Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17586	-185.1596	-348.7884	163.6288	0.0499514	1.374027	0.9782214	7.311165	1.147163
17592	-184.2322	-349.0283	164.796	0.0499514	1.083692	0.9782214	6.158985	1.371118
17598	-183.2643	-345.9616	162.6973	0.04725801	3.236462	1.305427	5.656402	1.740067
17604	-195.0118	-357.6226	162.6108	0.04725801	4.002753	1.399412	5.656402	1.379776
17610	-173.4773	-337.0667	163.5894	0.04725801	2.154999	1.427278	6.146967	1.208961
17616	-174.4974	-337.2289	162.7314	0.04055459	4.215996	0.8798392	5.127854	1.954784
17622	-181.025	-339.9906	158.9655	0.04055459	6.661997	1.187084	8.201977	1.353651
17628	-179.8022	-339.7678	159.9656	0.03881987	1.165609	1.349776	10.13344	1.683172
17634	-184.0787	-347.5163	163.4376	0.04746848	0.6099825	1.446196	7.626848	1.282849
17640	-187.887	-349.314	161.427	0.04696927	0.6099825	1.286104	10.01692	1.087774
17646	-182.5175	-344.2225	161.705	0.04696927	1.076855	1.286104	9.298751	1.079616
17652	-187.7658	-349.1085	161.3427	0.04696927	3.043895	0.9442879	8.346019	1.077851
17658	-181.8483	-343.3295	161.4811	0.04696927	2.895764	0.9950618	8.346019	0.9957083
17664	-187.4225	-350.4014	162.9789	0.04696927	2.728983	0.8636588	6.542258	1.468872
17670	-191.473	-355.2868	163.8138	0.04647857	1.913829	1.418031	6.013648	1.309594
17676	-190.2207	-354.678	164.4573	0.04659091	2.015897	0.7923105	5.709361	1.458074
17682	-179.6634	-342.8116	163.1483	0.04659091	1.267921	0.981711	7.700361	1.310771
17688	-181.8101	-345.4067	163.5965	0.04659091	1.156015	1.216495	7.362075	1.111741
17694	-179.9008	-340.8583	160.9574	0.04991268	3.131235	0.8152925	8.758996	1.111741
17700	-191.6718	-354.2448	162.573	0.04276034	1.736231	0.7765579	7.945023	1.389168
17706	-180.8968	-344.2686	163.3717	0.04276034	1.196731	0.8526861	7.580226	1.389168
17712	-188.0824	-350.9601	162.8777	0.04566799	1.957596	1.044155	6.74527	1.709884
17718	-179.5934	-342.9672	163.3738	0.04566799	1.957596	1.064545	6.22879	1.709884
17724	-170.2533	-334.2875	164.0341	0.04566799	2.349301	1.064545	5.2469	1.709884
17730	-179.6577	-343.4036	163.7459	0.04566799	1.210632	1.317353	6.660194	1.442501
17736	-184.8295	-346.7883	161.9589	0.04566799	2.523394	1.268833	7.349837	1.442501
17742	-181.9057	-345.6184	163.7128	0.04566799	2.096227	1.275444	5.145799	1.996911
17748	-179.855	-344.3017	164.4466	0.04705801	3.07014	0.9148308	4.40699	1.740574
17754	-193.7693	-358.9577	165.1885	0.0471679	2.095977	1.232861	3.920075	1.855347
17760	-190.5951	-355.6115	165.0164	0.0471679	1.158307	1.118572	5.345585	1.65638
17766	-179.0003	-344.4308	165.4305	0.0471679	1.474798	0.793795	5.345585	1.358376
17772	-189.5026	-353.8951	164.3926	0.05047032	3.034797	0.793795	5.139713	1.340991
17778	-184.3108	-347.7605	163.4498	0.05047032	2.598369	1.40525	5.564981	1.518528
17784	-178.0446	-342.844	164.7995	0.05047032	1.065348	1.091412	5.985212	1.429493
17790	-189.7722	-353.6941	163.9218	0.05047032	1.26211	1.815673	5.985212	1.429493
17796	-180.0395	-343.9737	163.9343	0.05047032	2.047296	1.043805	6.273295	1.2006
17802	-185.0812	-347.7386	162.6574	0.05309792	2.047296	1.298098	7.397264	1.111674
17808	-183.678	-345.5346	161.8566	0.05719331	2.499795	1.136719	8.125847	0.9812927
17814	-188.9334	-353.1437	164.2103	0.07118944	0.7113256	1.24108	7.327104	0.9251843
17820	-196.8713	-362.7766	165.9053	0.07118944	1.110302	1.694807	4.811951	0.9251843
17826	-208.2519	-374.5548	166.3029	0.09132149	0.8891495	1.324903	4.811951	1.074301
17832	-200.2757	-364.7953	164.5196	0.1463095	1.566499	1.270584	6.263129	0.6818025
17838	-196.0189	-360.9047	164.8858	0.5891264	3.03879	1.454869	4.017149	0.8051038
17844	-195.1525	-354.6653	159.5128	3.811591	3.236074	1.561844	5.21477	1.462638
17850	-193.5742	-356.029	162.4548	1.555061	3.236074	1.089178	5.562255	0.9677756
17856	-212.0089	-371.5984	159.5895	3.237189	3.415215	1.498317	5.202535	1.788485
17862	-206.9941	-366.0309	159.0368	7.149223	1.090909	0.9194413	4.963031	1.297075
17868	-200.3627	-357.8197	157.457	6.186888	2.406182	1.635973	5.81132	1.150932
17874	-198.431	-360.8638	162.4327	1.61777	0.8492047	1.32849	7.107695	1.150603
17880	-192.1286	-355.5075	163.3789	1.355397	1.557461	1.11761	5.696105	1.353556
17886	-196.1238	-359.1214	162.9976	1.962257	1.870006	0.9407001	5.830951	0.9379964
17892	-197.3881	-359.9906	162.6025	2.535236	1.375375	1.378582	4.397736	1.939011
17898	-204.0394	-363.1316	159.0923	5.27847	2.165322	1.673938	4.333451	1.840069
17904	-197.1649	-358.3567	161.1918	3.83175	1.149197	1.981122	4.333451	1.840069
17910	-214.9331	-376.8597	161.9266	2.548997	2.597528	1.938938	3.056532	2.237579
17916	-210.508	-370.9267	160.4188	4.323712	3.242147	2.0007	3.056532	1.716305
17922	-196.6833	-358.6314	161.9481	4.135196	1.762604	1.368958	3.426053	1.716896
17928	-204.5285	-367.423	162.8946	2.851341	2.084523	1.230969	3.426053	1.851991
17934	-199.1653	-360.9549	161.7896	3.25637	2.66267	1.417509	3.491109	1.851991
17940	-204.1504	-364.95	160.7996	2.579068	2.716051	1.331795	4.97966	2.001523
17946	-214.618	-376.705	162.087	3.458894	1.335899	1.366595	4.684152	1.482085
17952	-215.5777	-377.5878	162.0101	1.421916	4.337699	1.518426	4.747164	1.24049
17958	-203.2349	-364.8077	161.5728	2.584912	2.095893	1.518426	5.707869	1.104085
17964	-201.4669	-361.044	159.5771	2.46249	1.628909	1.558499	7.774348	1.451468
17970	-204.7735	-366.8236	162.0501	1.802202	1.153049	1.369943	7.30891	0.789458
17976	-194.1023	-356.7785	162.6762	0.9288324	1.525503	1.641475	6.958025	0.7686772
17982	-195.8183	-361.9325	166.1142	0.5611424	1.311309	1.981676	3.783905	0.7801576
17988	-212.1619	-377.8255	165.6636	0.2370147	3.291286	1.129214	3.783905	0.7368788
17994	-202.7462	-367.7651	165.0189	0.0994448	2.258772	1.129214	5.30983	0.7527417
18000	-210.9748	-376.5161	165.5414	0.4507918	0.98637	1.617298	4.571302	1.307813
18006	-214.1389	-371.2028	157.0639	4.497167	2.951599	1.917331	7.05418	1.307813
18012	-219.4071	-380.6055	161.1984	1.689378	2.420382	1.917331	6.014391	1.392488
18018	-200.8769	-365.1465	164.2696	1.984355	0.6130252	1.952634	4.174186	1.460183
18024	-208.1109	-370.3659	162.255	4.085017	1.366022	1.08908	3.737727	1.768
18030	-188.9674	-351.4233	162.4558	3.489449	1.593868	0.7595263	5.028642	1.169029
18036	-191.5621	-353.5681	162.0061	1.670794	0.5371631	1.998934	7.407477	0.89952
18042	-188.614	-348.9429	160.3289	1.670794	2.274696	2.7876	6.832581	0.949591
18048	-197.4183	-359.0245	161.6062	3.19324	1.085076	1.44341	6.177133	0.997528
18054	-194.2288	-353.3464	159.1176	2.896637	4.875451	1.27368	6.53288	0.8168896
18060	-203.0109	-365.0008	161.9899	1.376566	4.446349	1.968018	4.47	1.1369
18066	-197.9806	-363.1842	165.2036	0.7872296	2.290646	1.968018	2.531911	1.716109
18072	-194.5894	-357.4763	162.887	1.309592	2.564313	1.438976	5.430106	1.050296
18078	-215.7108	-379.0124	163.3016	0.2347263	3.59547	1.814431	5.110889	0.9741981
18084	-222.9112	-381.3029	158.3916	0.9902998	6.080925	1.291153	8.243039	1.137168
18090	-201.7283	-366.748	165.0197	0.0746245	1.711425	1.811211	4.972236	0.9743846
18096	-195.6938	-358.7239	163.0301	0.06019588	1.711425	1.378764	7.398525	0.9487351
18102	-186.2943	-349.5457	163.2514	0.06019588	1.245006	1.172883	7.816377	0.9487351
18108	-202.1256	-361.4771	159.3516	0.05722966	5.149845	0.8367454	9.432631	0.8119925
18114	-194.8925	-356.4371	161.5445	0.06263572	2.688837	2.442859	7.356337	0.7050236
18120	-189.4266	-352.1165	162.6899	0.06263572	2.301016	1.36058	7.356337	0.8329225
18126	-198.8259	-362.2062	163.3803	0.06263572	1.929084	1.36058	6.973596	0.8329225
18132	-190.0969	-354.122	164.0251	0.05258708	2.476699	1.032545	5.925271	1.131722
18138	-196.5252	-360.694	164.1688	0.05258708	1.951991	1.603839	5.377241	1.364523
18144	-205.5718	-368.2779	162.7061	0.05258708	1.604133	1.320845	7.415244	1.364523
18150	-197.1097	-362.2349	165.1252	0.05917093	0.6506215	1.320845	6.144196	1.172006
18156	-186.3289	-350.6173	164.2884	0.05638806	1.757621	1.096298	6.144196	1.172006
18162	-188.0124	-351.6831	163.6707	0.05638806	1.757621	1.363478	6.61961	1.063705
18168	-187.0259	-349.6786	162.6527	0.05638806	2.833766	1.363478	6.61961	1.204118
18174	-183.3602	-348.0325	164.6723	0.05681444	1.901336	1.423016	4.913352	1.494286
18180	-179.5498	-343.1136	163.5638	0.05681444	3.092477	1.938442	4.888027	1.299974
18186	-190.3468	-354.5682	164.2214	0.05681444	2.267031	1.159174	5.703396	1.184569
18192	-187.8308	-350.5937	162.7629	0.05719592	2.533275	1.193231	6.72093	1.348999
18198	-187.4041	-352.2912	164.8872	0.05719592	0.9918648	0.9493451	6.674017	0.931301
18204	-217.8419	-378.4645	160.6227	1.971689	2.026302	1.643269	7.441858	0.8726924
18210	-199.1618	-364.0471	164.8854	0.08211255	2.056637	1.427065	5.192365	0.9311677
18216	-190.6567	-354.7974	164.1407	0.06953763	2.056637	1.376833	5.91564	1.015406
18222	-176.935	-342.019	165.084	0.06953763	1.423826	1.477989	5.557844	0.8930603
18228	-180.3971	-343.8909	163.4938	0.06953763	4.865515	1.477989	4.730307	0.8927327
18234	-189.0494	-355.1061	166.0567	0.0955322	2.563502	1.435565	3.630857	0.8927327
18240	-189.3487	-352.157	162.8083	0.09792883	6.704142	1.71158	4.327068	0.8534839
18246	-200.2048	-363.9286	163.7238	0.4454199	4.873694	1.607365	4.016279	0.8738878
18252	-203.7175	-367.4274	163.7099	0.1116048	4.418573	1.454643	4.925157	0.6038384
18258	-205.2434	-371.655	166.4116	0.264727	2.451223	1.086816	3.46628	0.9649805
18264	-203.2494	-368.4227	165.1733	0.2347953	2.529422	2.010007	3.819253	0.9649805
18270	-199.0219	-360.9952	161.9733	1.046249	4.356996	1.671976	4.702632	1.481741
18276	-210.1336	-371.4696	161.336	2.218941	2.523081	1.671976	5.800395	1.130418
18282	-203.0892	-366.1191	163.0299	2.321411	2.891885	1.136002	3.893798	1.418148
18288	-198.9445	-358.4281	159.4836	5.45613	1.378684	1.049112	5.479351	1.543167
18294	-187.992	-346.8736	158.8816	5.45613	0.9775553	1.049112	6.94805	1.16824
18300	-195.1787	-356.2839	161.1052	2.926286	1.010241	2.186834	5.995982	1.323812
18306	-200.0102	-358.778	158.7678	3.915716	0.6286627	1.932445	8.239401	1.049894
18312	-195.9731	-357.0442	161.0711	1.562035	2.368179	1.558856	6.976068	1.102963
18318	-184.2577	-347.66	163.4023	1.262323	2.003464	1.987136	4.193793	1.633452
18324	-190.4607	-352.9242	162.4635	1.837144	1.994087	1.440529	5.606165	1.20764
18330	-194.5938	-354.6514	160.0576	4.135177	1.774584	1.955409	5.121151	1.463325
18336	-198.8726	-359.7692	160.8966	2.516595	1.567006	1.757947	6.580252	1.207702
18342	-202.4655	-364.6976	162.2322	1.394804	1.840121	1.724025	6.257127	1.114445
18348	-202.2603	-363.2262	160.9658	2.294517	1.716348	2.256286	5.909584	1.422495
18354	-194.7628	-355.0924	160.3296	2.294517	3.888179	1.720279	5.407119	1.422495
18360	-189.4217	-353.2642	163.8425	1.436916	1.014642	2.051551	4.839253	1.336819
18366	-188.843	-348.8584	160.0154	2.505081	2.370364	2.051551	6.859633	0.8951528
18372	-186.2695	-350.5874	164.3179	0.780334	0.8506181	1.998589	5.892575	0.6228629
18378	-189.0051	-350.0711	161.066	0.4493276	6.246191	2.478478	5.288996	0.8463665
18384	-185.3483	-351.0641	165.7158	0.08431144	2.24067	1.056495	4.628765	0.8659617
18390	-195.6128	-362.2414	166.6286	0.07785099	1.718706	1.037343	3.739679	1.287016
18396	-196.902	-361.5967	164.6947	0.06262124	1.928581	1.501902	5.062187	1.279016
18402	-201.3859	-366.3548	164.9689	0.06262124	1.242672	1.370583	5.538061	1.284004
18408	-204.4944	-369.1233	164.6289	0.06382246	2.091413	1.887349	4.469302	1.41625
18414	-200.5322	-364.5513	164.0191	0.04973495	1.790474	1.189221	5.770852	1.587814
18420	-198.1746	-361.1969	163.0222	0.04973495	2.707525	1.391072	5.597181	1.755058
18426	-201.9805	-365.7429	163.7624	0.04973495	2.380842	1.691713	4.799567	1.773527
18432	-203.5911	-363.6286	160.0375	3.375137	1.791436	1.104115	7.489002	0.6586733
18438	-198.7059	-362.0234	163.3175	1.222566	1.714881	1.518538	5.965464	0.7652687
18444	-192.9297	-353.1057	160.176	2.095898	1.764326	1.735726	7.895458	0.8866602
18450	-191.6458	-352.6868	161.041	2.20285	2.327231	1.626972	6.447341	0.995665
18456	-190.5752	-349.1766	158.6015	4.067639	3.069863	1.236509	7.022612	0.7906695
18462	-192.4593	-357.0017	164.5423	0.9253623	2.451454	1.236509	4.194274	1.267452
18468	-194.0855	-354.5228	160.4373	3.881516	4.309646	1.247188	3.649028	1.616242
18474	-186.475	-346.5492	160.0742	3.700432	2.419285	1.548754	4.894074	1.803864
18480	-188.758	-351.9833	163.2252	1.983294	2.251293	1.530721	4.19445	1.376356
18486	-190.1319	-352.2886	162.1567	2.209371	2.286332	1.655553	4.687474	1.533753
18492	-199.2119	-363.8963	164.6844	0.3359438	1.208642	1.633402	5.830576	0.8011312
18498	-206.8108	-370.5772	163.7664	0.1605782	4.167435	1.511767	4.593452	1.028054
18504	-205.3426	-371.5811	166.2385	0.1165389	2.917153	1.11098	3.298613	1.082024
18510	-195.6374	-360.4187	164.7812	0.491177	2.73822	1.818641	3.954766	0.9742936
18516	-188.4536	-355.0738	166.6203	0.2991815	1.322968	1.54192	3.735094	0.9930223
18522	-174.1985	-341.6513	167.4528	0.07868451	1.532698	0.9966643	3.454047	0.9930223
18528	-196.284	-362.1367	165.8527	0.07868451	1.91257	0.9809715	4.693537	1.028404
18534	-194.8332	-361.5477	166.7145	0.1239073	2.321367	1.023506	3.516944	0.9138513
18540	-194.9121	-359.9499	165.0379	0.06197008	0.9481194	1.375815	5.939948	1.127978
18546	-190.8567	-355.5058	164.6491	0.06964949	1.602614	1.375815	5.743304	1.075838
18552	-191.3405	-355.0584	163.7179	0.05594563	2.603749	1.567926	5.675282	1.075838
18558	-189.2921	-352.8305	163.5384	0.05035508	1.48842	1.134141	7.081194	1.195875
18564	-184.8589	-347.477	162.6182	0.05035508	1.528458	1.275371	7.996034	1.040958
18570	-192.2186	-355.3523	163.1337	0.05072564	0.8752855	1.180761	7.996034	1.233664
18576	-190.8934	-355.5325	164.6391	0.05072564	2.069294	0.7781574	5.774026	1.233664
18582	-189.5974	-352.9265	163.329	0.05072564	2.069294	1.367247	6.5662	1.179661
18588	-194.2817	-354.8358	160.5541	0.0514342	4.287663	0.8470464	8.482418	1.041528
18594	-195.2612	-355.3663	160.105	0.04766478	4.015292	1.515337	8.256067	1.207383
18600	-195.0069	-355.5381	160.5312	0.04766478	3.730866	1.227109	8.256067	1.226987
18606	-205.2129	-370.7773	165.5644	0.05541162	2.038567	1.131037	4.204416	1.483464
18612	-197.4038	-361.7763	164.3725	0.05541162	3.263214	0.9509199	4.198921	1.814756
18618	-184.9903	-349.7853	164.7951	0.0579934	2.314352	1.584473	4.138007	1.610875
18624	-198.1882	-364.4263	166.2381	0.06672033	1.939427	1.136754	4.138007	1.031902
18630	-193.4613	-359.8273	166.366	0.06287309	1.913914	1.009105	3.861096	1.29745
18636	-197.7743	-363.5288	165.7545	0.06523932	2.118137	1.302287	3.603508	1.606535
18642	-192.0506	-358.7912	166.7407	0.06523932	1.568706	0.9822391	3.662997	1.420997
18648	-192.5985	-358.4187	165.8202	0.06506019	2.624659	0.9750431	3.662997	1.458533
18654	-194.2081	-360.8685	166.6604	0.06506019	2.267197	0.7922361	3.262612	1.472133
18660	-176.3623	-343.4467	167.0844	0.08761256	1.40113	1.202047	3.677298	1.047892
18666	-173.2529	-340.1579	166.905	0.08761256	1.40113	1.007293	4.154101	0.9435957
18672	-177.0949	-344.7488	167.6539	0.08339135	1.096529	1.144822	3.388839	1.11983
18678	-179.2868	-345.0039	165.7171	0.07892958	1.208757	1.089608	5.519323	0.8720011
18684	-183.3735	-346.1869	162.8135	0.06021676	3.592973	0.9445331	6.716042	0.8496516
18690	-189.6716	-355.002	165.3304	0.07853801	1.611599	1.34788	5.288002	0.8496516
18696	-200.5071	-367.3721	166.865	0.07853801	1.528042	0.9552207	4.177586	0.8975699
18702	-189.234	-354.3933	165.1593	0.0775364	2.350283	1.678892	4.315389	1.067054
18708	-191.3515	-357.1067	165.7552	0.07957251	2.848902	1.477073	3.528286	1.067054
18714	-198.3226	-363.1038	164.7812	0.07957251	3.512156	1.786853	3.769188	1.067054
18720	-195.66	-363.3255	167.6655	0.09052556	1.350144	1.92377	2.454546	1.067054
18726	-187.3566	-352.2052	164.8486	0.2337819	3.96631	1.563089	3.764271	0.7276775
18732	-191.2111	-356.4376	165.2266	0.1317242	4.816927	1.228793	3.290362	0.7815343
18738	-194.3996	-361.5485	167.149	0.147799	2.164968	1.725567	2.437763	0.9937831
18744	-202.0242	-364.5446	162.5205	1.930145	3.582397	2.113182	3.290759	1.529304
18750	-193.0886	-355.1852	162.0966	1.62306	2.629951	2.016438	4.758229	1.529304
18756	-199.7265	-361.751	162.0245	1.917494	1.629372	2.106487	6.072712	0.8330804
18762	-221.4601	-374.7745	153.3144	0.2518934	9.499715	2.460143	11.96227	0.2562484
18768	-213.0235	-371.276	158.2526	0.128683	3.411715	1.847957	10.43565	0.2463769
18774	-226.6697	-382.1727	155.503	0.4537546	2.414509	2.744476	12.85997	0.249419
18780	-210.2694	-372.9433	162.6739	0.2306217	2.00195	1.619371	7.352273	0.4320125
18786	-210.0911	-371.1544	161.0633	0.1453609	4.331803	1.724132	7.352273	0.5551296
18792	-205.6764	-369.1433	163.4669	0.1653122	4.601343	1.724132	4.606081	0.8600268
18798	-195.6316	-361.5877	165.9561	0.2591805	2.513695	1.079392	3.981427	0.8600268
18804	-194.5612	-362.4128	167.8516	0.1375288	2.153963	0.7837805	2.906486	0.688118
18810	-190.7217	-356.532	165.8104	0.1375288	2.110006	1.251688	4.520726	0.6873758
18816	-194.8039	-359.9252	165.1214	0.2098284	4.223763	1.114341	3.63258	0.9347107
18822	-199.5958	-364.7598	165.164	1.006163	3.080525	1.08273	3.316099	1.155501
18828	-197.9099	-361.5106	163.6007	1.555599	2.593985	1.379507	4.210648	1.30637
18834	-193.1284	-355.24	162.1116	3.088175	1.445598	1.787475	4.904733	1.187343
18840	-194.427	-357.8992	163.4722	2.451	0.7331886	1.692304	4.904733	1.238581
18846	-188.5175	-349.2329	160.7154	2.767437	4.760623	1.503601	4.494277	1.225383
18852	-191.6533	-354.2345	162.5812	3.241997	1.683249	1.380746	3.738915	1.721842
18858	-188.6898	-351.8979	163.2081	2.925774	1.781117	0.9824082	3.673427	1.763597
18864	-201.4831	-365.4074	163.9243	1.706506	1.411922	1.016116	3.921767	2.140711
18870	-206.3511	-365.8645	159.5134	5.629555	1.411922	1.167608	4.353808	2.078406
18876	-192.1001	-355.9374	163.8373	1.850501	1.808919	1.833085	3.71597	1.452436
18882	-187.8002	-350.8617	163.0614	1.787212	1.960788	1.418475	4.802407	1.452436
18888	-187.3947	-350.1867	162.792	2.386703	1.83814	0.8919816	5.096829	1.452436
18894	-189.9847	-349.5329	159.5482	4.413866	2.71354	1.223181	5.175652	1.532005
18900	-215.3469	-375.4701	160.1232	3.826565	3.222912	2.076567	3.605132	1.850612
18906	-212.0246	-372.4459	160.4213	5.081949	1.242262	1.358537	4.462229	1.745613
18912	-202.9928	-362.2886	159.2959	5.652962	2.477025	1.532536	3.773943	1.745613
18918	-203.7856	-365.6137	161.8281	2.876129	1.889305	1.644376	3.924173	2.065308
18924	-205.1955	-371.4286	166.233	1.027188	1.646241	1.019014	2.629444	1.765112
18930	-213.6136	-373.9134	160.2999	4.124147	2.971127	1.038581	5.035126	1.28059
18936	-208.4992	-369.1695	160.6703	3.810404	0.8596293	1.354953	5.035126	2.300262
18942	-205.9052	-368.7141	162.8089	3.629569	1.440036	1.41228	2.348389	2.365877
18948	-206.0791	-372.1367	166.0576	1.361843	1.061441	1.030646	2.348389	2.214203
18954	-189.0522	-352.8899	163.8378	3.145979	1.676833	0.7829345	2.348389	2.273404
18960	-200.6777	-363.9834	163.3057	2.026129	2.379915	1.298391	2.063081	2.793894
18966	-197.8623	-362.5021	164.6398	1.354328	2.108089	1.152612	1.620965	2.880049
18972	-201.1828	-368.2976	167.1148	0.4741207	2.108089	1.048638	1.141061	2.251213
18978	-197.6872	-364.3342	166.647	0.5562903	2.263653	0.7941288	1.899469	2.090667
18984	-190.1083	-354.2279	164.1195	0.8551056	6.185046	1.305294	2.123931	1.512091
18990	-188.5446	-352.2454	163.7008	0.7585273	4.383525	1.320557	3.045094	1.862038
18996	-188.2198	-348.5399	160.3201	1.29262	1.606545	2.066882	7.441002	1.69592
19002	-193.6708	-355.2439	161.5731	1.012431	2.403685	2.318823	5.712113	1.606841
19008	-194.8858	-357.5638	162.678	1.627225	1.553464	1.991133	5.584012	1.132742
19014	-195.7257	-355.1678	159.4421	2.85274	1.879207	1.991133	7.387189	1.054248
19020	-192.2279	-350.3011	158.0732	3.581114	1.423587	1.477865	8.95794	0.9987289
19026	-189.2323	-350.9675	161.7352	1.788775	3.003813	1.370088	5.918148	0.9819361
19032	-190.4484	-350.2561	159.8077	2.660187	3.730091	1.455473	6.090446	1.274432
19038	-189.9564	-351.4542	161.4978	2.681099	0.8951443	1.34665	7.042508	1.034126
19044	-189.424	-353.2169	163.7929	1.471597	1.558487	1.250933	5.455154	0.9824832
19050	-197.9807	-358.1154	160.1347	1.592193	5.963151	1.250933	5.627798	1.435844
19056	-183.6477	-346.9277	163.28	0.7205827	1.743921	1.259847	6.685097	0.8210384
19062	-199.5173	-361.3145	161.7971	1.876335	3.203915	1.204172	5.319384	1.393557
19068	-197.5662	-358.8437	161.2776	1.550443	1.453351	2.30618	6.60796	1.372975
19074	-197.057	-359.8288	162.7719	1.381882	1.529907	1.608043	6.323556	0.908141
19080	-189.7902	-350.5535	160.7633	0.7206504	2.967925	1.80699	7.690655	0.8620056
19086	-199.5377	-359.4148	159.8771	2.540204	1.071933	1.237391	8.669148	1.095112
19092	-190.5042	-352.4491	161.9449	2.245323	1.12376	1.572906	5.982443	1.535189
19098	-189.9108	-351.476	161.5652	2.794179	0.6990149	1.572906	6.684675	1.17424
19104	-203.4545	-369.0714	165.6169	0.384068	1.682728	1.101329	4.839445	0.8893493
