Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19932	-198.9539	-361.3088	162.3549	2.801901	1.65756	1.426744	4.778822	1.432987
19938	-204.5341	-362.3491	157.815	7.776366	2.159477	0.5767493	4.788319	1.386644
19944	-207.2621	-365.1628	157.9008	6.093391	5.197023	0.560698	4.810755	1.089727
19950	-202.0737	-364.525	162.4513	1.5962	3.184238	1.569598	4.810755	1.23065
19956	-210.3871	-376.0509	165.6638	0.09600732	1.703941	1.183671	5.004492	0.8605875
19962	-224.3109	-382.1995	157.8886	5.933357	1.707136	1.708764	6.186651	1.120887
19968	-211.3756	-372.7076	161.332	3.851043	2.224087	1.708764	3.659264	1.688366
19974	-205.1939	-368.1353	162.9414	3.018288	1.641177	1.410736	3.659264	1.688366
19980	-212.3991	-379.8611	167.462	0.1571676	0.8793119	1.763032	3.278306	0.9884226
19986	-199.6516	-367.1091	167.4575	0.1029213	0.895901	1.30036	3.856446	0.8747677
19992	-199.6443	-365.5281	165.8838	0.2847151	2.172022	1.5224	3.856446	0.8747677
19998	-195.6274	-359.8333	164.2059	1.003446	3.074175	1.618277	3.771689	1.151099
20004	-191.0195	-356.7592	165.7397	0.2559313	3.280352	1.109475	2.985501	1.435435
20010	-197.618	-361.167	163.549	2.305458	3.280352	0.8510326	3.384268	1.435429
20016	-195.5595	-356.862	161.3025	4.314573	1.581565	1.674242	3.688914	1.774716
20022	-206.089	-366.8349	160.7459	3.971073	1.581565	0.940662	5.987306	1.256737
20028	-196.4806	-355.6807	159.2001	5.31948	1.581565	0.9364633	5.987306	1.417795
20034	-203.9912	-365.33	161.3388	2.300761	1.508344	1.35425	6.658896	1.310243
20040	-212.2447	-373.4131	161.1685	2.693508	2.53936	1.939857	5.155625	1.208426
20046	-206.0507	-368.0416	161.9909	0.941258	2.362485	1.391774	7.021953	0.9215748
20052	-207.6549	-366.4457	158.7908	4.16393	2.362485	1.214421	6.742843	1.312792
20058	-217.5399	-379.544	162.0041	1.497845	2.856516	2.202319	4.936422	1.312792
20064	-184.5251	-347.4193	162.8942	2.065687	1.473604	1.234355	5.381081	1.39483
20070	-193.5277	-353.1191	159.5913	1.734662	4.518405	1.804757	6.801781	0.9543874
20076	-202.8121	-363.538	160.7259	3.460484	1.394072	1.288017	6.519096	1.109782
20082	-200.0948	-362.2972	162.2023	1.564608	0.8265344	1.288017	7.318863	1.264946
20088	-198.3601	-354.6589	156.2988	5.81606	1.885324	1.449692	8.173315	0.9270104
20094	-205.2287	-368.0344	162.8057	1.068324	1.524084	2.143487	6.128426	0.9247182
20100	-220.4994	-382.5292	162.0298	2.085876	2.500279	1.587125	4.893498	1.488554
20106	-204.5199	-366.194	161.6742	1.203447	2.500279	1.687852	6.362501	1.232989
20112	-214.2	-376.3505	162.1505	1.428515	2.085475	1.677032	6.358054	0.8945192
20118	-210.1424	-366.7342	156.5919	3.558854	1.27679	2.194285	10.10586	0.8566131
20124	-182.2034	-344.0159	161.8126	0.1464109	4.431817	1.196092	7.038479	0.4305612
20130	-182.8327	-341.7633	158.9305	0.2864454	4.250556	1.466202	9.609109	0.3978406
20136	-191.6145	-354.4604	162.8459	0.1793638	2.871354	1.466202	6.614251	0.7488844
20142	-190.9958	-357.1353	166.1395	0.2007371	1.13284	0.7744183	5.521437	0.6303669
20148	-184.0337	-348.6876	164.6539	0.2007371	3.84362	0.9230376	4.765447	0.5474622
20154	-192.2469	-356.1813	163.9343	0.1108002	2.428454	1.036277	6.43319	0.5506836
20160	-189.5472	-353.1741	163.6269	0.08240878	1.957484	1.036277	7.129832	0.6268993
20166	-186.8078	-351.7323	164.9245	0.09761445	1.347924	0.9249821	6.500276	0.5727787
20172	-183.1175	-347.9908	164.8732	0.09596292	0.8339083	0.9191538	7.06715	0.5732923
20178	-176.7439	-340.7709	164.027	0.0840644	1.314744	1.306018	7.06715	0.5673775
20184	-181.7502	-347.2728	165.5226	0.0840644	1.9138	0.9309268	5.34691	0.6864144
20190	-182.3825	-345.7329	163.3504	0.6959735	2.396895	0.9309268	6.446631	0.7864842
20196	-195.7683	-358.3218	162.5535	1.400871	2.296249	0.9522478	6.354355	1.054208
20202	-198.3352	-355.6542	157.319	6.176738	2.632548	1.23484	6.018922	1.276683
20208	-189.3909	-350.8596	161.4687	1.369159	2.671912	1.856899	6.018922	1.318482
20214	-192.381	-353.8484	161.4674	3.153425	2.626638	0.9169641	5.459946	1.06173
20220	-188.7128	-349.022	160.3092	3.060055	0.9700272	1.643894	7.737144	0.7628484
20226	-195.5762	-356.0443	160.4681	3.756331	1.162117	1.050699	6.967871	1.085463
20232	-214.3728	-372.2232	157.8504	2.15259	3.218242	1.588231	9.263735	0.7753655
20238	-201.258	-358.7216	157.4636	3.702387	5.915177	1.009736	7.196502	0.7122684
20244	-192.1703	-352.6896	160.5193	2.263586	2.562917	1.065657	7.397838	0.8506872
20250	-198.1226	-360.0857	161.9632	2.263586	1.32429	1.056496	6.565487	1.289211
20256	-202.4402	-365.1955	162.7553	3.345966	1.221608	1.228183	4.064401	1.708172
20262	-205.774	-366.9611	161.1871	1.996647	2.739167	1.181586	5.377607	1.952523
20268	-205.7687	-367.6284	161.8597	3.268398	1.236627	1.464498	4.736786	1.749228
20274	-206.9081	-370.2884	163.3803	1.784736	1.582566	1.738094	4.478626	1.488888
20280	-201.0187	-361.9486	160.9299	1.285611	1.537249	1.409427	8.504052	0.8337295
20286	-202.4554	-367.1779	164.7225	1.319582	0.9299885	1.338589	4.445956	1.608131
20292	-188.267	-348.2649	159.9978	4.992452	2.862505	1.291241	4.333708	1.249621
20298	-183.3544	-350.8609	167.5065	0.2381498	0.9031856	1.829648	3.044334	1.014326
20304	-198.1954	-364.3757	166.1803	0.2381498	2.656134	1.590412	3.044334	1.004933
20310	-185.0847	-344.8994	159.8147	1.488298	2.66228	1.879918	7.651334	1.227507
20316	-196.6303	-355.5935	158.9632	3.472746	2.477299	1.173176	7.651334	0.910805
20322	-192.942	-354.6373	161.6953	3.594139	1.481428	1.677367	4.382373	1.578384
20328	-196.614	-363.0005	166.3866	0.3967737	2.312255	1.228012	2.775186	1.44269
20334	-192.7614	-355.5561	162.7947	0.3640229	8.620265	1.228012	3.357723	1.249474
20340	-194.0697	-360.5484	166.4788	0.9225114	1.664411	1.141824	3.357723	0.9525848
20346	-192.2418	-355.2701	163.0284	1.566193	3.908528	1.504096	3.905693	1.192862
20352	-194.3737	-355.7249	161.3512	2.132939	3.111954	1.409446	5.764542	1.061176
20358	-199.9394	-363.6932	163.7539	1.706357	1.059428	1.19219	5.764542	1.017849
20364	-212.8452	-376.3008	163.4556	2.073002	1.018	0.9873887	5.764542	1.180321
20370	-197.395	-363.3955	166.0005	0.5696979	1.961252	0.9397817	3.74856	1.297384
20376	-189.301	-355.4826	166.1817	0.8565721	1.202834	1.063765	4.17641	1.01319
20382	-195.1364	-361.259	166.1226	1.386826	1.028663	0.8635481	4.296045	0.7612059
20388	-190.6595	-356.8632	166.2037	1.423952	1.028663	0.7158712	4.038927	1.073957
20394	-190.9301	-351.763	160.8329	4.391032	1.911865	0.747441	5.423669	1.216012
20400	-197.7958	-357.3099	159.5141	6.214276	0.794102	1.460112	5.423669	1.09125
20406	-198.4517	-355.0312	156.5795	5.372845	0.514064	0.872005	10.37224	0.6699415
20412	-190.5428	-355.3233	164.7805	0.8696437	2.499538	1.139735	4.168302	1.184675
20418	-188.2854	-353.2357	164.9502	0.1431259	4.330935	1.631023	3.300561	0.9492323
20424	-193.1724	-360.5514	167.379	0.1467972	1.809408	1.593318	2.684368	0.9381038
20430	-189.2441	-357.5464	168.3023	0.1908714	1.598231	0.7528667	2.769217	0.8891651
20436	-186.0273	-353.4062	167.379	0.1068576	1.01941	1.217886	3.875836	0.8891651
20442	-186.9089	-354.1082	167.1993	0.1059962	1.537461	1.039793	3.875836	0.6878061
20448	-178.8054	-344.422	165.6166	0.1059962	2.697974	1.144309	4.245837	0.8894501
20454	-183.5758	-347.5858	164.01	0.0784664	1.599308	1.503913	6.52458	0.781028
20460	-189.1225	-352.5022	163.3797	0.0784664	2.788156	1.593269	6.147218	0.7103728
20466	-194.0297	-355.4843	161.4546	0.0784664	3.361801	1.750719	7.52211	0.7286758
20472	-200.9422	-362.1252	161.183	1.644566	1.171772	1.709657	6.840309	1.773695
20478	-206.9869	-368.818	161.8311	2.268964	2.040987	1.252085	6.094841	1.077584
20484	-185.3226	-347.9028	162.5802	0.0784664	5.170037	1.08325	6.04435	0.61154
20490	-200.6955	-362.2758	161.5803	3.096258	1.703868	0.9833	6.150046	1.008566
20496	-210.7491	-369.5926	158.8435	4.857335	4.108154	1.311768	5.064556	1.008566
20502	-205.4663	-368.4977	163.0313	1.671455	1.580054	1.380882	5.888403	0.9646752
20508	-217.7037	-377.7228	160.0191	3.880452	3.47156	0.864905	5.444315	1.240148
20514	-194.407	-358.0111	163.6041	2.705303	1.830079	1.442997	3.118847	1.682162
20520	-202.1078	-365.1853	163.0775	1.602797	1.830079	1.442997	4.263022	2.014839
20526	-210.2135	-371.6742	161.4606	4.692	1.274583	0.9127968	3.483663	2.239096
20532	-201.055	-361.5914	160.5363	2.79446	1.613268	1.599892	6.553148	1.378884
20538	-191.5018	-352.5434	161.0416	2.061485	2.500952	1.291502	6.553148	1.194974
20544	-197.8893	-360.9702	163.081	1.293021	2.500952	0.9783382	5.765961	1.037616
20550	-197.1248	-361.8242	164.6995	1.525329	2.087495	1.122464	3.559411	1.489241
20556	-190.6369	-353.4346	162.7977	1.944632	2.990722	1.64105	3.488194	1.75623
20562	-192.0102	-355.4741	163.4638	1.398841	2.306349	1.672976	3.488194	2.002566
20568	-197.0253	-354.018	156.9927	6.112732	2.306349	2.005154	6.260277	1.005097
20574	-191.7736	-356.3528	164.5792	2.295937	0.8186888	1.101939	4.468719	1.208648
20580	-190.4252	-351.0308	160.6056	3.798271	2.022111	1.140428	5.001319	1.788863
20586	-194.7365	-356.7201	161.9836	0.9945953	3.018712	1.470248	6.255627	1.08157
20592	-207.832	-369.5537	161.7217	0.9553999	3.380295	1.470248	6.255627	1.133152
20598	-203.5916	-362.8429	159.2513	3.174442	4.947812	1.307834	5.625115	1.236636
20604	-199.561	-361.942	162.381	0.770637	2.703492	1.509324	6.340392	1.015723
20610	-197.1913	-359.0619	161.8706	2.367651	2.018679	1.188553	5.907221	1.194353
20616	-198.7243	-356.9806	158.2563	4.293927	2.462285	1.215756	7.108559	1.279995
20622	-199.3406	-360.9947	161.6542	2.311766	1.618584	1.966357	5.874955	1.141125
20628	-195.9727	-358.129	162.1563	2.311766	3.080334	1.095121	5.207367	0.9644441
20634	-195.5548	-362.4436	166.8888	0.5874026	1.310689	1.165073	3.275943	1.244001
20640	-189.7541	-355.9721	166.2181	0.101098	1.310689	1.695359	4.409637	0.7537698
20646	-193.7713	-357.6883	163.9169	0.101098	4.99008	1.088449	4.664726	0.799696
20652	-198.8448	-360.9548	162.11	0.07633862	5.486191	1.874093	5.546255	0.7449752
20658	-192.6015	-356.6536	164.052	0.07633862	1.344441	1.757992	6.480442	0.7977898
20664	-188.8725	-352.724	163.8516	0.09052417	3.208868	1.59914	5.178493	0.9460462
20670	-191.7501	-357.8976	166.1475	0.1543063	1.179111	1.853047	4.367147	0.8207575
20676	-188.6401	-355.4903	166.8502	0.2477144	1.14145	1.048301	4.367147	0.8207575
20682	-197.0524	-362.1549	165.1025	0.1873938	4.238544	1.452684	3.386273	0.8790466
20688	-196.8384	-362.4779	165.6395	0.2435432	1.861363	2.307298	3.386273	1.205593
20694	-202.8713	-369.4436	166.5723	0.2050389	1.014594	1.368456	4.506306	0.8120989
20700	-198.9584	-365.5751	166.6167	0.3637873	1.230259	1.52578	3.84032	0.9294839
20706	-193.6241	-355.8286	162.2045	1.13661	1.554968	1.52578	7.169552	0.9294839
20712	-195.4588	-358.5102	163.0515	1.723989	1.494059	1.814101	5.53306	0.9270566
20718	-205.7446	-364.5882	158.8436	1.568148	4.747043	1.40792	7.670003	1.219487
20724	-205.8994	-365.7302	159.8309	0.8402463	4.423528	1.308846	7.670003	1.231283
20730	-207.5828	-366.3313	158.7485	5.032642	2.176998	1.7955	5.065417	1.657517
20736	-204.5337	-367.477	162.9433	2.130843	2.973205	1.568097	3.191105	1.787224
20742	-211.573	-377.5292	165.9562	1.029427	1.645378	0.974904	3.191105	1.592568
20748	-200.9315	-362.6949	161.7634	3.290537	2.442288	1.254231	4.630393	1.240368
20754	-208.975	-371.9291	162.9542	3.299281	1.808277	0.9980589	4.285291	1.17505
20760	-204.2798	-368.5701	164.2903	2.005134	0.8545156	1.690173	4.245884	1.377255
20766	-208.1513	-372.4779	164.3266	1.589856	1.775536	1.161605	4.245884	1.374701
20772	-205.3817	-365.5778	160.1961	5.049658	2.052804	1.448047	4.047232	1.638915
20778	-215.3221	-376.3025	160.9805	1.930663	5.906762	2.61217	3.034337	1.631447
20784	-192.135	-358.6745	166.5395	0.08146603	2.313521	1.477256	3.301164	0.9100831
20790	-202.0414	-367.9103	165.8689	0.1715417	1.934144	1.225295	4.280785	1.0688
20796	-195.5737	-361.2241	165.6504	0.09889342	3.1688	0.8339156	4.280785	0.7821609
20802	-201.209	-366.2056	164.9966	0.09239523	2.994516	1.625153	4.081229	1.021249
20808	-199.7637	-364.3507	164.587	0.06453945	1.886845	1.488577	5.506995	1.021249
20814	-173.9402	-337.8054	163.8653	0.07268954	1.30714	1.488577	6.993344	0.7405313
20820	-185.4121	-347.1506	161.7385	0.07268954	3.798565	1.656058	6.993344	0.8116711
20826	-173.9876	-340.7429	166.7554	0.08240908	1.680363	0.8446227	4.124148	1.031893
20832	-179.5485	-347.0114	167.4629	0.06770823	1.477445	0.6619085	3.891022	0.9301902
20838	-182.5214	-348.0233	165.502	0.06770823	1.502643	1.077881	5.175449	1.167675
20844	-185.8437	-351.8514	166.0077	0.06770823	1.166191	1.021072	5.458996	0.7263069
20850	-193.1271	-357.0486	163.9215	0.06770823	3.541154	1.338031	5.091645	1.014973
20856	-188.9983	-355.118	166.1198	0.06553068	1.176138	1.1442	5.091645	0.8908709
20862	-192.058	-355.4626	163.4045	0.07139582	2.161813	1.579156	6.487408	0.8947081
20868	-173.3447	-338.6005	165.2558	0.07139582	1.552516	1.011857	5.799373	0.7935919
20874	-181.9469	-346.4833	164.5364	0.09179966	2.361597	1.057087	5.799373	0.7386467
20880	-191.3111	-356.7667	165.4556	0.09179966	1.974427	1.120516	4.976035	0.9358799
20886	-190.1082	-355.818	165.7098	0.09179966	1.794283	1.179691	4.976035	0.7404852
20892	-191.9287	-356.6372	164.7084	0.09179966	2.400886	1.30177	5.414023	0.628109
20898	-185.1329	-351.3013	166.1684	0.1010535	1.349202	1.243746	4.916407	0.628109
20904	-203.3149	-365.9387	162.6237	2.350279	2.36785	2.041481	3.299187	1.804258
20910	-209.6954	-374.5325	164.8372	0.07423881	2.203864	1.341807	5.249041	0.8862856
20916	-204.3768	-368.1368	163.76	0.07423881	2.972416	1.492681	5.213856	1.254044
20922	-196.8583	-363.4432	166.5849	0.07423881	1.847764	1.134025	3.61639	1.254044
20928	-190.5316	-357.2543	166.7227	0.07230605	1.438228	1.109632	3.61639	1.461164
20934	-197.1129	-364.8376	167.7247	0.07230605	1.105565	0.9754023	3.072545	1.461164
20940	-196.5896	-362.1564	165.5668	0.07230605	1.722412	0.8469783	5.15885	1.146389
20946	-212.8455	-377.8201	164.9746	0.05128785	0.9810189	1.024464	5.731261	1.600544
20952	-192.9784	-358.2866	165.3082	0.05128785	1.05478	1.26977	5.081014	1.600544
20958	-190.8402	-356.5433	165.7031	0.05128785	1.631608	0.8667057	4.118266	1.890495
20964	-191.2447	-356.4781	165.2334	0.04936609	2.05021	1.196473	4.118266	1.736594
20970	-184.0591	-348.3952	164.336	0.04936609	2.68555	1.033222	4.340743	1.96748
20976	-203.1621	-368.528	165.3659	0.04936609	1.228779	0.9108992	3.652521	2.626496
20982	-194.9065	-359.8321	164.9256	0.04936609	1.840668	1.522096	3.21139	2.449088
20988	-202.187	-368.2745	166.0875	0.04936609	1.313113	1.691711	3.21139	1.90916
20994	-189.6493	-354.9341	165.2847	0.04936609	1.895194	0.9807733	4.282182	1.827921
21000	-198.3407	-362.8502	164.5095	0.04936609	1.513352	1.650212	4.638435	1.907757
21006	-196.1284	-359.3323	163.2039	0.04936609	1.388114	1.932282	6.508373	1.408449
21012	-196.6353	-358.6817	162.0465	0.04936609	4.217521	1.35218	6.142623	1.375942
21018	-191.5194	-355.1216	163.6022	0.04936609	2.32762	0.9551193	6.252217	1.375942
21024	-189.9681	-352.1637	162.1956	0.05217894	3.123323	1.406844	6.252217	1.655084
21030	-194.6876	-360.0475	165.3599	0.05217894	1.312908	0.864685	5.387447	1.443109
21036	-190.6247	-354.7308	164.1062	0.05217894	3.199295	1.153491	4.594746	1.613205
21042	-182.8492	-346.1225	163.2733	0.05217894	3.311572	1.97321	4.594746	1.613205
21048	-200.6038	-364.4634	163.8596	0.05217894	2.809071	1.352984	4.04877	2.204554
21054	-199.1693	-361.0288	161.8595	0.04820742	3.721664	1.352984	5.583664	2.111987
21060	-187.9521	-352.4343	164.4822	0.04820742	1.786778	1.059755	5.152734	1.792725
21066	-193.6929	-356.58	162.8871	0.04820742	3.057444	2.015446	4.967503	1.723136
21072	-186.5882	-349.2139	162.6257	0.04820742	3.057444	1.312505	5.879795	1.713674
21078	-185.3617	-349.9975	164.6358	0.04820742	2.401602	0.9438907	4.667071	1.748655
21084	-185.9445	-351.3352	165.3907	0.06032697	2.401602	1.597733	3.831155	1.328486
21090	-187.6528	-352.6903	165.0375	0.04921482	1.903937	1.388077	4.531779	1.535402
21096	-181.3196	-346.6114	165.2918	0.05139942	1.539042	1.612131	4.392479	1.535402
21102	-188.4106	-352.6487	164.2381	0.05743232	1.539042	1.239103	6.284423	1.142697
21108	-195.5335	-357.8017	162.2682	0.05743232	4.536572	1.174338	5.759167	1.488693
21114	-185.5748	-351.3798	165.805	0.06325597	2.609846	1.062323	3.563924	1.488693
21120	-205.716	-366.1558	160.4398	3.680174	2.58269	0.9593355	5.872496	1.134321
21126	-210.1642	-372.1409	161.9767	3.680174	0.6104986	1.841495	4.810318	1.504799
21132	-206.6386	-368.6765	162.0379	2.179936	2.159605	1.772988	4.709609	1.623908
21138	-197.8176	-353.4923	155.6747	9.542708	1.302102	1.10073	5.546465	1.293858
21144	-193.5998	-359.1332	165.5334	0.06325597	2.428935	1.664579	3.570825	1.354273
21150	-195.1505	-360.9318	165.7813	0.06325597	1.181254	1.479217	4.415124	1.492919
21156	-191.4763	-358.0046	166.5284	0.06325597	1.33115	1.011357	4.415124	1.139446
21162	-181.2587	-345.7796	164.5209	0.06325597	2.486606	1.209965	5.020328	1.313556
21168	-178.3644	-344.2615	165.8971	0.06325597	1.026145	1.603346	5.020328	0.8973852
21174	-185.665	-351.7784	166.1135	0.06325597	0.9372742	1.115144	5.020328	1.222521
21180	-192.6318	-358.7412	166.1094	0.1729475	1.423738	1.445372	4.439039	0.916448
21186	-189.3844	-355.4263	166.042	0.1729475	2.394929	2.089867	3.193884	0.7973164
21192	-202.4983	-361.685	159.1867	0.06127403	4.133853	1.487603	9.567437	0.7315367
21198	-184.8963	-349.0302	164.1338	0.06127403	1.400594	1.422318	6.421201	1.066967
21204	-191.0811	-355.1849	164.1038	0.06127403	1.400594	1.406859	6.421201	1.108375
21210	-200.6835	-365.9695	165.2861	0.06127403	0.7692439	1.338309	5.879413	1.150426
21216	-202.057	-365.3314	163.2744	0.06683747	2.301285	1.742977	6.359946	0.895603
21222	-203.4877	-366.5349	163.0472	0.06683747	2.878044	1.509875	6.359946	0.9014583
21228	-201.5007	-364.1072	162.6065	0.07699452	0.8178029	1.19909	9.028655	0.7127436
21234	-197.4825	-363.4576	165.9751	0.6301842	2.18345	1.271769	3.551036	0.981801
21240	-198.2042	-357.8903	159.6861	1.297351	3.192884	2.282475	7.429968	1.076636
21246	-183.6253	-345.1253	161.5	3.013665	0.8147004	1.589232	6.66745	0.922496
21252	-181.436	-341.5696	160.1336	2.265521	1.842508	1.972602	6.997735	1.341005
21258	-192.2415	-355.6151	163.3736	1.924001	2.251618	1.514724	4.024419	1.450368
21264	-189.9938	-354.4804	164.4865	1.123217	1.158819	1.694156	4.361514	1.576464
21270	-190.4439	-354.0664	163.6225	2.11555	1.158819	2.102905	4.361514	1.198554
21276	-201.1866	-364.401	163.2144	1.846694	1.158819	2.180947	4.361514	1.671115
21282	-193.0972	-357.2602	164.163	1.817793	0.7372793	2.006011	4.49259	1.30185
21288	-197.1526	-357.8432	160.6906	1.817793	3.07902	2.006011	6.175209	1.108859
21294	-197.6999	-363.4343	165.7344	0.2215165	0.7151344	1.901473	5.085552	0.8731212
21300	-196.795	-358.0892	161.2942	3.372163	1.770386	1.148665	5.940602	1.003858
21306	-201.5117	-362.9002	161.3885	3.009533	1.142346	1.72933	6.246403	1.009252
21312	-201.9588	-364.2801	162.3213	1.96815	1.832331	1.878011	5.144336	1.383095
21318	-206.7077	-371.278	164.5704	0.8832284	1.832331	1.646767	3.862775	1.625267
21324	-210.1857	-373.6348	163.4491	1.762895	0.7014398	2.223917	4.689573	1.625267
21330	-195.9588	-358.9404	162.9816	2.187083	1.021213	1.522277	5.465492	1.293419
21336	-188.8089	-354.9634	166.1545	0.5725934	1.021213	2.091463	3.604019	1.12393
21342	-199.4142	-364.2363	164.8222	0.6988539	1.434078	2.229213	4.078407	1.306384
21348	-196.8602	-359.7004	162.8402	0.4355112	3.750433	1.847681	5.434917	0.7457412
21354	-196.539	-358.386	161.847	1.737901	1.348441	1.542222	7.194388	0.826343
21360	-211.3369	-370.616	159.2791	1.91591	2.541674	1.664514	8.155274	1.128295
21366	-202.9329	-363.85	160.9171	1.91591	0.885485	1.341278	8.420208	1.017526
21372	-201.6031	-361.092	159.4888	2.366681	2.906524	1.411154	7.655626	0.9405426
21378	-192.9215	-356.6992	163.7777	1.741228	1.061033	1.212835	5.509413	1.178282
21384	-209.2607	-371.0799	161.8192	2.270784	1.060352	1.284093	6.327492	1.603135
21390	-198.7852	-359.0473	160.2621	4.332783	2.609899	1.253485	4.413667	1.660564
21396	-197.3966	-359.5391	162.1425	4.332783	1.986006	1.188514	2.567529	2.023059
21402	-185.4164	-345.7366	160.3202	3.939823	2.340045	1.483536	4.208059	2.023059
21408	-203.3463	-363.4602	160.114	6.440522	1.473216	1.166561	2.269192	2.473451
21414	-191.7708	-354.861	163.0901	1.938541	1.088549	1.615311	5.325316	1.394491
21420	-207.2264	-371.3763	164.1498	0.9627415	1.779698	1.303024	5.107697	1.211228
21426	-207.3837	-367.2766	159.8929	3.708893	1.816457	2.032702	6.173486	0.9819385
21432	-196.5791	-356.4491	159.87	3.550104	1.498412	2.048151	5.894344	1.591854
21438	-197.29	-358.0413	160.7512	5.348509	0.6805001	1.15101	5.103501	1.389829
21444	-198.7431	-361.885	163.1418	3.585658	0.6805001	1.916961	3.878069	1.298852
21450	-211.8072	-370.9121	159.1049	5.037864	1.723904	1.15052	6.086911	1.366519
21456	-216.0103	-379.6859	163.6755	2.610455	1.623863	1.181278	4.116976	1.275483
