Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1708.424	-1859.821	151.397	1.551665	0.194674	0.532713	0.0202663	0.19017	0.0893937	0.0165574	0.0517007	0.0850452	0.0306156	0.173986	0.042183	0.105638	0.492539	0.035841	0.0508055	0.24207	0.0975941	0.0439252	0.0899108	0.235803	0.195325	0.0790215	0.256347	0.18363	0.0903734	0.125112	0.266681	0.0207582	0.0396625	0.38223	0.161539	0.214334	0.0572885	0.306295	0.145598	0.723864	0.0139457	0.16282	0.181023	0.134925	0.0826112	0.130319	0.172695	0.085109	0.104726	0.0803174	0.101693	0.126153	0.0426207	0.208749	0.0199171	0.0341718	0.0902805	0.239131	0.113755	0.163907	0.0357885	0.0101191	0.105318	0.363872	0.00205953	0.203049	0.0642191	0.0189781	0.148204	0.220799	0.0372705	0.195927	0.0219413	0.159694	0.142538	0.0826915	0.0101791	0.0171684	0.213144	0.00487916	0.0505917	0.0682103	0.00307774	0.188702	0.100329	0.0193637	0.0504792	0.0630963	0.039318	0.0417053	0.15373	0.00928342	0.00126444	0.28289	0.0693368	0.226535	0.330672	0.110997	0.0112887	0.141164	0.0740309	0.0156336	0.0427804	0.00162752	0.0152719	0.00717891	0.00132967	0.00415191	0.0068297	0.00245864	0.0139722	0.00338758	0.00848347	0.0395542	0.00287827	0.00408002	0.0194398	0.00783746	0.00352749	0.00722044	0.0189365	0.0156859	0.00634596	0.0205863	0.0147467	0.00725759	0.0100473	0.0214162	0.00166702	0.00318516	0.0306956	0.0129726	0.0172125	0.00460065	0.0245975	0.0116925	0.0581311	0.00111993	0.0130756	0.0145374	0.0108354	0.00663423	0.0104655	0.0138685	0.00683482	0.00841023	0.00645003	0.0081666	0.0101309	0.00342272	0.016764	0.00159947	0.00274422	0.00725012	0.0192038	0.0091353	0.0131628	0.00287405	0.000812634	0.00845777	0.0292213	0.000165394	0.0163062	0.00515722	0.00152407	0.0119018	0.0177316	0.00299307	0.0157343	0.00176203	0.0128245	0.0114467	0.00664068	0.000817451	0.00137874	0.0171169	0.000391829	0.00406285	0.00547774	0.000247163	0.015154	0.00805711	0.00155503	0.00405382	0.00506706	0.0031575	0.00334921	0.0123456	0.00074552	0.000101543	0.022718	0.00556821	0.0181923	0.0265552	0.00891377	0.000906559	0.0113364	0.00594518	0.0503484	0.183003	0.491934	1.78805	12.45227
6480	-1719.87	-1863.981	144.1113	1.557545	0.114897	0.282585	0.00565616	0.0767153	0.0399722	0.0536083	0.0185252	0.108658	0.0105942	0.351857	0.151175	0.0983625	0.679632	0.146871	0.0850668	0.452757	0.0529098	0.00352816	0.174237	0.315123	0.191828	0.101194	0.237987	0.246245	0.17482	0.118332	0.470787	0.0649488	0.0634616	0.251754	0.185601	0.252251	0.0838449	0.355647	0.0867396	0.548631	0.0397526	0.101143	0.345406	0.0941959	0.122363	0.249452	0.210904	0.331296	0.0802664	0.175449	0.227185	0.040708	0.111023	0.333854	0.0655807	0.0437114	0.0733567	0.106464	0.0768154	0.5256	0.0557947	0.124659	0.0126266	0.620849	0.00999758	0.00790937	0.134065	0.318138	0.371552	0.0792502	0.0176529	0.132518	0.0266867	0.153442	0.0563144	0.192465	0.00654338	0.166035	0.0175032	0.0174513	0.0359959	0.119212	0.0698481	0.740347	0.269272	0.0612138	0.059595	0.0390937	0.0319677	0.145518	0.124231	0.202531	0.0217091	0.0338599	0.149917	0.492122	0.711927	0.0227548	0.0169704	0.290022	0.0535755	0.00708169	0.0174172	0.000348619	0.00472837	0.0024637	0.00330416	0.00114181	0.0066972	0.000652975	0.0216868	0.00931771	0.0060626	0.0418893	0.00905245	0.00524312	0.0279058	0.00326111	0.000217459	0.0107392	0.0194227	0.0118234	0.00623712	0.0146684	0.0151774	0.0107751	0.0072934	0.0290171	0.00400314	0.00391147	0.015517	0.0114396	0.0155476	0.00516781	0.0219204	0.00534622	0.0338151	0.00245016	0.006234	0.0212892	0.00580579	0.00754189	0.0153751	0.0129991	0.0204195	0.00494725	0.0108139	0.0140026	0.00250905	0.00684295	0.0205772	0.00404209	0.00269417	0.00452136	0.00656197	0.00473454	0.0323955	0.00343893	0.00768342	0.000778243	0.0382662	0.000616204	0.000487497	0.00826312	0.0196085	0.0229007	0.00488461	0.00108804	0.00816776	0.00164485	0.00945744	0.00347095	0.0118627	0.000403303	0.0102336	0.00107881	0.00107561	0.00221862	0.00734765	0.00430511	0.0456315	0.0165967	0.00377293	0.00367315	0.00240955	0.00197034	0.00896906	0.00765703	0.012483	0.00133805	0.00208696	0.00924017	0.0303321	0.0438799	0.0014025	0.00104597	0.0178756	0.00330215	0.049554	0.180998	0.488372	1.7838	16.22447
6516	-1725.578	-1878.066	152.4874	1.70777	0.143986	0.308031	0.0232249	0.159295	0.126398	0.0375035	0.0235574	0.123091	0.0219549	0.167882	0.0238728	0.123993	0.362597	0.0812208	0.16089	0.126821	0.0367837	0.116165	0.00799667	0.330222	0.0694862	0.0124686	0.169078	0.133524	0.0316139	0.0259386	0.110956	0.0254356	0.0572701	0.231954	0.153722	0.134872	0.055945	0.115523	0.235579	0.565085	0.0396054	0.0789118	0.140537	0.118116	0.00685779	0.15944	0.160865	0.241298	0.0968942	0.157826	0.13986	0.0449754	0.0225087	0.165738	0.34693	0.0787965	0.0208433	0.0169291	0.027036	0.546386	0.0320083	0.0171585	0.0437479	0.432779	0.078617	0.193716	0.00881772	0.100299	0.136223	0.0680101	0.0485466	0.0785699	0.00364144	0.233005	0.0209678	0.0671336	0.0572664	0.0428858	0.0508758	0.115702	0.0254091	0.0442215	0.060367	0.456851	0.0285363	0.0089527	0.0407799	0.0290652	0.119737	0.128736	0.150764	0.145771	0.00962751	0.472937	0.062077	0.226018	0.419671	0.14363	0.0384515	0.063974	0.0523639	0.0121999	0.0260995	0.00196785	0.0134971	0.0107097	0.00317767	0.00199601	0.0104295	0.00186024	0.0142247	0.00202274	0.010506	0.0307228	0.00688184	0.0136322	0.0107455	0.00311668	0.00984269	0.000677558	0.0279797	0.00588756	0.00105646	0.0143259	0.0113135	0.00267865	0.00219778	0.00940128	0.00215516	0.00485249	0.0196535	0.0130249	0.0114277	0.00474022	0.00978825	0.0199606	0.0478796	0.00335576	0.00668619	0.0119077	0.0100079	0.000581061	0.0135094	0.0136301	0.0204452	0.00820984	0.0133726	0.0118503	0.00381077	0.00190716	0.014043	0.0293953	0.00667642	0.00176605	0.0014344	0.00229076	0.0462953	0.00271206	0.00145384	0.00370676	0.0366694	0.00666122	0.0164135	0.000747125	0.00849833	0.0115421	0.00576249	0.00411335	0.00665722	0.000308539	0.0197425	0.0017766	0.00568823	0.00485218	0.00363371	0.0043107	0.00980346	0.00215292	0.00374689	0.0051149	0.038709	0.00241788	0.000758562	0.00345528	0.00246269	0.0101453	0.0109078	0.0127742	0.0123512	0.000815739	0.0400719	0.00525978	0.0191505	0.0355587	0.0121698	0.00325799	0.00542051	0.00443679	0.0326219	0.135011	0.400887	1.65913	11.8022
6552	-1731.929	-1884.094	152.1649	1.615037	0.0969502	0.286063	0.0123461	0.135181	0.00811629	0.0319076	0.000782823	0.238859	0.0693795	0.140308	0.0539463	0.057705	0.2882	0.11421	0.0983125	0.112985	0.0862591	0.0586968	0.0231066	0.316694	0.124673	0.00091579	0.0998048	0.108425	0.044601	0.229211	0.244748	0.0545649	0.12863	0.153833	0.0815299	0.0217772	0.155793	0.213174	0.0635288	0.934039	0.0312252	0.0740657	0.185301	0.171554	0.00561146	0.0904181	0.24671	0.128164	0.084609	0.156875	0.190456	0.0457849	0.0828315	0.0423185	0.134273	0.0593787	0.0141769	0.00312629	0.13101	0.220917	0.0128501	0.00604214	0.103017	0.327871	0.0391877	0.0332785	0.0513773	0.111286	0.253945	0.0180499	0.0274455	0.103929	0.106015	0.129871	0.110932	0.25727	0.0244063	0.186842	0.0763179	0.249853	0.14203	0.0582441	0.225722	0.486145	0.0253767	0.0154682	0.112075	0.132859	0.0326507	0.014615	0.243572	0.111849	0.0295963	0.218239	0.0337497	0.313277	0.2235	0.0813945	0.0139771	0.111444	0.17526	0.00806648	0.0238011	0.00102723	0.0112474	0.000675294	0.00265479	6.51327e-05	0.0198737	0.00577253	0.0116739	0.00448846	0.00480119	0.0239789	0.00950256	0.00817983	0.00940065	0.00717696	0.00488371	0.00192252	0.0263497	0.0103731	7.61958e-05	0.00830399	0.00902121	0.00371091	0.0190709	0.0203636	0.00453993	0.0107023	0.0127992	0.00678348	0.00181191	0.0129623	0.0177366	0.00528575	0.0777142	0.00259801	0.00616244	0.0154174	0.0142737	0.000466887	0.007523	0.0205269	0.0106635	0.00703967	0.0130523	0.0158464	0.00380941	0.00689177	0.003521	0.0111718	0.00494045	0.00117955	0.000260115	0.0109003	0.0183808	0.00106916	0.00050272	0.00857128	0.0272796	0.00326051	0.00276885	0.00427471	0.00925929	0.0211288	0.00150179	0.00228353	0.00864711	0.00882066	0.0108056	0.00922983	0.0214054	0.00203066	0.0155457	0.00634983	0.0207884	0.0118172	0.00484605	0.0187806	0.0404484	0.0021114	0.00128699	0.00932494	0.0110542	0.00271662	0.001216	0.0202658	0.00930607	0.00246248	0.018158	0.00280805	0.0260654	0.0185957	0.00677221	0.00116293	0.00927239	0.0145821	0.0423397	0.162222	0.454046	1.73965	12.01889
6588	-1722.697	-1867.69	144.9933	1.699271	0.0130695	0.427072	0.021957	0.188903	0.150341	0.079146	0.000894243	0.0760768	0.0857732	0.205251	0.098908	0.0377775	0.476516	0.072444	0.142651	0.224276	0.106718	0.0254732	0.0653488	0.257832	0.0420291	0.00386112	0.265955	0.214462	0.120072	0.512261	0.280309	0.0643591	0.0854242	0.209016	0.286134	0.052721	0.00960319	0.177861	0.560088	1.17958	0.0334515	0.14434	0.411083	0.195617	0.0125728	0.182698	0.0832013	0.285174	0.0132874	0.200794	0.275509	0.235942	0.0286668	0.121023	0.214637	0.016151	0.0714102	0.00203898	0.0785914	0.18229	0.100221	0.113932	0.251838	0.336497	0.0111406	0.0265023	0.121911	0.0960152	0.150965	0.0726243	0.0524893	0.185125	0.0984579	0.227904	0.0589215	0.307316	0.0502003	0.144564	0.140876	0.155298	0.0711447	0.0678671	0.287257	0.599378	0.0950271	0.0364323	0.124996	0.163937	0.0170473	0.169587	0.12752	0.0789931	0.0555512	0.466382	0.0773033	0.294472	0.115666	0.162664	0.0592613	0.241809	0.0723349	0.000832663	0.0272088	0.00139888	0.0120351	0.00957827	0.00504241	5.69724e-05	0.00484687	0.00546463	0.0130766	0.00630145	0.00240681	0.0303589	0.00461542	0.00908831	0.0142886	0.006799	0.0016229	0.00416339	0.0164265	0.00267768	0.000245993	0.0169441	0.0136634	0.00764979	0.0326363	0.0178586	0.00410034	0.0054424	0.0133164	0.0182296	0.00335887	0.000611821	0.0113316	0.0356834	0.075151	0.0021312	0.00919595	0.0261902	0.0124628	0.000801014	0.0116397	0.00530077	0.0181685	0.000846542	0.0127927	0.0175527	0.0150319	0.00182637	0.00771039	0.0136746	0.00102899	0.00454956	0.000129904	0.00500708	0.0116138	0.00638509	0.00725863	0.0160447	0.0214383	0.000709769	0.00168847	0.00776697	0.00611715	0.00961804	0.00462691	0.0033441	0.0117944	0.00627278	0.0145198	0.0037539	0.0195792	0.00319828	0.00921021	0.00897524	0.00989406	0.00453265	0.00432383	0.0183012	0.0381865	0.0060542	0.00232111	0.00796351	0.0104445	0.00108609	0.0108044	0.00812433	0.00503267	0.00353918	0.0297133	0.00492501	0.0187609	0.00736912	0.0103633	0.00377555	0.0154057	0.00460847	0.0334228	0.137351	0.405633	1.66695	15.69607
6624	-1727.001	-1875.306	148.3054	1.348969	0.0464665	0.580815	0.0176217	0.053893	0.130044	0.00717421	0.00129264	0.0707829	0.00493693	0.0543486	0.299013	0.152488	0.469254	0.209657	0.168285	0.140516	0.0125034	0.030614	0.0606448	0.338561	0.131586	0.0148742	0.233194	0.130248	0.208084	0.211533	0.234543	0.0233816	0.0493833	0.306768	0.088152	0.116616	0.0908266	0.161669	0.441785	0.762966	0.0524081	0.113111	0.418771	0.082744	0.0844405	0.116085	0.274556	0.159014	0.0288039	0.253783	0.115718	0.017549	0.0395181	0.224205	0.00699461	0.0732199	0.0932819	0.0059363	0.0688031	0.299009	0.0149896	0.0908897	0.111616	0.360272	0.0655247	0.129232	0.0769093	0.0928763	0.122216	0.21154	0.0812908	0.267976	0.0232272	0.0804565	0.0822727	0.243142	0.0155813	0.00346015	0.108383	0.0391132	0.407075	0.0330357	0.0464812	0.376436	0.0510011	0.000621346	0.244305	0.0521495	0.0468384	0.124286	0.320426	0.0191806	0.115838	0.0933479	0.106244	0.322026	0.337473	0.270901	0.0732771	0.306026	0.0134051	0.00328065	0.041007	0.00124413	0.00380498	0.00918142	0.000506517	9.12636e-05	0.00499745	0.000348559	0.00383714	0.021111	0.010766	0.0331305	0.0148023	0.0118814	0.00992076	0.000882772	0.00216142	0.00428167	0.0239032	0.00929026	0.00105016	0.016464	0.00919581	0.0146912	0.0149347	0.0165593	0.0016508	0.00348658	0.0216586	0.00622375	0.0082334	0.00641258	0.0114142	0.0311911	0.0538673	0.00370014	0.00798591	0.0295663	0.00584193	0.00596171	0.00819592	0.0193843	0.0112268	0.00203363	0.0179177	0.00816997	0.001239	0.00279008	0.0158294	0.000493836	0.0051695	0.00658593	0.000419117	0.00485767	0.0211108	0.0010583	0.00641703	0.00788033	0.0254361	0.0046262	0.0091241	0.00542998	0.00655729	0.00862872	0.0149352	0.00573933	0.0189197	0.0016399	0.00568042	0.00580866	0.0171664	0.00110008	0.000244295	0.00765211	0.00276149	0.0287405	0.0023324	0.00328169	0.0265773	0.00360081	4.38686e-05	0.0172485	0.00368188	0.0033069	0.00877493	0.0226229	0.0013542	0.00817843	0.00659059	0.00750107	0.0227359	0.0238264	0.0191263	0.00517354	0.0216062	0.000946432	0.0852945	0.261926	0.618768	1.90014	14.16382
6660	-1724.804	-1876.506	151.7026	1.526904	0.200144	0.21039	0.00124475	0.0353529	0.203805	0.00105356	0.0100325	0.185978	0.00108854	0.116473	0.210684	0.0913149	0.190106	0.147323	0.170688	0.23228	0.290906	0.0667886	0.0231979	0.497469	0.129876	0.189112	0.342225	0.215775	0.0572914	0.0828911	0.167143	0.0160139	0.139749	0.172017	0.0822891	0.0991066	0.0412975	0.165463	0.112633	0.550161	0.0690929	0.150066	0.282487	0.296364	0.0569133	0.178197	0.171072	0.0991786	0.1254	0.196251	0.085951	0.00771669	0.0765803	0.143195	0.0492653	0.0526962	0.140482	0.14317	0.00848642	0.277429	0.00632359	0.0979446	0.0771445	0.219602	0.0405083	0.259125	0.0235388	0.0102352	0.107146	0.0561485	0.0191729	0.168094	0.110451	0.0958747	0.0903099	0.173814	0.0185255	0.137492	0.0454858	0.00689647	0.242731	0.0512201	0.25891	0.246342	0.112219	0.000870324	0.0207893	0.0103391	0.000363361	0.0867741	0.0434578	0.232225	0.0719782	0.0274414	0.0881131	0.0827141	0.23128	0.11018	0.258293	0.289672	0.0168463	0.016264	0.0170966	0.00010115	0.00287283	0.0165615	8.56136e-05	0.000815254	0.0151128	8.84562e-05	0.00946476	0.0171205	0.00742038	0.0154483	0.0119717	0.0138704	0.0188754	0.0236395	0.00542734	0.00188509	0.0404251	0.010554	0.0153675	0.0278097	0.0175342	0.00465558	0.00673586	0.0135823	0.00130132	0.0113562	0.0139783	0.00668693	0.00805355	0.00335589	0.0134458	0.00915275	0.0447069	0.00561459	0.0121946	0.0229553	0.0240829	0.00462486	0.0144805	0.0139015	0.0080594	0.0101902	0.0159477	0.0069845	0.00062707	0.00622303	0.0116363	0.00400337	0.00428217	0.0114158	0.0116342	0.000689619	0.0225443	0.000513864	0.00795912	0.00626888	0.0178452	0.00329177	0.0210569	0.0019128	0.000831729	0.00870684	0.00456271	0.00155801	0.0136596	0.00897541	0.00779092	0.00733872	0.0141244	0.00150541	0.0111728	0.00369624	0.000560417	0.0197247	0.00416222	0.0210394	0.0200181	0.00911906	7.07239e-05	0.00168937	0.000840169	2.95273e-05	0.0070514	0.00353145	0.0188709	0.00584906	0.00222993	0.0071602	0.00672147	0.0187942	0.00895342	0.0209893	0.0235392	0.00136895	0.0538157	0.191618	0.50703	1.80535	12.30595
6696	-1710.935	-1853.41	142.475	1.783879	0.147424	0.326942	0.00727557	0.0863605	0.0722963	0.000760167	0.0138412	0.325905	0.0495984	0.286811	0.223428	0.0391208	0.481595	0.143292	0.115293	0.168735	0.163884	0.0115248	0.0903	0.220144	0.165061	0.14044	0.280077	0.264422	0.155551	0.176791	0.69035	0.0745028	0.0933093	0.179663	0.0834931	0.105478	0.104112	0.289111	0.0364739	0.595264	0.12276	0.314235	0.359063	0.355716	0.0320056	0.353697	0.200645	0.0916763	0.124704	0.344952	0.239984	0.0968176	0.154668	0.11241	0.327936	0.252059	0.0173097	0.116033	0.0180381	0.529453	0.0847734	0.0632758	0.0849131	0.457174	0.256637	0.409961	0.00672526	0.0816229	0.306625	0.034977	0.0428365	0.0113646	0.0914215	0.106097	0.115082	0.0656357	0.105685	0.0167971	0.0678168	0.153564	0.276047	0.168362	0.312238	0.64423	0.196663	0.0415358	0.0439273	0.0904014	0.00699716	0.124978	0.0331579	0.0563057	0.54375	0.295588	0.157934	0.211286	0.138097	0.167332	0.109479	0.194247	0.00304343	0.00869689	0.019287	0.000429202	0.0050946	0.00426492	4.48439e-05	0.000816526	0.0192258	0.00292592	0.0169196	0.0131805	0.00230783	0.0284104	0.00845313	0.0068014	0.00995406	0.00966789	0.000679876	0.005327	0.0129868	0.00973734	0.00828489	0.0165223	0.0155988	0.0091763	0.0104293	0.0407253	0.00439509	0.00550452	0.0105987	0.00492545	0.0062224	0.00614181	0.0170553	0.00215168	0.035116	0.00724189	0.0185374	0.0211819	0.0209845	0.00188808	0.0208654	0.0118365	0.00540819	0.00735656	0.0203495	0.0141572	0.00571149	0.0091242	0.00663129	0.0193457	0.0148696	0.00102114	0.00684505	0.00106411	0.0312336	0.00500097	0.00373278	0.00500922	0.0269697	0.0151396	0.0241845	0.000396738	0.00481512	0.0180885	0.00206337	0.00252702	0.000670424	0.00539316	0.00625888	0.00678895	0.003872	0.00623462	0.000990902	0.00400067	0.00905908	0.0162847	0.00993203	0.0184196	0.0380046	0.0116016	0.00245029	0.00259137	0.00533298	0.000412778	0.00737274	0.00195606	0.0033216	0.032077	0.0174374	0.00931686	0.0124642	0.00814666	0.00987129	0.00645841	0.0114591	0.000179539	0.0261685	0.11538	0.359623	1.58561	16.95138
6732	-1728.997	-1878.694	149.6966	1.678953	0.0878417	0.22418	0.0144678	0.0651781	0.0482316	0.0164872	0.0254425	0.186323	0.0625122	0.155471	0.0509767	0.002892	0.206191	0.26133	0.0845813	0.176916	0.169119	0.0384876	0.19809	0.187955	0.189614	0.0674007	0.434544	0.185842	0.09156	0.280276	0.335327	0.0294652	0.0640032	0.152648	0.149807	0.160889	0.158243	0.222807	0.0939848	0.680498	0.126246	0.207624	0.154284	0.165747	0.0310362	0.184072	0.247724	0.102892	0.0524154	0.28273	0.120094	0.00886393	0.0468855	0.275159	0.415652	0.115797	0.0169253	0.29119	0.0310649	0.0226276	0.0762084	0.0517902	0.22128	0.00537185	0.109436	0.0826416	0.00171347	0.0246137	0.260301	0.174579	0.1403	0.457184	0.00225824	0.0713051	0.0935189	0.0680143	0.1964	0.0653895	0.1198	0.22777	0.244674	0.101928	0.237787	0.273951	0.0503814	0.0181726	0.208867	0.0198205	0.00669911	0.161084	0.0691098	0.0664746	0.142633	0.0129072	0.0360128	0.0995593	0.0953815	0.0946546	0.261289	0.158221	0.0025247	0.00661926	0.016893	0.00109021	0.00491146	0.00363446	0.00124238	0.00191721	0.0140403	0.00471057	0.0117154	0.00384132	0.000217925	0.0155374	0.0196924	0.00637358	0.0133314	0.0127438	0.00290021	0.0149269	0.0141632	0.0142883	0.00507894	0.0327448	0.014004	0.00689945	0.02112	0.0252684	0.00222033	0.00482293	0.0115027	0.0112886	0.0121237	0.0119243	0.0167895	0.00708217	0.0512785	0.0095132	0.0156454	0.011626	0.0124898	0.00233872	0.0138707	0.0186671	0.0077534	0.00394974	0.021305	0.00904965	0.000667937	0.00353303	0.0207344	0.0313212	0.0087258	0.0012754	0.0219424	0.00234088	0.00170509	0.00574264	0.00390262	0.0166744	0.000404793	0.00824645	0.00622741	0.000129118	0.00185475	0.0196148	0.0131553	0.0105723	0.0344508	0.000170168	0.00537316	0.00704707	0.00512518	0.0147996	0.00492738	0.00902744	0.0171635	0.0184373	0.0076807	0.0179183	0.0206434	0.00379646	0.00136938	0.0157391	0.00149356	0.000504808	0.0121384	0.00520773	0.00500915	0.010748	0.000972614	0.00271372	0.00750223	0.00718742	0.00713264	0.0196893	0.0119226	0.000190247	0.0354078	0.14307	0.417087	1.6853	13.27062
6768	-1717.203	-1869.287	152.0847	1.536622	0.149163	0.379629	0.0255344	0.170977	0.0454613	0.00350311	0.126843	0.206934	0.0508176	0.110182	0.0522878	0.0273847	0.0830491	0.077693	0.119703	0.162023	0.203086	0.0127222	0.0169129	0.373463	0.0714247	0.0064121	0.453496	0.172546	0.0212744	0.305239	0.268273	0.00704702	0.0297768	0.245397	0.061681	0.038383	0.101122	0.168558	0.0628639	0.56075	0.0214882	0.155274	0.247474	0.112566	0.0545848	0.187254	0.235305	0.0572026	0.0388299	0.171288	0.246897	0.0750803	0.0378292	0.0557864	0.522295	0.11167	0.0278684	0.144159	0.0421916	0.0138761	0.0125276	0.200133	0.0980532	0.0215137	0.139318	0.0173419	0.0968225	0.235797	0.135925	0.0812807	0.175251	0.151531	0.0100446	0.126675	0.0506529	0.0876968	0.271629	0.169658	0.0696637	0.240827	0.114055	0.152184	0.262489	0.139824	0.0788365	0.0528028	0.0490673	0.13285	0.106396	0.0109534	0.0345177	0.0487188	0.128639	0.00048164	0.0701527	0.148519	0.0382935	0.146832	0.317868	0.144665	0.000630818	0.0123258	0.03137	0.00211	0.0141284	0.00375662	0.000289474	0.0104814	0.0170997	0.00419923	0.00910474	0.00432072	0.00226289	0.00686263	0.00642003	0.00989144	0.0133885	0.0167817	0.00105128	0.00139757	0.0308605	0.00590206	0.000529853	0.0374739	0.0142581	0.00175797	0.025223	0.0221683	0.000582319	0.00246056	0.020278	0.00509691	0.00317171	0.00835605	0.0139285	0.00519465	0.0463366	0.00177564	0.0128308	0.0204496	0.00930173	0.00451052	0.0154735	0.0194441	0.00472684	0.00320865	0.0141541	0.0204019	0.00620414	0.00312595	0.00460982	0.043159	0.00922769	0.00230286	0.0119124	0.00348643	0.00114663	0.0010352	0.0165377	0.00810246	0.00177775	0.0115123	0.00143302	0.00800077	0.0194847	0.0112319	0.0067165	0.0144816	0.0125215	0.000830017	0.0104676	0.00418562	0.00724668	0.0224456	0.0140194	0.00575654	0.0199004	0.00942471	0.0125755	0.0216904	0.0115541	0.00651453	0.00436327	0.0040546	0.0109779	0.00879187	0.000905118	0.00285231	0.0040258	0.0106299	3.97995e-05	0.00579695	0.0122726	0.00316432	0.0121332	0.0262665	0.0119541	5.21266e-05	0.0524311	0.188203	0.501087	1.79867	12.10165
