Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-1710.097	-1853.385	143.2882	1.834221	0.0268224	0.569964	0.0658301	0.145471	0.0500168	0.192354	0.123729	0.254534	0.015491	0.309461	0.016893	0.00289786	0.220097	0.123929	0.0835593	0.277096	0.15003	0.0234773	0.117067	0.269909	0.194342	0.193296	0.232293	0.155898	0.0669915	0.443725	0.406184	0.0859077	0.0161862	0.316269	0.166623	0.0820865	0.109147	0.2162	0.0895438	0.956057	0.0365282	0.125896	0.0607295	0.12431	0.0680809	0.164243	0.477272	0.0443778	0.0550323	0.319583	0.187274	0.0763512	0.062986	0.190121	0.0328203	0.155459	0.207126	0.125015	0.142226	0.216705	0.0392827	0.0151676	0.0189251	0.0651185	0.0193614	0.348526	0.0156296	0.179669	0.0032003	0.0739599	0.4362	0.614424	0.0412413	0.0544797	0.207846	0.09227	0.145162	0.0995759	0.00494253	0.137276	0.16815	0.00358401	0.694052	0.166614	0.0679695	0.0196237	0.321536	0.11687	0.177038	0.0873537	0.195712	0.499336	0.117065	0.21721	0.156975	0.0315981	0.0680638	0.378314	0.139416	0.0839357	0.542111	0.00162498	0.0345301	0.00398818	0.00881307	0.00303016	0.0116533	0.00749587	0.0154204	0.000938489	0.018748	0.00102343	0.000175561	0.0133341	0.00750795	0.00506227	0.0167873	0.00908926	0.00142233	0.00709226	0.0163519	0.0117738	0.0117104	0.014073	0.00944478	0.00405854	0.0268822	0.0246078	0.00520454	0.00098061	0.0191605	0.0100945	0.00497304	0.00661246	0.0130981	0.00542483	0.0579207	0.00221298	0.00762712	0.00367917	0.0075311	0.00412454	0.00995032	0.0289146	0.00268854	0.00333402	0.0193613	0.0113456	0.00462558	0.00381587	0.0115181	0.00198835	0.00941813	0.0125483	0.00757376	0.00861649	0.0131286	0.00237986	0.000918901	0.00114654	0.00394507	0.00117297	0.0211147	0.000946887	0.0108849	0.000193883	0.00448071	0.0264263	0.0372236	0.00249852	0.00330054	0.0125919	0.00558999	0.00879432	0.0060326	0.000299433	0.00831657	0.010187	0.00021713	0.0420477	0.010094	0.00411779	0.00118886	0.0194796	0.00708031	0.0107255	0.00529215	0.0118568	0.0302512	0.00709215	0.0131592	0.00951001	0.00191431	0.0041235	0.0229194	0.00844621	0.00508507	0.0328427	0.0225464	0.10366	0.333628	1.5339	16.5063
5292	-1718.844	-1870.437	151.5925	1.608722	0.043944	0.458086	0.00869843	0.0878788	0.137555	0.0226916	0.0132918	0.281416	9.47826e-05	0.161935	0.0153509	0.0351353	0.576518	0.138494	0.0705725	0.0443227	0.25294	0.0216554	0.12228	0.272988	0.0216836	0.0999788	0.453624	0.16949	0.0651844	0.272425	0.192742	0.00435249	0.0492222	0.23908	0.00739044	0.0244101	0.113045	0.115427	0.057766	0.510353	0.00644309	0.279639	0.204355	0.108515	0.158103	0.065196	0.250447	0.143723	0.06816	0.157808	0.32709	0.0675118	0.10657	0.104674	0.00107576	0.10851	0.141391	0.117975	0.0168208	0.17254	0.128474	0.0570333	0.0589193	0.0489563	0.0561626	0.218564	0.00404903	0.0358153	0.00432862	0.0905147	0.294619	0.344186	0.0300322	0.015587	0.0216322	0.16654	0.0270974	0.150696	0.0620089	0.0235417	0.0644828	0.00131892	0.311824	0.0655708	0.105055	0.149763	0.215032	0.0518467	0.0901107	0.172052	0.0382949	0.190194	0.184218	0.053096	0.0590561	0.00344171	0.058879	0.296568	0.295459	0.0326844	0.2744	0.00356669	0.0371803	0.000706002	0.00713263	0.0111645	0.00184175	0.00107882	0.022841	7.69297e-06	0.0131434	0.00124594	0.00285174	0.0467927	0.0112407	0.00572798	0.00359742	0.0205297	0.00175765	0.0099248	0.0221569	0.00175994	0.00811472	0.0368181	0.0137566	0.00529065	0.0221112	0.0156438	0.000353267	0.00399509	0.0194048	0.00059984	0.00198123	0.00917521	0.00936854	0.00468855	0.0414225	0.000522949	0.0226967	0.0165863	0.00880759	0.0128323	0.00529159	0.0203274	0.0116652	0.00553217	0.0128084	0.0265481	0.00547955	0.00864969	0.00849578	8.73137e-05	0.00880715	0.0114759	0.00957534	0.00136525	0.0140041	0.0104275	0.00462907	0.00478215	0.00397351	0.0045584	0.0177396	0.000328637	0.00290693	0.00035133	0.00734657	0.0239126	0.0279356	0.00243754	0.00126511	0.00175577	0.0135171	0.00219935	0.0122312	0.00503292	0.00191074	0.00523371	0.00010705	0.025309	0.00532201	0.00852671	0.0121554	0.0174529	0.00420811	0.00731378	0.0139645	0.00310818	0.015437	0.014952	0.0043095	0.00479326	0.000279344	0.00477888	0.0240708	0.0239807	0.00265281	0.0222715	0.0430847	0.164212	0.457769	1.74473	12.32067
5328	-1707.533	-1855.811	148.2787	1.85893	0.0584673	0.470618	0.00914387	0.12658	0.102938	0.00494822	0.0142052	0.105912	0.0595838	0.0657642	0.113308	0.102661	0.423448	0.0590623	0.155445	0.147341	0.127537	0.00514662	0.0766316	0.298195	0.00859499	0.0351409	0.465794	0.183725	0.170854	0.356182	0.319023	0.00446183	0.067992	0.135407	0.0124164	0.0922517	0.0336617	0.257445	0.130302	0.738056	0.164342	0.149929	0.271176	0.135499	0.0153017	0.343561	0.327456	0.226189	0.0960858	0.202334	0.194789	0.0790739	0.0669182	0.26749	0.00175762	0.0617441	0.153853	0.0551547	0.100384	0.174724	0.0806541	0.0288009	0.0271559	0.0176699	0.0495349	0.132998	0.0638466	0.0215463	0.128989	0.0311895	0.197684	0.611642	0.129627	0.000422636	0.229234	0.133784	0.0762769	0.0507263	0.0512874	0.0642649	0.121094	0.0196975	0.237773	0.130847	0.159948	0.0461328	0.115109	0.124309	0.0231022	0.112502	0.0713352	0.256679	0.0352968	0.188853	0.039309	0.0123557	0.0539314	0.485606	0.272566	0.067743	0.585715	0.00420227	0.0338252	0.000657206	0.00909783	0.00739858	0.000355648	0.00102099	0.00761232	0.00428253	0.00472673	0.00814387	0.00737863	0.0304349	0.00424504	0.0111725	0.01059	0.00916662	0.000369908	0.00550782	0.0214325	0.000617756	0.00252571	0.0334785	0.013205	0.01228	0.0256002	0.0229295	0.00032069	0.00488686	0.0097322	0.000892413	0.0066305	0.0024194	0.0185036	0.0093653	0.053047	0.0118119	0.010776	0.0194905	0.00973884	0.0010998	0.0246931	0.0235356	0.0162571	0.00690607	0.0145426	0.0140002	0.00568336	0.00480968	0.0192256	0.000126327	0.00443779	0.011058	0.00396419	0.00721496	0.0125581	0.00579693	0.00207004	0.0019518	0.00127001	0.00356027	0.0095591	0.00458891	0.00154862	0.00927092	0.00224172	0.0142083	0.0439611	0.00931684	3.03765e-05	0.0164759	0.00961555	0.00548232	0.0036459	0.00368623	0.00461897	0.00870353	0.00141574	0.0170897	0.0094045	0.0114961	0.00331575	0.00827331	0.00893461	0.00166044	0.00808593	0.00512715	0.0184485	0.00253692	0.0135736	0.00282529	0.000888053	0.00387626	0.0349024	0.0195904	0.00486896	0.0420977	0.0209371	0.0982599	0.321267	1.50773	13.91325
5364	-1704.049	-1852.966	148.9172	1.620075	0.0625802	0.444575	0.00103182	0.0402752	0.184756	0.0212659	0.0216181	0.0823017	0.0190254	0.10296	0.172249	0.0498129	0.319613	0.0529967	0.116026	0.124674	0.201445	0.0248093	0.0373722	0.271976	0.0467025	0.131808	0.408345	0.254468	0.108234	0.270868	0.403096	0.000813107	0.163381	0.124016	0.128467	0.183463	0.18559	0.345785	0.0387518	0.75176	0.110136	0.0899887	0.171483	0.11975	0.0354818	0.202907	0.117168	0.219255	0.0998087	0.260724	0.176093	0.00566842	0.0859147	0.143156	0.000174273	0.102165	0.157919	0.191493	0.0518515	0.0328623	0.0293646	0.0345789	0.0216357	0.10242	0.102643	0.079509	0.0904996	0.00656316	0.114893	0.0025367	0.0574431	0.403084	0.282405	0.0229031	0.119055	0.0694492	0.0406254	0.04955	0.153206	0.136255	0.0958828	0.135837	0.271655	0.0815115	0.180879	0.129164	0.127614	0.175857	0.0170663	0.142323	0.00874845	0.18438	0.0438817	0.311155	0.454147	0.0491351	0.0412993	0.599971	0.171563	0.0884037	0.205921	0.00456593	0.0324367	7.52831e-05	0.00293853	0.01348	0.00155158	0.00157728	0.00600483	0.00138811	0.00751209	0.0125675	0.0036344	0.0233193	0.0038667	0.00846538	0.00909633	0.0146977	0.00181012	0.00272671	0.0198437	0.00340747	0.00961684	0.0297933	0.0185663	0.00789687	0.0197628	0.0294104	5.93252e-05	0.0119205	0.00904831	0.00937313	0.0133857	0.0135409	0.0252288	0.00282737	0.0548493	0.00803568	0.00656568	0.0125116	0.00873712	0.00258879	0.0148043	0.00854873	0.0159971	0.00728215	0.0190227	0.012848	0.000413574	0.00626844	0.0104449	1.27151e-05	0.00745404	0.0115219	0.0139715	0.00378314	0.00239767	0.00214248	0.00252292	0.00157857	0.00747265	0.00748894	0.00580107	0.00660296	0.000478856	0.00838275	0.000185081	0.00419111	0.0294095	0.0206046	0.00167104	0.00868636	0.00506709	0.00296408	0.00361523	0.0111781	0.00994131	0.00699572	0.00991081	0.0198203	0.00594717	0.0131971	0.00942395	0.00931084	0.0128307	0.00124518	0.010384	0.000638297	0.0134526	0.00320166	0.0227022	0.0331351	0.00358496	0.00301325	0.0437745	0.0125174	0.00645004	0.0150243	0.0417534	0.160648	0.451084	1.73556	13.70593
5400	-1706.615	-1857.82	151.2048	1.585015	0.0221857	0.384837	0.0212225	0.0475893	0.0283763	0.043722	0.00461911	0.0608839	0.00980688	0.118517	0.0950532	0.0808263	0.517651	0.104488	0.0984615	0.200132	0.111852	0.0281247	0.104345	0.254522	0.229637	0.122988	0.200289	0.0576519	0.191574	0.0891992	0.218594	0.00738539	0.0248023	0.172688	0.154082	0.043524	0.038212	0.398889	0.162853	0.611608	0.0675494	0.127789	0.304529	0.0404147	0.162293	0.283436	0.117237	0.226771	0.153727	0.130997	0.152431	0.00213751	0.0976868	0.247135	0.00281134	0.0251289	0.0751325	0.132352	0.0256211	0.0162424	0.0631311	0.0531032	0.0266233	0.00515644	0.128098	0.179806	0.046096	0.0751811	0.0524628	0.0133066	0.0883968	0.440448	0.231189	0.0495627	0.0755569	0.0693976	0.067143	0.246269	0.0845822	0.050893	0.186592	0.0612929	0.191901	0.261001	0.0233888	0.142262	0.0994576	0.0366443	0.0569509	0.156666	0.0478377	0.159032	0.0635394	0.134952	0.291125	0.000880683	0.00689298	0.402797	0.193679	0.0495764	0.469534	0.0017699	0.0307009	0.00169306	0.00379651	0.00226377	0.00348799	0.000368496	0.00485711	0.000782359	0.00945488	0.00758301	0.00644804	0.0412964	0.00833569	0.00785491	0.0159658	0.00892316	0.00224369	0.00832431	0.0203048	0.0183196	0.00981157	0.0159784	0.00459927	0.0152831	0.007116	0.0174387	0.00058918	0.00197864	0.0137764	0.0122921	0.00347219	0.00304842	0.031822	0.0129919	0.0487919	0.00538886	0.0101946	0.0242943	0.00322414	0.0129472	0.0226115	0.00935279	0.018091	0.0122638	0.0104505	0.0121604	0.000170523	0.00779311	0.0197155	0.000224279	0.0020047	0.00599381	0.0105585	0.00204396	0.00129576	0.00503638	0.00423638	0.00212391	0.000411363	0.0102192	0.0143443	0.00367738	0.00599768	0.0041853	0.00106155	0.00705198	0.0351374	0.0184435	0.00395393	0.00602767	0.0055363	0.00535644	0.0196465	0.00674767	0.00406006	0.0148856	0.00488973	0.0153092	0.0208217	0.00186587	0.0113491	0.00793438	0.00292336	0.00454335	0.0124982	0.00381633	0.012687	0.00506895	0.010766	0.023225	7.02578e-05	0.000549898	0.0321337	0.0154511	0.00395503	0.0374578	0.0459841	0.171841	0.471853	1.7633	12.53502
5436	-1719.125	-1873.588	154.4636	1.510778	0.159249	0.213224	0.0155276	0.212724	0.0826513	0.0873621	0.00872046	0.129635	0.0211885	0.052139	0.0293017	0.113159	0.213909	0.0377423	0.130113	0.127097	0.0722836	0.0123325	0.0138305	0.229664	0.0808528	0.170963	0.273079	0.159351	0.0762378	0.227645	0.262871	0.0117048	0.0593955	0.165429	0.0355994	0.084298	0.0478928	0.169097	0.116607	0.257673	0.0460504	0.0480054	0.0808261	0.190386	0.0369414	0.258384	0.172528	0.178805	0.121416	0.204725	0.130069	0.0285235	0.224013	0.168186	0.106885	0.0404359	0.162296	0.0979935	0.0384133	0.0541684	0.202197	0.00899129	0.443772	0.176149	0.0673334	0.0132641	0.0353339	0.0584702	0.0252242	0.111248	0.251461	0.151266	0.161	0.028118	0.0101805	0.188421	0.141165	0.144693	0.150761	0.0553552	0.0110389	0.11187	0.0219134	0.00800418	0.0545723	0.0971966	0.00659244	0.296531	0.0701427	0.240128	0.019877	0.136007	0.160686	0.205341	0.203599	0.106022	0.00115596	0.00457317	0.0129448	0.0761389	0.0532106	0.0146482	0.019613	0.00142828	0.019567	0.00760254	0.00803585	0.000802136	0.0119242	0.00194899	0.00479592	0.00269527	0.0104088	0.0196761	0.00347166	0.0119682	0.0116908	0.00664888	0.00113438	0.00127218	0.0211252	0.0074371	0.0157258	0.0251187	0.0146576	0.0070126	0.0209395	0.0241797	0.00107664	0.00546339	0.0152167	0.00327455	0.007754	0.00440533	0.0155541	0.0107259	0.0237016	0.00423587	0.00441569	0.00743464	0.0175123	0.00339799	0.023767	0.0158697	0.0164471	0.0111683	0.0188312	0.0119642	0.00262368	0.0206054	0.0154703	0.00983164	0.00371942	0.0149285	0.00901376	0.00353338	0.00498258	0.0185988	0.000827048	0.0408196	0.0162027	0.00619354	0.00122007	0.00325012	0.00537828	0.0023202	0.0102329	0.0231302	0.0139139	0.0148093	0.00258639	0.000936438	0.0173316	0.0129848	0.0133093	0.0138674	0.00509175	0.0010154	0.0102902	0.00201566	0.00073625	0.00501974	0.00894046	0.000606394	0.0272759	0.00645195	0.0220877	0.00182835	0.0125103	0.0147804	0.0188879	0.0187277	0.00975225	0.000106329	0.000420655	0.0011907	0.0070035	0.00489448	0.0561826	0.197381	0.516938	1.81611	10.87155
5472	-1714.445	-1866.668	152.2226	1.533764	0.0690369	0.371354	0.022327	0.112215	0.069225	0.03527	0.0873246	0.280987	0.0468271	0.0515328	0.172199	0.0261481	0.220398	0.0894199	0.103882	0.141372	0.0958447	0.0280541	0.0136425	0.19558	0.0164884	0.196709	0.327659	0.136668	0.0736182	0.487413	0.435284	0.0188677	0.0197139	0.307813	0.103633	0.0268843	0.126202	0.30632	0.147361	0.472613	0.00979854	0.099434	0.193748	0.0978523	0.17964	0.169801	0.0517817	0.0319996	0.0665045	0.390749	0.0701719	0.0654962	0.0262587	0.0972057	0.149329	0.0407499	0.35813	0.134178	0.0211386	0.112744	0.0413218	0.0171693	0.392814	0.480622	0.0906132	0.00778419	0.0545482	0.0086912	0.0672901	0.118726	0.250397	0.0559296	0.0667828	0.0446624	0.12626	0.0370228	0.0773706	0.196729	0.0140473	0.0262063	0.0280965	0.175763	0.186213	0.00138314	0.289249	0.0964083	0.12079	0.247804	0.0226842	0.135661	0.0110686	0.0353867	0.0567139	0.239059	0.196345	0.0156624	0.014881	0.00401333	0.0361051	0.0701409	0.0702193	0.00573814	0.0308659	0.00185575	0.00932697	0.00575377	0.00293153	0.00725816	0.0233548	0.00389213	0.00428325	0.0143127	0.00217335	0.0183189	0.00743231	0.0086344	0.0117504	0.00796632	0.00233177	0.00113392	0.016256	0.00137047	0.0163498	0.0272341	0.0113594	0.00611892	0.0405123	0.0361795	0.00156823	0.00163856	0.0255845	0.00861369	0.00223454	0.0104895	0.0254604	0.0122482	0.0392821	0.000814425	0.00826465	0.0161037	0.00813319	0.0149312	0.0141134	0.00430394	0.00265971	0.00552766	0.0324779	0.00583247	0.00544385	0.00218255	0.00807945	0.0124118	0.00338701	0.0297667	0.0111525	0.00175698	0.00937091	0.00343454	0.00142706	0.0326495	0.0399479	0.0075315	0.000646999	0.00453389	0.000722387	0.00559295	0.00986814	0.0208123	0.0046487	0.00555078	0.00371221	0.0104943	0.00307723	0.00643081	0.0163515	0.00116757	0.00217818	0.0023353	0.0146089	0.0154774	0.000114963	0.0240415	0.00801317	0.0100397	0.0205967	0.00188544	0.0112757	0.000919988	0.00294124	0.00471388	0.0198699	0.0163196	0.00130181	0.00123686	0.000333576	0.00300095	0.0058299	0.00583642	0.0528351	0.189203	0.502832	1.80065	12.03123
5508	-1718.644	-1867.197	148.5535	1.572297	0.0231422	0.418587	0.00744784	0.128899	0.00442798	0.0229049	0.0112557	0.222876	0.0436024	0.153799	0.129919	0.195482	0.178149	0.114727	0.0328051	0.286114	0.125159	0.0214966	0.184764	0.0953605	0.0270701	0.162554	0.61572	0.152302	0.0937221	0.158092	0.68413	0.023967	0.0347795	0.209775	0.0795221	0.136467	0.0497568	0.188934	0.36537	0.441125	0.0408422	0.170554	0.128927	0.0680003	0.107402	0.233168	0.180199	0.0363726	0.00899048	0.261379	0.335744	0.097112	0.0457375	0.199069	0.0293071	0.184968	0.0362639	0.0824516	0.0162951	0.0365264	0.198275	0.111367	0.0276266	0.106166	0.177105	0.0843939	0.0978228	0.00733894	0.00583037	0.00531529	0.0692489	0.559316	0.4519	0.0196525	0.0216504	0.240476	0.228019	0.0389099	0.047057	0.0103849	0.00302611	0.160298	0.0740196	0.00131399	0.221944	0.245919	0.0327873	0.156016	0.168612	0.0443583	0.351558	0.173095	0.0217108	0.140884	0.320422	0.0588571	0.16682	0.447592	0.137758	0.0218202	0.33923	0.00166258	0.0300722	0.000535069	0.00926034	0.000318115	0.00164554	0.000808631	0.0160119	0.00313249	0.0110492	0.00933367	0.0140438	0.0127986	0.00824227	0.00235679	0.020555	0.00899166	0.00154436	0.0132738	0.0068509	0.00194477	0.0116782	0.0442346	0.0109417	0.0067332	0.0113576	0.0491494	0.00172184	0.00249863	0.0150707	0.00571304	0.00980407	0.00357464	0.0135734	0.026249	0.0316914	0.00293419	0.012253	0.00926241	0.00488528	0.00771596	0.0167513	0.0129459	0.00261309	0.000645895	0.018778	0.0241206	0.00697674	0.00328588	0.0143015	0.00210548	0.0132885	0.00260528	0.0059235	0.00117067	0.00262413	0.0142445	0.00800083	0.00198475	0.00762716	0.0127236	0.00606304	0.0070278	0.000527245	0.000418866	0.000381862	0.00497498	0.0401825	0.0324655	0.00141187	0.00155541	0.0172763	0.0163814	0.00279537	0.00338068	0.000746074	0.000217402	0.0115162	0.00531773	9.43998e-05	0.0159449	0.0176674	0.00235551	0.0112085	0.0121134	0.0031868	0.0252567	0.0124355	0.00155975	0.0101214	0.0230198	0.00422842	0.0119847	0.0321559	0.00989685	0.00156761	0.024371	0.0476082	0.176038	0.479475	1.77293	13.91941
5544	-1709.62	-1860.946	151.3257	1.490706	0.0434978	0.421009	0.00869518	0.0737541	0.0294718	0.0504966	0.0818964	0.204382	0.0173622	0.13296	0.0615258	0.185912	0.358119	0.12096	0.0449168	0.220653	0.120513	0.014109	0.0497047	0.233447	0.205745	0.032258	0.416993	0.129626	0.00682056	0.21663	0.332061	0.0544017	0.0782102	0.233142	0.0975521	0.042034	0.168259	0.0886426	0.128274	0.53158	0.00120162	0.243007	0.153127	0.158902	0.105433	0.157309	0.283754	0.0896357	0.0641413	0.172588	0.20614	0.066906	0.0317931	0.0721959	0.0875497	0.138867	0.00130423	0.0278299	0.125363	0.0310564	0.105595	0.0713631	0.00326057	0.0758864	0.0106473	0.0301714	0.19355	0.00105569	0.00508199	0.0226395	0.143229	0.302719	0.397037	0.0857825	0.0611267	0.225587	0.0444304	0.103432	0.0410863	0.160001	0.0120876	0.0283852	0.117043	0.00943641	0.170679	0.18601	0.0514643	0.0850808	0.0860631	0.054933	0.23394	0.336292	0.00902111	0.294487	0.175634	0.0304164	0.0212928	0.435716	0.163126	0.0106404	0.471992	0.00347395	0.0336239	0.00069444	0.00589037	0.00235376	0.00403291	0.00654065	0.0163229	0.00138663	0.0106189	0.00491375	0.0148478	0.0286011	0.00966047	0.00358728	0.0176224	0.00962473	0.00112682	0.00396966	0.0186443	0.0164318	0.00257628	0.0333031	0.0103526	0.000544724	0.0173012	0.02652	0.00434479	0.00624625	0.0186199	0.00779099	0.00335705	0.013438	0.00707944	0.0102446	0.0424546	9.59677e-05	0.0194077	0.0122295	0.0126907	0.00842039	0.0125635	0.022662	0.00715875	0.00512264	0.0137837	0.0164634	0.00534344	0.00253916	0.00576592	0.00699215	0.0110906	0.000104162	0.00222264	0.0100121	0.00248031	0.00843336	0.00569941	0.000260405	0.00606066	0.000850344	0.00240963	0.0154578	8.43125e-05	0.000405873	0.0018081	0.011439	0.0241766	0.0317093	0.00685102	0.00488188	0.0180165	0.00354843	0.00826059	0.00328135	0.0127785	0.000965376	0.00226699	0.00934761	0.000753638	0.0136312	0.0148557	0.00411019	0.00679497	0.00687342	0.00438722	0.0186836	0.0268579	0.00072047	0.0235191	0.014027	0.0024292	0.00170055	0.0347984	0.013028	0.000849796	0.0376957	0.0592532	0.204723	0.52935	1.82893	12.52114
5580	-1696.622	-1846.565	149.9434	1.539006	0.0766628	0.543462	0.00173672	0.121073	0.061253	0.0033753	0.0134707	0.14524	0.0129489	0.225716	0.156755	0.00239587	0.334632	0.077682	0.154423	0.155682	0.198439	0.0582293	0.0896619	0.272	0.0943494	0.117103	0.412542	0.0983851	0.0998318	0.268429	0.282066	0.104681	0.0110821	0.266857	0.0737815	0.00707739	0.0719771	0.305847	0.0271166	0.581172	0.00192077	0.223057	0.120147	0.0933708	0.0660503	0.195559	0.114079	0.08492	0.0948452	0.279494	0.148477	0.0926533	0.0391765	0.142596	0.189816	0.180315	0.0168259	0.116124	0.00853824	0.169836	0.2611	0.0709719	0.00494754	0.122287	0.0260973	0.242362	0.159612	0.00132439	0.00267121	0.0480812	0.113607	0.342505	0.113254	0.141448	0.0515554	0.11196	0.0693686	0.122081	0.0724584	0.0316344	0.0249325	0.00200096	0.275523	0.0528763	0.170058	0.0529667	0.0640063	0.187838	0.0654617	0.0502554	0.264433	0.14005	0.0123246	0.113402	0.482147	0.00522454	0.0181653	0.648688	0.0943324	0.0602358	0.415946	0.00580114	0.0411242	0.000131419	0.00916171	0.00463507	0.000255412	0.00101934	0.0109905	0.000979852	0.0170801	0.0118618	0.000181297	0.0253219	0.00587826	0.0116853	0.0117806	0.0150161	0.00440626	0.00678479	0.0205825	0.0071395	0.00886129	0.0312174	0.00744488	0.00755435	0.0203122	0.0213441	0.00792132	0.000838595	0.0201933	0.00558311	0.000535552	0.00544657	0.0231437	0.00205194	0.0439777	0.000145347	0.0168789	0.00909163	0.00706545	0.00499808	0.0147981	0.00863244	0.00642597	0.00717702	0.0211496	0.0112354	0.00701115	0.00296452	0.0107903	0.0143635	0.0136446	0.00127323	0.00878722	0.000646095	0.0128516	0.0197576	0.0053705	0.000374385	0.0092536	0.00197481	0.0183398	0.012078	0.000100218	0.000202133	0.00363834	0.00859672	0.0259176	0.00857	0.0107035	0.00390124	0.00847214	0.00524918	0.00923798	0.00548299	0.0023938	0.00188666	0.000151414	0.0208491	0.0040012	0.0128684	0.00400804	0.00484341	0.0142138	0.00495354	0.00380286	0.0200099	0.0105977	0.00093261	0.00858119	0.0364845	0.000395345	0.00137459	0.0490868	0.00713821	0.00455809	0.031475	0.0520962	0.187372	0.499633	1.79701	13.21513
