Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10140	-609.5326	-779.7587	170.2262	0.4142317	0.5781348	1.158715	1.38627	0.4229111
10146	-615.6469	-785.7871	170.1402	0.8129808	0.6321866	1.11975	1.011354	0.7104809
10152	-610.0544	-780.6001	170.5457	0.07665395	0.9033667	1.53331	0.5946979	0.8396645
10158	-613.5233	-783.6572	170.1339	0.06861244	0.8064052	1.545676	1.142705	0.7820529
10164	-611.042	-781.4367	170.3947	0.06861244	0.910886	1.147038	1.142705	0.8087219
10170	-605.9399	-775.9501	170.0102	0.06804811	0.910886	1.739153	0.8030081	0.9946
10176	-613.5455	-784.081	170.5354	0.06804811	0.6288233	1.656423	0.6179591	0.9962529
10182	-611.7955	-782.0045	170.209	0.06254113	0.6249434	1.803272	0.8217465	0.9962529
10188	-619.1032	-790.0015	170.8983	0.06006071	0.9097101	0.9651112	0.6637946	0.9962529
10194	-618.4352	-788.329	169.8938	0.06031029	0.9097101	1.383266	0.8129913	1.381176
10200	-610.9234	-781.8128	170.8894	0.3013952	0.70666	1.197222	0.5722329	0.7972118
10206	-616.0463	-787.4295	171.3831	0.07570016	0.5625655	0.8109847	0.9089747	0.6322147
10212	-614.3231	-782.5271	168.204	0.0344295	0.6880717	1.323337	1.435113	2.323834
10218	-614.7218	-782.6728	167.951	0.0344295	1.574639	1.386085	1.479183	1.854879
10224	-623.4227	-793.1538	169.7311	1.054148	0.4391431	1.283949	1.164045	0.6829872
10230	-622.5323	-792.6501	170.1178	0.5482867	0.7325644	1.216281	1.164045	0.6007709
10236	-621.9177	-790.2442	168.3265	1.410616	0.8802734	1.958783	1.205564	0.7252531
10242	-626.7601	-793.1423	166.3822	3.177207	1.426614	1.483451	1.205564	0.8193258
10248	-629.4003	-795.8485	166.4482	3.535621	1.193808	1.103607	1.375347	0.8193258
10254	-617.9578	-787.3136	169.3558	0.03953582	1.407793	0.7341803	1.034454	1.738755
10260	-615.1459	-785.3499	170.204	0.04096376	0.5574185	0.9310076	1.2648	1.402098
10266	-620.7798	-791.1286	170.3488	0.04096376	0.470223	1.068104	1.095095	1.35833
10272	-610.0696	-779.279	169.2094	0.04096376	1.008813	1.05501	1.269373	1.728592
10278	-612.9434	-782.2273	169.284	0.04096376	0.8228041	1.75433	0.9088789	1.589482
10284	-612.0928	-781.8601	169.7673	0.0454331	1.084388	0.9227654	1.058354	1.515466
10290	-609.0279	-778.7116	169.6837	0.0454331	1.084388	1.166654	0.7782179	1.604162
10296	-607.4869	-776.5446	169.0577	0.0454331	1.054841	1.829015	0.9297064	1.51881
10302	-616.0379	-785.7319	169.6939	0.0454331	1.273303	1.037008	0.9398469	1.433121
10308	-600.9655	-770.8665	169.901	0.04466267	1.060563	1.101829	0.9216109	1.400311
10314	-611.6394	-781.6265	169.987	0.04466267	1.060563	1.03551	0.8620067	1.431048
10320	-617.0614	-786.8601	169.7987	0.0503814	0.686043	1.273317	1.129659	1.466147
10326	-613.8411	-783.6399	169.7988	0.0503814	0.7938141	1.273317	0.9670551	1.512025
10332	-609.6898	-779.7457	170.0559	0.0503814	1.11178	1.140625	0.8621727	1.246871
10338	-614.7995	-784.2481	169.4486	0.0503814	0.959128	1.957028	0.8621727	1.249559
10344	-608.4291	-777.8579	169.4288	0.05715959	0.9633322	1.957028	0.8709722	1.249559
10350	-615.6734	-783.9556	168.2822	0.05715959	2.33389	1.457888	1.779333	0.6247906
10356	-616.3493	-785.359	169.0097	0.05654693	1.496195	1.461792	1.77139	0.6247906
10362	-613.4844	-783.4823	169.9979	0.05654693	0.6175932	1.580146	1.52786	0.6110677
10368	-615.3416	-786.0881	170.7466	0.05654693	0.484764	0.961829	1.227431	0.9622236
10374	-615.7526	-786.0509	170.2983	0.05206004	0.9358253	1.059309	1.227431	0.916778
10380	-614.4957	-784.4538	169.9581	0.05206004	0.9358253	1.133776	1.603377	0.7829264
10386	-612.6243	-781.0724	168.448	0.05206004	1.591244	1.666709	2.081129	0.5532898
10392	-622.0431	-791.3764	169.3332	0.05206004	0.8029603	2.112018	1.577903	0.5532898
10398	-611.0891	-782.0679	170.9788	0.05639292	0.638833	0.9705517	0.9734635	0.8492669
10404	-609.4651	-779.8984	170.4334	0.05639292	0.689832	1.051483	1.221908	1.032154
10410	-618.2638	-787.2907	169.0269	1.848665	0.9286122	0.9441826	0.9004143	0.8277053
10416	-614.8053	-783.8961	169.0908	1.218804	1.371409	0.8908037	1.020793	0.9010422
10422	-607.0997	-777.5511	170.4514	0.05639292	0.9393582	0.9264038	0.7201647	1.349747
10428	-606.5645	-776.9879	170.4233	0.05188492	0.70557	1.489413	0.5827626	1.223778
10434	-607.7071	-777.2369	169.5298	0.05188492	1.005796	2.206675	0.9109027	0.8828326
10440	-614.9584	-784.8408	169.8824	0.05188492	0.645544	1.765015	0.9488925	1.204212
10446	-617.2318	-787.6032	170.3714	0.05188492	0.645544	1.331954	0.7592107	1.289791
10452	-624.0149	-794.6603	170.6454	0.1432657	0.9491847	1.023186	1.032616	0.5598002
10458	-621.3583	-791.7821	170.4238	0.2946071	0.9056398	1.0464	1.121073	0.5684971
10464	-617.7084	-787.7185	170.0101	0.0544492	0.8145833	1.403175	0.9332274	1.255618
10470	-607.6374	-777.6129	169.9755	0.04615925	0.7975328	1.403175	1.055483	1.202647
10476	-612.3502	-782.1627	169.8124	0.04615925	0.7975328	1.360071	1.436571	1.043142
10482	-607.4704	-777.2574	169.787	0.04772472	0.7975328	1.581945	1.251473	1.043142
10488	-614.5288	-784.0439	169.515	0.04772472	1.010458	1.596386	0.8661163	1.410402
10494	-613.2794	-783.195	169.9157	0.04654824	1.306801	0.8050306	0.8794311	1.460137
10500	-608.6951	-778.1311	169.436	0.04654824	1.018825	1.516805	0.8569097	1.527798
10506	-614.4059	-784.3742	169.9683	0.04572197	0.504045	1.453146	0.6338371	1.68794
10512	-609.946	-779.9322	169.9862	0.04862083	0.5216315	1.792637	1.085971	1.056123
10518	-602.0931	-772.6835	170.5905	0.04862083	0.6864093	0.8500281	1.085971	1.204667
10524	-607.8724	-778.7233	170.8509	0.04862083	0.6304132	0.7935082	1.025025	1.121484
10530	-608.5009	-778.5978	170.0969	0.04862083	1.06431	0.8449969	0.827365	1.511948
10536	-615.176	-785.8067	170.6307	0.06084116	0.8406568	1.166633	0.8440376	0.9490297
10542	-608.9353	-779.6444	170.7091	0.05186671	0.7668629	0.9952204	0.8992319	1.066088
10548	-623.3845	-793.1102	169.7257	0.05186671	0.9415412	1.569997	1.187145	1.033768
10554	-619.0944	-789.3674	170.273	0.05770743	0.8367663	1.408488	0.8236193	1.095902
10560	-609.0162	-779.5851	170.569	0.0489981	0.7995787	1.091413	0.9820597	1.000726
10566	-609.8529	-780.3083	170.4554	0.0489981	0.9601148	0.9233528	1.230347	0.8651435
10572	-624.2322	-794.4892	170.257	0.0489981	0.9601148	1.193636	1.031204	1.003445
10578	-620.8278	-791.5181	170.6903	0.06345772	0.3742811	1.180754	1.101495	0.9570618
10584	-610.4281	-781.2374	170.8092	0.06345772	0.5820837	1.335382	0.597317	1.083756
10590	-606.0608	-776.224	170.1632	0.05108109	0.8581878	0.9914019	1.130343	1.268034
10596	-604.4763	-774.9079	170.4316	0.05108109	0.7944744	1.185023	0.6953445	1.297676
10602	-608.0548	-777.8568	169.8021	0.04896467	1.360564	0.9420591	1.177308	1.156567
10608	-605.3244	-775.0413	169.7169	0.04621777	1.144008	1.439671	1.081829	1.071651
10614	-604.9259	-774.5005	169.5746	0.04621777	1.558967	0.8894465	1.394034	1.04526
10620	-602.5264	-773.7071	171.1806	0.05687136	0.4742625	0.9613785	0.7362094	1.025718
10626	-603.2398	-773.392	170.1522	0.05687136	1.005222	0.7749346	1.584241	0.9133479
10632	-608.5668	-778.6148	170.048	0.05687136	1.005222	1.205331	1.261771	0.9133479
10638	-602.4164	-772.8382	170.4218	0.06711051	0.8104443	1.206998	1.211301	0.7312342
10644	-603.8645	-774.3198	170.4553	0.06711051	0.8652643	1.418761	0.8501079	0.8272782
10650	-603.4129	-775.1262	171.7133	0.1043497	0.6016109	0.8282609	0.5114021	0.6094462
10656	-603.5376	-774.611	171.0735	0.284892	0.4717695	1.252351	0.611467	0.6736025
10662	-615.7214	-786.544	170.8226	0.4178045	0.802166	0.7631167	0.8764281	0.7772354
10668	-608.3423	-779.0169	170.6746	0.07364085	0.802166	1.183693	1.036527	0.6297694
10674	-622.8834	-793.3581	170.4747	0.06006117	0.802166	1.183693	1.143453	0.8071113
10680	-621.8331	-792.274	170.4409	0.06006117	0.7250826	1.183693	1.276995	0.7714608
10686	-617.7402	-788.4874	170.7472	0.06151251	0.8946115	0.8675361	1.16817	0.6947758
10692	-615.4686	-785.6718	170.2033	0.06151251	0.8946115	1.208092	1.307475	0.7950122
10698	-616.1875	-786.8615	170.674	0.06151251	0.8946115	0.8359001	1.307475	0.6219697
10704	-621.3265	-791.902	170.5755	0.06151251	1.344688	0.4748051	1.178999	0.7748775
10710	-618.8541	-788.6118	169.7577	1.177728	0.9632231	0.9499485	0.7765609	0.8568881
10716	-615.6547	-785.9767	170.322	0.5538991	1.10189	0.9180286	0.614158	0.9833075
10722	-623.636	-790.1696	166.5336	4.572925	0.7182073	0.8074319	0.4760273	1.332622
10728	-618.6162	-788.4395	169.8232	1.359759	0.7017859	0.6557305	0.6755447	1.235273
10734	-625.5091	-793.4014	167.8923	2.522481	1.653683	0.6015099	0.5689664	1.235273
10740	-610.7638	-779.3987	168.6349	2.043226	0.562348	1.130372	1.355558	0.6682625
10746	-622.342	-788.4509	166.1089	4.64044	1.006437	0.9342918	0.8282414	0.9746753
10752	-617.7549	-787.721	169.9662	1.192707	0.5752297	0.9274726	0.9109277	0.8895776
10758	-634.1662	-803.1456	168.9795	1.388128	1.020855	1.14889	1.083089	0.8631177
10764	-625.2913	-795.3388	170.0474	0.9682537	0.4456015	1.225743	1.01547	0.6240194
10770	-632.8279	-801.1693	168.3414	1.989985	0.6789582	1.668412	0.8674307	0.9632207
10776	-625.83	-795.7888	169.9588	0.5794246	1.071777	1.206651	0.9528648	0.6372696
10782	-631.2492	-800.1803	168.9311	1.860278	0.9456878	1.043019	1.002272	0.6007475
10788	-623.5225	-792.8122	169.2896	1.554955	0.5281578	1.256662	1.076532	0.6923523
10794	-622.7269	-793.1284	170.4016	0.8557606	0.5707154	1.220245	0.6092347	0.7842712
10800	-617.7123	-787.7154	170.0031	0.8708833	0.752562	1.338238	0.7845552	0.6787139
10806	-619.1219	-788.7583	169.6364	0.9794197	0.752562	1.117969	1.239932	0.7121646
10812	-612.6751	-782.9275	170.2524	0.1261805	1.132607	1.066611	1.22028	0.4648723
10818	-610.843	-780.9985	170.1556	0.1250565	1.032616	1.252212	1.232407	0.4544595
10824	-608.594	-778.8253	170.2314	0.2769449	0.9518492	0.7737183	1.522092	0.3692629
10830	-611.0822	-781.9705	170.8883	0.1092498	0.4096801	1.272843	1.018637	0.5654746
10836	-619.4624	-790.7357	171.2733	0.1347423	0.771864	0.6285186	0.970634	0.5431736
10842	-606.1321	-776.3085	170.1764	0.5971257	0.70179	0.9995096	1.311049	0.5642422
10848	-613.0944	-784.11	171.0156	0.140091	0.70179	0.6217866	1.293408	0.4523229
10854	-609.1643	-779.5022	170.3379	0.08856758	0.9969723	1.398339	0.9853141	0.5016642
10860	-604.6801	-775.7808	171.1007	0.1000777	0.6499499	0.887917	1.026835	0.6137223
10866	-605.4653	-776.6975	171.2322	0.142746	0.6973758	1.02538	0.6692465	0.6233574
10872	-615.7754	-786.1751	170.3997	0.07141293	0.851529	1.287587	1.171183	0.609834
10878	-624.5948	-795.1998	170.605	0.0746964	0.7977361	0.691262	1.620428	0.528806
10884	-622.8927	-793.4711	170.5785	0.0746964	1.19307	0.9127838	0.9417102	0.7586598
10890	-614.6176	-785.1993	170.5817	0.05804684	0.9233218	1.101998	0.8932602	0.9327579
10896	-628.0922	-798.0136	169.9214	0.05804684	1.43977	0.9601681	1.26396	0.8455767
10902	-625.9335	-794.5297	168.5962	1.734929	0.7053554	1.777888	0.944521	0.7139816
10908	-616.4457	-786.1427	169.697	1.155896	0.6993452	1.158139	0.6517734	1.118345
10914	-612.2837	-782.3316	170.0478	0.797395	0.4981266	1.239373	1.115462	0.6864742
10920	-620.2095	-789.575	169.3654	0.06140523	1.17465	1.681436	1.484027	0.6951787
10926	-632.9437	-803.309	170.3652	0.4743358	0.6804415	1.416832	0.7977595	0.70204
10932	-620.8354	-785.3116	164.4762	5.429171	1.024578	1.732029	0.9037082	0.9586889
10938	-617.3585	-784.4831	167.1246	3.573898	0.753029	0.9242925	0.6691983	1.385373
10944	-613.8185	-782.2668	168.4483	1.86964	0.753029	1.817115	0.8327736	0.7828766
10950	-619.6407	-788.7702	169.1295	1.433895	0.919607	0.7907251	1.51494	0.57201
10956	-605.3281	-775.6406	170.3124	0.2991026	0.9319693	1.04662	1.203304	0.4439793
10962	-614.8391	-784.7636	169.9245	0.1828741	0.9425252	1.443015	1.286162	0.3869266
10968	-622.7697	-791.9601	169.1904	0.1696963	0.87022	2.386393	1.258845	0.3432992
10974	-617.8126	-787.0102	169.1977	0.4294928	1.269373	1.392882	1.509201	0.4304871
10980	-615.2065	-784.6178	169.4113	0.3127715	1.209808	1.392882	1.389857	0.3154814
10986	-630.7849	-800.5313	169.7464	0.1068159	1.276322	1.53895	1.133493	0.4163999
10992	-623.8112	-794.4497	170.6385	0.2658259	0.4556038	1.53895	0.7313039	0.7833772
10998	-615.877	-786.4201	170.5431	0.8795316	0.504951	0.9301237	0.8779762	0.6048354
11004	-617.8912	-787.6261	169.7349	0.06970021	0.5042578	1.733257	1.744384	0.5122719
11010	-623.7471	-793.5143	169.7671	0.06970021	1.496262	0.8714863	1.599448	0.5656328
11016	-613.7473	-784.5822	170.835	0.07584252	0.7426956	1.245218	0.8121951	0.7386808
11022	-610.6975	-780.819	170.1215	0.07584252	1.011739	1.646703	0.8809415	0.7386808
11028	-608.9771	-779.1946	170.2174	0.07584252	0.5934858	1.731095	1.189554	0.5445858
11034	-617.3971	-785.5831	168.1861	2.21723	0.9737738	1.300452	0.9011419	0.9140478
11040	-612.5884	-783.918	171.3296	0.06970712	0.907887	0.7133035	0.6623607	0.7743743
11046	-620.4819	-790.9695	170.4876	0.06970712	1.195846	0.9298684	0.9603367	0.8358767
11052	-624.1458	-794.3328	170.187	0.06970712	0.8595083	1.4906	1.089172	0.7801987
11058	-620.1611	-791.0962	170.9351	0.07624002	0.7133673	1.288155	0.6086513	0.857713
11064	-618.1421	-787.31	169.1678	1.318998	0.4923064	1.806084	0.9037791	0.7600458
11070	-609.749	-778.2499	168.5009	1.410234	0.4923064	2.379754	0.9554384	0.8239271
11076	-614.2661	-779.2037	164.9376	4.78718	0.8733313	1.785622	1.306627	0.8225422
11082	-609.0542	-776.3833	167.3291	2.448128	1.210149	1.271558	1.509591	0.6450432
11088	-613.1718	-782.2009	169.0291	0.9974664	1.282947	1.519276	0.8468653	0.8143922
11094	-608.4655	-778.3634	169.8978	0.6911256	0.4877839	1.784247	0.8791769	0.6667712
11100	-619.4484	-789.7813	170.3329	0.6258802	0.6930639	1.144452	0.8791769	0.7833582
11106	-600.1748	-770.4498	170.275	0.5890307	0.8282574	1.285384	0.7897644	0.6432746
11112	-604.7481	-771.4172	166.6692	3.327492	1.291714	1.48372	0.8110526	0.9212857
11118	-606.8762	-777.3894	170.5132	0.7679714	0.4295233	0.8367192	1.108167	0.6961318
11124	-599.9735	-768.4315	168.458	2.182427	0.6550194	1.352106	1.014739	0.802007
11130	-616.1471	-782.2622	166.115	3.626362	0.599066	2.46236	0.6678576	1.148128
11136	-622.4558	-790.1758	167.7199	2.925482	0.599066	1.098362	1.232853	0.8916988
11142	-620.1019	-787.6972	167.5953	3.273993	0.762198	1.088537	0.8723112	0.8916988
11148	-612.0439	-781.8372	169.7933	0.7614343	0.769742	1.411478	0.8723112	0.8822452
11154	-619.5379	-787.4986	167.9607	2.339629	0.769742	1.303071	1.331626	0.7521976
11160	-622.9594	-792.7235	169.7641	0.5951949	0.769742	1.303071	1.255559	0.7768981
11166	-624.9605	-789.5656	164.6052	5.185183	0.7771237	2.060878	0.898008	1.040048
11172	-607.33	-776.6879	169.3579	1.564047	0.7828092	0.9910675	0.89898	0.889711
11178	-613.0773	-782.7203	169.6429	1.569212	0.5752897	0.8918047	0.9963079	0.7578319
11184	-614.2428	-783.448	169.2052	1.851499	0.759288	0.8413364	0.9963079	0.8164225
11190	-622.1387	-791.1696	169.0309	1.623965	0.978388	0.8413364	1.128701	0.8817343
11196	-622.6541	-788.5464	165.8923	3.887981	0.978388	1.8765	1.095709	0.7842047
11202	-615.9646	-784.1713	168.2067	2.419202	0.6677544	1.403731	0.8465778	0.9449802
11208	-615.7759	-783.417	167.6411	3.380901	0.6677544	0.8394854	1.030287	0.9196518
11214	-622.105	-791.065	168.96	2.034752	0.8382246	0.8457692	1.030287	0.7425186
11220	-633.7208	-801.7889	168.0681	1.12488	1.585299	1.641547	1.415003	0.5611112
11226	-635.9487	-806.2364	170.2878	0.9347978	0.6784745	0.8299388	1.057441	0.5318283
11232	-614.8809	-785.0114	170.1305	0.7336019	0.8400353	1.061992	0.9491828	0.7340702
11238	-615.9498	-784.1387	168.1889	1.915428	0.672416	2.13604	0.8482477	0.7848952
11244	-616.4153	-784.4501	168.0348	2.752787	0.8839475	0.8193059	1.189014	0.7848952
11250	-616.5466	-784.3217	167.7751	3.217044	0.9845344	0.6679136	0.8291334	1.009697
11256	-610.5547	-779.5676	169.0129	1.493137	0.6156302	1.818523	0.733339	0.8278444
11262	-626.0847	-790.8286	164.7438	6.112764	0.6205845	0.8498028	1.066102	1.08045
11268	-619.8447	-789.2707	169.426	1.955651	0.6205845	0.8498028	0.6527939	0.9713174
11274	-621.2396	-786.3651	165.1255	5.408138	0.6205845	1.24339	1.072907	1.00852
11280	-620.8334	-787.6964	166.863	3.35022	0.9581454	1.11602	1.230347	0.975539
11286	-616.1808	-785.0026	168.8219	1.539812	1.013375	1.11602	1.230347	0.7259815
11292	-614.489	-781.1254	166.6364	4.216207	0.3781984	1.060852	1.351309	0.6444134
11298	-616.9625	-785.325	168.3625	2.225141	1.049369	1.060852	0.622884	1.161003
11304	-617.2601	-785.8411	168.581	0.8409652	1.049369	2.490356	0.9062698	0.7491612
11310	-609.7928	-780.3775	170.5847	0.346056	0.7716502	1.255104	0.8208137	0.4038378
11316	-612.1479	-781.9382	169.7903	0.7791955	0.6607195	1.500712	1.07023	0.5192928
11322	-607.1054	-778.0384	170.9331	0.2843729	0.6559705	0.992107	0.9189183	0.5492646
11328	-611.9581	-781.7471	169.789	0.9531928	0.6660895	0.992107	1.385179	0.5492646
11334	-608.1988	-777.1837	168.9849	1.157172	0.6820171	1.779189	1.222374	0.5407759
11340	-606.0624	-776.6184	170.556	0.5279088	0.8555825	0.8647172	0.9613062	0.6412448
11346	-606.8241	-777.7377	170.9135	0.06889658	0.8555825	0.834067	1.01751	0.7712765
11352	-611.4153	-782.6498	171.2344	0.06889658	0.9998518	0.6290548	0.7791335	0.7178774
11358	-617.6855	-787.8451	170.1596	0.0762635	1.129367	1.698621	0.7123266	0.6806297
11364	-611.5486	-782.331	170.7824	0.0762635	0.9529373	1.142735	0.7123266	0.8052419
11370	-608.2692	-778.6576	170.3884	0.06063294	0.9529373	1.142735	0.8590594	1.086452
11376	-605.5234	-776.1208	170.5974	0.06063294	0.8171175	1.142735	0.6927517	1.169008
11382	-611.6828	-781.7775	170.0946	0.06063294	0.9144779	1.400584	0.8480385	1.169008
11388	-606.2044	-776.7903	170.5859	0.06063294	0.6526246	1.284214	0.9431994	0.9569369
11394	-612.6724	-783.2153	170.5429	0.06063294	0.3672258	1.430931	1.194236	0.7275088
11400	-616.4158	-787.6997	171.2839	0.06063294	0.4259001	0.6841484	1.123877	0.7982681
11406	-602.7474	-772.9515	170.2041	0.07470502	0.6967745	1.730368	1.118541	0.4874959
11412	-619.2508	-789.6663	170.4155	0.2138294	0.7548706	1.314635	1.098825	0.4632454
11418	-623.7165	-793.9677	170.2512	0.1404924	0.993789	1.314635	1.098825	0.451814
11424	-615.723	-785.4646	169.7417	0.1275268	1.031127	2.152908	0.8382176	0.4790409
11430	-625.3095	-794.8005	169.491	0.4645078	1.029158	2.329315	0.4988144	0.7777564
11436	-630.1849	-800.4215	170.2366	0.7611108	0.8292058	1.01555	0.6584996	0.9913115
11442	-632.8303	-803.031	170.2007	0.8340507	0.8292058	0.784336	0.6906613	1.141963
11448	-623.5461	-792.3838	168.8377	1.842038	0.74057	1.228612	0.6906613	1.141963
11454	-616.4432	-787.3895	170.9463	0.3480793	0.5134799	1.096426	0.7946385	0.6925541
11460	-621.924	-793.8237	171.8996	0.08820223	0.4649548	0.4532547	0.7039094	0.6925541
11466	-619.4856	-790.2791	170.7935	0.1144785	0.55466	1.556503	0.7083202	0.6925541
11472	-614.9456	-785.1025	170.1569	0.1593227	1.108208	1.300674	1.078496	0.5054757
11478	-609.9611	-780.2689	170.3078	0.4186978	1.052611	0.7291253	1.286891	0.4885645
11484	-607.0025	-777.2324	170.2299	0.2716397	0.7199362	1.641094	0.9551533	0.4929914
11490	-607.8775	-778.0737	170.1961	0.08793529	1.300562	1.256731	0.9551533	0.5704212
11496	-614.0956	-783.9194	169.8238	0.7584144	0.7069039	1.465297	0.9551533	0.7500865
11502	-606.8381	-777.7157	170.8776	0.1806647	0.9068131	0.9690557	0.8532792	0.5840883
11508	-617.2461	-787.44	170.1939	0.7885542	0.7524144	0.7453901	1.220079	0.7467344
11514	-622.1513	-790.6618	168.5105	1.910992	1.142404	1.28688	0.9511725	0.5285993
11520	-614.8244	-784.0131	169.1887	1.061744	0.631943	1.779563	1.047771	0.777042
11526	-615.0581	-785.1233	170.0652	0.7062025	1.199354	0.880649	0.908585	0.6571166
11532	-618.8578	-785.1994	166.3416	4.227628	1.260085	0.8533199	1.003862	0.7800162
11538	-610.8944	-778.0333	167.1389	3.580605	0.7358551	1.189284	0.7293659	1.110179
11544	-615.1014	-784.8031	169.7018	1.016006	0.9539196	1.081058	0.8491892	0.8842843
11550	-611.4968	-781.6642	170.1674	0.4622419	0.8517854	0.8822483	1.413116	0.613614
11556	-611.0857	-781.7079	170.6222	0.65808	0.8517854	0.7450702	0.9053426	0.4230953
11562	-604.1118	-774.4112	170.2994	0.3583978	1.068125	0.8538648	1.198602	0.4039066
11568	-601.827	-771.921	170.0941	0.5232956	0.9149194	1.2913	0.9675092	0.5816488
11574	-604.1972	-774.4383	170.2411	0.5232956	0.681218	1.297197	1.039976	0.5816488
11580	-616.3879	-784.9992	168.6114	1.491971	1.459306	0.8185705	1.214462	0.9011461
11586	-620.9683	-790.5424	169.5741	1.468211	1.078491	0.5389813	0.8933205	0.9011461
11592	-621.4118	-790.419	169.0071	1.424227	1.054414	0.9446576	1.357793	0.5816488
11598	-612.6711	-780.7361	168.0649	2.44597	0.7341249	1.199283	1.310387	0.6593618
11604	-608.9428	-774.8103	165.8675	4.572978	0.9510307	1.106727	1.237764	0.701539
11610	-608.1943	-777.4622	169.268	0.7894116	0.992654	1.070637	1.657294	0.4015823
11616	-604.8925	-775.1157	170.2232	0.5606727	1.020636	1.045631	0.942882	0.4422147
11622	-606.1843	-776.582	170.3977	0.5348036	0.8979095	1.238765	0.6501749	0.7314298
11628	-621.3733	-791.0421	169.6688	1.592348	1.020007	0.6751801	0.7502121	0.734666
11634	-618.4345	-787.2854	168.8509	1.522282	0.9362772	1.383252	0.9204901	0.8782729
11640	-618.7534	-788.5301	169.7767	1.628639	0.4783065	0.81587	0.7776855	0.9578302
11646	-619.2891	-789.5187	170.2296	0.8047873	0.5746385	0.835471	1.329283	0.4809362
11652	-627.1356	-797.556	170.4204	0.7683672	0.7121946	0.9423755	0.9051897	0.6667761
11658	-612.9308	-783.3034	170.3726	0.7523747	0.686607	0.9722608	0.9516617	0.6877427
11664	-620.9023	-789.9206	169.0182	1.96894	0.4453462	1.222371	0.627043	1.131996
11670	-615.3186	-784.101	168.7824	1.96894	0.5624239	1.222371	1.152343	0.7361846
11676	-619.1468	-788.0204	168.8736	2.092371	0.4522397	0.8319438	1.280388	0.8857257
11682	-620.0012	-789.7846	169.7834	1.476633	0.4522397	0.8086283	0.9777611	0.9208431
