Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-3278.21	-3438.147	159.9371	1.232345	0.0155806	0.0266028	0.0880101	0.0430393	0.118322	0.00845259	0.0155495	0.157626	0.183857	0.109078	0.236131	0.224639	0.184642	0.0433765	0.238651	0.134829	0.131878	0.0823653	0.0149317	0.0273929	0.046707	0.243896	0.058084	0.00602832	0.0726223	0.0475359	0.00750939	0.0721396	0.0499016	0.0328832	0.0693483	0.0789275	0.134129	0.0902631	0.0322553	0.17345	0.039371	0.0244231	0.0256651	0.0577516	0.0780599	0.0527731	0.067159	0.0748203	0.104584	0.00380749	0.277882	0.00327624	0.025431	0.0185935	0.0825038	0.0508391	0.0366752	0.181632	0.0708391	0.257228	0.106619	0.0695995	0.211399	0.21137	0.127192	0.0104125	0.11435	0.142502	0.0304867	0.0226862	0.0995698	0.138705	0.0898574	0.000734694	0.0346232	0.0718949	0.0565906	0.186334	0.0164236	0.0777792	0.0399746	0.0208856	0.0192686	0.111538	0.0134786	0.0257529	0.0211903	0.0883207	0.048251	0.0486749	0.0377551	0.125232	0.107203	0.144963	0.0611628	0.0464734	0.0295359	0.0476268	0.133067	0.0576085	0.247562	0.00191676	0.00327274	0.0108272	0.0052948	0.0145562	0.00103986	0.00191293	0.0193915	0.0226186	0.0134191	0.0290494	0.0276356	0.022715	0.00533628	0.0293594	0.016587	0.016224	0.0101328	0.00183693	0.00336993	0.005746	0.0300047	0.00714563	0.000741618	0.00893417	0.00584798	0.000923822	0.00887478	0.00613902	0.00404537	0.00853139	0.00970985	0.0165009	0.0111044	0.00396813	0.0213382	0.00484351	0.00300459	0.00315739	0.00710473	0.00960311	0.00649227	0.00826205	0.00920457	0.0128662	0.000468406	0.0341857	0.000403051	0.00312858	0.00228742	0.0101498	0.00625434	0.00451186	0.0223448	0.00871479	0.0316448	0.0131165	0.0085623	0.0260068	0.0260032	0.0156475	0.00128097	0.0140676	0.0175309	0.00375055	0.00279091	0.0122493	0.0170638	0.0110545	9.03838e-05	0.00425943	0.00884468	0.00696191	0.0229233	0.00202047	0.00956858	0.00491776	0.00256939	0.00237047	0.0137216	0.00165816	0.00316819	0.00260688	0.0108654	0.00593595	0.00598809	0.00464472	0.0154064	0.0131883	0.0178337	0.00752439	0.00571727	0.00363358	0.00585916	0.0163702	0.00708714	0.0304556	0.113385	0.316001	0.693043	1.93149	8.128604
5976	-3278.329	-3436.805	158.4755	1.413698	0.00286405	0.0220797	0.0889806	0.00932837	0.178397	0.00883597	0.0181985	0.283751	0.233056	0.199373	0.2652	0.153203	0.131193	0.0367625	0.357936	0.126468	0.107904	0.0925438	0.0281997	0.0515625	0.0739008	0.123634	0.0525309	0.00500662	0.084365	0.0592238	0.0688343	0.0290925	0.0955016	0.0255205	0.136636	0.157569	0.103275	0.0952303	0.0365305	0.149915	0.0727996	0.0449545	0.048896	0.118245	0.132833	0.0637786	0.0507707	0.251412	0.0655633	0.0279716	0.115615	0.0083185	0.0181857	0.015512	0.0409686	0.0581292	0.00736183	0.145962	0.0381561	0.0738586	0.063117	0.127794	0.077766	0.0714915	0.0157719	0.0459875	0.0940486	0.0235565	0.0708611	0.140169	0.277123	0.0399199	0.11705	0.114689	0.190085	0.0980759	0.175469	0.00360386	0.0837908	0.0511551	0.0399024	0.174708	0.0355912	0.0674997	0.0430438	0.0172667	0.166567	0.0272233	0.0120755	0.0792989	0.0892697	0.155801	0.0357345	0.212727	0.0669315	0.114397	0.0443846	0.0774391	0.0612509	0.182541	0.131869	0.00032513	0.00250651	0.0101012	0.00105897	0.0202519	0.00100307	0.00206592	0.0322117	0.0264567	0.0226331	0.0301058	0.0173918	0.0148931	0.00417331	0.0406332	0.0143568	0.0122493	0.0105057	0.00320126	0.00585342	0.0083893	0.014035	0.00596337	0.000568356	0.0095772	0.00672314	0.00781414	0.00330261	0.0108414	0.00289712	0.0155111	0.0178874	0.0117238	0.0108106	0.00414698	0.0170185	0.00826429	0.00510328	0.00555073	0.0134233	0.0150793	0.00724021	0.00576354	0.0285406	0.00744281	0.00317536	0.0131248	0.000944324	0.00206445	0.00176094	0.0046508	0.00659889	0.000835722	0.0165698	0.00433152	0.0083845	0.00716511	0.0145073	0.00882808	0.00811579	0.00179044	0.00522055	0.0106765	0.00267416	0.00804422	0.0159121	0.0314593	0.00453174	0.0132876	0.0130196	0.0215786	0.0111337	0.0199194	0.000409114	0.00951202	0.00580718	0.00452976	0.0198331	0.00404035	0.00766263	0.00488637	0.00196013	0.0189089	0.00309042	0.00137082	0.00900209	0.010134	0.0176866	0.00405662	0.024149	0.00759813	0.0129865	0.00503859	0.00879097	0.00695326	0.0207222	0.0149699	0.0724022	0.234633	0.577636	1.87194	8.808941
6012	-3274.786	-3436.036	161.2499	1.270435	0.00957365	0.0464617	0.0829484	0.0795744	0.0480604	0.0112089	0.0603873	0.132097	0.168864	0.0694728	0.215876	0.223105	0.163465	0.0213818	0.308901	0.120471	0.118947	0.0973528	0.00986842	0.0979077	0.0627572	0.0942619	0.0357224	0.0183693	0.0345785	0.121199	0.0578219	0.0222619	0.0212014	0.0452632	0.0831431	0.0617823	0.125096	0.100158	0.0490442	0.126323	0.0613601	0.0355266	0.00734343	0.108783	0.0795251	0.0341244	0.0367195	0.163628	0.0874685	0.0233943	0.122384	0.00422721	0.0501189	0.0428002	0.108386	0.0923801	0.111576	0.111667	0.0400939	0.0284879	0.164137	0.103215	0.0100341	0.139031	0.0715855	0.0692286	0.0424982	0.0184797	0.0437206	0.0591484	0.161971	0.00460031	0.0712478	0.046738	0.116181	0.0293953	0.115831	0.0167909	0.0459315	0.0282699	0.0304809	0.119614	0.0529183	0.0202218	0.0866052	0.017287	0.0611321	0.00585523	0.0548351	0.136517	0.110383	0.12061	0.0334922	0.107033	0.0791423	0.0874421	0.102919	0.0441116	0.0298412	0.198991	0.054313	0.00129257	0.00627295	0.0111991	0.0107436	0.00648879	0.00151335	0.00815309	0.0178348	0.0227989	0.00937975	0.0291461	0.0301221	0.02207	0.00288682	0.0417057	0.0162652	0.0160595	0.0131439	0.00133237	0.0132188	0.00847306	0.0127266	0.00482299	0.0024801	0.00466856	0.0163634	0.00780672	0.00300566	0.00286247	0.00611113	0.0112254	0.00834143	0.0168897	0.0135226	0.00662161	0.0170553	0.00828442	0.00479656	0.00099146	0.0146871	0.0107369	0.00460724	0.00495763	0.022092	0.0118094	0.00315855	0.0165234	0.00057073	0.00676671	0.00577859	0.0146335	0.0124725	0.0150643	0.0150765	0.00541321	0.00384624	0.0221606	0.0139354	0.00135473	0.018771	0.00966499	0.00934678	0.00573782	0.002495	0.00590286	0.00798582	0.0218683	0.000621103	0.0096194	0.00631025	0.0156859	0.00396875	0.0156388	0.00226699	0.00620136	0.00381681	0.00411532	0.0161495	0.00714467	0.00273021	0.0116929	0.00233398	0.00825365	0.000790534	0.00740346	0.0184316	0.0149032	0.016284	0.00452189	0.0144509	0.0106853	0.0118058	0.0138954	0.00595565	0.00402896	0.0268664	0.00733298	0.103473	0.297657	0.668852	1.92407	7.406681
6048	-3284.353	-3446.51	162.1567	1.323484	0.0126354	0.0147086	0.129338	0.0714586	0.0634115	0.00224915	0.057656	0.148904	0.0859209	0.0582855	0.205153	0.20627	0.156874	0.00409829	0.177439	0.0771114	0.0769253	0.0660007	0.0130525	0.0591663	0.0779163	0.0376706	0.0489339	0.0308456	0.0507239	0.0989575	0.0202958	0.0114575	0.0240223	0.0261438	0.0793519	0.179919	0.0674394	0.107393	0.0378591	0.12704	0.0609023	0.0233387	0.0171374	0.0950536	0.140892	0.0384981	0.0581721	0.167445	0.0829114	0.0153843	0.157762	0.00517665	0.0255098	0.0130035	0.0931689	0.0626201	0.0185266	0.10661	0.0625662	0.119927	0.047976	0.101408	0.285428	0.100486	0.0659132	0.0546674	0.0123499	0.164649	0.000942712	0.0329437	0.0566875	0.12054	0.201324	0.034037	0.0241679	0.0781332	0.0984951	0.0500173	0.0568645	0.0405104	0.0399786	0.102739	0.0792205	0.0415679	0.00980698	0.035832	0.00466753	0.104613	0.0269158	0.0308483	0.00719192	0.044455	0.110106	0.0346466	0.0640435	0.143037	0.0274143	0.0744089	0.101303	0.0176169	0.0854602	0.00183371	0.00213457	0.0187701	0.0103704	0.00920255	0.000326407	0.00836729	0.0216096	0.0124692	0.00845864	0.0297727	0.0299348	0.0227661	0.00059476	0.0257507	0.0111907	0.0111637	0.0095783	0.00189424	0.00858646	0.0113075	0.00546692	0.00710149	0.00447645	0.00736126	0.0143611	0.00294541	0.00166276	0.00348622	0.00379409	0.0115159	0.0261107	0.0097871	0.0155853	0.00549427	0.0184366	0.0088384	0.00338701	0.00248705	0.0137946	0.0204469	0.00558701	0.00844217	0.0243004	0.0120325	0.00223264	0.022895	0.000751257	0.00370209	0.00188713	0.0135211	0.00908769	0.00268865	0.0154717	0.00907987	0.0174043	0.00696248	0.0147168	0.0414225	0.014583	0.00956561	0.00793357	0.00179227	0.0238946	0.00013681	0.00478092	0.00822673	0.0174933	0.029217	0.00493959	0.00350735	0.011339	0.014294	0.00725872	0.00825242	0.00587904	0.00580186	0.01491	0.0114968	0.00603251	0.00142323	0.00520009	0.000677371	0.0151819	0.00390613	0.00447683	0.00104372	0.0064515	0.0159791	0.00502807	0.00929426	0.0207581	0.00397848	0.0107985	0.0147016	0.00255663	0.0124024	0.0908746	0.273209	0.635025	1.90916	6.890649
6084	-3278.656	-3440.984	162.3277	1.255338	0.00255976	0.0477483	0.0788698	0.042071	0.077966	0.0191984	0.0418151	0.175401	0.117127	0.137259	0.208225	0.0564967	0.115417	0.00297809	0.271447	0.0703409	0.146793	0.0989178	0.0202087	0.0490181	0.0282635	0.178986	0.0651408	0.00648708	0.0691963	0.0498057	0.0252582	0.0638003	0.0454176	0.0203276	0.0566842	0.16547	0.0502134	0.130798	0.0426389	0.0825451	0.075649	0.0661948	0.00867354	0.0917733	0.0634487	0.0438527	0.0195491	0.144861	0.051401	0.0145633	0.174052	0.00828186	0.0565234	0.0343486	0.0574173	0.13632	0.0304698	0.182312	0.0192731	0.0201025	0.119955	0.122162	0.0148778	0.0852957	0.167289	0.0199599	0.082947	0.0346998	0.00386964	0.142831	0.113328	0.0337808	0.120996	0.0925467	0.0816884	0.0278353	0.0649587	0.00366626	0.123067	0.00886534	0.020814	0.0963335	0.00195915	0.050505	0.00129718	0.0390331	0.0534569	0.00492309	0.0175784	0.114837	0.131159	0.0493691	0.0114672	0.0421069	0.0859467	0.0970247	0.063373	0.0329665	0.0431799	0.119071	0.134195	0.000374498	0.00698567	0.0115388	0.00615508	0.0114066	0.00280877	0.00611763	0.0256616	0.017136	0.0200813	0.0304637	0.00826558	0.0168857	0.000435701	0.0397132	0.010291	0.0214761	0.0144719	0.00295657	0.00717145	0.00413502	0.0261861	0.00953024	0.000949074	0.0101236	0.00728668	0.00369533	0.00933412	0.00664469	0.00297396	0.00829302	0.0242086	0.00734632	0.019136	0.00623817	0.0120765	0.0110676	0.00968443	0.00126896	0.0134266	0.00928268	0.00641575	0.00286007	0.0211935	0.00752007	0.00213064	0.0254642	0.00121165	0.0082695	0.00502528	0.00840028	0.0199439	0.0044578	0.0266726	0.0028197	0.00294104	0.0175497	0.0178725	0.00217666	0.0124789	0.0244748	0.00292017	0.0121353	0.00507665	0.000566137	0.0208965	0.0165801	0.00494221	0.017702	0.0135398	0.0119512	0.00407236	0.00950359	0.000536381	0.0180049	0.00129702	0.00304513	0.0140938	0.000286627	0.00738899	0.000189781	0.00571063	0.00782086	0.000720258	0.00257176	0.0168008	0.0191888	0.00722281	0.00167767	0.00616032	0.0125742	0.0141949	0.0092716	0.00482306	0.00631731	0.0174203	0.0196329	0.107312	0.30485	0.678455	1.92734	6.835171
6120	-3266.816	-3427.885	161.0688	1.476705	0.00511556	0.0087116	0.0821848	0.0364568	0.0955136	0.0216674	0.0443547	0.200487	0.0974262	0.062594	0.17581	0.144809	0.164504	0.0127901	0.306255	0.142862	0.0995432	0.0661788	0.00968353	0.0251563	0.0175381	0.0632125	0.0576827	0.00308109	0.0677827	0.0546122	0.00613219	0.0468945	0.0223777	0.00935391	0.110108	0.133142	0.115567	0.0973508	0.0487574	0.159379	0.00891672	0.0863574	0.00786581	0.228445	0.0570973	0.0470836	0.0172711	0.22015	0.0503285	0.0313738	0.105355	0.0047416	0.0311213	0.0163374	0.0888722	0.189418	0.0139311	0.174819	0.0224611	0.0225004	0.113878	0.187749	0.0348577	0.0761937	0.0746468	0.00606786	0.0770848	0.0247685	0.0152764	0.101165	0.294182	0.0101391	0.113149	0.175451	0.131484	0.0184199	0.0690079	0.0146081	0.143151	0.0334086	0.0824234	0.0847948	0.0495626	0.0433981	0.00185699	0.0221536	0.0264736	0.0169399	0.0343948	0.0627125	0.149918	0.108938	0.0323166	0.0903681	0.0726002	0.0542362	0.0656253	0.0376814	0.124294	0.154933	0.123312	0.000691933	0.00117833	0.0111164	0.00493117	0.0129192	0.00293074	0.00599944	0.027118	0.0131779	0.00846649	0.0237801	0.0195869	0.0222509	0.00172999	0.0414242	0.0193235	0.0134643	0.00895138	0.0013098	0.00340265	0.00237221	0.00855016	0.00780219	0.000416749	0.00916832	0.00738687	0.000829443	0.00634297	0.00302681	0.00126521	0.0148932	0.0180089	0.0156316	0.0131677	0.00659495	0.0215577	0.00120608	0.0116807	0.00106393	0.0308995	0.00772301	0.00636855	0.00233609	0.0297776	0.00680746	0.00424364	0.0142504	0.000641351	0.00420949	0.00220981	0.0120209	0.0256208	0.00188432	0.0236462	0.0030381	0.00304341	0.0154032	0.0253951	0.00471488	0.010306	0.0100968	0.000820742	0.0104265	0.0033502	0.00206629	0.0136836	0.0397912	0.00137141	0.0153047	0.0237315	0.0177846	0.00249149	0.00933404	0.0019759	0.0193627	0.00451886	0.0111486	0.0114694	0.00670386	0.00587005	0.000251178	0.0029965	0.00358083	0.0022913	0.00465225	0.00848252	0.0202779	0.0147349	0.00437116	0.0122232	0.00981994	0.00733602	0.00887651	0.0050968	0.0168121	0.0209563	0.0166792	0.0614793	0.209954	0.538056	1.83749	7.393143
6156	-3271.016	-3433.122	162.1058	1.301244	0.00395081	0.00927091	0.0797807	0.0387296	0.0737028	0.00980879	0.0374207	0.148538	0.149771	0.133882	0.18526	0.254913	0.196365	0.00282571	0.227035	0.0846111	0.0889807	0.0628952	0.0372989	0.00854469	0.0293482	0.159586	0.0179665	0.00808125	0.0875664	0.0846161	0.00730882	0.022016	0.0420098	0.0384043	0.098489	0.106538	0.0608087	0.0523528	0.0568985	0.140317	0.0349267	0.0620595	0.00746127	0.0729373	0.103146	0.0228336	0.00940519	0.151886	0.0283752	0.0044339	0.192408	0.0279771	0.0128635	0.0395762	0.039323	0.0998555	0.00228905	0.104052	0.0502587	0.0136457	0.0607157	0.137577	0.0523423	0.0676591	0.12924	0.112565	0.113064	0.021219	0.00823435	0.11623	0.129941	0.00724137	0.0923383	0.117151	0.159743	0.019531	0.0117914	0.0124744	0.0759915	0.0406701	0.0570021	0.10525	0.00500061	0.0151122	0.0207155	0.04705	0.0848917	0.0176244	0.0362616	0.14683	0.113	0.084636	0.0258954	0.131439	0.090097	0.0541854	0.0245536	0.077813	0.0295435	0.140838	0.211013	0.000570096	0.00133778	0.0115122	0.00558862	0.0106352	0.00141539	0.00539975	0.0214339	0.0216117	0.019319	0.0267327	0.0367836	0.0283352	0.000407745	0.0327608	0.0122092	0.0128398	0.00907569	0.00538217	0.00123299	0.0042349	0.023028	0.00259254	0.00116611	0.0126357	0.01221	0.00105465	0.00317688	0.00606195	0.00554168	0.0142118	0.0153733	0.0087746	0.00755443	0.00821037	0.0202476	0.00503988	0.00895509	0.00107665	0.0105247	0.0148838	0.00329485	0.00135716	0.021917	0.0040945	0.000639805	0.0277643	0.00403706	0.00185618	0.00571079	0.00567425	0.014409	0.000330306	0.0150146	0.00725225	0.00196906	0.00876118	0.0198522	0.00755292	0.0097631	0.0186491	0.0162429	0.016315	0.00306187	0.0011882	0.0167719	0.0187503	0.00104492	0.0133243	0.0169048	0.0230507	0.00281829	0.00170148	0.00180004	0.0109655	0.00586864	0.00822532	0.0151875	0.000721581	0.00218066	0.00298921	0.00678924	0.0122497	0.00254317	0.0052325	0.0211873	0.0163057	0.0122128	0.00373667	0.0189665	0.0130009	0.00781888	0.00354305	0.0112283	0.00426309	0.0203227	0.0304488	0.0959909	0.283301	0.649216	1.91605	6.930078
6192	-3266.046	-3426.552	160.5062	1.312773	0.00419924	0.0226993	0.0881692	0.022707	0.0697167	0.0151753	0.0165013	0.232537	0.13653	0.094848	0.18483	0.239698	0.262079	0.00515867	0.282231	0.143615	0.108462	0.0834546	0.0205414	0.0139377	0.0611953	0.157595	0.0814764	0.00893095	0.0438014	0.0398559	0.00172708	0.00756698	0.0590031	0.0221524	0.0806701	0.149825	0.108029	0.0614921	0.0120155	0.120766	0.0533794	0.0649209	0.049641	0.181599	0.132558	0.0777703	0.031498	0.178164	0.0726557	0.0162155	0.191403	0.00261055	0.0469013	0.0556703	0.0953091	0.147819	0.0103078	0.191359	0.017706	0.0704718	0.137417	0.139738	0.053697	0.0839476	0.120202	0.00990099	0.121586	0.0499834	0.0352454	0.142507	0.199801	0.00205268	0.214984	0.0770792	0.165384	0.00543473	0.0181908	0.0185845	0.082091	0.0433305	0.0445756	0.0397926	0.0389044	0.0386953	0.0182617	0.067523	0.0256033	0.0469679	0.0331741	0.0390529	0.095518	0.14976	0.0449341	0.169144	0.0513596	0.0147783	0.0198783	0.0284744	0.0130935	0.187037	0.143221	0.000539606	0.00291687	0.0113298	0.00291786	0.00895865	0.00195004	0.00212043	0.0298812	0.0175442	0.012188	0.0237507	0.0308014	0.0336774	0.000662893	0.0362668	0.0184547	0.0139374	0.010724	0.00263959	0.001791	0.00786364	0.0202511	0.0104698	0.00114763	0.00562851	0.00512151	0.000221931	0.000972363	0.00758194	0.0028466	0.0103662	0.0192526	0.0138818	0.00790178	0.00154399	0.0155185	0.00685929	0.00834238	0.0063789	0.0233356	0.0170338	0.00999353	0.00404752	0.0228942	0.00933631	0.0020837	0.0245955	0.000335458	0.00602684	0.00715367	0.0122473	0.0189948	0.00132456	0.0245898	0.00227523	0.00905567	0.0176582	0.0179565	0.0069001	0.0107873	0.015446	0.00127228	0.0156239	0.0064229	0.00452906	0.0183122	0.0256745	0.000263771	0.0276255	0.00990473	0.021252	0.000698367	0.00233754	0.00238812	0.0105487	0.005568	0.00572799	0.00511337	0.00499925	0.00497237	0.00234665	0.00867676	0.00329004	0.0060354	0.0042629	0.00501832	0.0122741	0.0192442	0.00577406	0.0217351	0.00659974	0.00189902	0.00255438	0.00365898	0.00168253	0.0240344	0.0184041	0.0933095	0.278041	0.64186	1.9126	7.782058
6228	-3296.986	-3457.241	160.2548	1.367404	0.00724877	0.0211844	0.0718178	0.020686	0.070161	0.00527754	0.0113969	0.198944	0.0883532	0.148692	0.356816	0.237123	0.34081	0.0519492	0.341294	0.089338	0.0633811	0.0914647	0.0286188	0.0173796	0.0143484	0.0532891	0.0156553	0.0114519	0.119838	0.0777546	0.00714303	0.0446442	0.016382	0.0129825	0.0999551	0.12322	0.049088	0.22942	0.0548651	0.0593542	0.0539025	0.0478575	0.0275787	0.0911246	0.0682844	0.0460749	0.0249094	0.175695	0.0910098	0.023154	0.117029	0.00587847	0.0176828	0.064674	0.0285153	0.107004	0.0280153	0.103944	0.0108147	0.0811078	0.104172	0.186893	0.0699128	0.108193	0.192765	0.0495778	0.0778803	0.06684	0.0721255	0.160489	0.164145	0.0116849	0.201218	0.0645636	0.137587	0.00775301	0.0380106	0.00909128	0.0530847	0.0510909	0.0252629	0.205328	0.0131741	0.0224287	0.0478457	0.111019	0.138718	0.0348952	0.056473	0.10207	0.0637117	0.0564113	0.0106293	0.187466	0.0419063	0.0503763	0.0235021	0.0451182	0.0290956	0.170666	0.158383	0.000919062	0.00268594	0.00910569	0.00262275	0.00889562	0.000669132	0.001445	0.0252239	0.0112022	0.0188524	0.0452402	0.0300645	0.0432109	0.00658658	0.0432722	0.0113271	0.008036	0.0115967	0.00362854	0.00220354	0.00181921	0.00675645	0.00198491	0.00145197	0.0151941	0.00985841	0.000905656	0.00566038	0.00207705	0.00164603	0.0126732	0.0156229	0.0062238	0.0290878	0.00695627	0.00752544	0.00683422	0.00606779	0.00349666	0.0115536	0.00865769	0.00584178	0.00315823	0.0222762	0.011539	0.00293566	0.0148379	0.000745323	0.00224198	0.00819993	0.00361541	0.0135669	0.00355202	0.0131789	0.00137119	0.0102836	0.0132078	0.0236959	0.00886415	0.0137176	0.0244404	0.0062859	0.00987434	0.00847456	0.0091447	0.0203482	0.0208117	0.00148152	0.0255122	0.00818594	0.0174445	0.000982994	0.00481932	0.00115267	0.00673054	0.00647775	0.00320304	0.0260332	0.00167032	0.0028437	0.00606629	0.014076	0.0175878	0.00442432	0.00716013	0.0129413	0.00807792	0.00715231	0.00134768	0.0237686	0.00531324	0.00638715	0.0029798	0.00572047	0.003689	0.0216385	0.0200811	0.08144	0.253953	0.607023	1.89287	7.88714
6264	-3278.923	-3439.57	160.6477	1.355811	0.00671105	0.0073704	0.11162	0.0561926	0.0617001	0.0140151	0.0317301	0.105071	0.163627	0.127289	0.258922	0.220278	0.175299	0.0054629	0.304763	0.0877143	0.0924424	0.0552892	0.0316152	0.0106645	0.0479396	0.122333	0.0283259	0.00251055	0.0628053	0.0779426	0.0157226	0.0277465	0.0459074	0.0276669	0.194529	0.0579774	0.100705	0.113741	0.031532	0.192039	0.00397527	0.0384271	0.0211722	0.117472	0.0707964	0.0229478	0.00967569	0.21485	0.105884	0.0328421	0.124551	0.00774176	0.0446005	0.0308136	0.124313	0.0826405	0.0108914	0.0442111	0.0446623	0.236014	0.115439	0.0407733	0.0859367	0.256507	0.0832372	0.150201	0.115694	0.111403	0.0124811	0.0137157	0.0971851	0.192246	0.196144	0.0239036	0.071883	0.0705404	0.125466	0.183469	0.0498999	0.0634504	0.0107115	0.0292189	0.0773611	0.0129746	0.0242026	0.0296111	0.00480534	0.0821642	0.238452	0.0414351	0.0255484	0.0776858	0.0667609	0.0181662	0.0480086	0.106632	0.136928	0.00842883	0.0331878	0.0342068	0.0516786	0.000873444	0.00095926	0.0145273	0.00731348	0.00803029	0.00182406	0.00412968	0.013675	0.0212961	0.0165667	0.0336987	0.0286692	0.0228152	0.000710997	0.039665	0.011416	0.0120314	0.00719591	0.00411473	0.00138799	0.00623935	0.0159217	0.00368663	0.000326748	0.00817412	0.0101443	0.00204631	0.00361121	0.00597486	0.00360085	0.025318	0.00754578	0.0131067	0.0148034	0.0041039	0.024994	0.000517382	0.0050013	0.00275556	0.0152891	0.00921417	0.00298667	0.00125929	0.0279627	0.0137809	0.0042744	0.0162104	0.00100759	0.00580477	0.0040104	0.0161794	0.0107557	0.00141752	0.00575409	0.00581281	0.0307173	0.0150244	0.00530666	0.0111847	0.0333845	0.0108333	0.0195488	0.0150576	0.0144991	0.00162442	0.0017851	0.0126487	0.0250209	0.0255282	0.00311106	0.00935559	0.00918086	0.0163294	0.0238786	0.00649448	0.00825809	0.00139411	0.00380285	0.0100686	0.00168864	0.00314998	0.0038539	0.000625417	0.0106937	0.0310346	0.00539279	0.00332513	0.0101108	0.00868895	0.00236434	0.00624834	0.0138782	0.0178212	0.00109701	0.00431941	0.00445203	0.00672599	0.0838465	0.258948	0.614408	1.89751	7.683427
