Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-3284.603	-3446.43	161.8263	1.332253	0.00555288	0.012215	0.0680804	0.030412	0.047086	0.0312977	0.0691044	0.090503	0.136515	0.133138	0.169633	0.19569	0.202215	0.00691617	0.282015	0.0976537	0.027784	0.0727913	0.00552283	0.0227158	0.0583643	0.12533	0.0272036	0.00847664	0.0751198	0.0964001	0.00222881	0.00753609	0.0995593	0.021134	0.0557452	0.0774264	0.105156	0.112366	0.0519315	0.0457727	0.064677	0.0400712	0.0144445	0.112665	0.0637108	0.0572101	0.0144727	0.220489	0.0945155	0.00483211	0.112076	0.0249469	0.0148749	0.0299747	0.1368	0.133752	0.0722569	0.0736486	0.00297325	0.00425446	0.104482	0.0399512	0.00856287	0.13394	0.0596887	0.0377332	0.0844054	0.131724	0.103216	0.0243084	0.078443	0.0968476	0.0520081	0.0564028	0.030104	0.00504092	0.0290839	0.118958	0.0734069	0.0248901	0.0286469	0.0778783	0.0158826	0.172351	0.0649569	0.0161731	0.201024	0.104679	0.100883	0.0979906	0.0810943	0.233485	0.0906632	0.00516885	0.12522	0.0217073	0.0928133	0.114912	0.0378614	0.0461336	0.071881	0.000786099	0.00172923	0.00963788	0.0043053	0.00666579	0.0044307	0.00978283	0.0128121	0.0193259	0.0188478	0.0240143	0.027703	0.0286268	0.000979095	0.0399238	0.0138244	0.00393327	0.0103048	0.000781846	0.00321578	0.0082624	0.0177425	0.0038511	0.0012	0.0106344	0.013647	0.000315524	0.00106685	0.0140942	0.00299185	0.00789162	0.0109609	0.0148865	0.0159072	0.00735174	0.00647986	0.00915606	0.00567272	0.00204486	0.0159495	0.00901929	0.008099	0.00204884	0.0312138	0.0133802	0.000684062	0.0158661	0.00353163	0.00210578	0.0042434	0.0193663	0.0189348	0.0102291	0.0104261	0.000420911	0.000602287	0.0147911	0.00565574	0.00121221	0.0189613	0.0084499	0.00534174	0.0119489	0.0186477	0.0146119	0.00344124	0.0111049	0.0137103	0.00736258	0.00798472	0.0042617	0.000713624	0.0041173	0.0168405	0.0103919	0.00352359	0.00405543	0.0110249	0.00224844	0.0243991	0.00919569	0.00228956	0.0284581	0.014819	0.0142816	0.0138721	0.0114802	0.0330536	0.0128348	0.000731734	0.0177269	0.00307302	0.0131392	0.0162677	0.00535989	0.00653095	0.0101759	0.0889212	0.269293	0.62943	1.90619	7.063841
6660	-3261.553	-3422.747	161.1943	1.291529	0.0104224	0.013074	0.046626	0.0418202	0.0823388	0.0145104	0.00548941	0.179747	0.150246	0.0866772	0.249342	0.205399	0.214277	0.00816246	0.199155	0.0617127	0.128241	0.0712911	0.025782	0.0185148	0.0384356	0.0903969	0.07688	0.00746158	0.0452249	0.113443	0.0215858	0.0318313	0.016967	0.0173409	0.154708	0.125149	0.0838877	0.199512	0.0534185	0.164668	0.0847347	0.050571	0.00627821	0.131345	0.105692	0.0740484	0.0276002	0.128703	0.109134	0.0159211	0.184984	0.0220654	0.0279262	0.0249219	0.101341	0.143292	0.0324079	0.0577688	0.0223025	0.0369157	0.187	0.0605801	0.138437	0.143459	0.0414427	0.00953034	0.0676432	0.144394	0.0582978	0.0167217	0.0561129	0.150294	0.00418538	0.0513118	0.0375549	0.00954219	0.0294052	0.0755431	0.0852304	0.0376888	0.0336547	0.132028	0.0358032	0.145151	0.0453474	0.0189336	0.0997289	0.108056	0.122598	0.234742	0.115216	0.0773556	0.0231769	0.0169768	0.119426	0.0550914	0.0480187	0.126089	0.0028332	0.0139081	0.00498326	0.00140366	0.00176076	0.00627944	0.00563221	0.0110891	0.00195421	0.000739296	0.0242078	0.0202347	0.0116734	0.0335806	0.0276625	0.0288581	0.00109929	0.0268216	0.00831127	0.0172711	0.00960125	0.00347224	0.00249351	0.00517638	0.0121744	0.0103539	0.0010049	0.00609075	0.0152781	0.0029071	0.00428693	0.00228505	0.00233542	0.0208356	0.0168547	0.0112977	0.0268696	0.00719423	0.0221769	0.0114118	0.00681074	0.000845529	0.0176891	0.0142343	0.0099726	0.00371711	0.0173334	0.0146979	0.0021442	0.0249131	0.00297169	0.00376101	0.0033564	0.0136483	0.0192981	0.0043646	0.00778012	0.00300363	0.00497168	0.0251846	0.00815874	0.0186443	0.0193206	0.00558137	0.00128351	0.00910997	0.0194465	0.00785136	0.00225203	0.00755711	0.0202411	0.000563674	0.0069105	0.00505777	0.00128511	0.0039602	0.0101739	0.0114786	0.0050758	0.0045325	0.0177811	0.00482186	0.0195484	0.00610724	0.00254992	0.0134312	0.0145526	0.0165111	0.0316143	0.0155169	0.010418	0.00312139	0.00228638	0.016084	0.00741953	0.006467	0.0169813	0.000381567	0.0018731	0.000671129	0.0982999	0.287781	0.655412	1.91877	7.425185
6696	-3288.237	-3448.513	160.2764	1.359467	0.0131345	0.0148846	0.0685958	0.018219	0.124934	0.00757993	0.00157409	0.167143	0.151095	0.177968	0.283372	0.136418	0.149196	0.00495693	0.268154	0.034195	0.13272	0.0919332	0.0110289	0.0286895	0.0281051	0.126636	0.00894959	0.0027384	0.0532348	0.095968	0.0245633	0.0154983	0.0621078	0.0276895	0.118217	0.123219	0.0876612	0.157503	0.0294297	0.165697	0.0389346	0.0597045	0.00835993	0.140029	0.0649174	0.0738185	0.00513625	0.153837	0.156055	0.00605135	0.190659	0.02219	0.0259461	0.0138962	0.0809852	0.0796962	0.0590587	0.0804715	0.0253095	0.0317845	0.155224	0.0610222	0.119338	0.12365	0.041998	0.0156939	0.0697523	0.10291	0.0232427	0.00567934	0.124803	0.104376	0.00412599	0.0516016	0.00762906	0.0101705	0.0278418	0.0679932	0.0851031	0.00647505	0.066064	0.126812	0.00887877	0.145971	0.169723	0.0219147	0.153874	0.108666	0.255177	0.197858	0.174211	0.237346	0.0149611	0.0485899	0.178178	0.107754	0.162926	0.148813	0.00202188	0.000210912	0.0114243	0.00166684	0.00188895	0.00870521	0.0023121	0.0158549	0.000961938	0.000199761	0.0212115	0.0191748	0.0225852	0.0359616	0.0173123	0.0189338	0.000629064	0.0340303	0.00433955	0.016843	0.0116669	0.00139963	0.00364087	0.00356671	0.0160709	0.00113576	0.000347519	0.00675581	0.0121789	0.00311723	0.00196682	0.00788184	0.00351396	0.0150025	0.0156373	0.0111247	0.019988	0.00373481	0.0210279	0.00494103	0.00757686	0.00106092	0.0177705	0.0082384	0.009368	0.00065182	0.0195228	0.0198043	0.000767952	0.0241957	0.00281604	0.00329272	0.00176351	0.0102775	0.0101139	0.0074949	0.0102123	0.00321192	0.00403364	0.0196989	0.00774408	0.0151447	0.015692	0.0053298	0.00199165	0.00885198	0.0130599	0.00294963	0.000720742	0.0158382	0.013246	0.000523613	0.00654855	0.000968173	0.00129069	0.00353329	0.00862873	0.0108001	0.000821723	0.00838391	0.0160932	0.00112677	0.0185245	0.0215388	0.00278111	0.0195276	0.0137903	0.0323834	0.0251093	0.0221084	0.0301206	0.00189866	0.00616635	0.0226118	0.0136746	0.0206763	0.0188853	0.000256589	2.67659e-05	0.00144982	0.0830812	0.257366	0.612078	1.89608	7.879854
6732	-3289.898	-3450.298	160.3998	1.466615	0.014779	0.00736306	0.0241182	0.0541571	0.0396644	0.0218286	0.0388664	0.161712	0.145299	0.080269	0.170728	0.218853	0.162584	0.0140503	0.289227	0.0631919	0.189323	0.0651487	0.0208617	0.0706475	0.0174359	0.102129	0.0280821	0.00530153	0.06099	0.124563	0.0404978	0.00776862	0.0469652	0.0201012	0.0800899	0.0673785	0.1673	0.127655	0.0441381	0.0962661	0.0541666	0.0525419	0.0173257	0.113207	0.14341	0.0630066	0.0493798	0.360372	0.15072	0.0291055	0.103681	0.0190172	0.0645499	0.0658472	0.17928	0.162994	0.0758166	0.0376499	0.00544927	0.0426453	0.141627	0.0397005	0.0727328	0.123929	0.0404656	0.0388209	0.194963	0.0649117	0.119818	0.00471392	0.120015	0.086629	0.0210295	0.0187163	0.0870439	0.110476	0.0623081	0.127614	0.197535	0.0231728	0.0575155	0.0192337	0.0306549	0.0904944	0.0273224	0.0641364	0.12744	0.0937814	0.118622	0.130866	0.0538187	0.175495	0.00311866	0.0117296	0.124132	0.0376261	0.0204586	0.120263	0.0118067	2.91998e-05	0.062423	0.00190533	0.000949253	0.00310934	0.00698199	0.00511358	0.00281417	0.0050107	0.0208481	0.0187321	0.0103484	0.0220105	0.0282147	0.0209605	0.00181138	0.0372874	0.00814677	0.0244077	0.00839904	0.00268951	0.00910795	0.00224785	0.0131666	0.00362037	0.000683479	0.0078629	0.0160588	0.00522101	0.00100154	0.0060548	0.00259147	0.0103253	0.00868651	0.0215685	0.0164574	0.00569032	0.0124107	0.00698322	0.00677375	0.00223364	0.0145947	0.0184886	0.00812287	0.0063661	0.0464595	0.0194309	0.00375231	0.0133667	0.00245171	0.00832183	0.00848909	0.023113	0.0210133	0.00977436	0.00485386	0.000702525	0.00549788	0.0182587	0.00511823	0.00937679	0.015977	0.00521687	0.00500483	0.0251348	0.00836848	0.0154471	0.000607723	0.0154725	0.0111683	0.00271114	0.00241293	0.0112218	0.0142427	0.00803282	0.0164521	0.0254664	0.00298746	0.00741496	0.00247963	0.00395205	0.0116666	0.00352243	0.00826852	0.0164296	0.0120904	0.0152929	0.0168713	0.00693836	0.0226249	0.000402061	0.00151219	0.0160032	0.0048508	0.00263754	0.0155044	0.00152214	3.76446e-06	0.00804763	0.0631274	0.213781	0.544352	1.84345	7.756688
6768	-3275.751	-3435.438	159.6865	1.306599	0.0282815	0.0278254	0.08057	0.069689	0.0581532	0.0112741	0.0319872	0.187584	0.137446	0.0880943	0.290126	0.210493	0.139291	0.0148338	0.338298	0.036043	0.109647	0.105089	0.0161226	0.00823741	0.0114789	0.17399	0.0522138	0.0191579	0.116649	0.0497374	0.00908508	0.0525286	0.0495837	0.0552911	0.172498	0.0626054	0.0806759	0.124529	0.0484298	0.159465	0.0465971	0.0836545	0.00818489	0.106436	0.0771817	0.022802	0.0423944	0.244742	0.0970224	0.0353985	0.230227	0.00697123	0.0237783	0.0827865	0.173616	0.159176	0.0296805	0.0327094	0.0126542	0.0798786	0.221643	0.038144	0.0270988	0.146595	0.120483	0.00396712	0.0946763	0.124552	0.050267	0.0288575	0.0679927	0.0440835	0.0381534	0.0599896	0.131034	0.0843758	0.015131	0.150156	0.103053	0.0607186	0.0317766	0.0189036	0.0171572	0.121817	0.0209218	0.127145	0.0592499	0.0806782	0.131921	0.249087	0.0750751	0.140851	0.0418882	0.00810224	0.21994	0.11907	0.0789316	0.158017	0.0161428	1.90885e-05	0.0719608	0.00343952	0.00338405	0.0097987	0.00847538	0.00707243	0.00137113	0.0038902	0.0228134	0.0167158	0.0107138	0.0352843	0.0255996	0.0169402	0.00180405	0.0411429	0.00438344	0.0133349	0.0127807	0.00196079	0.00100181	0.00139603	0.0211601	0.00635009	0.00232992	0.0141865	0.00604892	0.0011049	0.00638838	0.00603023	0.00672435	0.0209787	0.00761389	0.00981158	0.0151449	0.00588989	0.0193937	0.00566701	0.0101738	0.000995424	0.0129445	0.00938662	0.00277311	0.00515589	0.0297648	0.0117996	0.00430506	0.0279996	0.000847821	0.00289185	0.0100683	0.0211147	0.0193585	0.00360966	0.00397803	0.00153897	0.00971461	0.0269556	0.00463897	0.00329568	0.0178285	0.0146528	0.00048247	0.0115143	0.0151477	0.00611334	0.00350957	0.00826908	0.00536132	0.00464011	0.00729577	0.015936	0.0102616	0.00184019	0.0182616	0.012533	0.00738442	0.00386458	0.002299	0.00208661	0.014815	0.00254445	0.015463	0.0072058	0.00981185	0.0160439	0.0302933	0.00913042	0.0171299	0.00509433	0.000985372	0.0267485	0.0144809	0.00959944	0.0192176	0.00196325	2.3215e-06	0.00875167	0.0947375	0.28085	0.645799	1.91448	8.222522
6804	-3267.162	-3429.51	162.3483	1.304113	0.0178577	0.0396629	0.0648147	0.0547112	0.047552	0.00402272	0.0399164	0.148119	0.127124	0.0769278	0.211893	0.113595	0.160979	0.000973103	0.286185	0.0947411	0.0693808	0.0950554	0.0030313	0.0151701	0.0334961	0.0954785	0.0582846	0.0213388	0.0753417	0.0617417	0.0246236	0.0494403	0.0716661	0.0174313	0.0716465	0.210491	0.102974	0.0906358	0.0643054	0.132439	0.0482239	0.0321815	0.00505856	0.0681701	0.0471019	0.054706	0.0359643	0.194476	0.0317425	0.00341328	0.181894	0.00427731	0.0120952	0.024507	0.197376	0.0783995	0.0978763	0.00536652	0.00237769	0.0344693	0.19827	0.0156641	0.0677096	0.0988043	0.0656237	0.0113119	0.07277	0.175039	0.0547776	0.0190585	0.0495293	0.0457265	0.0493547	0.125028	0.0284257	0.0487854	0.0173186	0.11763	0.0876318	0.0206451	0.00862332	0.00671893	0.00623388	0.134642	0.0388235	0.0997456	0.0379116	0.0759854	0.0755167	0.135792	0.11823	0.167694	0.0238118	0.0297235	0.0646018	0.098264	0.0705144	0.115703	0.0118165	0.00408053	0.0914545	0.00262702	0.00583475	0.00953478	0.00804847	0.00699529	0.000591775	0.00587203	0.0217896	0.018701	0.0113167	0.0311712	0.0167108	0.0236814	0.000143151	0.0421002	0.0139372	0.0102065	0.0139834	0.000445929	0.00223164	0.00492755	0.0140457	0.00857414	0.00313911	0.0110834	0.00908272	0.00362233	0.00727307	0.0105427	0.0025643	0.0105398	0.030965	0.0151483	0.0133333	0.00945986	0.0194828	0.00709414	0.00473416	0.000744156	0.0100284	0.00692907	0.00804771	0.00529065	0.028609	0.00466958	0.000502121	0.0267582	0.000629227	0.0017793	0.00360518	0.0290357	0.0115332	0.0143984	0.000789459	0.000349778	0.00507073	0.0291671	0.00230432	0.00996064	0.0145349	0.00965379	0.00166407	0.0107051	0.0257497	0.00805823	0.00280366	0.00728616	0.00672675	0.00726048	0.0183927	0.00418166	0.00717673	0.00254771	0.0173043	0.0128914	0.00303706	0.00126856	0.000988409	0.000917055	0.0198069	0.00571126	0.0146734	0.0055771	0.0111781	0.0111091	0.0199761	0.0173927	0.0246692	0.00350291	0.00437257	0.00950346	0.0144554	0.0103733	0.0170209	0.00173831	0.00060028	0.0134537	0.0953176	0.281986	0.647385	1.91522	6.797716
6840	-3276.08	-3435.857	159.7772	1.248644	0.0107039	0.0168478	0.0801979	0.0279531	0.109736	0.0148569	0.00613213	0.230472	0.0762438	0.0772253	0.220572	0.233754	0.233934	0.00327329	0.344003	0.139471	0.166434	0.106752	0.0391376	0.0324082	0.0274269	0.121916	0.0295538	0.00257439	0.0443548	0.0566079	0.00972502	0.0283557	0.0477441	0.0181608	0.0922105	0.0562602	0.0725969	0.0989928	0.0426206	0.0882884	0.0454802	0.0331748	0.00617596	0.191021	0.107935	0.0545038	0.0188061	0.0965287	0.116646	0.0269154	0.319852	0.0201771	0.0108413	0.0177188	0.252163	0.198324	0.0975065	0.057877	0.0132674	0.0735909	0.25735	0.0239981	0.0558055	0.140076	0.0414982	0.00981019	0.101272	0.178337	0.10672	0.0244449	0.076703	0.0575995	0.03092	0.0775907	0.0453469	0.0398057	0.00851088	0.175952	0.115543	0.0767266	0.0302656	0.0112975	0.0190994	0.157674	0.0568308	0.35	0.00521697	0.129861	0.077551	0.171083	0.0841573	0.238386	0.0132274	0.0503756	0.112223	0.0211311	0.0580851	0.190251	0.000805688	0.0119258	0.00563726	0.00130455	0.00205333	0.00977416	0.0034068	0.0133741	0.00181069	0.000747356	0.0280889	0.00929225	0.00941187	0.0268824	0.0284889	0.0285109	0.000398933	0.0419255	0.0169981	0.0202842	0.0130105	0.00476991	0.00394976	0.00334266	0.0148586	0.00360188	0.000313755	0.00540576	0.00689912	0.00118524	0.00345587	0.00581883	0.00221336	0.0112382	0.00685673	0.00884778	0.0120648	0.0051944	0.0107602	0.00554292	0.0040432	0.000752698	0.0232808	0.0131547	0.00664267	0.002292	0.0117645	0.0142162	0.00328033	0.0389821	0.0024591	0.00132129	0.00215948	0.0307324	0.0241709	0.0118837	0.00705378	0.00161697	0.00896893	0.0313647	0.00292478	0.00680132	0.0170718	0.00505762	0.00119562	0.0123426	0.0217349	0.0130066	0.00297923	0.00934821	0.00701997	0.00376839	0.0094564	0.00552667	0.00485134	0.00103727	0.0214443	0.0140819	0.00935109	0.00368863	0.00137688	0.00232774	0.0192166	0.00692628	0.0426564	0.000635821	0.0158269	0.00945156	0.0208508	0.0102567	0.0290534	0.00161209	0.00613955	0.0136772	0.00257536	0.00707915	0.0231869	9.81936e-05	0.00145346	0.000687044	0.109052	0.308071	0.682707	1.92865	8.205098
6876	-3276.964	-3438.974	162.01	1.171504	0.00462408	0.0165298	0.113925	0.0393528	0.042534	0.0105294	0.053654	0.161127	0.165387	0.073258	0.145321	0.164108	0.120063	0.00496186	0.213519	0.076952	0.136972	0.0659413	0.0255121	0.00620904	0.0356129	0.0688065	0.0414924	0.00183783	0.057301	0.0701684	0.0335834	0.0200006	0.0232884	0.00339405	0.048783	0.115545	0.0506047	0.179184	0.053562	0.106772	0.0176655	0.0211812	0.0438264	0.141329	0.108132	0.00880331	0.044796	0.131062	0.182888	0.00813737	0.18638	0.0118768	0.0232836	0.023324	0.0160707	0.0476847	0.0368519	0.128043	0.0351324	0.0296482	0.0957777	0.063475	0.0550374	0.086311	0.0425918	0.122381	0.0134389	0.143041	0.0254636	0.0299513	0.00985819	0.00757475	0.0379652	0.0691733	0.0857106	0.0585634	0.292996	0.136081	0.0382944	0.00383188	0.0700766	0.163206	0.0330427	0.071918	0.110468	0.0195403	0.121646	0.0647	0.0745306	0.135345	0.12998	0.188478	0.0143483	0.129348	0.155318	0.0598261	0.0435359	0.0927354	0.0333778	0.0447262	0.0813187	0.000655757	0.00234415	0.0161562	0.00558076	0.00603189	0.00149321	0.00760886	0.0228499	0.0234541	0.010389	0.0206085	0.0232727	0.0170266	0.000703659	0.0302799	0.0109128	0.0194244	0.00935137	0.00361796	0.000880526	0.00505039	0.00975769	0.00588418	0.00026063	0.00812606	0.00995082	0.00476258	0.00283635	0.00330261	0.000481322	0.00691808	0.0163858	0.00717643	0.0254106	0.00759581	0.0151417	0.00250521	0.00300378	0.00621517	0.0200423	0.0153345	0.00124843	0.00635267	0.0185864	0.025936	0.00115399	0.0264312	0.00168429	0.00330192	0.00330766	0.00227904	0.00676234	0.00522609	0.0181582	0.00498225	0.00420451	0.0135826	0.00900162	0.00780505	0.0122401	0.00604009	0.0173553	0.00190582	0.0202851	0.00361108	0.0042475	0.00139802	0.0010742	0.00538398	0.0098097	0.0121549	0.00830508	0.0415508	0.0192981	0.00543066	0.000543413	0.00993781	0.0231448	0.0046859	0.0101989	0.0156659	0.00277107	0.0172511	0.00917534	0.0105694	0.0191937	0.0184329	0.0267288	0.00203478	0.0183434	0.0220261	0.00848414	0.00617397	0.0131511	0.00473343	0.00634277	0.0115321	0.130831	0.34663	0.731306	1.93756	7.051516
6912	-3284.372	-3445.515	161.143	1.406178	0.00898098	0.0160838	0.0846051	0.0159176	0.0496351	0.010324	0.0152494	0.177679	0.122006	0.112151	0.147228	0.249291	0.138108	0.0105023	0.221893	0.11037	0.0843824	0.0771795	0.0495036	0.0317285	0.0782166	0.0734922	0.0881275	0.00979155	0.0997414	0.0274672	0.034472	0.0338432	0.00965282	0.0353679	0.0457089	0.0948637	0.103615	0.126152	0.0400433	0.113748	0.0203096	0.0226044	0.0259998	0.0958981	0.122267	0.02072	0.0539714	0.126921	0.0761948	0.0139274	0.115443	0.0139513	0.00809249	0.0209921	0.13335	0.212458	0.0682721	0.0679006	0.0140407	0.0529745	0.125742	0.0937994	0.0379501	0.185609	0.0757627	3.94154e-05	0.042801	0.124593	0.0759968	0.057526	0.119738	0.101048	0.0143517	0.147059	0.0477626	0.148895	0.0288671	0.0826852	0.179257	0.00306792	0.0810415	0.00234511	0.0304742	0.109798	0.0202307	0.0949267	0.0136885	0.15943	0.138707	0.163135	0.124215	0.118116	0.076385	0.00063804	0.165336	0.0952186	0.11769	0.1027	0.0180904	0.0141889	0.0188575	0.0012151	0.00217608	0.0114468	0.0021536	0.00671546	0.0013968	0.00206319	0.0240393	0.016507	0.0151737	0.0199194	0.0337282	0.0186856	0.00142092	0.0300213	0.0149327	0.0114167	0.0104421	0.00669766	0.00429276	0.0105824	0.00994323	0.0119233	0.00132476	0.0134947	0.00371622	0.00466394	0.00457887	0.00130599	0.00478515	0.00618426	0.0128347	0.0140187	0.0170679	0.00541772	0.0153897	0.00274782	0.00305829	0.00351768	0.0129747	0.0165423	0.00280335	0.00730215	0.017172	0.0103089	0.00188433	0.015619	0.00188757	0.00109489	0.00284016	0.0180417	0.0287448	0.00923698	0.00918672	0.00189966	0.00716727	0.0170124	0.0126907	0.00513452	0.0251123	0.0102504	5.33277e-06	0.00579083	0.0168571	0.0102821	0.00778306	0.0162002	0.0136714	0.00194173	0.0198965	0.00646212	0.0201449	0.00390562	0.011187	0.0242528	0.000415079	0.0109646	0.000317285	0.00412306	0.0148552	0.00273714	0.0128432	0.001852	0.0215703	0.0187666	0.0220717	0.0168058	0.0159807	0.0103346	8.63247e-05	0.0223694	0.0128827	0.0159231	0.013895	0.00244757	0.00191971	0.00255136	0.0738097	0.237703	0.582396	1.8756	7.391172
6948	-3267.867	-3428.474	160.607	1.38046	0.00312077	0.0215149	0.0505922	0.0212479	0.0671793	0.00359456	0.0405645	0.174954	0.119973	0.0490741	0.163847	0.226388	0.199143	0.000155924	0.268465	0.0887712	0.10911	0.0905582	0.0112111	0.0339176	0.047812	0.117272	0.0438849	0.0174372	0.0688277	0.0379707	0.0170316	0.0490221	0.00343527	0.0288874	0.0659824	0.0503447	0.0929849	0.154808	0.0334166	0.128511	0.0249119	0.0556913	0.0293841	0.0410621	0.12169	0.0724881	0.0364403	0.179503	0.0828473	0.0156375	0.219647	0.004112	0.0238549	0.0101833	0.0957217	0.17339	0.0527057	0.0363468	0.0985338	0.0922756	0.198589	0.0416053	0.0188278	0.17087	0.0736914	0.000281598	0.0504468	0.15753	0.100839	0.0692023	0.122242	0.0768076	0.0361138	0.105316	0.0252379	0.0197456	0.0104817	0.137874	0.123849	0.0111642	0.00840136	0.0981391	0.0453013	0.198105	0.0617004	0.139065	0.00478652	0.141728	0.0981247	0.193466	0.066186	0.127022	0.0242469	0.0106303	0.274715	0.0947391	0.115197	0.193506	0.00893923	0.022378	0.0474966	0.000405715	0.00279704	0.00657723	0.00276232	0.00873363	0.000467311	0.00527357	0.0227448	0.0155971	0.00637987	0.0213009	0.0294316	0.0258895	2.02708e-05	0.0349018	0.0115407	0.0141848	0.011773	0.00145749	0.00440945	0.00621579	0.0152459	0.00570525	0.00226692	0.00894793	0.00493637	0.00221419	0.00637311	0.000446602	0.0037555	0.00857802	0.00654505	0.0120885	0.0201257	0.00434432	0.016707	0.00323867	0.00724014	0.00382007	0.00533827	0.0158202	0.0094238	0.00473741	0.0233363	0.0107705	0.00203296	0.0285552	0.00053458	0.00310125	0.00132388	0.0124443	0.0225416	0.00685199	0.00472526	0.0128099	0.0119963	0.0258176	0.00540889	0.0024477	0.0222139	0.00958023	3.6609e-05	0.00655833	0.0204797	0.0131096	0.00899663	0.015892	0.00998536	0.00469497	0.0136915	0.00328104	0.00256703	0.00136268	0.0179243	0.016101	0.0014514	0.00109222	0.0127586	0.00588938	0.0257546	0.00802135	0.0180791	0.00062227	0.0184253	0.0127567	0.0251515	0.00860449	0.0165135	0.00315221	0.001382	0.0357143	0.0123165	0.0149762	0.0251567	0.00116214	0.00290925	0.00617479	0.0787997	0.248403	0.598717	1.88735	7.692025
