Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15528	-906.5946	-1077.085	170.4904	0.2022002	0.7325425	0.9674039	1.080839	1.015244
15534	-917.1925	-1087.814	170.6217	0.116733	0.615818	1.151529	0.9173295	1.052573
15540	-904.4147	-1074.776	170.3615	0.1684406	0.8513115	0.9377413	1.184518	0.9890853
15546	-906.6316	-1077.281	170.6492	0.1684406	0.5688996	0.9242656	0.9359445	1.202362
15552	-906.4435	-1076.263	169.8193	0.3414574	0.8481044	1.187413	0.8740929	1.368428
15558	-905.502	-1075.276	169.7742	0.3111524	0.8517674	1.289689	0.8456818	1.368428
15564	-899.7102	-1069.53	169.8194	0.1760052	1.199503	1.141527	0.8456818	1.279684
15570	-915.7197	-1085.779	170.0595	0.1760052	0.9946264	0.8196945	1.108919	1.296577
15576	-905.6607	-1074.19	168.5293	0.6588499	1.158623	1.183641	1.141366	1.667038
15582	-910.7634	-1077.189	166.4259	2.652335	1.121559	1.105519	0.931627	1.966572
15588	-909.6506	-1077.885	168.2343	1.514597	1.121559	0.7948334	0.885948	1.750111
15594	-924.3554	-1093.182	168.8264	0.884487	0.7671643	1.062365	0.4909453	2.100708
15600	-920.4022	-1088.294	167.8921	0.884487	0.7316078	1.538529	0.57598	2.372404
15606	-923.4967	-1089.062	165.5656	3.071563	0.7811299	1.538611	0.9853514	2.168979
15612	-926.2041	-1094.391	168.187	1.391517	0.9989419	0.7696832	0.9532234	1.921751
15618	-914.5616	-1084.681	170.1198	0.2374803	0.7573085	1.134765	0.9134298	1.291842
15624	-911.648	-1081.786	170.138	0.1370076	0.857922	1.21046	0.9134298	1.21664
15630	-924.0256	-1094.177	170.1515	0.1199077	0.7714778	1.21046	0.908701	1.293701
15636	-920.5625	-1091.043	170.4807	0.2113059	0.6282619	1.267104	0.7122926	1.16841
15642	-912.8879	-1082.61	169.7223	0.1475697	1.164096	1.364971	1.030204	1.068126
15648	-907.4819	-1076.958	169.4756	0.1996549	1.165033	1.364971	0.8145827	1.41247
15654	-909.3527	-1079.452	170.0992	0.1629672	1.063053	0.9538307	0.9026449	1.278822
15660	-919.4676	-1090.019	170.5513	0.1629672	0.6764556	1.127469	0.8146731	1.14253
15666	-912.284	-1082.327	170.0434	0.1786055	1.05954	1.062234	1.061102	1.085161
15672	-916.9503	-1087.468	170.518	0.1236844	0.7957249	1.039119	0.9264174	1.085161
15678	-900.6151	-1070.547	169.9322	0.1175201	0.7957249	1.235538	0.8855488	1.44861
15684	-907.4386	-1077.782	170.3438	0.1350124	1.031004	0.8013181	0.8460212	1.297468
15690	-902.9675	-1072.767	169.8	0.09761871	0.9186232	1.277858	0.9851323	1.363328
15696	-897.7132	-1067.713	169.9998	0.1811733	0.7454009	1.51087	0.7407661	1.289283
15702	-898.8767	-1069.405	170.5286	0.2071474	0.7454009	0.9910189	0.7952697	1.203766
15708	-900.5439	-1071.189	170.6455	0.1953514	0.6186572	0.9486956	0.7952697	1.247166
15714	-906.9459	-1077.289	170.3431	0.2197107	0.9530639	0.7210438	1.140995	1.104924
15720	-915.3488	-1085.595	170.246	0.2197107	0.860239	0.8338813	1.012303	1.285401
15726	-914.7055	-1084.89	170.1843	0.2056268	0.7202434	1.12815	0.9302453	1.285401
15732	-902.6538	-1073.19	170.5366	0.14557	0.746728	1.168393	0.8427951	1.048924
15738	-898.6606	-1068.738	170.0769	0.14557	0.8196223	1.214899	1.232134	1.004269
15744	-902.2001	-1072.075	169.8747	0.1220953	1.043488	1.306324	1.18162	0.9680333
15750	-905.0848	-1075.338	170.2532	0.1220953	0.6305073	1.306324	1.092651	1.074775
15756	-903.7237	-1074.137	170.4131	0.178749	0.622382	1.130224	1.092651	1.040033
15762	-904.9895	-1075.234	170.2445	0.09195961	0.7389923	0.7817721	1.445358	1.171012
15768	-900.0043	-1070.164	170.1595	0.09606228	0.7389923	1.011376	0.9261719	1.471754
15774	-899.1618	-1069.518	170.3562	0.2323224	0.8103561	0.932336	1.071712	1.085453
15780	-903.5978	-1073.583	169.9852	0.1449691	0.7919033	1.377658	1.128207	1.0673
15786	-905.1079	-1075.503	170.3952	0.2013807	0.7153126	0.9197482	0.9969258	1.235046
15792	-911.6648	-1081.401	169.7361	0.0988418	1.256741	0.9555969	1.091067	1.315808
15798	-918.7524	-1088.6	169.8477	0.0988418	0.8064947	1.206196	1.457941	1.073234
15804	-922.365	-1091.952	169.5871	0.1306349	0.9897025	1.232113	1.54115	1.014175
15810	-901.9094	-1071.924	170.0146	0.1347745	1.194942	1.04223	1.214577	0.8863056
15816	-891.7416	-1061.739	169.9972	0.1355687	1.228062	1.051779	0.7508495	1.295018
15822	-895.3353	-1066.088	170.7531	0.3087712	0.5944218	0.8759369	0.8798538	1.058611
15828	-905.8818	-1075.678	169.7967	0.3088576	0.5944218	1.45168	1.276005	1.053223
15834	-906.1137	-1075.591	169.4774	0.5386927	0.8370236	1.180806	1.16108	1.267806
15840	-911.1976	-1079.837	168.6391	1.354261	1.122121	0.8916034	0.998723	1.418673
15846	-921.6941	-1090.563	168.8693	0.7738915	1.197755	0.7882604	1.098153	1.625345
15852	-911.0921	-1077.746	166.6539	1.697729	1.09276	1.13464	0.8473716	2.489831
15858	-906.7088	-1075.433	168.724	1.117833	0.7579838	0.7476539	0.7031517	2.08528
15864	-915.4881	-1080.595	165.1067	3.771159	1.129483	1.070582	0.6478445	2.300576
15870	-916.6991	-1084.2	167.5005	1.451956	1.141823	1.227886	0.7544719	2.0741
15876	-921.6216	-1086.53	164.9079	4.101986	1.112857	1.00404	0.6530698	2.265848
15882	-912.1151	-1077.476	165.3605	2.821241	0.7068868	1.586681	0.8927634	2.533522
15888	-913.4614	-1078.14	164.6782	4.156608	0.9596659	0.8987116	0.9514155	2.351921
15894	-915.3046	-1082.27	166.9657	2.274905	0.9240136	1.009404	1.173213	1.891839
15900	-936.1198	-1102.454	166.3341	2.199288	1.625501	1.182341	1.200126	1.77382
15906	-929.7441	-1096.322	166.5783	2.975779	0.6514978	1.231672	1.015303	1.812723
15912	-923.5729	-1089.533	165.9604	3.054763	1.206072	1.126425	1.085559	1.834105
15918	-913.2663	-1080.771	167.5051	2.272087	0.9897672	0.7904805	1.085559	1.685108
15924	-905.8458	-1071.981	166.1349	2.960016	0.77113	1.075462	0.9261874	2.207441
15930	-910.5083	-1076.253	165.7446	2.960016	1.141435	1.219072	0.9564371	2.110185
15936	-909.9215	-1075.571	165.65	3.124819	1.147417	1.219072	0.9650105	2.054482
15942	-907.5072	-1075.033	167.5257	2.160272	0.6987861	0.8488107	0.9650105	1.986776
15948	-912.637	-1080.594	167.9572	1.796407	0.6151433	0.7469958	0.8189481	2.152136
15954	-919.1921	-1086.48	167.2881	2.229301	1.054456	0.6909142	0.8948127	2.014161
15960	-916.4395	-1082.906	166.4669	2.399479	0.8263706	1.055611	1.123862	2.205542
15966	-902.982	-1068.901	165.9193	3.20715	0.8653367	1.196152	0.9903726	2.005831
15972	-924.7023	-1091.205	166.5027	2.625233	0.905504	1.215173	0.9303334	2.005831
15978	-912.2214	-1077.852	165.6307	2.939152	0.905504	1.449231	1.113842	2.104005
15984	-924.317	-1089.574	165.257	4.062395	0.905504	0.9296716	1.289502	1.825464
15990	-919.5154	-1084.29	164.775	3.541474	0.8250364	1.292851	1.174412	2.375945
15996	-914.7673	-1083.01	168.2432	1.266908	1.136438	1.043147	1.049961	1.617498
16002	-924.4804	-1093.37	168.8899	0.8554377	1.202004	0.5971626	1.302038	1.524848
16008	-922.3791	-1091.232	168.8531	0.8163123	0.8277419	0.9787139	1.334286	1.565031
16014	-914.5032	-1084.268	169.765	0.5254659	0.6309128	0.9787139	1.079674	1.427529
16020	-921.6613	-1091.657	169.9958	0.2315728	0.9527622	1.06661	1.066979	1.167084
16026	-910.5114	-1080.705	170.1936	0.184604	0.9527622	1.06661	0.9162164	1.167084
16032	-905.7837	-1075.62	169.8361	0.3501962	0.7398186	1.102051	0.7240391	1.605164
16038	-906.1153	-1076.586	170.4709	0.1477346	0.7283922	0.925836	0.670048	1.463026
16044	-909.7807	-1080.047	170.2659	0.368146	0.8197174	0.6942094	0.6472521	1.570442
16050	-920.9291	-1089.548	168.6193	0.8683331	1.040711	0.9953987	0.8790843	1.853942
16056	-924.1719	-1093.054	168.8824	0.8683331	0.9225341	0.9814389	0.9982443	1.679388
16062	-920.9361	-1090.829	169.8929	0.1384033	1.015943	1.078452	0.7525694	1.515466
16068	-903.8147	-1073.46	169.6448	0.2050981	1.015943	1.554162	0.857062	1.212508
16074	-906.1316	-1075.59	169.4588	0.2826608	1.015943	1.58985	1.078957	1.082729
16080	-912.7611	-1082.5	169.7386	0.09548723	0.8351087	1.191067	1.06422	1.480731
16086	-899.7627	-1069.932	170.1693	0.0956014	1.026167	1.191067	0.7460734	1.241063
16092	-898.0646	-1067.719	169.654	0.2475479	1.250913	1.050468	1.340315	0.9508838
16098	-905.8797	-1075.191	169.3109	0.4201532	1.025911	1.467378	1.308308	0.9706643
16104	-910.6085	-1080.384	169.7752	0.3525435	0.958904	1.008455	1.254894	1.13507
16110	-902.33	-1073.099	170.7688	0.1824275	0.6067287	0.9197537	0.8537409	1.13507
16116	-904.5171	-1074.819	170.3023	0.1824275	0.8986767	0.9514899	1.014868	1.13507
16122	-918.4744	-1088.839	170.3642	0.1423616	0.9069578	0.9514899	0.9847573	1.13507
16128	-904.8217	-1075.077	170.2557	0.1241973	0.9069578	1.253217	0.783866	1.159759
16134	-906.7929	-1076.537	169.744	0.156881	0.9069578	1.434533	1.025012	1.214309
16140	-901.1829	-1071.245	170.0622	0.1763444	1.023078	1.05441	0.7513709	1.370641
16146	-900.7023	-1070.989	170.2863	0.2328708	0.7381627	1.05441	0.7513709	1.370641
16152	-903.9313	-1073.27	169.3388	0.2328708	1.379493	0.9971851	1.140958	1.358112
16158	-897.3015	-1066.888	169.5863	0.2427802	0.9354184	1.436568	0.8768901	1.369155
16164	-893.4584	-1063.728	170.2693	0.1518055	0.9248651	0.8455861	0.8768901	1.369155
16170	-894.4768	-1064.801	170.3237	0.1295559	0.6864065	1.249007	0.9916782	1.102033
16176	-898.9443	-1069.229	170.2844	0.1295559	0.6357689	1.303611	1.022604	1.102033
16182	-915.0816	-1085.383	170.301	0.1302926	0.7197896	1.208535	1.022604	1.102033
16188	-904.2494	-1074.479	170.2295	0.114845	0.9824009	0.9475688	1.022604	1.181701
16194	-912.1478	-1082.307	170.1595	0.1817564	1.003014	1.061484	0.8912859	1.181701
16200	-906.4823	-1076.878	170.3956	0.1144791	0.8214904	1.061484	1.022112	1.074432
16206	-912.1208	-1082.417	170.2962	0.1939953	1.042865	0.9232036	1.022112	1.014816
16212	-891.1792	-1061.914	170.7349	0.1479983	0.7710232	0.809479	0.9119552	1.108363
16218	-905.7967	-1075.707	169.9104	0.2400988	0.9761397	1.277844	0.8996623	1.177719
16224	-907.9784	-1078.015	170.0366	0.1989393	0.9761397	1.078974	0.789283	1.360825
16230	-918.0658	-1087.918	169.8524	0.3888294	0.8231358	1.078974	1.160509	1.174797
16236	-922.6293	-1092.296	169.6663	0.1272022	1.256529	1.093685	1.163441	1.174797
16242	-910.4961	-1080.406	169.9098	0.2004757	0.9930093	1.093685	1.109434	1.17364
16248	-929.8405	-1098.825	168.9844	0.1032429	1.33913	1.566077	1.073275	1.388418
16254	-931.4307	-1100.722	169.291	0.1797764	1.338371	1.347363	1.276853	1.06712
16260	-918.3062	-1088.598	170.292	0.117777	0.7645905	1.150754	1.096063	1.067508
16266	-915.6591	-1085.804	170.1453	0.09887121	0.6889079	1.008801	0.9801387	1.476605
16272	-910.006	-1080.077	170.071	0.1281464	0.7553082	1.245668	1.215694	1.073464
16278	-906.0738	-1076.296	170.2225	0.1248327	1.008847	0.9843412	0.949842	1.187375
16284	-917.3787	-1087.391	170.0119	0.2035803	0.617262	1.59214	0.949842	1.114764
16290	-918.84	-1088.402	169.5622	0.4011856	1.470591	0.909003	1.101418	1.057858
16296	-910.0036	-1080.48	170.476	0.1992465	0.7390032	0.909003	1.017036	1.139734
16302	-909.6378	-1079.609	169.9708	0.1515658	0.6173164	1.450709	1.017036	1.251622
16308	-902.9642	-1073.06	170.0959	0.1512687	1.065927	1.078548	0.8230666	1.251622
16314	-926.5913	-1096.894	170.3025	0.36383	0.5663102	0.8753378	0.8404811	1.441877
16320	-902.4892	-1072.871	170.3821	0.1190972	0.7903299	0.8922148	1.002084	1.273586
16326	-910.0061	-1080.573	170.5667	0.1207439	0.7181432	0.7978376	0.8439051	1.380631
16332	-925.0601	-1094.512	169.4515	0.8520993	0.7466737	0.5897174	0.8627574	1.767292
16338	-908.5494	-1077.595	169.0456	0.8520993	0.7780342	0.7842103	1.108252	1.736039
16344	-918.9347	-1082.471	163.5361	5.373149	1.247446	1.228596	1.05589	1.829964
16350	-908.7512	-1073.058	164.307	4.782206	0.9999398	1.228596	1.067487	1.867043
16356	-905.056	-1070.675	165.6188	3.327348	0.9999398	1.355698	1.310578	1.711811
16362	-908.6858	-1075.209	166.5233	2.72717	0.9896844	1.093441	1.310578	1.685762
16368	-909.282	-1077.094	167.8124	2.335428	0.5929057	0.946698	1.190157	1.500196
16374	-905.7637	-1074.068	168.3038	1.375528	0.6582246	1.034125	1.190157	1.736091
16380	-918.0026	-1087.477	169.4744	0.9403424	0.9053859	0.5813256	0.8759472	1.572591
16386	-906.6308	-1076.951	170.3201	0.2556046	0.9841553	0.8114901	0.8230991	1.267149
16392	-915.9679	-1086.587	170.6191	0.1749853	0.8249238	0.7561685	0.914843	1.183802
16398	-902.3241	-1072.397	170.0732	0.104885	0.7772533	1.332053	0.9198206	1.259196
16404	-902.3657	-1072.139	169.7736	0.09400149	1.022743	1.339093	0.9805557	1.259196
16410	-892.3802	-1062.13	169.7496	0.1022958	1.161037	1.339582	0.8014952	1.305542
16416	-888.1514	-1058.205	170.0539	0.3466207	0.7452413	1.103523	1.053207	1.17358
16422	-907.9861	-1077.786	169.7997	0.5082531	0.7327006	0.9361242	1.177253	1.297597
16428	-905.0114	-1074.839	169.8272	0.09459918	1.152129	1.039045	0.9549487	1.370607
16434	-909.175	-1078.596	169.4214	0.1149409	1.152129	1.268534	0.9888663	1.466694
16440	-897.2266	-1067.086	169.8592	0.06842017	0.6272163	1.244923	1.280908	1.349641
16446	-901.335	-1071.401	170.0661	0.08675157	0.7955255	0.9521655	1.222616	1.324813
16452	-907.7751	-1077.492	169.717	0.2125053	0.7955255	1.486424	1.222616	1.066813
16458	-910.6711	-1080.668	169.9972	0.1412317	1.144061	0.8153935	1.220174	1.162461
16464	-907.8821	-1078.365	170.4831	0.1374363	0.7730008	0.937262	0.9855518	1.162461
16470	-916.578	-1085.628	169.0503	0.1432951	1.272878	1.734245	1.255856	1.069183
16476	-901.0009	-1071.468	170.4667	0.1169982	0.8513681	1.001627	0.9846215	1.069183
16482	-903.7801	-1073.846	170.0661	0.1151339	0.9708032	1.079304	1.117658	1.135959
16488	-907.6738	-1077.925	170.2508	0.0948949	0.8823889	1.117322	0.9187183	1.209837
16494	-895.288	-1065.183	169.8951	0.1650042	0.8823889	1.290556	0.9995697	1.238739
16500	-899.0849	-1069.488	170.4029	0.3705783	0.8058891	0.7895458	0.857487	1.238739
16506	-907.7057	-1078.025	170.3193	0.1648446	0.7773814	1.251206	0.7092354	1.245008
16512	-918.9541	-1089.251	170.2965	0.1066685	0.6889519	1.009247	1.402454	0.9814969
16518	-924.2574	-1093.598	169.3411	0.5050749	0.6889519	1.139137	0.913395	1.720441
16524	-912.8868	-1081.396	168.5097	1.319638	1.032847	0.9407394	1.03344	1.546521
16530	-924.6191	-1092.821	168.2021	1.183207	0.8250833	0.7077973	1.099883	2.106452
16536	-918.3158	-1085.894	167.5778	1.693741	1.137741	1.391187	1.086812	1.513837
16542	-915.2906	-1084.398	169.1078	0.978799	0.7434703	0.749543	1.544776	1.319079
16548	-908.3384	-1077.047	168.7089	0.9475519	1.295507	0.8854845	1.026105	1.528463
16554	-911.3424	-1080.556	169.2137	0.8584805	1.097435	0.8854845	0.8176562	1.519401
16560	-907.323	-1077.139	169.816	0.09821724	1.28658	1.009207	0.6805292	1.508379
16566	-907.1562	-1074.926	167.7696	1.236027	0.7971222	1.181367	0.7807549	2.274698
16572	-913.5966	-1081.669	168.0722	0.7625313	1.026701	1.181367	1.129725	2.009903
16578	-897.5889	-1066.099	168.5103	0.7625313	1.375437	0.9909254	1.142878	1.590685
16584	-904.0671	-1074.166	170.0985	0.2162345	0.804113	0.9909254	0.5937196	1.642115
16590	-904.5248	-1074.234	169.7088	0.08032958	0.804113	1.14783	1.084598	1.553568
16596	-903.9687	-1073.548	169.5795	0.06826437	0.8760303	1.074243	1.228489	1.553568
16602	-910.3216	-1079.476	169.1546	0.06826437	1.167082	1.166252	0.9331256	1.795226
16608	-903.3803	-1072.511	169.1305	0.06551148	0.9959476	1.166252	1.067029	1.839007
16614	-914.2245	-1082.53	168.3056	0.06013451	1.150853	1.627866	1.135754	1.952249
16620	-906.3484	-1075.463	169.1149	0.06002368	0.8410457	1.242452	1.024267	1.93623
16626	-899.3972	-1068.721	169.3237	0.06782697	0.7562032	1.252213	1.07033	1.806598
16632	-902.8886	-1072.074	169.1858	0.08205242	1.099071	1.362349	0.8736971	1.718734
16638	-909.7046	-1079.477	169.7723	0.4256002	0.853595	1.003124	0.7012283	1.605021
16644	-901.1737	-1071.206	170.032	0.1786223	0.8440708	1.120117	0.7012283	1.516693
16650	-900.6878	-1070.549	169.8616	0.08883286	1.05726	1.120117	1.001536	1.321583
16656	-917.4849	-1087.941	170.4557	0.3536679	0.5566711	0.9125241	1.232273	0.9521683
16662	-912.5717	-1082.74	170.1685	0.3536679	0.7191243	0.9522827	1.340969	0.9521683
16668	-908.7311	-1078.787	170.0562	0.1326494	0.867491	1.050277	1.432998	0.9521683
16674	-918.6837	-1087.769	169.085	0.121693	1.491303	1.888082	0.9607354	1.008905
16680	-899.9467	-1070.232	170.2851	0.121693	1.059781	0.7857062	0.84312	1.3468
16686	-905.8555	-1075.555	169.699	0.1193765	1.248929	1.196643	0.8364976	1.3468
16692	-912.1802	-1081.939	169.7589	0.1161892	1.445678	1.074043	0.8725665	1.214977
16698	-911.5194	-1081.234	169.7145	0.2395697	1.613985	0.8657226	0.8879472	1.177777
16704	-907.1792	-1076.999	169.8202	0.09499211	1.061298	1.085098	1.08941	1.303947
16710	-917.6595	-1086.929	169.2699	0.4252463	1.061773	1.04124	0.7369475	1.762565
16716	-913.4486	-1082.477	169.0288	0.8001267	1.088281	0.649965	0.8807321	1.814812
16722	-912.07	-1081.859	169.7894	0.1255887	1.053969	1.248362	0.8807321	1.347924
16728	-916.3025	-1087.202	170.8992	0.1652441	0.7270429	0.8562936	0.858318	0.9815752
16734	-901.5491	-1072.133	170.5835	0.09782224	0.8305243	0.7582679	0.9572092	1.237417
16740	-910.4275	-1080.25	169.8222	0.09782224	1.109352	1.110104	1.043458	1.278102
16746	-909.2011	-1078.925	169.7242	0.09782224	1.272608	1.14513	1.043458	1.196034
16752	-916.3361	-1085.981	169.6447	0.4108182	0.8245919	1.352999	1.060243	1.188105
16758	-908.004	-1077.899	169.8951	0.1146579	0.8079156	1.616327	0.8749207	1.188105
16764	-907.3204	-1077.909	170.5886	0.2024996	0.7398377	1.001398	0.6691172	1.258995
16770	-908.8292	-1078.499	169.6701	0.154619	0.900158	1.136701	0.6429273	1.783969
16776	-907.9684	-1076.922	168.9539	0.8295697	0.900158	0.9494153	0.7427845	1.872278
16782	-914.3529	-1083.847	169.4941	0.1484865	1.136291	1.467844	0.6040526	1.543801
16788	-902.0267	-1071.737	169.7105	0.09290806	1.149579	1.266691	0.7340973	1.460652
16794	-898.4745	-1067.848	169.3736	0.1146896	0.9770237	1.725566	0.8214548	1.437652
16800	-903.7784	-1074.293	170.5142	0.1101982	0.4614353	1.236335	0.8712955	1.216818
16806	-914.6449	-1084.823	170.1777	0.1388007	0.9923809	1.253249	0.6669442	1.241244
16812	-900.238	-1070.427	170.1892	0.1362065	0.9923809	1.006042	0.9032439	1.241244
16818	-903.0073	-1073.056	170.0488	0.188945	0.990711	1.016637	0.981928	1.241244
16824	-908.6201	-1078.332	169.7115	0.375071	0.911614	1.182705	0.7596209	1.469092
16830	-916.3491	-1085.344	168.9954	0.4679943	1.532993	1.171583	1.199681	1.132883
16836	-910.8597	-1080.535	169.6753	0.3361271	1.287281	1.088502	0.9681167	1.132883
16842	-905.9398	-1076.063	170.1234	0.1859138	0.994666	1.168055	0.8563923	1.154721
16848	-898.2135	-1068.188	169.9741	0.1677296	0.9111785	1.157907	1.000921	1.254255
16854	-908.9293	-1079.313	170.3836	0.1624988	0.5984084	1.19161	0.8774023	1.236613
16860	-900.9128	-1070.43	169.517	0.1624988	1.388	1.19161	0.980784	1.236613
16866	-912.7716	-1083.329	170.5578	0.1534856	0.7321741	1.013639	0.8542905	1.165063
16872	-897.2876	-1067.282	169.9949	0.1550395	0.7285883	1.359007	1.07882	1.165063
16878	-906.7681	-1076.807	170.0389	0.1550395	0.7859477	1.184741	1.269635	1.056284
16884	-905.9717	-1076.071	170.0996	0.3081267	0.7732444	1.184741	1.188926	0.9347675
16890	-911.315	-1080.995	169.6797	0.1855959	1.451937	0.8845443	1.368169	0.9301305
16896	-903.802	-1073.95	170.1478	0.2629351	0.8261537	0.8845443	1.368169	1.002346
16902	-911.7483	-1082.215	170.4668	0.1148802	0.9618251	0.6707998	1.349912	0.9158201
16908	-910.0195	-1079.883	169.8637	0.1225931	0.9260222	1.432802	1.165468	0.9912468
16914	-908.0626	-1078.259	170.1959	0.1718112	1.004942	0.8667233	1.262281	0.9912468
16920	-910.7435	-1080.363	169.6194	0.1402143	1.131398	1.20212	1.403731	0.9979287
16926	-916.3387	-1086.453	170.1143	0.1999463	1.032026	1.12231	0.8380526	1.173517
16932	-915.3589	-1084.857	169.4982	0.1717377	1.032026	1.553477	0.9552652	1.268093
16938	-914.7027	-1084.492	169.7894	0.1080149	0.6393942	1.599066	0.7763627	1.494519
16944	-925.9925	-1095.397	169.4042	0.2207649	1.169915	1.350909	0.7476613	1.508221
16950	-918.8883	-1088.985	170.0971	0.1853565	0.92179	1.067868	0.5610911	1.548862
16956	-911.0988	-1081.823	170.7241	0.1765714	0.7553952	0.9095692	0.6573496	1.241609
16962	-904.1218	-1073.806	169.6838	0.2383321	1.158855	1.048806	1.097375	1.241609
16968	-892.0216	-1061.988	169.9666	0.1071488	1.127061	1.078925	1.162409	1.050414
16974	-899.338	-1069.433	170.0954	0.274285	0.7905702	1.020605	1.137936	1.16091
16980	-913.4792	-1083.052	169.5726	0.1841091	1.023329	1.491497	1.04913	1.171355
16986	-907.4455	-1077.689	170.2434	0.260563	0.6674056	1.279229	0.8295024	1.189889
16992	-908.8268	-1079.058	170.2309	0.1159766	0.8301386	1.2244	0.8531888	1.218345
16998	-908.2728	-1078.569	170.2963	0.1408195	0.6698325	1.155639	0.9469402	1.24818
17004	-917.5377	-1087.645	170.1071	0.09822653	0.6815562	1.408583	1.052636	1.135628
17010	-906.4672	-1076.206	169.7392	0.09446823	1.050434	1.150777	1.311325	1.138869
17016	-908.4391	-1078.556	170.117	0.1214875	1.159943	0.9015079	1.046162	1.138869
17022	-914.2341	-1082.733	168.4992	1.440025	0.551497	1.273738	1.204179	1.425759
17028	-915.4185	-1078.832	163.4136	5.442169	0.9602237	1.201652	0.6510674	2.337408
17034	-910.0185	-1076.331	166.3128	2.319842	0.7035646	1.201652	0.8013791	2.540477
17040	-905.3995	-1072.319	166.9198	2.065521	0.7933194	1.020742	0.8013791	2.378619
17046	-907.0317	-1075.04	168.0082	1.045163	0.7574583	1.257125	0.8051211	2.204875
17052	-913.2199	-1079.558	166.338	2.536911	0.9976433	1.367229	0.8238992	2.085
17058	-905.744	-1074.289	168.5448	0.9553161	0.9976433	1.2735	1.170332	1.469668
