Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9636	-192.5701	-362.4234	169.8533	0.05706639	1.268163	1.276974	0.8189507	1.205313
9642	-184.8871	-354.1003	169.2132	0.05706639	1.556082	2.254203	0.8189507	0.6279204
9648	-186.9578	-356.6365	169.6787	0.6424726	1.411334	1.315792	0.7531109	0.4327193
9654	-190.3034	-359.6241	169.3206	0.1353611	1.357938	2.231371	0.8657423	0.4775635
9660	-182.5795	-350.127	167.5474	0.3711057	1.808298	3.469499	1.023686	0.3330806
9666	-184.3272	-354.5765	170.2493	0.6579777	0.7867418	1.135453	0.8965484	0.3330806
9672	-180.5196	-349.623	169.1034	1.68876	0.620951	1.228139	1.081426	0.6990793
9678	-181.7901	-347.6016	165.8114	4.499727	1.096052	1.581598	0.8252477	0.5485008
9684	-175.6885	-346.5333	170.8447	0.6426158	0.4952672	1.110179	0.6542839	0.5485008
9690	-187.2918	-355.7245	168.4327	0.6456015	0.6348131	2.299057	1.718194	0.2589434
9696	-185.8407	-354.2676	168.4269	1.086086	1.898884	1.179605	1.259925	0.4720267
9702	-181.4574	-350.6145	169.1571	1.190582	2.218884	0.5992937	0.686307	0.6386861
9708	-188.5601	-355.2014	166.6413	1.878666	1.21024	4.531338	0.3660159	0.6802015
9714	-181.6598	-347.9404	166.2806	4.219642	1.691712	0.9142484	0.5339332	0.8719382
9720	-177.994	-346.1576	168.1636	1.360587	2.548652	1.287861	0.5992795	0.409568
9726	-183.657	-354.4733	170.8163	0.7679105	1.248805	0.7331149	0.2203728	0.5781412
9732	-187.9184	-358.8386	170.9201	0.6136935	1.428956	0.598786	0.1773439	0.674773
9738	-207.2069	-376.8701	169.6632	0.4179914	1.083152	1.886175	0.7089246	0.7449234
9744	-195.5465	-363.5819	168.0354	0.681938	3.225649	2.062486	0.2221979	0.6005798
9750	-188.7883	-353.852	165.0636	6.80317	0.4165211	0.6189669	0.7875154	0.4631283
9756	-186.496	-354.7743	168.2783	1.312232	2.61962	1.045429	0.6395918	0.7551311
9762	-193.9794	-360.8009	166.8215	1.885495	4.036592	1.113786	0.6102022	0.4839745
9768	-181.9791	-348.3277	166.3487	3.180618	1.327943	2.178409	0.8561923	0.5710311
9774	-193.5135	-360.7594	167.2458	3.239463	0.9477686	1.383949	0.7276513	0.9538351
9780	-196.688	-361.9996	165.3116	3.813757	1.656263	2.657473	0.4423058	0.8206085
9786	-183.1576	-350.8112	167.6535	2.813525	1.656263	1.146563	0.5077226	0.6703234
9792	-194.8611	-361.926	167.0649	1.117023	2.61886	2.996524	0.3642636	0.7976764
9798	-189.7943	-357.549	167.7547	1.313846	1.624947	2.699887	0.6336077	0.5673205
9804	-188.601	-357.7431	169.1421	0.3496947	2.516507	1.52571	0.1929891	0.946723
9810	-186.6743	-356.2301	169.5558	0.7449971	1.404993	1.52571	0.5847357	0.5526607
9816	-173.9409	-340.3399	166.399	0.9089432	1.165516	6.782343	0.5697793	0.4295715
9822	-191.2956	-357.651	166.3554	0.7670775	1.714657	6.521268	0.3532929	0.5608615
9828	-181.28	-348.7492	167.4692	2.046747	1.714657	2.073221	0.5688626	0.6463547
9834	-187.1527	-354.6898	167.537	2.592922	1.374364	1.234004	0.6669854	1.091579
9840	-182.158	-348.1639	166.0059	4.525951	1.088537	1.246815	0.4698498	1.148304
9846	-184.1867	-352.3425	168.1558	1.649932	2.088726	1.216934	0.7032735	0.7074211
9852	-183.2066	-352.8401	169.6335	0.6641877	1.033394	1.560872	0.9222612	0.5369312
9858	-190.3255	-358.4593	168.1339	0.8157977	2.633107	1.560872	0.868978	0.5148055
9864	-182.3997	-352.6653	170.2655	0.4384945	1.209273	0.9706439	0.8018792	0.2964451
9870	-184.1286	-354.4858	170.3572	1.11365	1.116002	0.6557563	0.5325031	0.5887362
9876	-178.9991	-347.8274	168.8282	1.512646	1.098719	2.032049	0.3877413	0.5838307
9882	-185.0149	-352.1482	167.1332	1.077858	1.699516	3.864824	0.4862152	0.8461596
9888	-185.1262	-354.2624	169.1362	0.5430845	0.9035435	2.820918	0.6416535	0.5205135
9894	-174.1838	-344.0168	169.833	0.8980035	1.349811	1.108182	0.5173115	0.7566707
9900	-187.0365	-351.5726	164.5361	5.670325	2.326103	0.4459006	0.8539718	0.6092708
9906	-172.0226	-342.8758	170.8533	0.2392914	1.188383	0.7777977	0.7378964	0.4688191
9912	-178.7996	-347.2077	168.408	1.522317	1.788381	0.9830643	1.129035	0.5638854
9918	-182.703	-348.6832	165.9802	1.009937	6.696837	0.7508195	1.317112	0.3894947
9924	-186.775	-355.1927	168.4178	1.474308	0.9460637	2.171728	0.8369926	0.3595472
9930	-182.1161	-350.2801	168.1641	1.737322	0.5700766	2.555207	0.911817	0.423823
9936	-191.5831	-357.9396	166.3565	0.5989597	5.253168	2.137558	0.746847	0.4180823
9942	-182.3297	-348.0585	165.7289	2.010788	4.762728	1.241118	1.001967	0.6559062
9948	-187.9366	-353.1486	165.2119	1.610156	4.39919	2.558598	1.001967	0.4139924
9954	-186.0308	-355.1589	169.1281	0.1363425	1.38654	3.103201	0.3756546	0.5584129
9960	-186.5974	-353.6023	167.0048	3.009659	0.591596	1.794753	1.413638	0.5423516
9966	-183.0655	-350.4133	167.3479	1.191721	2.858656	1.692538	0.9887264	0.553257
9972	-177.6632	-346.0994	168.4362	1.08157	1.685612	1.692538	0.9587946	0.5163762
9978	-173.2105	-343.9999	170.7895	0.2458425	0.6110349	1.162393	0.9587946	0.4167503
9984	-189.6937	-357.5589	167.8652	2.470304	0.5858596	2.118934	0.5920096	0.9215132
9990	-179.5699	-348.9291	169.3592	1.008112	1.881199	0.9624799	0.6261911	0.4243925
9996	-178.5916	-346.5339	167.9423	0.8813939	0.5997605	4.259815	0.8179195	0.3718016
10002	-176.8663	-347.8896	171.0232	0.2059768	0.6802875	1.243144	0.600889	0.3718016
10008	-171.8759	-339.1612	167.2853	0.2672603	3.34064	2.507095	0.9035978	0.3365304
10014	-179.3119	-347.753	168.4411	0.195365	2.144025	2.496475	0.7553044	0.4031796
10020	-174.9915	-343.1946	168.2031	0.1495083	3.197485	2.27592	0.4183355	0.3857764
10026	-174.7857	-342.9847	168.199	1.011238	1.304178	2.27592	1.12023	0.5676097
10032	-181.0227	-348.4525	167.4298	2.20951	0.4710494	2.27592	1.311155	0.2685409
10038	-181.8057	-351.0155	169.2098	1.973767	0.8988791	0.6361309	0.4049768	1.314763
10044	-181.9462	-352.6564	170.7102	0.7285149	0.8803426	0.6267259	0.2928395	1.218441
10050	-179.5081	-349.739	170.2309	0.09029349	1.892401	0.9229381	0.7123219	0.466009
10056	-180.8268	-348.8011	167.9744	1.252518	1.240595	3.350025	0.3701576	0.61931
10062	-190.2449	-358.3097	168.0648	2.828491	1.299384	0.769424	0.8023449	0.6469453
10068	-178.6296	-349.3166	170.6871	0.7158768	1.299384	0.6558185	0.4285897	0.5538483
10074	-177.169	-344.4525	167.2836	1.561216	1.739907	2.759857	0.6768222	0.6571011
10080	-184.7977	-352.8567	168.059	0.3933599	2.429351	2.629811	0.5620955	0.3356218
10086	-184.3414	-354.1683	169.8269	0.3343189	1.134009	1.67115	0.7707135	0.3173638
10092	-190.2675	-358.3214	168.0539	1.424601	1.288021	2.533655	0.6640965	0.5768771
10098	-181.5871	-349.2048	167.6177	1.444859	2.292897	1.899868	0.7154328	0.5149672
10104	-194.6725	-360.5596	165.887	2.903583	1.061459	3.878243	0.3002872	1.06512
10110	-181.0055	-348.5605	167.555	2.903583	1.299772	1.324635	0.5448307	0.8623442
10116	-178.5427	-345.7874	167.2447	2.088129	1.4275	2.308503	0.6820101	0.8623442
10122	-186.3122	-352.1709	165.8587	2.301175	2.012675	3.110228	0.5228215	1.084761
10128	-185.4484	-350.5327	165.0843	2.696753	2.547092	2.714723	1.137751	0.5816514
10134	-193.0284	-356.9046	163.8762	3.002702	2.841057	1.539427	2.702059	0.3040973
10140	-194.9778	-365.729	170.7511	0.8027437	0.884594	0.6557806	0.6589255	0.3783632
10146	-193.1536	-364.6442	171.4906	0.4335727	0.884594	0.4739617	0.4459909	0.585321
10152	-194.1473	-362.2531	168.1058	0.06391251	0.789417	4.602095	1.106941	0.3709392
10158	-177.2232	-344.0864	166.8632	1.715184	1.523349	2.428845	1.390757	0.3709392
10164	-171.4119	-340.0877	168.6758	1.623142	1.190084	1.641855	0.6583364	0.64425
10170	-179.7795	-346.3825	166.603	2.687986	1.00226	2.682155	1.020685	0.4235924
10176	-181.3071	-346.2256	164.9185	3.673426	3.074282	1.829489	0.6680903	0.4928083
10182	-171.2495	-338.9744	167.725	1.17832	1.720623	2.755319	0.6796239	0.4896054
10188	-175.5743	-345.5553	169.981	0.9124884	1.333965	0.8929734	0.551182	0.8036115
10194	-179.7986	-349.0128	169.2142	0.4496707	0.9664136	3.131202	0.3628772	0.4202984
10200	-189.2154	-357.7936	168.5782	0.7697495	1.402673	2.571068	0.5711844	0.7511305
10206	-172.6641	-341.7972	169.1331	1.471133	2.236117	0.6992184	0.2659686	0.7511305
10212	-170.6205	-338.7877	168.1671	1.354474	2.47729	1.435151	0.5331113	0.4867179
10218	-177.3975	-345.8534	168.4559	0.7288693	2.47729	2.069391	0.3044113	0.4806418
10224	-178.291	-346.236	167.945	2.539901	1.308066	1.058053	0.9449983	0.5646803
10230	-177.6596	-348.1398	170.4802	0.1582302	1.966647	0.7684988	0.4838678	0.4727918
10236	-190.3764	-359.9768	169.6005	0.9434331	1.995598	0.7560597	0.5414513	0.6222708
10242	-187.0556	-355.5202	168.4646	1.854162	1.730142	0.6915999	1.038544	0.3643128
10248	-194.6702	-362.2886	167.6184	2.004242	1.783609	0.8947101	1.159284	1.068238
10254	-177.2692	-346.8692	169.6	0.8460885	1.521729	1.235411	0.4695383	0.8168841
10260	-185.8604	-349.2109	163.3506	5.149098	2.919237	1.290174	1.365682	0.4654468
10266	-180.2131	-347.485	167.2719	2.017185	1.346758	2.967358	0.425974	0.7008225
10272	-195.3024	-362.7491	167.4467	1.982462	2.769979	0.9745317	0.5837221	0.9675657
10278	-182.9921	-347.3459	164.3538	4.266782	2.609136	2.529151	0.3648484	0.6498485
10284	-185.2129	-355.0601	169.8473	0.4475627	2.324279	0.8061231	0.47902	0.6056587
10290	-173.7206	-341.8845	168.1639	0.6103124	2.435267	1.607785	1.060187	0.3149135
10296	-187.7133	-354.4862	166.7729	0.2074569	1.069086	4.167866	1.800026	0.1498395
10302	-180.5141	-352.0549	171.5407	0.2637201	0.71004	0.8228504	0.4551064	0.4847028
10308	-176.0296	-346.6028	170.5732	0.3096063	1.223099	0.8964813	0.7096531	0.3171983
10314	-182.2899	-347.9982	165.7083	5.766454	0.7950645	0.9814608	0.5463499	0.4809043
10320	-179.5702	-343.4167	163.8465	5.766454	1.363839	1.758308	1.074886	0.6334843
10326	-182.8603	-351.1362	168.2759	1.76679	1.697875	1.101433	0.969855	0.597691
10332	-194.1559	-359.6042	165.4482	2.156318	3.217748	2.72637	0.8375095	0.518312
10338	-184.5375	-354.2326	169.6951	0.4627067	1.875546	0.8963338	0.9087411	0.4309167
10344	-180.9774	-351.2386	170.2612	0.2178528	0.4285266	2.078452	0.7594783	0.3570745
10350	-190.7378	-359.3937	168.6558	1.234822	2.241696	0.9651081	0.7847583	0.624577
10356	-193.4971	-361.2808	167.7836	0.6250681	3.171308	1.828795	0.7847583	0.4806924
10362	-189.0862	-357.0828	167.9966	1.807096	0.6494309	2.872498	0.7046358	0.6025344
10368	-187.5631	-357.8676	170.3045	0.3215801	1.21979	1.184759	0.7046358	0.3383287
10374	-175.7158	-345.8307	170.1149	0.1821382	2.118733	0.8155549	0.6389881	0.4191674
10380	-173.2236	-343.1235	169.8999	0.08404944	1.014827	2.067948	0.7963259	0.4191674
10386	-176.6239	-346.4388	169.8149	0.1809994	1.337894	1.550685	0.8825664	0.3538609
10392	-179.8051	-349.3785	169.5734	0.8079943	1.337556	1.119039	0.8435012	0.7911537
10398	-179.8107	-347.0795	167.2688	0.2916713	3.640606	2.246592	0.8424769	0.2842001
10404	-172.8667	-342.7259	169.8592	0.4203799	1.005457	1.700143	0.8424769	0.4753963
10410	-185.0783	-354.1398	169.0615	0.5071237	1.653587	2.29263	0.4076821	0.6085292
10416	-175.4587	-345.8778	170.419	0.2185969	1.760892	0.8427324	0.5220078	0.3342838
10422	-178.5313	-346.2412	167.7099	1.209788	3.388216	0.8917688	1.023561	0.4933324
10428	-189.1585	-356.2028	167.0444	1.506255	1.632253	3.566896	0.5199171	0.3723984
10434	-179.604	-345.4664	165.8624	0.655892	2.890661	4.611174	0.9210984	0.3723984
10440	-191.1752	-357.9794	166.8042	1.723672	1.62792	3.054541	0.8716554	0.3524123
10446	-180.2169	-348.5428	168.3259	0.8824702	1.856997	1.827769	0.9437088	0.354707
10452	-184.7067	-352.2811	167.5744	1.942444	1.856997	1.044101	1.426664	0.5331735
10458	-181.5761	-348.6802	167.1041	2.50197	1.39173	1.835691	0.9736845	0.6622033
10464	-180.3965	-350.9499	170.5534	0.4467698	1.287368	0.6582749	0.7764236	0.3356058
10470	-174.2062	-343.0289	168.8227	1.433519	2.506959	0.8934223	0.2505636	0.6908246
10476	-176.2876	-343.7061	167.4185	1.420334	1.152521	4.074625	0.4013954	0.5964149
10482	-177.9128	-346.559	168.6462	1.586963	1.843155	1.275638	0.4013954	0.7494546
10488	-180.8939	-351.0567	170.1628	0.8113985	1.048753	1.105764	0.4841052	0.8718175
10494	-186.1282	-352.1215	165.9933	5.216604	0.7418179	1.181301	0.2529485	1.099504
10500	-180.9941	-349.3174	168.3233	3.262825	0.7418179	0.5992128	0.3820925	1.149992
10506	-177.904	-344.8803	166.9763	1.230761	1.832494	3.110922	0.8722038	0.8296958
10512	-183.2044	-350.5934	167.389	0.3308138	2.56257	3.714436	0.4364127	0.3192614
10518	-169.6543	-337.926	168.2717	1.30699	0.7954254	3.383821	0.4364127	0.6224913
10524	-172.4515	-342.6668	170.2153	0.3267803	1.035938	1.78891	0.436764	0.6436683
10530	-181.758	-351.6735	169.9154	0.3843519	1.365198	1.449074	0.7004438	0.5171325
10536	-183.7031	-352.8169	169.1139	1.038479	1.177993	1.546537	0.5926065	1.039403
10542	-185.2902	-351.0131	165.7229	3.092197	2.603418	1.527015	0.7106323	1.039403
10548	-175.08	-345.5168	170.4369	0.3151927	1.020666	1.527015	0.5109943	0.5438995
10554	-182.3499	-348.7932	166.4434	2.507751	2.365114	2.065898	0.5944008	0.6433558
10560	-186.9329	-354.9763	168.0434	2.313497	1.046636	1.58057	0.374191	1.143702
10566	-186.7367	-353.6332	166.8964	1.582381	2.579809	1.58057	1.28308	0.7259006
10572	-185.3543	-353.2826	167.9283	1.944252	0.7525171	1.58057	1.609041	0.5007345
10578	-182.4854	-350.0029	167.5175	1.110048	2.591842	2.242435	0.6244779	0.5690924
10584	-188.2191	-354.966	166.7469	2.712179	2.100424	1.173094	0.899388	0.9433921
10590	-198.7302	-369.5983	170.8681	0.8490105	0.532819	1.055386	0.4220811	0.6488619
10596	-191.768	-362.1309	170.3629	0.4050287	1.813457	0.9534452	0.2693826	0.6488619
10602	-197.6212	-366.5704	168.9492	1.588416	1.389374	1.132832	0.7317396	0.5931126
10608	-185.9833	-355.4723	169.489	0.4200224	1.389374	1.329906	1.086497	0.3116393
10614	-187.3508	-356.7592	169.4084	0.08178609	2.183405	1.843648	0.3031754	0.7895862
10620	-185.2522	-354.0879	168.8357	0.1179552	2.347114	2.248344	0.4718707	0.4083152
10626	-192.1354	-360.1248	167.9894	1.530853	2.184239	1.425998	0.5499025	0.9151311
10632	-183.1331	-349.9758	166.8427	2.358582	1.698011	2.053547	0.8647825	0.7371597
10638	-184.2187	-353.1942	168.9754	0.9109705	2.79666	0.8659661	0.481016	0.5707065
10644	-190.8895	-357.1392	166.2497	0.870202	4.557442	2.86902	0.3048828	0.7566943
10650	-180.0514	-348.6428	168.5914	1.323516	1.61251	1.581244	0.7118592	0.6020644
10656	-179.9646	-347.6384	167.6738	2.960431	1.03098	1.443659	0.581999	0.7843652
10662	-179.6415	-347.2495	167.6079	0.3874341	2.053026	3.799639	0.581999	0.6038193
10668	-176.8293	-347.6828	170.8534	0.6034254	0.9542918	0.7859229	0.581999	0.6038193
10674	-184.2286	-352.872	168.6434	0.7166129	2.70026	0.6860578	1.151759	0.3024715
10680	-196.7815	-364.2805	167.499	1.22589	2.330118	0.9649174	1.799152	0.3024715
10686	-188.4403	-357.6419	169.2016	0.3575753	2.254611	1.027075	1.060403	0.4319181
10692	-181.1147	-348.2019	167.0873	2.125824	2.033436	1.062013	1.561196	0.4661157
10698	-179.603	-348.3786	168.7757	1.501386	1.250255	1.713346	0.5577533	0.6414218
10704	-179.77	-350.3127	170.5427	0.3348826	0.7889436	0.885503	1.178266	0.3380185
10710	-178.065	-345.6559	167.5909	0.7446709	2.16832	2.827261	0.6994812	0.2988639
10716	-179.3525	-348.2138	168.8612	1.247807	1.403564	1.409824	0.8580507	0.6424618
10722	-178.7912	-348.1809	169.3896	0.9019791	1.625153	1.42549	0.4752447	0.5834231
10728	-171.3535	-341.315	169.9615	0.6685773	1.625153	1.169738	0.3971356	0.5158066
10734	-188.3945	-359.0115	170.6169	0.09691662	1.782513	0.7377678	0.5987142	0.5158066
10740	-194.6073	-363.5272	168.9199	0.05067043	2.51485	1.212662	1.216933	0.6826554
10746	-182.2289	-352.8379	170.609	0.05067043	1.422232	0.5566693	0.9379126	0.8890963
10752	-190.7819	-361.5836	170.8017	0.05067043	0.8066877	0.8619259	1.027491	0.9409943
10758	-186.9879	-356.8915	169.9036	0.05067043	0.905688	1.869462	1.027491	0.7450325
10764	-179.8253	-348.6874	168.8621	1.220123	2.416934	0.9786638	0.4116261	0.6862092
10770	-196.0841	-363.6266	167.5425	1.539751	3.859079	0.4219435	0.8938338	0.3549546
10776	-190.8761	-359.8591	168.9831	0.9281016	1.363613	1.604411	0.8938338	0.3549546
10782	-189.9337	-357.6951	167.7614	2.138759	1.480266	1.776207	0.6329876	0.6910676
10788	-192.1377	-361.7171	169.5794	1.4335	1.174325	0.8788531	0.5836695	0.8270839
10794	-183.3718	-353.3823	170.0105	0.6549043	1.174325	1.021543	0.7470582	0.8776341
10800	-189.7895	-360.6123	170.8229	0.2519919	0.6600516	1.012814	1.024077	0.4118749
10806	-186.0777	-356.8088	170.731	0.3042829	1.283041	0.8114733	0.6621998	0.5722006
10812	-182.211	-352.9394	170.7284	0.4024901	1.283041	0.7085606	0.5885859	0.3205765
10818	-194.3117	-361.0533	166.7416	1.706249	2.165404	2.07626	1.280823	0.461738
10824	-189.2072	-355.7165	166.5093	1.706249	3.054434	1.624246	1.238958	0.461738
10830	-179.1874	-345.8756	166.6882	1.706249	1.402206	4.39391	0.4130351	0.6119584
10836	-177.6332	-347.1165	169.4833	0.1845746	2.202713	1.39835	0.6160715	0.6159207
10842	-190.9933	-360.4652	169.4719	0.06065328	1.874968	1.090989	1.247642	0.7625845
10848	-191.2464	-361.5113	170.2649	0.2676703	0.7585404	1.422781	1.09079	0.4885998
10854	-186.8802	-356.2527	169.3725	0.09018757	1.880138	1.422781	1.09079	0.526674
10860	-185.0798	-356.5848	171.505	0.06427788	0.361276	0.9239029	0.8053032	0.5282493
10866	-183.0656	-354.2815	171.2159	0.04588048	0.5654481	0.7571552	0.9838268	0.8880849
10872	-174.0725	-345.0074	170.9348	0.05001097	1.237203	0.5725341	0.7758376	0.893272
10878	-179.6859	-348.7135	169.0276	0.04898287	1.38147	2.928643	0.5781559	0.7840772
10884	-190.9933	-356.7229	165.7295	1.729326	2.807744	3.692958	0.6161989	0.5075131
10890	-190.6974	-358.4198	167.7224	3.002762	0.6366517	0.6840789	1.716647	0.4166861
10896	-186.2944	-354.4604	168.166	3.002762	0.7844926	0.988497	0.6262963	0.9197304
10902	-188.2412	-357.2422	169.001	1.319089	1.307029	1.118788	1.004053	0.6827087
10908	-179.9813	-347.3436	167.3623	2.402368	1.307029	2.199301	0.4654386	0.8481767
10914	-174.5626	-343.8399	169.2773	1.329085	1.110351	1.725166	0.3222274	0.7069092
10920	-167.7351	-339.2245	171.4894	0.06941421	1.400864	0.372755	0.3222274	0.6209884
10926	-178.6141	-348.4171	169.803	0.06810178	0.9892979	2.54545	0.5667291	0.5347515
10932	-190.7585	-360.4586	169.7001	0.3375209	1.036858	1.552091	1.187665	0.5315499
10938	-195.6211	-364.5505	168.9294	0.0821267	2.2823	2.211429	0.4458675	0.7087964
10944	-178.5109	-349.8836	171.3727	0.2274297	0.4866306	1.02581	0.6350969	0.493264
10950	-184.457	-351.8526	167.3956	0.03784622	1.954223	3.468804	0.4876109	1.549106
10956	-187.4034	-355.0163	167.6129	0.03379968	1.954223	1.33821	1.232558	2.05251
10962	-186.0887	-353.9301	167.8414	0.03471418	1.524162	1.33821	0.7228353	2.479152
10968	-183.2779	-351.6447	168.3668	0.03471418	0.6848391	4.602238	0.5528948	1.144618
10974	-194.4116	-363.7654	169.3537	0.03897214	1.245476	1.386318	1.336751	1.132288
10980	-195.566	-364.1735	168.6075	0.03897214	3.05334	1.386318	0.8810441	0.8304424
10986	-206.5677	-371.7343	165.1665	0.03897214	3.663315	4.415877	1.124394	1.377037
10992	-190.7369	-358.1672	167.4303	0.03897214	3.082732	2.483533	0.6370912	1.272488
10998	-187.7134	-357.0047	169.2913	0.03897214	1.314903	0.8895388	0.9650714	1.789471
11004	-171.88	-339.4027	167.5227	0.0347866	1.398246	1.995533	0.9943757	2.205834
11010	-173.0136	-341.0486	168.035	0.0347866	1.398246	2.283976	1.334102	1.452074
11016	-177.8932	-348.4467	170.5535	0.05122159	1.176066	0.8094995	1.115577	0.7486348
11022	-179.2563	-347.3828	168.1264	0.05122159	2.17808	2.894008	0.7147315	0.8851978
11028	-185.3976	-354.7969	169.3993	0.05122159	1.80044	0.902504	1.640901	0.6657331
11034	-180.9593	-350.0131	169.0538	0.05122159	3.131651	1.141327	0.7501274	0.5779673
11040	-192.4246	-357.2778	164.8532	1.59343	2.512145	6.129181	0.5513812	0.5107577
11046	-186.0894	-356.1168	170.0274	1.550309	1.333404	0.3945937	0.387881	0.4619866
11052	-200.669	-367.6535	166.9845	0.6185846	4.115496	2.393598	0.5209269	0.5615135
11058	-192.9024	-359.2782	166.3758	1.406412	3.244413	2.847483	0.5539117	0.5190701
11064	-189.2251	-357.7528	168.5276	0.4898898	3.067096	1.464964	0.5694011	0.4329965
11070	-179.1212	-347.688	168.5668	0.7792315	3.213457	0.7763773	0.8142078	0.4251918
11076	-197.5044	-365.2487	167.7443	1.495238	2.995623	0.7763773	1.082494	0.4887169
11082	-195.6293	-363.5036	167.8743	1.795996	1.737556	1.681598	0.7264962	0.6625342
11088	-195.1057	-359.0177	163.912	3.636154	2.457936	4.138343	0.3908238	0.7982153
11094	-189.4832	-357.8871	168.4039	1.012106	3.278884	1.081442	0.3834667	0.6250433
11100	-189.6332	-356.5468	166.9136	1.355315	2.878171	1.225455	1.683264	0.4387462
11106	-182.0904	-350.9326	168.8422	0.6173348	2.583506	0.6397995	1.219329	0.336823
11112	-182.7336	-352.1038	169.3702	0.8891198	0.7703345	1.990354	0.8340336	0.437325
11118	-190.2169	-360.4829	170.266	0.5273259	0.7703345	1.631621	0.6211183	0.5418175
11124	-184.5113	-354.997	170.4857	0.4639566	0.6561819	1.483492	0.7077076	0.5418175
11130	-182.2441	-350.5477	168.3037	1.150111	3.023941	0.3399579	0.9895449	0.2831064
11136	-186.2016	-353.9245	167.7229	0.2720434	2.456243	1.92954	1.494587	0.2831064
11142	-191.5873	-361.4947	169.9074	0.7436098	1.033826	1.372476	0.7403642	0.5673973
11148	-184.5842	-355.3674	170.7832	0.08994509	1.367753	0.9733069	0.5832535	0.5673973
11154	-184.9046	-355.6006	170.696	0.7439907	0.9508795	0.8559947	0.4699791	0.731975
11160	-189.7714	-357.0912	167.3198	0.170506	2.20249	4.043833	0.7909721	0.3654319
11166	-188.2519	-357.3054	169.0535	0.170506	1.408469	2.929734	0.5216534	0.4799448
11172	-192.3858	-360.5981	168.2123	1.055652	1.186413	1.541925	1.732073	0.3185655
11178	-186.118	-355.1008	168.9828	1.244068	1.120954	0.7141544	1.732073	0.4826942
