Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8388	-308.698	-473.2283	164.5302	0.03675554	0.0171215	0.0745604	0.023249	0.0795884	0.0925539	0.0038068	0.0183071	0.0343353	0.0578633	0.00759109	0.00754388	0.0606291	0.0276605	0.106626	0.00467426	0.000739914	0.00670895	0.0205496	0.126321	0.0459974	0.0815799	0.0213613	0.000977494	0.00895702	0.0219224	0.208467	0.0222679	0.0728	0.0459684	0.180931	0.0563252	0.0583241	0.0331747	0.148695	0.181578	0.150014	0.103797	0.0141644	0.0118542	0.0109796	0.0301861	0.177218	0.0316036	0.0136978	0.0891129	0.00142163	0.113336	0.0236112	0.00535966	0.00193932	0.113202	0.0510378	0.179593	0.060358	0.0417531	0.0505871	0.023043	0.0306737	0.223909	0.13552	0.0634125	0.0151427	0.0444337	0.08266	0.0211607	0.0623881	0.0940669	0.170275	0.01757	0.0111488	0.0324767	0.468602	0.0184515	0.0729695	0.211001	0.0542673	0.104476	0.0813749	0.00320898	0.00186853	0.0054939	0.0401494	0.17902	0.0228082	0.0535174	0.0234946	0.0868221	0.0146106	0.0853346	0.238173	0.0237075	0.129485	0.0453061	0.000714335	0.0148326	0.00275376	0.0577206	0.00271657	0.0118301	0.00368878	0.0126278	0.014685	0.000604001	0.00290468	0.00544777	0.00918082	0.00120443	0.00119694	0.00961965	0.00438873	0.0169177	0.000741637	0.000117398	0.00106447	0.00326049	0.0200426	0.00729812	0.0129438	0.00338927	0.000155093	0.00142116	0.0034783	0.0330763	0.00353311	0.0115507	0.00729353	0.0287073	0.00893677	0.00925392	0.00526362	0.0235926	0.0288099	0.0238018	0.0164688	0.00224738	0.00188083	0.00174206	0.00478945	0.0281181	0.00501436	0.00217335	0.014139	0.000225562	0.0179824	0.00374625	0.000850384	0.000307701	0.0179611	0.00809785	0.0284949	0.00957664	0.00662471	0.00802636	0.0036561	0.00486682	0.0355263	0.0215021	0.0100613	0.0024026	0.00705002	0.0131152	0.00335744	0.00989874	0.014925	0.0270166	0.00278773	0.00176891	0.00515288	0.0743503	0.00292759	0.0115776	0.0334782	0.00861026	0.0165766	0.0129113	0.000509149	0.000296469	0.000871684	0.00637026	0.028404	0.00361884	0.00849128	0.00372775	0.0137755	0.00231818	0.0135395	0.0377895	0.00376152	0.0205445	0.00718844	0.000113339	0.00235339	0.000436922	0.00915818	0.957952	0.987689	1.0111	1.04248	6.302629
8424	-319.7863	-482.5317	162.7455	0.03274328	0.127925	0.0435288	0.0407364	0.0428596	0.0752514	0.0299506	0.00378917	0.0457324	0.0622365	0.0117927	0.00299957	0.0814498	0.10838	0.123884	0.0368406	0.0216853	0.0304967	0.0618178	0.157351	0.0223418	0.152921	0.0201552	0.0150486	0.0744465	0.109987	0.108395	0.225487	0.0575674	0.0621713	0.101715	0.015672	0.0241098	0.00618232	0.0619625	0.0669713	0.0564508	0.00775343	0.0663846	0.0412613	0.0271642	0.0258972	0.102806	0.0519347	0.0113686	0.169484	0.0183852	0.478264	0.00652852	0.00295849	0.0386292	0.0584277	0.0249202	0.179657	0.0124151	0.0553927	0.0524008	0.101674	0.0515825	0.00647795	0.200879	0.117647	0.0461931	0.146143	0.0465775	0.0273629	0.302707	0.120474	0.0940783	0.00896595	0.0420079	0.0265882	0.134852	0.096382	0.0358559	0.0217002	0.0511777	0.217823	0.0744386	0.025903	0.0361611	0.000242376	0.00111376	0.115011	0.0459137	0.00536774	0.22244	0.0908922	0.00628283	0.283949	0.308982	0.0378284	0.141476	0.0460245	0.00562331	0.0372342	0.124395	0.039543	0.0176004	0.00598886	0.00560467	0.00589678	0.0103534	0.00412072	0.000521329	0.00629204	0.00856274	0.00162249	0.000412693	0.0112062	0.0149113	0.0170444	0.00506868	0.00298355	0.00419586	0.00850513	0.0216489	0.00307388	0.0210395	0.00277303	0.00207044	0.0102426	0.0151325	0.0149134	0.0310234	0.00792035	0.00855376	0.0139943	0.00215621	0.00331712	0.000850587	0.00852504	0.00921417	0.00776672	0.00106675	0.00913346	0.00567689	0.00373736	0.00356304	0.0141445	0.00714537	0.00156414	0.0233182	0.00252951	0.0658014	0.000898219	0.00040704	0.00531475	0.0080387	0.00342862	0.0247179	0.00170812	0.00762114	0.00720951	0.0139887	0.00709692	0.000891262	0.0276377	0.0161863	0.00635542	0.0201069	0.00640831	0.00376469	0.0416476	0.0165752	0.0129437	0.00123357	0.00577961	0.00365811	0.0185535	0.0132606	0.00493319	0.0029856	0.00704123	0.0299689	0.0102415	0.00356384	0.00497519	3.33471e-05	0.000153236	0.0158237	0.00631699	0.000738515	0.0306041	0.0125053	0.000864416	0.0390668	0.0425109	0.00520458	0.0194648	0.00633223	0.000773677	0.00512282	0.0171147	0.00544047	0.962518	0.989091	1.00995	1.03783	7.268294
8460	-303.4027	-468.7975	165.3948	0.1780096	0.00584877	0.0853119	0.0120674	0.101147	0.102782	0.0295519	0.0146861	0.0204947	0.0271235	0.00643511	0.033008	0.027534	0.0613713	0.0551211	0.0930745	0.0311139	0.0654896	0.0297969	0.072491	0.0204303	0.105969	0.0242825	0.0120873	0.0259184	0.0537734	0.105003	0.0419228	0.0800782	0.0174736	0.217393	0.0636428	0.00934085	0.0112092	0.145986	0.0855425	0.129988	0.00611283	0.0898966	0.113503	0.0260227	0.0273079	0.126901	0.0346236	0.00138621	0.081144	0.00209357	0.160669	0.0133841	0.00102346	0.0239457	0.0352461	0.0633933	0.155225	0.0679872	0.0540039	0.151978	0.0195782	0.0708666	0.00988431	0.1741	0.0037609	0.017821	0.0751131	0.0884031	0.0170654	0.195264	0.0488809	0.0128017	0.0113839	0.0147344	0.0143029	0.105922	0.0549293	0.0134751	0.0801685	0.00260109	0.0604154	0.0681385	0.0330424	0.00387136	0.00139747	0.0239722	0.171668	0.00895786	0.0241402	0.383227	0.0357943	0.0199165	0.0935612	0.177298	0.0794301	0.0901047	0.0380958	0.106704	0.0025915	0.0063196	0.0341654	0.00101643	0.014826	0.00209714	0.0175779	0.017862	0.00513571	0.00255224	0.00356168	0.00471369	0.00111833	0.00573633	0.00478503	0.0106655	0.00957927	0.016175	0.00540716	0.0113812	0.00517828	0.0125979	0.0035505	0.0184158	0.00421995	0.00210061	0.00450425	0.00934507	0.0182481	0.00728559	0.0139165	0.00303666	0.0377798	0.0110602	0.00162331	0.00194801	0.0253702	0.0148661	0.0225901	0.00106232	0.0156228	0.0197252	0.00452238	0.00474572	0.0220536	0.0060171	0.000240904	0.0141017	0.000363833	0.0279221	0.00232596	0.000177863	0.00416142	0.00612528	0.0110169	0.0269759	0.0118152	0.00938512	0.0264117	0.00340241	0.0123156	0.00171775	0.0302562	0.000653592	0.00309704	0.0130536	0.0153632	0.00296573	0.0339342	0.00849482	0.00222476	0.00197836	0.00256063	0.00248564	0.0184078	0.00954595	0.00234178	0.0139322	0.000452032	0.0104994	0.0118415	0.00574231	0.000672788	0.00024286	0.00416602	0.0298335	0.00155675	0.00419523	0.0665995	0.00622055	0.0034612	0.0162596	0.0308119	0.0138038	0.0156589	0.00662052	0.0185436	0.000450366	0.00109826	0.00593747	0.802024	0.930006	1.04172	1.20796	5.754204
8496	-306.0187	-471.3644	165.3457	0.2371851	0.0188006	0.0960654	0.0190387	0.039564	0.034133	0.0157115	0.0507066	0.127193	0.0855334	0.047294	0.0287502	0.00988391	0.138653	0.00621578	0.0887454	0.0125999	0.0119529	0.0308481	0.0572892	0.0301386	0.131593	0.00210303	0.0497996	0.0476116	0.0305585	0.2066	0.119957	0.0798969	0.00355964	0.253773	0.035003	0.00456924	0.0247225	0.184254	0.0504024	0.022309	0.0236126	0.119721	0.0149334	0.0137571	0.0570483	0.121095	0.145046	0.00329395	0.164623	0.0108017	0.177317	0.00213486	0.00447281	0.0268106	0.00784849	0.105595	0.0693638	0.0289813	0.0339878	0.0496723	0.116412	0.0529202	0.136675	0.0970611	0.0412212	0.0070067	0.0797247	0.0491425	0.0126339	0.0680325	0.151383	0.0966316	0.0155106	0.010142	0.0016328	0.110392	0.0214786	0.0151201	0.0861111	0.0365328	0.0519826	0.0484523	0.0817487	0.00358343	0.00512643	0.051558	0.180543	0.0489377	0.00274391	0.268133	0.0750968	0.00327477	0.0372485	0.0202756	0.0034043	0.14953	0.0178423	0.0365602	0.0697893	0.000928736	0.0102044	0.00327042	0.0167109	0.00331183	0.00688228	0.00593754	0.00273307	0.00882057	0.0221256	0.0148788	0.00822694	0.00500118	0.00171934	0.024119	0.00108125	0.0154375	0.0021918	0.00207924	0.00536612	0.00996564	0.00524271	0.022891	0.000365828	0.00866279	0.00828219	0.00531574	0.0359388	0.0208669	0.0138983	0.00061921	0.0441447	0.00608887	0.000794833	0.00430056	0.0320516	0.00876766	0.00388071	0.00410748	0.0208258	0.00259771	0.00239309	0.00992373	0.0210649	0.0252312	0.000572993	0.0286367	0.00187899	0.0308449	0.000371365	0.000778059	0.00466379	0.00136527	0.0183686	0.0120661	0.00504139	0.00591228	0.00864065	0.0202502	0.00920564	0.023775	0.0168841	0.00717056	0.00121884	0.0138684	0.0085485	0.00219771	0.0118345	0.0263336	0.0168094	0.00269811	0.00176423	0.000284031	0.0192031	0.00373627	0.00263018	0.0149793	0.00635499	0.00904254	0.00842843	0.0142204	0.000623348	0.000891758	0.00896867	0.031406	0.00851287	0.000477312	0.0466425	0.0130633	0.000569656	0.00647949	0.003527	0.000592189	0.0260113	0.00310372	0.00635975	0.0121401	0.000161556	0.00177509	0.740097	0.901491	1.04859	1.27726	5.748674
8532	-302.1297	-467.6605	165.5308	0.1741018	0.0165829	0.0539441	0.00194803	0.0619184	0.0923434	0.0335313	0.05098	0.02743	0.114565	0.000661379	0.00513717	0.0385256	0.0371607	0.0770642	0.01862	0.0542459	0.00308919	0.0469628	0.0852989	0.0497728	0.049816	0.0187995	0.0466003	0.0877524	0.00834234	0.186361	0.126598	0.080989	0.0604771	0.0348752	0.0935574	0.00488288	0.124808	0.178314	0.219982	0.0288554	0.0171691	0.114446	0.0772773	0.0712697	0.0224511	0.0878528	0.0912147	0.0474568	0.0814641	0.0591244	0.170802	0.0425396	0.0222433	0.0519559	0.000768375	0.0272955	0.00230997	0.0263146	0.00335714	0.0454875	0.038344	0.0281052	0.0432708	0.137597	0.0361176	0.120063	0.0489823	0.0348109	0.0157702	0.182672	0.0209602	0.00165691	0.0134394	0.0606907	0.00700876	0.0906438	0.0189129	0.0661476	0.141613	0.113263	0.0650329	0.124588	0.0569657	0.00463879	0.00827823	0.0473818	0.105648	0.0677037	0.0339096	0.0871206	0.022937	0.0680208	0.0254858	0.0179097	0.0314255	0.0746029	0.024355	0.0148251	0.11112	0.101166	0.0850646	0.00291857	0.00949412	0.000342852	0.0108976	0.0162524	0.00590149	0.00897244	0.00482766	0.0201633	0.000116402	0.000904138	0.00678048	0.00654026	0.0135632	0.0032771	0.00954723	0.000543695	0.00826541	0.0150125	0.00875998	0.00876759	0.0033087	0.00820162	0.0154444	0.00146825	0.0327994	0.0222811	0.014254	0.0106439	0.006138	0.016466	0.000859383	0.0219661	0.0313832	0.0387166	0.00507852	0.00302174	0.0201425	0.0136008	0.0125434	0.00395137	0.015462	0.0160537	0.00835236	0.0143376	0.0104059	0.030061	0.00748695	0.0039148	0.0091442	0.000135233	0.00480399	0.000406552	0.00463135	0.000590854	0.00800577	0.00674852	0.0049465	0.00761562	0.0242169	0.00635668	0.0211311	0.00862084	0.00612669	0.00277554	0.0321501	0.00368899	0.000291615	0.00236532	0.0106815	0.00123354	0.0159532	0.00332866	0.0116419	0.0249238	0.0199342	0.0114457	0.0219274	0.0100259	0.000816424	0.00145696	0.00833917	0.018594	0.0119158	0.00596807	0.0153332	0.0040369	0.0119716	0.00448548	0.00315209	0.00553087	0.0131301	0.00428646	0.00260922	0.019557	0.0178052	0.0149713	0.806192	0.931805	1.04114	1.20337	5.68184
8568	-304.2066	-469.9531	165.7465	0.14995	0.00367988	0.0186923	0.0282839	0.0213653	0.0418267	0.0479016	0.00261537	0.0518975	0.00680898	0.0518958	0.00141063	0.0730082	0.0577285	0.0574957	0.0611665	0.0620093	0.00770758	0.0649446	0.0802646	0.0146515	0.0818877	0.0325148	0.166916	0.126408	0.0169923	0.182873	0.0349502	0.0945072	0.0379584	0.0422986	0.033576	0.034495	0.0619474	0.214464	0.144871	0.0315179	0.00647895	0.0526549	0.0145142	0.075445	0.0172359	0.0485963	0.0145343	0.0122599	0.131664	0.0548892	0.24133	0.00765392	0.0230611	0.0604625	0.000468324	0.0124513	0.000148272	0.0177896	0.0522445	0.137096	0.0411757	0.0501144	0.0336972	0.126251	0.0383027	0.101728	0.0781793	0.00883106	0.0552797	0.143749	0.0183832	0.00178956	0.0302753	0.071212	0.0198487	0.0654951	0.0178563	0.0212761	0.134787	0.00951048	0.08041	0.109251	0.0691111	0.156238	0.0927508	0.127301	0.125261	0.165815	0.0215497	0.0564817	0.0313915	0.00994289	0.00853901	0.0465742	0.0993552	0.122415	0.00677259	0.0224779	0.019093	0.0411327	0.0225777	0.000659869	0.00335185	0.0050718	0.00383118	0.00750027	0.0085896	0.000468982	0.00930614	0.00122097	0.00930585	0.000252952	0.0130917	0.0103517	0.01031	0.0109683	0.0111194	0.00138211	0.0116457	0.0143929	0.00262728	0.0146839	0.00583048	0.029931	0.0226671	0.00304702	0.0327923	0.00626719	0.0169468	0.00680662	0.00758488	0.00602078	0.00618556	0.0111083	0.0384572	0.0259779	0.00565173	0.00116179	0.00944196	0.00260266	0.0135286	0.00309071	0.00871418	0.00260627	0.00219842	0.0236098	0.00984262	0.0432748	0.00137248	0.00413527	0.010842	8.39789e-05	0.00223275	2.65877e-05	0.00318999	0.00936836	0.0245838	0.00738353	0.0089864	0.00604251	0.022639	0.00686836	0.0182416	0.0140189	0.00158357	0.00991264	0.0257767	0.00329644	0.000320899	0.00542889	0.0127696	0.00355922	0.0117444	0.00320196	0.00381518	0.0241697	0.0017054	0.0144189	0.0195906	0.0123928	0.0280162	0.0166319	0.0228274	0.0224615	0.0297336	0.00386424	0.0101282	0.00562906	0.00178294	0.0015312	0.00835159	0.0178161	0.0219512	0.00121445	0.00403069	0.00342372	0.00737582	0.00404859	0.832154	0.942686	1.03721	1.17498	5.576691
8604	-302.8503	-467.4261	164.5757	0.09216993	0.038011	0.0332949	0.00686568	0.00879332	0.0328012	0.0244129	0.0655301	0.0576184	0.0788605	0.00181526	0.0243308	0.0201392	0.0209629	0.0483027	0.0098895	0.031643	0.0161406	0.0026832	0.150046	0.0522229	0.0973575	0.0159004	0.0255309	0.0192375	0.0256641	0.308024	0.0881106	0.0386626	0.0062862	0.130714	0.0935568	0.0315184	0.0456312	0.196948	0.198031	0.176917	0.0619288	0.120808	0.0258993	0.0960952	0.0456041	0.076632	0.0827876	0.00910601	0.104824	0.000828521	0.21144	0.050515	0.0414534	0.0487332	0.00183086	0.0650689	0.00268747	0.0231255	0.029338	0.0372263	0.074129	0.0501199	0.0720238	0.0551294	0.0165701	0.0480617	0.175844	0.0929136	0.0329661	0.0569737	0.0404186	0.0373554	0.0104276	0.0115838	0.129899	0.164743	0.0237934	0.0173268	0.611949	0.00581626	0.0274711	0.0513689	0.196909	0.0105928	0.0185899	0.0978824	0.0468058	0.103716	0.00166915	0.0111857	0.0928275	0.0101915	0.0693027	0.103063	0.046389	0.100132	0.0361414	0.00394026	0.0557791	0.0640609	0.0133529	0.00608391	0.00532905	0.00109889	0.00140743	0.00525004	0.00390743	0.0104885	0.00922219	0.0126221	0.000290544	0.0038943	0.00322341	0.00335524	0.00773115	0.00158288	0.00506466	0.0025834	0.000429463	0.0240158	0.00835861	0.0155827	0.00254496	0.00408637	0.00307908	0.0041077	0.0493011	0.0141026	0.0061882	0.00100615	0.0209216	0.0149743	0.00504472	0.00730356	0.0315227	0.0316961	0.0283167	0.0099121	0.0193361	0.00414534	0.0153806	0.00729922	0.0122654	0.0132507	0.00145747	0.0167778	0.00013261	0.0338423	0.00808524	0.00663488	0.00780005	0.000293041	0.0104147	0.000430147	0.00370138	0.00469573	0.00595831	0.0118648	0.008022	0.0115279	0.00882381	0.00265215	0.00769258	0.0281449	0.0148714	0.00527642	0.00911899	0.00646925	0.00597897	0.001669	0.00185406	0.0207911	0.0263681	0.00380828	0.00277326	0.0979462	0.000930929	0.00439692	0.00822192	0.0315166	0.00169544	0.00297542	0.0156667	0.00749157	0.0166004	0.000267157	0.00179034	0.0148576	0.00163121	0.0110923	0.0164959	0.00742486	0.0160268	0.00578465	0.000630664	0.00892779	0.0102534	0.00213721	0.895588	0.966942	1.02544	1.10714	6.247802
8640	-309.0418	-472.0997	163.0579	0.1182292	0.0649646	0.0528215	0.0571455	0.0305556	0.0133253	0.0597318	0.0168622	0.0291092	0.0311844	0.0139928	0.0402092	0.0223283	0.034799	0.149536	0.0126707	0.0570325	0.00870653	0.00174325	0.0116371	0.0491738	0.00930704	0.00710786	0.106988	0.062062	0.0907277	0.186315	0.182065	0.0436266	0.014998	0.0574244	0.0229822	0.0182586	0.130854	0.177565	0.0360779	0.0424732	0.0966394	0.0109372	0.020755	0.321979	0.0946936	0.0569951	0.0449723	3.45876e-05	0.126852	0.004823	0.274529	0.000743158	0.0451222	0.0325074	0.0237899	0.115978	0.0152441	0.002924	0.0775493	0.0632536	0.0773349	0.010078	0.0172686	0.0877454	0.0013711	0.240647	0.0286003	0.0969427	0.0365312	0.138769	0.0288622	0.116185	0.0381123	0.052758	0.0354084	0.037925	0.010961	0.00268838	0.651806	0.0480829	0.0169529	0.0928901	0.209363	0.11445	0.0833206	0.0427775	0.0392919	0.325124	0.00328417	0.128079	0.0290659	0.127548	0.161483	0.0739812	0.0936197	0.0791927	0.0890438	0.00737018	0.0285685	0.0983581	0.0758893	0.00920907	0.00748772	0.00810067	0.00433142	0.00188893	0.0084673	0.00239031	0.00412638	0.00442055	0.00198356	0.00569986	0.00316515	0.00493294	0.0211975	0.00179614	0.00808465	0.0012342	0.000247115	0.00164961	0.00697064	0.00131932	0.00100758	0.0151661	0.00879761	0.0128611	0.0264111	0.0258087	0.0061843	0.00212604	0.00814021	0.00325785	0.00258825	0.0185493	0.0251708	0.00511423	0.00602079	0.0136991	0.00155041	0.00294213	0.0456422	0.0134233	0.00807935	0.00637505	4.90297e-06	0.0179819	0.000683685	0.038916	0.000105346	0.0063963	0.0046081	0.00337234	0.0164404	0.00216093	0.000414493	0.010993	0.00896653	0.0109626	0.00142862	0.00244791	0.0124384	0.00019436	0.034113	0.00405424	0.0137421	0.00517848	0.0196713	0.00409137	0.0164698	0.00540261	0.00747872	0.00501932	0.00537606	0.00155378	0.000381091	0.0923968	0.006816	0.00240316	0.0131677	0.0296783	0.0162239	0.0118111	0.00606393	0.00556984	0.0460881	0.000465549	0.0181559	0.00412024	0.0180807	0.022891	0.0104872	0.0132711	0.011226	0.0126224	0.00104476	0.00404973	0.0139428	0.0107577	0.866759	0.956321	1.03116	1.13771	7.054417
8676	-299.053	-464.0224	164.9694	0.190431	0.0879576	0.0407614	0.123488	0.00316335	0.102603	0.0710957	0.0274952	0.164917	0.0958772	0.0275135	0.0237898	0.0176852	0.0303551	0.10668	0.0247679	0.0785015	0.013146	0.00112582	0.136527	0.00803566	0.0537983	0.000869325	0.0239735	0.0510592	0.0369828	0.151871	0.0844559	0.100012	0.0301705	0.0348085	0.050578	0.00751466	0.0239672	0.217149	0.116736	0.0437684	0.0519727	0.0772799	0.040947	0.0299435	0.00837283	0.223651	0.0763228	0.00821505	0.104181	0.0129393	0.150503	0.0166713	0.0143263	0.00341564	0.139187	0.0483094	0.0654269	0.0986058	0.0175376	0.0706068	0.0929239	0.00495792	0.0833478	0.0902133	0.012287	0.216515	0.08852	0.0639616	0.0252266	0.0670367	0.00428	0.0363575	0.053716	0.00967894	0.0174132	0.0661721	0.116068	0.0335195	0.356366	0.0109697	0.212001	0.0620941	0.0132692	0.128412	0.0223532	0.0464454	0.0234989	0.0184289	0.00421816	0.0864965	0.00274207	0.074826	0.118668	0.0192796	0.00293544	0.0290902	0.11554	0.00273382	0.0105013	0.0497484	0.0155069	0.0147088	0.00681636	0.0206503	0.000528994	0.0171578	0.011889	0.00459791	0.0275783	0.0160332	0.00460096	0.00397828	0.00295742	0.00507617	0.0178397	0.00414183	0.0131275	0.00219835	0.000188266	0.0228308	0.00134377	0.00899647	0.000145374	0.00400899	0.00853843	0.00618448	0.0253968	0.0141232	0.0167246	0.0050453	0.00582088	0.00845796	0.00125665	0.00400793	0.0363129	0.0195212	0.00731921	0.00869119	0.0129232	0.00684741	0.00500733	0.00140016	0.0374002	0.0127632	0.00137377	0.0174217	0.00216379	0.025168	0.00278787	0.00239573	0.000571184	0.0232756	0.00807859	0.0109411	0.0164895	0.00293274	0.0118073	0.0155393	0.000829093	0.0139379	0.015086	0.0020547	0.0362069	0.0148028	0.010696	0.00421855	0.0112103	0.000715727	0.00607993	0.00898271	0.00161857	0.00291194	0.0110657	0.0194097	0.00560534	0.0595937	0.00183442	0.0354521	0.0103837	0.00221896	0.0214738	0.00373804	0.00776687	0.00392963	0.00308179	0.000705386	0.0144645	0.000458545	0.0125128	0.0198443	0.00322405	0.000490882	0.00486463	0.0193212	0.000457165	0.00175609	0.00831923	0.00259315	0.788838	0.924215	1.04346	1.22254	5.979933
8712	-300.4367	-467.1281	166.6915	0.3228533	0.0518451	0.0376388	0.0346873	0.0217401	0.0269511	0.0155549	0.00782303	0.0644503	0.0501321	0.0130632	0.00123926	0.0797309	0.0361092	0.0405281	0.0711263	0.17168	0.062673	0.000141005	0.087709	0.096351	0.0611251	0.0250861	0.0187078	0.0301079	0.00861041	0.0391629	0.0400289	0.0330793	0.00930773	0.0492374	0.0730823	0.0199594	0.00897652	0.282192	0.061518	0.0787185	0.00150934	0.0181075	0.061107	0.003594	0.0289795	0.0914376	0.0212941	0.00377757	0.026915	0.0150641	0.36435	0.0212988	0.00366131	0.0277295	0.101874	0.00753762	0.0295296	0.0152964	0.0846494	0.0572834	0.0645107	0.00389303	0.0176773	0.126929	0.0158647	0.162023	0.0631878	0.220039	0.0823564	0.119114	0.00176007	0.0685714	0.000686277	0.012126	0.138444	0.0577774	0.049497	0.0318727	0.0147297	0.059656	0.0440037	0.0381729	0.0268056	0.00542822	0.0442358	0.020982	0.0496908	0.0208785	0.00667772	0.0126789	0.0157214	0.0280112	0.154114	0.0592611	0.000103949	0.178095	0.08962	0.000512891	0.0186651	0.0096927	0.0299474	0.0104546	0.00758988	0.0069947	0.0043839	0.00543469	0.00313664	0.00157751	0.0129964	0.0101091	0.0026342	0.000249897	0.0160777	0.00728143	0.0081725	0.0143426	0.0346193	0.012638	2.84336e-05	0.0176865	0.0194292	0.0123259	0.00505862	0.00377243	0.00607126	0.00173629	0.0078972	0.00807183	0.00667045	0.0018769	0.00992872	0.0147371	0.00402482	0.00181012	0.0569041	0.0124051	0.0158736	0.000304358	0.00365137	0.0123222	0.00072473	0.00584373	0.0184384	0.00429396	0.000761747	0.00542741	0.00303768	0.0734712	0.00429491	0.000738303	0.00559166	0.020543	0.00151996	0.00595465	0.00308453	0.0170696	0.0115512	0.0130086	0.00078503	0.00356463	0.0255953	0.00319912	0.0326719	0.0127418	0.0443709	0.0166072	0.0240193	0.000354919	0.0138274	0.000138388	0.0024452	0.0279172	0.0116508	0.00998107	0.00642714	0.00297025	0.0120296	0.00887335	0.00769758	0.00540536	0.0010946	0.00892016	0.00423103	0.0100201	0.00421015	0.00134656	0.0025567	0.00317022	0.00564847	0.0310771	0.01195	2.09614e-05	0.0359128	0.0180719	0.000103425	0.00376381	0.00195453	0.0060389	0.654744	0.856423	1.05207	1.37613	4.959084
