Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-543.7468	-708.4414	164.6946	1.158709	0.0437015	0.15489	0.159468	0.0601074	0.0463016	0.05855	0.051386	0.0153476	0.0158724	0.0188772	0.0355105	0.0295168	0.0493134	0.0361334	0.0463462	0.0374389	0.13386	0.0294516	0.0727903	0.0362766	0.0724067	0.0265586	0.0192192	0.101803	0.161585	0.00154157	0.162388	0.0203036	0.0268593	0.0577607	0.0542626	0.0378131	0.118957	0.134671	0.102003	0.0340903	0.0781874	0.0962987	0.0493063	0.182448	0.104824	0.123977	0.0769087	0.000975912	0.0678279	0.155219	0.00655009	0.0304427	0.0104061	0.0192643	0.00498787	0.000389298	0.0126787	0.130918	0.0355957	0.0227415	0.00888788	0.112575	0.0452817	0.0427003	0.165841	0.00343399	0.0283735	0.0309521	0.224928	0.00443955	0.0195117	0.00543038	0.0141052	0.0259603	0.0425231	0.0387683	0.0228867	0.0992459	0.0303955	0.0200589	0.064443	0.000872497	0.106698	0.0288687	0.100671	0.0204893	0.0127931	0.0831517	0.219475	0.14752	0.00303857	0.00586894	0.0842733	0.0632609	0.0364306	0.0241075	0.019486	0.0280458	0.0177533	0.0252024	0.0483285	0.0078033	0.027657	0.0284744	0.0107327	0.00826757	0.0104546	0.00917544	0.00274045	0.00283417	0.0033707	0.00634073	0.00527049	0.00880535	0.00645195	0.00827554	0.00668506	0.0239019	0.00525885	0.0129974	0.00647751	0.0129289	0.00474228	0.00343176	0.0181779	0.0288525	0.000275261	0.0289959	0.0036254	0.00479597	0.0103137	0.00968908	0.00675188	0.0212409	0.0240468	0.0182136	0.00608714	0.0139611	0.017195	0.00880409	0.0325778	0.0187172	0.0221371	0.0137327	0.000174258	0.0121113	0.0277157	0.00116958	0.00543582	0.00185811	0.00343982	0.00089063	6.95127e-05	0.0022639	0.0233765	0.00635594	0.0040607	0.00158701	0.0201012	0.00808546	0.00762454	0.0296124	0.00061317	0.00506635	0.00552678	0.040163	0.000792723	0.003484	0.000969644	0.00251861	0.00463545	0.00759288	0.00692243	0.00408663	0.0177213	0.0054274	0.0035817	0.0115069	0.000155792	0.0190519	0.00515478	0.0179757	0.00365855	0.00228433	0.0148475	0.0391892	0.026341	0.000542564	0.00104795	0.0150478	0.0112958	0.00650502	0.00430462	0.00347941	0.00500783	0.00317001	0.00450012	0.0086295	0.134765	0.353273	0.739269	1.93792	5.600385
6048	-534.5086	-695.22	160.7114	1.399278	0.113622	0.0945702	0.149262	0.0675074	0.065818	0.106502	0.0913069	0.0605889	0.0242999	0.0951198	0.185886	0.0538942	0.0618106	0.152487	0.0257418	0.207706	0.233161	0.113408	0.0023425	0.199481	0.077465	0.0486906	0.0223315	0.0294713	0.188468	0.075814	0.241556	0.0218464	0.014395	0.0977034	0.120764	0.0130962	0.0731221	0.167145	0.0227308	0.020955	0.151979	0.0217821	0.042701	0.219161	0.118017	0.174045	0.0480671	0.0157709	0.103133	0.148758	0.0147214	0.0684199	0.019951	0.018096	0.0354513	0.017508	0.0582059	0.229454	0.0253567	0.0184137	0.00493966	0.0532505	0.107143	0.112153	0.140934	0.039431	0.066361	0.0362442	0.177603	0.0212732	0.0547737	0.0815925	0.0500346	0.115954	0.0351519	0.07038	0.0795944	0.0522856	0.00578664	0.0789607	0.0355872	0.0171759	0.0657556	0.136638	0.0281567	0.0722455	0.0413524	0.259162	0.119046	0.0410899	0.13008	0.0137352	0.143275	0.0179268	0.0269874	0.0950883	0.000667409	0.0264541	0.0186719	0.0202647	0.04383	0.0148991	0.0124009	0.0195725	0.00885216	0.00863063	0.0139654	0.011973	0.00794494	0.00318642	0.0124729	0.024375	0.00706707	0.00810515	0.0199954	0.00337549	0.0272362	0.0305742	0.0148711	0.000307169	0.0261577	0.0101579	0.00638474	0.0029283	0.00386453	0.0247135	0.00994139	0.031675	0.00286469	0.00188759	0.0128117	0.0158356	0.00171729	0.0095884	0.0219175	0.00298066	0.00274781	0.0199288	0.00285626	0.00559933	0.0287383	0.0154754	0.0228223	0.00630298	0.00206802	0.0135237	0.0195064	0.0019304	0.00897181	0.00261614	0.0023729	0.00464868	0.0022958	0.00763246	0.0300879	0.003325	0.00241457	0.000647731	0.00698267	0.0140496	0.0147064	0.0184805	0.00517053	0.00870183	0.00475265	0.0232888	0.00278953	0.00718241	0.0106991	0.00656098	0.0152049	0.00460943	0.00922884	0.0104371	0.00685615	0.000758795	0.010354	0.0046665	0.00225225	0.00862244	0.0179172	0.00369215	0.00947345	0.00542248	0.0339836	0.0156103	0.00538806	0.0170572	0.00180108	0.0187874	0.00235072	0.00353882	0.0124688	8.75164e-05	0.00346889	0.00244842	0.00265728	0.00574737	0.0751216	0.240544	0.586769	1.87887	7.626095
6084	-550.7219	-716.5773	165.8554	1.145665	0.0361351	0.0525102	0.0426257	0.0429775	0.0696624	0.0604986	0.0164694	0.00413813	0.00523641	0.0381667	0.0999328	0.0213666	0.102348	0.105604	0.0322251	0.0837164	0.117918	0.0297414	0.00189061	0.0264769	0.101043	0.0554626	0.0231746	0.0380503	0.0653255	0.0858772	0.0459115	0.00941058	0.0383211	0.0179614	0.192466	0.0267233	0.110439	0.215805	0.00659794	0.0628706	0.11065	0.0282454	0.0268542	0.104381	0.229597	0.0936605	0.0124777	0.0247062	0.013591	0.0741877	0.112952	0.0379125	0.00873561	0.0182582	0.0270894	0.0247383	0.0455207	0.0587869	0.00222392	0.021498	0.0291634	0.071192	0.0321079	0.0196226	0.198331	0.0167899	0.0155741	0.0345426	0.0705203	0.0260548	0.0634003	0.0334785	0.0291299	0.0403779	0.0810331	0.0193508	0.0586635	0.0773768	0.0183747	0.0173817	0.0357457	0.014441	0.0403054	0.0551471	0.0437411	0.0383978	0.055744	0.16333	0.0534349	0.00775348	0.000726189	0.00652119	0.0324387	0.0881466	0.068307	0.019532	0.0492013	0.0311886	0.00946138	0.017541	0.0217351	0.00727583	0.010573	0.00858273	0.00865356	0.0140266	0.0121815	0.00331613	0.000833218	0.00105436	0.00768491	0.0201216	0.00430219	0.0206079	0.0212635	0.00648856	0.0168564	0.023743	0.00598846	0.000380676	0.00533116	0.0203452	0.0111675	0.00466622	0.00766147	0.0131533	0.0172915	0.00924433	0.00189483	0.007716	0.00361655	0.0387531	0.00538076	0.022237	0.0434525	0.0013285	0.0126591	0.0222795	0.00568724	0.00540712	0.0210173	0.0462296	0.0188586	0.00251241	0.00497462	0.00273655	0.0149378	0.0227431	0.00763372	0.00175892	0.00367631	0.00545448	0.00498107	0.00916564	0.0118368	0.000447789	0.00432864	0.00587209	0.0143346	0.00646495	0.00395103	0.0399341	0.00338067	0.00313587	0.0069552	0.0141993	0.00524615	0.0127657	0.00674093	0.00586533	0.00813013	0.0163161	0.0038963	0.011812	0.0155799	0.00369977	0.00349981	0.00719744	0.00290771	0.00811553	0.0111039	0.00880732	0.00773145	0.0112241	0.0328866	0.0107592	0.00156117	0.000146219	0.00131305	0.00653157	0.0177484	0.0137537	0.00393278	0.00990673	0.00627986	0.00190506	0.00353189	0.00437639	0.138874	0.360116	0.747351	1.93797	4.966451
6120	-550.1695	-715.6802	165.5108	1.082035	0.00568359	0.0475757	0.2157	0.0348623	0.0802917	0.0493062	0.017994	0.025326	0.00996256	0.0728127	0.0430585	0.0266157	0.0495776	0.0373407	0.0296798	0.108141	0.0107029	0.0432553	0.00514394	0.166528	0.127332	0.0814407	0.0320739	0.0841137	0.127927	0.0348489	0.0840351	0.00429934	0.00812402	0.0389681	0.078368	0.0197096	0.067797	0.0761211	0.0439445	0.0260451	0.0555826	0.0180416	0.0242012	0.106108	0.126891	0.0980204	0.000921695	0.00632323	0.0963227	0.0557082	0.0060938	0.0364803	0.0110054	0.061496	0.0820572	0.00874631	0.0960829	0.0536922	0.00141852	0.0876415	0.0094457	0.0273851	0.0141624	0.0525883	0.138965	0.0559001	0.0746087	0.187197	0.0134209	0.0336892	0.0445086	0.0294974	0.123786	0.0301056	0.00192059	0.0239967	0.0489922	0.113121	0.0363233	0.124818	0.02994	0.118376	0.035736	0.0119176	0.0325974	0.0632297	0.0240178	0.00553154	0.0212323	0.00327702	0.00283641	0.000719442	0.0987065	0.0499893	0.00642941	0.12647	0.0978413	0.123921	0.0457326	0.0566119	0.00578976	0.0010945	0.00916172	0.0415377	0.00671348	0.0154619	0.00949496	0.00346514	0.00487706	0.00191851	0.0140216	0.00829185	0.00512542	0.00954724	0.00719076	0.00571547	0.0208249	0.00206107	0.00832975	0.000990577	0.0320686	0.0245206	0.0156832	0.00617653	0.0161979	0.0246351	0.0067109	0.0161828	0.00082793	0.00156446	0.00750414	0.0150914	0.00379551	0.0130558	0.0146587	0.00846245	0.00501554	0.0107036	0.00347429	0.00466047	0.0204333	0.0244356	0.0188759	0.000177492	0.00121767	0.018549	0.0107278	0.00117349	0.00702506	0.00211933	0.0118424	0.0158019	0.00168429	0.0185028	0.0103396	0.000273167	0.0168773	0.00181897	0.00527359	0.00272728	0.010127	0.0267606	0.0107648	0.0143675	0.0360488	0.00258448	0.00648759	0.00857108	0.00568035	0.0238377	0.00579748	0.00036985	0.00462109	0.00943449	0.0217839	0.00699484	0.0240364	0.00576559	0.0227958	0.00688174	0.00229499	0.00627734	0.0121762	0.00462514	0.00106522	0.00408873	0.00063106	0.000546211	0.000138544	0.0190081	0.00962651	0.00123812	0.0243545	0.0188415	0.0238636	0.00880679	0.0109018	0.00111494	0.160395	0.394483	0.78614	1.93347	5.192876
6156	-554.3082	-719.6626	165.3544	1.072116	0.0269356	0.0350841	0.124599	0.0347451	0.0993436	0.0485115	0.0454151	0.0428897	0.0397889	0.0899255	0.054658	0.007069	0.102455	0.0598471	0.0228328	0.0186019	0.105259	0.0530116	0.016338	0.110317	0.0847673	0.0317942	0.0745127	0.0598652	0.217984	0.108968	0.0560207	0.033352	0.0509966	0.139775	0.0184955	0.069957	0.0939803	0.0956033	0.0289914	0.032731	0.0188254	0.00250684	0.0332294	0.139204	0.0561031	0.12754	0.0121478	0.0107069	0.0635941	0.0387801	0.00257332	0.0119542	0.00472457	0.085113	0.00985253	0.0133084	0.0702062	0.0380378	0.072892	0.0674319	0.0515991	0.0203496	0.00386998	0.0283168	0.0295663	0.0242463	0.0395439	0.123731	0.0395808	0.0117964	0.0191406	0.0121327	0.151727	0.0179937	0.0727181	0.0657277	0.0746621	0.0705705	0.05646	0.0107394	0.0473531	0.149678	0.0434914	0.0069069	0.0501814	0.0111342	0.0487629	0.0228265	0.0202467	0.0806419	0.0260327	0.0120281	0.00629977	0.0544847	0.061161	0.113608	0.127272	0.122301	0.0835931	0.00283819	0.0553216	0.00509681	0.0066387	0.0235769	0.00657455	0.018798	0.00917946	0.00859356	0.00811569	0.00752894	0.0170159	0.0103425	0.00133761	0.0193869	0.0113244	0.00432048	0.0035199	0.0199174	0.010031	0.00309152	0.0208744	0.0160399	0.00601618	0.0140995	0.0113278	0.0412474	0.0206192	0.0106004	0.00631094	0.00964969	0.0264486	0.00349976	0.0132374	0.0177832	0.0180903	0.00548583	0.00619343	0.00356219	0.00047435	0.00628774	0.0263405	0.010616	0.0241333	0.00229863	0.00202598	0.0120334	0.00733805	0.000486929	0.00226201	0.000893993	0.0161053	0.00186432	0.00251825	0.0132846	0.00719761	0.0137928	0.0127596	0.00976371	0.00385059	0.000732286	0.00535817	0.0055946	0.00458793	0.00748259	0.0234126	0.00748957	0.00223213	0.00362183	0.00229578	0.0287102	0.0034048	0.0137599	0.0124372	0.0141277	0.0133535	0.0106835	0.00203213	0.00896026	0.0283225	0.00822954	0.00130694	0.00949544	0.00210684	0.00922703	0.00431929	0.00383112	0.0152592	0.00492596	0.00227598	0.00119206	0.0103097	0.011573	0.0214972	0.0240827	0.0231421	0.0158177	0.000537049	0.0104681	0.163978	0.399982	0.792076	1.93207	5.284787
6192	-540.4985	-706.6934	166.1949	1.075253	0.19743	0.0206867	0.125117	0.0693956	0.025851	0.0340086	0.0217284	0.0449467	0.0588856	0.0757703	0.0625978	0.0246492	0.024346	0.0278819	0.0582863	0.0161184	0.10247	0.0431701	0.00743862	0.0278324	0.0404551	0.033545	0.0744291	0.0550226	0.167256	0.100385	0.0213119	0.0236757	0.051014	0.0791213	0.0223029	0.0283465	0.0792875	0.129297	0.00729924	0.0372072	0.109674	0.00319314	0.0333461	0.160389	0.10222	0.11854	0.0126794	0.0135673	0.0186644	0.103426	0.00856748	0.0601746	0.00196964	0.0257212	0.0658255	0.00780211	0.00666707	0.0324757	0.028977	0.0664996	0.00993278	0.0259964	0.0346136	0.000919101	0.00599158	0.0301562	0.00579185	0.119153	0.0091452	0.00387169	0.00551469	0.0428973	0.104445	0.00368762	0.062936	0.00108531	0.0420807	0.129857	0.0144444	0.0212603	0.0249156	0.0317994	0.0188183	0.00842555	0.016302	0.0875347	0.082845	0.038887	0.0376619	0.0866915	0.00416999	0.00736306	0.0158167	0.0254442	0.0665167	0.188037	0.156937	0.0831055	0.0440439	0.0123015	0.106255	0.0409895	0.00429487	0.0259762	0.0144076	0.00536707	0.0070607	0.00451115	0.00933163	0.0122256	0.0157311	0.0129963	0.00511756	0.00505461	0.00578871	0.0121011	0.00334643	0.0212744	0.00896278	0.00154437	0.00577844	0.00839911	0.00696445	0.0154526	0.0114236	0.034725	0.0208415	0.00442469	0.00491545	0.0105913	0.0164268	0.00463043	0.00588516	0.0164613	0.0268441	0.00151544	0.00772479	0.02277	0.000662946	0.00692317	0.0332992	0.0212224	0.0246108	0.00263243	0.00281678	0.00387502	0.0214728	0.00177874	0.0124932	0.000408928	0.00534012	0.0136664	0.00161984	0.00138419	0.00674247	0.00601608	0.0138064	0.0020622	0.00539725	0.00718631	0.00019082	0.00124394	0.0062609	0.00120248	0.0247379	0.00189869	0.000803823	0.00114494	0.00890615	0.0216845	0.000765607	0.0130665	0.000225327	0.0087366	0.0269602	0.00299887	0.00441397	0.00517287	0.00660204	0.00390697	0.00174927	0.00338456	0.0181736	0.0171999	0.00807355	0.0078192	0.0179985	0.000865754	0.00152869	0.00328379	0.00528262	0.0138099	0.0390394	0.0325825	0.017254	0.00914419	0.00255398	0.0220601	0.162838	0.398239	0.790202	1.93253	4.816597
6228	-558.9626	-719.1786	160.216	1.19441	0.111533	0.151553	0.0937106	0.0796583	0.17555	0.0439401	0.0629798	0.0522309	0.0295457	0.0210338	0.0249711	0.118352	0.0859944	0.0337282	0.162717	0.0576813	0.107073	0.0639481	0.0149039	0.146407	0.18099	0.0388163	0.0367095	0.0455941	0.194719	0.118797	0.0329513	0.0200073	0.0828605	0.0263268	0.0390638	0.238929	0.138165	0.146663	0.0129085	0.051863	0.121548	0.0650793	0.0215533	0.0581824	0.091681	0.0666077	0.149637	0.0201134	0.127884	0.0780167	0.0353284	0.228426	0.00476184	0.023434	0.167003	0.0444767	0.0406093	0.0927996	0.00203589	0.0754401	0.0280311	0.0506618	0.208097	0.0222316	0.0216345	0.0618535	0.00119001	0.307029	0.0465567	0.0258283	0.0651403	0.113752	0.031108	0.0780082	0.0653826	0.0499475	0.084983	0.0776227	0.000674344	0.196375	0.142784	0.0151533	0.0669715	0.00614884	0.00661236	0.0498955	0.334419	0.117351	0.0655526	0.0459853	0.0428798	0.00858189	0.0311872	0.0305647	0.00386992	0.26287	0.0167857	0.384422	0.0582797	0.0197241	0.196518	0.0139414	0.0189437	0.0117136	0.0099571	0.0219433	0.0054924	0.00787232	0.00652874	0.00369314	0.00262917	0.00312133	0.0147937	0.0107491	0.00421595	0.0203392	0.00721002	0.0133839	0.00799336	0.00186295	0.0183005	0.0226233	0.00485195	0.00458859	0.00569915	0.0243394	0.0148493	0.00411883	0.00250087	0.0103574	0.00329078	0.00488288	0.0298656	0.0172702	0.0183326	0.00161353	0.00648275	0.0151931	0.00813475	0.00269411	0.00727266	0.0114599	0.0083258	0.0187042	0.00251413	0.0159852	0.0097519	0.00441596	0.0285526	0.000595219	0.00292919	0.020875	0.00555948	0.00507607	0.0115997	0.000254481	0.00942982	0.00350382	0.0063326	0.0260117	0.0027789	0.00270426	0.00773154	0.000148748	0.0383779	0.00581948	0.00322847	0.00814237	0.0142187	0.00388842	0.00975083	0.00817266	0.00624332	0.0106227	0.00970265	8.42914e-05	0.0245464	0.0178477	0.00189413	0.00837128	0.00076859	0.000826529	0.00623682	0.0418015	0.0146686	0.00819392	0.00574805	0.00535987	0.00107272	0.00389832	0.00382051	0.00048373	0.0328581	0.00209818	0.0480518	0.00728482	0.00246546	0.0245643	0.124022	0.33491	0.71697	1.93611	8.000157
6264	-559.7177	-715.8163	156.0986	1.977955	0.149166	0.0592164	0.257049	0.0978672	0.0808197	0.0403823	0.222588	0.019144	0.120784	0.0772726	0.137452	0.169773	0.0596583	0.0602512	0.098035	0.110678	0.20232	0.038333	0.0159819	0.162708	0.425318	0.302711	0.010258	0.0721767	0.251865	0.0788966	0.113316	0.0282368	0.0307192	0.0548829	0.23706	0.0822862	0.20345	0.10371	0.010093	0.0473453	0.101624	0.0618337	0.0783711	0.162215	0.100017	0.0529572	0.0222772	0.00545989	0.24202	0.0814359	0.0568999	0.152699	0.000725549	0.0260951	0.0437638	0.0718514	0.0362317	0.127429	0.0699398	0.199781	0.0719422	0.00645125	0.0165671	0.0916684	0.0878104	0.0490017	0.000999563	0.284451	0.131451	0.099376	0.0853511	0.116926	0.0114271	0.0377361	0.0542726	0.110698	0.00889879	0.11873	0.00160286	0.0645093	0.167245	0.0393586	0.149248	0.174272	0.0169722	0.134989	0.26679	0.0228133	0.0176387	0.072834	0.00229304	0.000237399	0.130765	0.0731295	0.128595	0.247261	0.0255088	0.490302	0.0207572	0.0314857	0.179061	0.0152727	0.006063	0.0263185	0.0100203	0.00827489	0.00413462	0.0227902	0.0019601	0.0123667	0.00791172	0.0140733	0.0173825	0.00610824	0.00616895	0.0100375	0.011332	0.0207149	0.0039248	0.00163634	0.0166592	0.0435471	0.0309937	0.00105029	0.00738996	0.0257878	0.008078	0.0116021	0.00289108	0.00314525	0.0056193	0.0242719	0.00842505	0.0208306	0.0106186	0.0010334	0.00484755	0.0104049	0.00633097	0.00802419	0.0166087	0.0102405	0.00542214	0.0022809	0.000559022	0.0247797	0.00833798	0.00582581	0.0156345	7.42868e-05	0.0026718	0.00448085	0.00735666	0.00370966	0.0130471	0.00716094	0.020455	0.00736596	0.000660525	0.00169626	0.00938566	0.00899065	0.00501714	0.000102342	0.0291241	0.0134589	0.0101748	0.00873885	0.0119717	0.00116999	0.00386369	0.00555681	0.011334	0.000911121	0.0121564	0.000164112	0.00660492	0.0171237	0.00402981	0.0152811	0.0178432	0.00173774	0.0138212	0.0273159	0.00233579	0.00180597	0.00745726	0.000234778	2.43066e-05	0.0133887	0.00748751	0.0131664	0.0253163	0.00261177	0.0502006	0.00212527	0.00322373	0.0183335	0.0145307	0.0752901	0.265564	1.37601	9.766856
6300	-559.9063	-716.0711	156.1649	1.446703	0.0366242	0.122809	0.26107	0.0337482	0.349127	0.0448092	0.0880822	0.165563	0.00646609	0.0793928	0.363332	0.101651	0.155137	0.0588527	0.048474	0.135959	0.144717	0.0953271	0.0116674	0.0906245	0.238909	0.0324961	0.0630746	0.11128	0.239079	0.177533	0.204	0.140043	0.0148614	0.117949	0.177623	0.151103	0.114572	0.133041	0.028223	0.0275994	0.0900227	0.00245261	0.0232653	0.220148	0.14725	0.192384	0.0551553	0.0356715	0.266653	0.115645	0.0231242	0.0465317	0.00226696	0.0405603	0.00883468	0.0847376	0.0629025	0.0354597	0.0804577	0.442519	0.0823957	0.0246013	0.0210418	0.130717	0.0372739	0.0547158	0.00149093	0.0975104	0.0131612	0.0148535	0.172646	0.104622	0.0465523	0.189441	0.0736552	0.210995	0.0167765	0.0865506	0.000139218	0.0785251	0.113377	0.0869566	0.057121	0.125798	0.0081261	0.151465	0.231955	0.0396437	0.0292073	0.109932	0.0120898	0.00141521	0.0493386	0.0507579	0.162162	0.360671	0.0449653	0.318057	0.0515053	0.0438827	0.164788	0.00365813	0.0122665	0.0260764	0.00337086	0.0348718	0.00447567	0.0087979	0.0165369	0.000645851	0.00792997	0.0362906	0.0101532	0.0154955	0.00587837	0.00484172	0.01358	0.0144547	0.00952153	0.00116537	0.00905183	0.0238628	0.0032458	0.00630006	0.0111149	0.0238798	0.0177325	0.0203761	0.0139878	0.0014844	0.011781	0.0177414	0.0150926	0.0114437	0.0132885	0.00281899	0.00275671	0.00899171	0.000244973	0.0023238	0.021989	0.0147077	0.0192159	0.00550906	0.00356297	0.0266341	0.0115509	0.00230971	0.00464772	0.000226431	0.00405127	0.000882432	0.00846382	0.00628287	0.00354181	0.00803634	0.0442	0.00822991	0.00245724	0.00210171	0.0130564	0.00372302	0.00546516	0.000148918	0.00973961	0.00131458	0.00148361	0.0172444	0.01045	0.00464977	0.0189219	0.00735689	0.0210748	0.00167569	0.00864491	1.39054e-05	0.0078433	0.0113244	0.00868546	0.00570541	0.012565	0.000811658	0.0151287	0.0231683	0.00395973	0.0029173	0.0109803	0.00120756	0.000141355	0.00492807	0.00506984	0.0161972	0.0360248	0.00449126	0.0317684	0.00514449	0.00438312	0.0164595	0.066491	0.221474	0.556828	1.85473	10.01174
6336	-548.9112	-711.1348	162.2236	1.392759	0.030213	0.118745	0.148703	0.0446341	0.0699916	0.00182576	0.0502514	0.114277	0.00240567	0.0427479	0.146445	0.028825	0.033521	0.13925	0.0330296	0.140846	0.0615762	0.0372217	0.00522959	0.373418	0.148134	0.0737232	0.118901	0.0514803	0.217813	0.0515587	0.0823106	0.00935234	0.0245515	0.173296	0.122601	0.0574613	0.053641	0.161326	0.0359084	0.0184751	0.0834636	0.00108761	0.112584	0.193029	0.0891347	0.190048	0.0415604	0.00181251	0.0940162	0.0600182	0.00270699	0.133553	0.0300894	0.00807481	0.0159422	0.0809028	0.0503977	0.0429113	0.0077006	0.241002	0.0167018	0.0228977	0.00744148	0.0818913	0.163154	0.0062306	0.00841302	0.146943	0.0202293	0.0643158	0.0375733	0.0282292	0.0254472	0.0231792	0.0260319	0.0732904	0.0376315	0.0151416	0.000616996	0.0384863	0.0712769	0.0742972	0.00589461	0.0601392	0.0206658	0.0703547	0.0249247	0.11157	0.00729373	0.0625071	0.0132577	0.0418421	0.0271107	0.00257582	0.0991397	0.100747	0.0904537	0.287603	0.138479	0.0580737	0.101385	0.0044319	0.0174185	0.021813	0.00654731	0.010267	0.000267818	0.0073713	0.0167631	0.000352884	0.00627063	0.0214819	0.00422829	0.00491715	0.0204264	0.00484507	0.0206606	0.00903253	0.00545999	0.000767121	0.0547762	0.0217296	0.0108144	0.0174414	0.00755157	0.0319506	0.00756307	0.012074	0.00137188	0.00360143	0.0254205	0.0179842	0.00842891	0.00786853	0.0236647	0.00526736	0.00271008	0.0122432	0.000159539	0.0165148	0.0283152	0.0130751	0.0278779	0.00609643	0.000265874	0.0137911	0.00880398	0.000397085	0.0195907	0.00441377	0.00118448	0.00233854	0.0118675	0.00739276	0.0062946	0.00112959	0.0353523	0.00244996	0.00335883	0.00109158	0.0120125	0.0239329	0.000913958	0.00123409	0.0215549	0.0029674	0.00943439	0.00551157	0.0041409	0.00373281	0.00340013	0.00381858	0.0107509	0.00552011	0.0022211	9.05062e-05	0.0056455	0.0104555	0.0108985	0.000864672	0.00882173	0.00303144	0.0103202	0.00365617	0.016366	0.00106991	0.00916908	0.00194476	0.00613776	0.00397682	0.000377844	0.0145427	0.0147784	0.0132685	0.0421881	0.0203133	0.00851875	0.014872	0.076379	0.243247	0.590905	1.88188	6.817163
