Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9972	-554.8892	-719.7243	164.8352	0.9986547	0.167606	0.0638531	0.0591514	0.050449	0.102918	0.0382927	0.133617	0.00824683	0.0118731	0.0411412	0.0409236	0.0182357	0.0950328	0.139586	0.0795018	0.0735334	0.035172	0.0368546	0.146566	0.0392087	0.141793	0.0290289	0.0365751	0.0348087	0.137321	0.0394367	0.0444972	0.00371622	0.0582748	0.06905	0.0432385	0.068405	0.111686	0.0645991	0.0227357	0.0354526	0.0740212	0.00728502	0.0873065	0.0933026	0.11494	0.0212914	0.0254398	0.00103407	0.163713	0.0288104	0.0600773	0.0190948	0.00163675	0.0556307	0.00740801	0.109412	0.0575402	0.0406701	0.15377	0.00785122	0.112852	0.011794	0.010125	0.0300556	0.0207687	0.179519	0.115012	0.0146085	0.0101029	0.0983855	0.0519784	0.0250322	0.0418594	0.0127428	0.0132762	0.0393663	0.158508	0.033123	0.00574539	0.126607	0.0106314	0.0304924	0.0506063	0.0678122	0.0496716	0.0127857	0.144477	0.0369632	0.00894096	0.0186327	0.0793726	0.0563514	0.0439298	0.0197608	0.0703379	0.0279104	0.0214902	0.0343161	0.131799	0.0964179	0.0343207	0.0298704	0.0113798	0.0105419	0.00899093	0.0183418	0.00682447	0.023813	0.00146974	0.002116	0.00733211	0.00729333	0.00324993	0.0169366	0.0248767	0.0141687	0.013105	0.0062683	0.00656817	0.0261207	0.0069877	0.0252701	0.00517348	0.00651835	0.00620354	0.0244732	0.00702834	0.00793022	0.000662299	0.0103856	0.012306	0.00770589	0.012191	0.0199045	0.0115127	0.00405193	0.00631831	0.0131919	0.00129832	0.0155596	0.0166282	0.0204844	0.00379451	0.00453383	0.000184289	0.0291766	0.00513454	0.0107069	0.00340304	0.000291698	0.00991441	0.00132024	0.0194993	0.0102547	0.00724816	0.0274046	0.00139923	0.0201122	0.00210192	0.00180446	0.00535645	0.00370136	0.0319935	0.0204972	0.0026035	0.00180053	0.0175341	0.0092635	0.0044612	0.00746012	0.002271	0.00236606	0.00701579	0.028249	0.00590313	0.00102393	0.0225636	0.0018947	0.0054343	0.00901897	0.0120854	0.00885239	0.00227864	0.0257485	0.00658751	0.00159344	0.00332069	0.0141457	0.0100429	0.00782909	0.00352173	0.0125355	0.00497414	0.00382994	0.00611576	0.023489	0.0171834	0.00611657	0.192539	0.441814	0.834899	1.91582	5.611096
10008	-548.1019	-710.0501	161.9483	1.568457	0.136173	0.0101425	0.168448	0.0221051	0.0263622	0.0842303	0.0568373	0.00674819	0.0167404	0.0334371	0.0365934	0.0301642	0.142246	0.0339662	0.0795513	0.129216	0.266884	0.0276097	0.100558	0.183662	0.171607	0.0763385	0.0434432	0.0367807	0.110933	0.0390265	0.156806	0.00741909	0.126627	0.0469744	0.070642	0.0628505	0.0249083	0.0872346	0.00437577	0.0218645	0.0387557	0.0160792	0.0695108	0.144988	0.173808	0.077556	0.142344	0.0106339	0.0822183	0.0786997	0.0124411	0.0536515	0.00165307	0.0530247	0.0928184	0.0211987	0.117359	0.0587442	0.208768	0.0173995	0.16138	0.0115504	0.0169858	0.0287438	0.00703381	0.0603817	0.192831	0.0156787	0.00849092	0.077068	0.00490511	0.0268823	0.202888	0.0261874	0.111898	0.116135	0.086869	0.00777592	0.0326953	0.0366201	0.0575573	0.00680931	0.0956394	0.164564	0.0091327	0.0130866	0.0270925	0.0505931	0.0235604	0.32156	0.0259977	0.0230709	0.0189105	0.00949276	0.140217	0.0485356	0.0178859	0.0242318	0.177836	0.0866916	0.144314	0.0198187	0.00147615	0.024516	0.00321719	0.00383677	0.0122589	0.00827213	0.000982135	0.00243641	0.00486645	0.00532583	0.00439012	0.0207026	0.00494346	0.0115779	0.0188062	0.0388424	0.00401834	0.0146353	0.0267302	0.0249757	0.0111103	0.00632274	0.00535308	0.0161453	0.00567994	0.0228216	0.00107978	0.0184294	0.00683668	0.0102813	0.00914729	0.00362516	0.0126962	0.000636852	0.00318217	0.00564052	0.00234018	0.0101166	0.0211017	0.0252961	0.0112875	0.0207169	0.00154767	0.0119661	0.011454	0.00181069	0.00780846	0.000240589	0.00771724	0.0135088	0.00308527	0.0170806	0.00854966	0.0303842	0.00253234	0.0234873	0.00168104	0.00247212	0.00418338	0.0010237	0.00878799	0.0280648	0.00228189	0.00123577	0.0112165	0.000713893	0.00391246	0.0295284	0.00381133	0.0162858	0.0169023	0.012643	0.00113171	0.00475849	0.00532971	0.00837692	0.000991031	0.0139194	0.0239507	0.00132918	0.00190463	0.00394305	0.00736335	0.00342899	0.0468	0.00378371	0.00335775	0.00275225	0.00138158	0.0204073	0.0070639	0.00260312	0.00352671	0.0258823	0.0126171	0.0210035	0.0481083	0.17732	0.481786	1.77579	6.870938
10044	-568.7244	-731.0064	162.2819	1.374323	0.0118389	0.0803475	0.222346	0.174072	0.090482	0.102097	0.0111728	0.00562743	0.0361588	0.0153999	0.0659959	0.109748	0.128853	0.0501855	0.0421287	0.0373892	0.207781	0.0474053	0.00349095	0.153614	0.156939	0.0751216	0.0131193	0.0347781	0.154196	0.260699	0.116914	0.0120086	0.0373572	0.0486619	0.158117	0.15611	0.0321175	0.105429	0.0917804	0.0773192	0.038002	0.0652443	0.0442227	0.0843045	0.0316275	0.129063	0.106808	0.0075544	0.0601072	0.0575125	0.0484935	0.0468646	0.00964493	0.0612844	0.16782	0.0014997	0.0097561	0.0215887	0.066028	0.00786508	0.112709	0.0673497	0.0443609	0.0413292	0.239575	0.0981327	0.090354	0.0275863	0.00207222	0.107238	0.00665605	0.034542	0.0945922	0.0013866	0.0191683	0.0570537	0.160911	0.0819517	0.0311468	0.0285928	0.00607204	0.0931105	0.0287204	0.0840604	0.0114131	0.0447133	0.163849	0.0326718	0.110999	0.190295	0.0974668	0.0627084	0.0257158	0.00947276	0.0187671	0.113472	0.077561	0.0155046	0.0289736	0.0232302	0.0180816	0.00174213	0.0118234	0.0327189	0.0256152	0.0133147	0.0150239	0.00164411	0.000828093	0.00532087	0.00226614	0.00971148	0.0161497	0.0189611	0.00738494	0.00619936	0.00550193	0.0305755	0.00697582	0.000513703	0.0226047	0.0230941	0.0110544	0.00193054	0.00511769	0.0226904	0.0383625	0.0172042	0.0017671	0.00549722	0.00716073	0.0232673	0.022972	0.00472618	0.0155142	0.0135057	0.0113777	0.0055921	0.00960088	0.0065075	0.0124056	0.00465408	0.018992	0.0157171	0.00111165	0.00884494	0.00846313	0.00713595	0.00689626	0.00141928	0.00901817	0.0246952	0.000220686	0.00143564	0.00317684	0.00971621	0.00115737	0.0165854	0.00991069	0.00652784	0.0060817	0.0352541	0.0144405	0.0132958	0.0040594	0.000304933	0.0157804	0.000979457	0.00508295	0.0139195	0.000204042	0.00282067	0.00839561	0.0236785	0.0120594	0.00458334	0.0042075	0.000893517	0.0137015	0.00422629	0.0123697	0.00167946	0.00657969	0.0241108	0.00480774	0.0163338	0.0280024	0.0143425	0.00922771	0.00378416	0.00139394	0.00276164	0.0166977	0.0114133	0.00228154	0.00426355	0.00341839	0.00266076	0.0800317	0.251002	0.60262	1.88999	6.795658
10080	-553.9441	-714.5987	160.6546	1.327599	0.0644885	0.10846	0.186463	0.150652	0.0778512	0.0370267	0.0401578	0.0205418	0.0116961	0.0209883	0.0243397	0.0192635	0.122692	0.173946	0.0907395	0.0315341	0.261437	0.0336094	0.00160291	0.121151	0.125405	0.0760089	0.0593169	0.0609756	0.077852	0.0984117	0.12644	0.00463259	0.0387027	0.0474533	0.0269131	0.0197038	0.0608712	0.300009	0.0591622	0.0568467	0.127058	0.0116139	0.0308288	0.301916	0.110595	0.279552	0.00381253	0.071878	0.0905837	0.0993876	0.0148569	0.0824503	0.0420339	0.103504	0.0765273	0.0170832	0.0702555	0.0935756	0.0305368	0.124395	0.15976	0.148028	0.0210594	0.00966181	0.00688642	0.261284	0.148264	0.0197788	0.0652331	0.123275	0.0165256	0.0267666	0.148607	0.0251888	0.0745768	0.0297223	0.147415	0.104364	0.0451546	0.0219129	0.0797999	0.0347167	0.00318827	0.0684088	0.0154643	0.10219	0.258523	0.00115427	0.130589	0.00934474	0.0193477	0.181429	0.0774202	0.0488865	0.00123142	0.0888963	0.147529	0.0351615	0.025729	0.0796215	0.0629229	0.00838078	0.0140952	0.0242323	0.0195784	0.0101174	0.00481191	0.00521881	0.00266957	0.00152	0.00272759	0.00316313	0.00250344	0.0159447	0.0226056	0.0117923	0.0040981	0.0339757	0.0043678	0.00020831	0.0157446	0.0162973	0.00987795	0.00770869	0.00792426	0.0101175	0.0127894	0.0164319	0.000602041	0.00502971	0.00616693	0.00349757	0.00256067	0.00791069	0.0389885	0.00768859	0.00738767	0.0165121	0.00150931	0.00400644	0.0392364	0.0143727	0.0363299	0.000495468	0.00934111	0.0117721	0.0129162	0.00193077	0.0107151	0.00546264	0.0134511	0.00994532	0.0022201	0.00913025	0.0121609	0.00396849	0.0161661	0.0207621	0.0192374	0.00273683	0.00125563	0.000894944	0.0339559	0.0192681	0.00257041	0.00847754	0.0160206	0.00214763	0.00347852	0.0193127	0.00327348	0.00969183	0.00386265	0.0191577	0.0135629	0.00586819	0.00284775	0.0103706	0.0045117	0.00041434	0.00889026	0.00200971	0.0132803	0.0335971	0.000150007	0.0169711	0.00121442	0.00251438	0.0235781	0.0100614	0.00635319	0.000160033	0.0115528	0.0191726	0.00456951	0.00334369	0.0103474	0.00817732	0.0899534	0.271366	0.632399	1.90779	7.694807
10116	-542.4627	-705.4569	162.9942	1.426853	0.00507248	0.0486633	0.141951	0.052496	0.146551	0.0984925	0.039772	0.0438178	0.00632901	0.0154547	0.067257	0.0455427	0.136898	0.180532	0.0840476	0.0860907	0.141224	0.0721655	0.00971729	0.24579	0.0176051	0.0141561	0.0595151	0.119534	0.132928	0.0756997	0.030093	0.00258316	0.110007	0.0586984	0.0139377	0.100418	0.0636763	0.149762	0.0110833	0.0181226	0.109019	0.0129927	0.0566146	0.117025	0.269955	0.139557	0.0151632	0.0991158	0.140212	0.0564062	0.00120262	0.0730438	0.0163687	0.00681809	0.0331713	0.0317806	0.106081	0.0436062	0.0537512	0.0705337	0.0684884	0.121212	0.00593365	0.041504	0.113147	0.149634	0.0192923	0.000911074	0.0280924	0.00104329	0.0115785	0.0110765	0.114066	0.0813175	0.0352851	0.0559586	0.0775636	0.0056811	0.0207327	0.0357701	0.0736714	0.0743068	0.0583628	0.0244002	0.0418487	0.00181623	0.212554	0.000164391	0.0669401	0.0163925	0.0625411	0.147421	0.0714613	0.0722682	0.00442965	0.0122317	0.0630967	0.0310416	0.00622125	0.0729384	0.171325	0.000794833	0.0076253	0.022243	0.00822587	0.0229639	0.0154333	0.00623208	0.00686604	0.000991724	0.00242168	0.0105388	0.00713632	0.0214512	0.0282885	0.0131698	0.01349	0.0221291	0.011308	0.00152265	0.0385141	0.00275863	0.00221819	0.00932572	0.0187303	0.0208292	0.0118618	0.00471543	0.000404768	0.0172376	0.00919775	0.00218398	0.015735	0.00997776	0.023467	0.0017367	0.00283972	0.0170827	0.00203589	0.00887123	0.0183372	0.0423006	0.021868	0.00237601	0.015531	0.0219705	0.00883858	0.000188445	0.0114456	0.0025649	0.00106836	0.00519778	0.00497986	0.0166223	0.00683288	0.00842255	0.0110523	0.0107318	0.0189933	0.000929774	0.00650347	0.0177296	0.0234469	0.003023	0.000142761	0.00440194	0.000163479	0.00181429	0.00173563	0.0178735	0.012742	0.005529	0.00876843	0.0121538	0.000890201	0.00324871	0.005605	0.0115439	0.0116435	0.00914516	0.00382338	0.00655749	0.000284594	0.0333061	2.57593e-05	0.0104892	0.00256863	0.00979988	0.0231002	0.0111976	0.0113241	0.000694104	0.00191665	0.00988694	0.00486406	0.000974839	0.0114291	0.0268458	0.0699948	0.229327	0.569325	1.86531	6.381821
10152	-565.4561	-723.9444	158.4883	1.461787	0.0567834	0.108029	0.149442	0.0573973	0.0452117	0.0162026	0.0869721	0.0149922	0.00498318	0.0510534	0.193082	0.141948	0.113423	0.306652	0.0390888	0.146284	0.163338	0.0351948	0.0270405	0.159027	0.327486	0.027236	0.0425351	0.232314	0.209548	0.0252847	0.0926899	0.00515351	0.192256	0.0437003	0.033077	0.0764995	0.101323	0.409789	0.0279786	0.00897952	0.108753	0.0624529	0.0694097	0.0932776	0.169467	0.153564	0.0219759	0.038585	0.0899464	0.15727	0.00918816	0.210196	0.0458131	0.0287059	0.00152884	0.0799461	0.172151	0.0727833	0.0936629	0.0772756	0.0236389	0.127801	0.0402777	0.0165316	0.185133	0.0587245	0.0948021	0.00855553	0.10728	0.000380616	0.0501175	0.0364939	0.0412021	0.0243466	0.0370637	0.00419408	0.0464579	0.0230944	0.0844705	0.0674335	0.0316782	0.0422104	0.123223	0.3358	0.179278	0.0571146	0.0160446	0.0822634	0.209397	0.250693	0.0752941	0.166642	0.0735434	0.0493732	0.116036	0.0132518	0.0554575	0.0422637	0.128208	0.0698677	0.0530437	0.00646984	0.0123087	0.0170273	0.00653979	0.00515137	0.00184611	0.00990952	0.0017082	0.000567779	0.00581698	0.0219996	0.0161734	0.0129233	0.0349396	0.00445374	0.0166675	0.0186105	0.00401006	0.00308097	0.0181194	0.0373134	0.00310325	0.00484641	0.0264696	0.0238757	0.00288091	0.010561	0.000587186	0.0219054	0.00497917	0.00376875	0.00871628	0.0115447	0.0466909	0.00318785	0.00102312	0.0123912	0.00711581	0.00790848	0.010628	0.0193089	0.0174969	0.00250392	0.00439633	0.0102484	0.0179191	0.00104689	0.0239495	0.00521989	0.00327072	0.000174194	0.00910898	0.0196147	0.00829285	0.0106719	0.0088047	0.00269339	0.0145615	0.0045892	0.00188359	0.0210939	0.00669101	0.0108017	0.000974809	0.0122233	4.33671e-05	0.00571033	0.00415808	0.00469452	0.00277403	0.004223	0.000477869	0.00529337	0.00263135	0.00962449	0.00768331	0.00360938	0.00480941	0.0140399	0.0382607	0.0204268	0.00650758	0.00182811	0.009373	0.0238584	0.0285637	0.00857893	0.018987	0.00837947	0.00562553	0.013221	0.0015099	0.00631878	0.00481548	0.0146079	0.00796066	0.00604375	0.0639295	0.21563	0.547372	1.84625	8.776627
10188	-554.2817	-712.1021	157.8204	1.490067	0.100895	0.214042	0.315892	0.102879	0.101456	0.0844456	0.0298945	0.0266883	0.0160873	0.0658197	0.103215	0.161535	0.169903	0.0837583	0.0410622	0.105671	0.206579	0.0765492	0.0192481	0.112384	0.327099	0.0396494	0.0101177	0.036088	0.398439	0.0361347	0.0794578	0.0550213	0.129492	0.0084242	0.0173199	0.0729246	0.0620439	0.372807	0.0121723	0.0243804	0.369863	0.0843102	0.0722689	0.0903062	0.12664	0.0428239	0.0893013	0.0173425	0.0524698	0.0778368	0.0088973	0.0746616	0.0239515	0.195418	0.0284765	0.0598123	0.254202	0.026076	0.115328	0.0602838	0.0282517	0.0243863	0.0704986	0.176607	0.0529921	0.0189389	0.119571	0.00935622	0.0235131	0.00376188	0.0493605	0.0122535	0.0663849	0.0949455	0.106517	0.0915121	0.216727	0.0223001	0.100854	0.0655285	0.00171767	0.0721219	0.0258449	0.11581	0.0258767	0.0383709	0.049542	0.0540999	0.109729	0.21668	0.110356	0.114421	0.238479	0.0025249	0.03274	0.0887634	0.241509	0.0206909	0.408313	0.0580479	0.0456401	0.0110686	0.0234814	0.0346548	0.0112863	0.0111302	0.00926408	0.00327957	0.00292783	0.00176485	0.00722073	0.0113232	0.0177211	0.0186391	0.00918868	0.00450472	0.0115926	0.0226627	0.00839781	0.0021116	0.012329	0.0358843	0.00434973	0.00110995	0.00395902	0.0437106	0.00396414	0.00871689	0.0060361	0.0142059	0.000924174	0.00190008	0.00800017	0.00680651	0.0408986	0.00133536	0.00267465	0.0405757	0.00924923	0.00792824	0.00990701	0.013893	0.00469798	0.00979677	0.00190256	0.00575619	0.00853906	0.000976075	0.00819073	0.00262759	0.0214383	0.003124	0.00656169	0.0278871	0.00286066	0.012652	0.00661342	0.00309934	0.00267529	0.00773402	0.0193746	0.00581348	0.00207768	0.0131175	0.00102642	0.0025795	0.000412696	0.00541508	0.00134427	0.00728273	0.010416	0.0116854	0.0100393	0.0237759	0.00244642	0.0110642	0.00718879	0.000188436	0.00791211	0.0028353	0.0127049	0.0028388	0.00420946	0.00543499	0.00593501	0.0120378	0.0237709	0.0121066	0.0125525	0.0261623	0.000276994	0.00359173	0.00973776	0.0264946	0.00226989	0.0447939	0.00636812	0.00500693	0.0593533	0.204959	0.529747	1.82933	9.115382
10224	-563.3732	-729.2492	165.876	1.157333	0.0921155	0.0623052	0.100728	0.0392578	0.114615	0.0262161	0.150477	0.014259	0.00489363	0.0532308	0.129502	0.071897	0.0535035	0.0477421	0.0393687	0.0393572	0.0399128	0.0560852	0.0203571	0.077532	0.125597	0.0318567	0.0154408	0.0643057	0.0672605	0.0184327	0.0354967	0.00800236	0.0738772	0.0370769	0.120429	0.0276021	0.0575189	0.0855622	0.00315024	0.0247071	0.115631	0.0218159	0.105572	0.140618	0.0391777	0.111238	0.0131127	0.0202528	0.0680773	0.0943681	0.00718657	0.0354684	0.0409899	0.024386	0.0291885	0.0860532	0.214701	0.0686846	0.0168251	0.0717425	0.000412809	0.0852619	0.00641057	0.0180452	0.103615	0.0390761	0.0167699	0.0363912	0.0240846	0.00121179	0.0661326	0.0380968	0.00488269	0.0884324	0.0456864	0.0167141	0.0143067	0.0254906	0.0429862	0.00247709	0.0155029	0.0136451	0.0273418	0.0515265	0.00325215	0.13559	0.0452871	0.0120939	0.0734526	0.240288	0.0117587	0.0249323	0.00133674	0.00459437	0.0089867	0.0623055	0.0187569	0.0328044	0.0298101	0.0638033	0.0402073	0.0186147	0.0125907	0.0203551	0.00793324	0.0231615	0.00529777	0.0304086	0.00288146	0.000988907	0.0107569	0.0261697	0.014529	0.010812	0.00964775	0.00795565	0.00795332	0.0080656	0.0113337	0.00411377	0.0156677	0.0253806	0.00643763	0.00312028	0.0129949	0.013592	0.00372488	0.00717318	0.00161712	0.0149291	0.00749252	0.0243364	0.00557786	0.0116234	0.0172904	0.000636603	0.00499282	0.0233669	0.00440857	0.0213341	0.0284162	0.00791705	0.022479	0.00264983	0.0040927	0.0137571	0.01907	0.00145227	0.00716747	0.00828326	0.00492794	0.00589842	0.0173897	0.0433869	0.0138798	0.00340002	0.0144978	8.34207e-05	0.0172298	0.00129545	0.00364659	0.0209386	0.00789651	0.00338888	0.00735395	0.00486702	0.000244878	0.0133641	0.00769862	0.000986696	0.0178705	0.00923233	0.00337759	0.00289111	0.00515115	0.00868667	0.000500573	0.00313284	0.00275742	0.00552523	0.0104125	0.000657196	0.0274001	0.00915164	0.00244394	0.0148433	0.0485576	0.0023762	0.00503833	0.000270129	0.000928432	0.00181604	0.0125907	0.0037904	0.00662913	0.00602405	0.0128934	0.00812511	0.135194	0.353992	0.740124	1.93794	4.948523
10260	-553.743	-716.6017	162.8587	1.501306	0.124302	0.039183	0.126351	0.0212632	0.119413	0.0306638	0.0572799	0.0239927	0.0049885	0.0915386	0.0198077	0.0250563	0.10467	0.0927424	0.0891844	0.0953001	0.062991	0.0830467	0.00811367	0.079531	0.206771	0.0402187	0.0548818	0.109275	0.105205	0.0598594	0.0171178	0.0186438	0.0910945	0.0174277	0.0265669	0.0171086	0.113473	0.108545	0.0395934	0.0263683	0.119879	0.0118045	0.10063	0.11218	0.17548	0.236588	0.0550063	0.0410047	0.065794	0.186716	0.00501958	0.145607	0.0518144	0.0201906	0.0596222	0.0564148	0.0177123	0.132174	0.0395126	0.011208	0.0180468	0.0617786	0.0260376	0.0716905	0.106984	0.0845313	0.0157017	0.0762488	0.0594188	0.0255948	0.0523173	0.0200551	0.14607	0.0724069	0.0234893	0.0202969	0.00934863	0.0361957	0.0472752	0.106562	0.00924121	0.0440795	0.0995357	0.0526491	0.073592	0.0980683	0.0529471	0.0275893	0.0515057	0.132544	0.00636504	0.00957323	0.075432	0.0372289	0.00822221	0.0753066	0.241385	0.053983	0.0572816	0.0953445	0.037101	0.0193769	0.00610807	0.0196963	0.00331463	0.0186148	0.00478005	0.00892912	0.00374012	0.000777636	0.0142696	0.00308774	0.00390592	0.0163165	0.0144572	0.0139026	0.0148559	0.00981941	0.0129458	0.00126481	0.0123978	0.0322327	0.00626952	0.00855529	0.0170344	0.0164	0.00933124	0.00266842	0.0029063	0.0142003	0.00271672	0.0041414	0.002667	0.0176889	0.0169206	0.00617206	0.00411045	0.0186875	0.00184016	0.0156868	0.0174872	0.0273548	0.0368808	0.00857471	0.00639204	0.0102564	0.0291064	0.000782481	0.0226981	0.00807713	0.00314743	0.00929426	0.00879426	0.00276109	0.020604	0.00615945	0.00174717	0.00281324	0.00963041	0.00405889	0.0111755	0.0166773	0.0131772	0.00244767	0.0118861	0.00926255	0.00398986	0.00815552	0.00312631	0.0227703	0.0112872	0.00366166	0.003164	0.00145732	0.0056424	0.00736954	0.0166115	0.00144057	0.00687137	0.0155162	0.00820726	0.0114719	0.0152875	0.00825371	0.00430079	0.00802901	0.0206617	0.000992219	0.00149233	0.0117588	0.00580345	0.00128173	0.0117392	0.0376285	0.00841518	0.00892939	0.0148629	0.00578352	0.0576141	0.200822	0.522785	1.82224	6.414951
10296	-554.2871	-712.5236	158.2365	1.629012	0.16217	0.124796	0.189942	0.0421253	0.041694	0.153303	0.138118	0.0105653	0.0214797	0.0106473	0.0195988	0.013143	0.183559	0.0238559	0.0196521	0.101784	0.12693	0.080169	0.061269	0.0694301	0.181908	0.249087	0.0702786	0.0753767	0.100155	0.0957719	0.159795	0.0131422	0.0778209	0.0809381	0.06571	0.0948452	0.15117	0.117911	0.0343186	0.0195409	0.0968144	0.0431589	0.019015	0.195598	0.358784	0.347819	0.0176412	0.0076525	0.155848	0.121193	0.0238022	0.24012	0.000347058	0.0882288	0.011365	0.0533654	0.252127	0.0186576	0.0158267	0.0618973	0.0506589	0.305917	0.116349	0.0027017	0.0323505	0.0879251	0.0626998	0.0786931	0.00935074	0.0157554	0.00896555	0.0962275	0.0072999	0.0318111	0.0830781	0.105592	0.0539906	0.0768212	0.0325006	0.107263	0.0211846	0.0769339	0.131404	0.234167	0.331977	0.199635	0.0593238	0.165542	0.0022413	0.210262	0.00263822	0.0548776	0.0214174	0.0385574	0.0581374	0.0153907	0.0348888	0.0733956	0.238436	0.0314703	0.14237	0.0183836	0.0141469	0.0215318	0.00477532	0.00472642	0.0173784	0.015657	0.00119768	0.00243493	0.00120698	0.00222172	0.00148989	0.0208082	0.0027043	0.00222776	0.0115382	0.0143888	0.00908795	0.00694544	0.00787059	0.0206211	0.0282364	0.00796677	0.00854469	0.0113536	0.0108567	0.0181143	0.0014898	0.00882176	0.00917514	0.00744888	0.0107516	0.0171367	0.0133663	0.00389035	0.00221516	0.0109749	0.00489249	0.00215554	0.022173	0.0406717	0.0394287	0.00199981	0.000867486	0.0176669	0.0137384	0.00269821	0.02722	3.93425e-05	0.0100016	0.00128834	0.00604949	0.0285811	0.00211503	0.00179411	0.00701667	0.00574269	0.0346787	0.0131893	0.000306265	0.00366725	0.00996718	0.00710764	0.00892064	0.00106	0.00178603	0.00101633	0.0109083	0.000827515	0.00360611	0.00941773	0.0119699	0.00612037	0.00870844	0.00368427	0.0121594	0.00240148	0.00872121	0.014896	0.0265452	0.0376329	0.0226306	0.00672494	0.0187658	0.000254074	0.0238353	0.000299068	0.00622091	0.00242787	0.00437086	0.00659045	0.00174469	0.003955	0.00832011	0.0270291	0.00356747	0.016139	0.0407307	0.157882	0.44585	1.72822	8.821464
