Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16062	-1550.739	-1719.878	169.1387	1.463592	1.005906	0.7194103	0.8775623	1.254901
16068	-1545.057	-1713.754	168.6969	2.031461	0.7884989	0.5713674	0.7470871	1.526769
16074	-1554.707	-1721.936	167.2289	3.453764	0.7884989	0.5713674	0.6069635	1.662196
16080	-1561.04	-1729.46	168.4202	2.177653	0.9748888	0.6715156	0.7811399	1.396061
16086	-1560.181	-1727.308	167.1268	3.569679	0.9504781	0.4999504	0.8004344	1.427395
16092	-1561.622	-1730.926	169.3044	1.274222	1.179489	0.6514772	0.8265999	1.224227
16098	-1556.911	-1725.516	168.6051	1.721004	1.278047	0.5138811	0.6038363	1.601611
16104	-1559.899	-1730.807	170.9079	0.1783482	1.358232	0.5184741	0.6086726	0.8784714
16110	-1561.656	-1732.705	171.0487	0.2271746	0.925034	0.6732473	0.7452069	0.8524519
16116	-1548.488	-1718.697	170.2082	0.8083414	0.9746921	0.7151004	0.6865345	1.090856
16122	-1558.649	-1726.097	167.4482	3.033468	0.8369841	0.874034	0.9308508	1.325019
16128	-1552.435	-1718.1	165.6654	4.701641	1.123873	0.7836097	0.741502	1.409202
16134	-1551.272	-1719.257	167.9851	2.318447	0.9810797	0.9866758	0.8406542	1.335281
16140	-1557.839	-1727.036	169.1974	1.782458	0.6583495	0.7495886	0.8836487	1.191007
16146	-1549.958	-1718.836	168.8782	2.204207	0.6570686	0.680681	0.8129518	1.219452
16152	-1565.275	-1729.932	164.6574	5.558573	0.8527529	1.055842	0.8433147	1.447294
16158	-1555.896	-1724.826	168.9295	1.497203	1.01014	0.9459206	0.8747951	1.215513
16164	-1556.564	-1726.723	170.1593	0.6828235	0.9189299	0.7736534	0.720117	1.215513
16170	-1553.645	-1722.488	168.8433	1.527788	1.054314	0.5068038	0.6776632	1.678478
16176	-1555.621	-1723.417	167.7956	2.865368	0.9895648	0.4403466	0.6234017	1.580566
16182	-1550.955	-1719.521	168.5657	1.777662	0.9895648	0.7859431	0.6821651	1.570916
16188	-1552.566	-1720.922	168.3563	2.173267	0.7970318	0.7859431	0.794258	1.49102
16194	-1560.224	-1727.616	167.3918	2.850645	0.9856886	0.9094655	0.9171656	1.380459
16200	-1546.435	-1715.815	169.38	1.201433	1.034583	0.9685638	0.9171656	0.9916321
16206	-1550.894	-1720.758	169.8646	1.000644	1.054651	0.7426384	0.6067387	1.20205
16212	-1558.377	-1728.942	170.565	0.5644104	1.02459	0.5999192	0.6138497	1.101205
16218	-1559.784	-1730.194	170.4095	0.502997	1.506644	0.4967859	0.6077593	0.931728
16224	-1549.238	-1718.248	169.0101	1.440755	1.031986	0.9040675	0.8672263	1.218252
16230	-1555.672	-1724.791	169.119	1.440755	1.268985	0.6101208	0.8045678	1.214414
16236	-1556.67	-1726.525	169.8549	0.9488486	0.9240062	0.6748747	0.8316157	1.227388
16242	-1573.944	-1737.119	163.1748	7.522078	0.8033058	0.5011983	0.6450085	1.649672
16248	-1558.788	-1727.797	169.0095	1.59667	0.9905989	0.798654	0.6118147	1.416168
16254	-1555.13	-1724.225	169.0948	1.410636	0.9218283	0.6991066	0.6570679	1.580245
16260	-1558.249	-1726.86	168.611	2.018013	0.9818925	0.7155376	0.84143	1.285428
16266	-1556.402	-1725.205	168.8031	1.619034	0.9818925	0.7888527	0.8819553	1.363159
16272	-1552.688	-1721.558	168.8703	1.67292	0.9268536	0.6964794	0.7315262	1.495098
16278	-1552.1	-1722.204	170.1042	0.9418942	0.7844111	0.6964794	0.8557779	1.096757
16284	-1547.208	-1716.239	169.0315	1.981964	0.7918163	0.6323543	0.7757261	1.238999
16290	-1553.28	-1721.915	168.6344	1.589966	1.219884	0.8080209	0.9772514	1.238999
16296	-1554.748	-1725.283	170.5357	0.6606141	0.8247965	0.5942851	0.655201	1.185568
16302	-1580.584	-1746.174	165.5898	3.949595	1.382733	1.125914	0.899701	1.468026
16308	-1566.728	-1732.68	165.9523	3.954426	1.12366	0.9647484	1.086983	1.359276
16314	-1555.397	-1722.764	167.3672	3.411811	0.7320158	0.7916649	0.736629	1.387447
16320	-1550.167	-1717.12	166.9529	3.42584	0.9952911	0.6321232	0.6712796	1.651697
16326	-1569.946	-1737.59	167.6438	2.775947	0.9307108	0.9248428	0.7000502	1.441997
16332	-1561.976	-1730.323	168.347	1.746265	1.23572	0.774267	0.6771857	1.586912
16338	-1563.731	-1731.623	167.8923	2.423352	1.035834	0.8460169	0.9365344	1.31697
16344	-1556.685	-1724.718	168.0325	2.608095	1.019141	0.595354	0.7386153	1.412154
16350	-1554.35	-1722.226	167.8761	2.595924	0.9188832	0.9575472	0.793211	1.311375
16356	-1553.652	-1720.916	167.2635	3.236008	1.148123	0.6948784	0.9112899	1.212853
16362	-1566.336	-1735.832	169.4965	1.07003	1.314684	0.5122167	0.8283634	1.212853
16368	-1559.084	-1727.248	168.1634	2.374312	1.052504	0.6744925	0.9205142	1.268319
16374	-1565.553	-1735.401	169.8478	0.6927522	1.075315	0.7865572	0.9737853	1.109487
16380	-1568.601	-1738.486	169.8846	0.8125969	1.02942	0.8162542	0.8670653	1.079179
16386	-1565.876	-1735.075	169.1989	1.5733	0.7628236	0.8247205	0.7138807	1.362384
16392	-1561.874	-1730.178	168.3038	2.072241	1.183682	0.8247205	0.7908839	1.283794
16398	-1555.474	-1723.962	168.4878	2.418942	0.7777998	0.669803	0.8923158	1.214408
16404	-1563.354	-1731.831	168.477	2.114745	0.9418238	0.6824934	0.8972588	1.327432
16410	-1553.783	-1721.487	167.7041	2.559727	1.23866	0.8089179	0.8030997	1.333454
16416	-1562.306	-1730.413	168.1069	2.777204	0.8142069	0.657703	0.9838722	1.132902
16422	-1556.571	-1725.834	169.2633	1.172127	1.255636	0.7351696	0.9987638	1.063993
16428	-1540.791	-1710.135	169.3446	1.464147	0.9920501	0.6242303	0.7185159	1.297268
16434	-1559.376	-1727.686	168.3102	2.581257	0.8006779	0.4983445	0.5939676	1.548353
16440	-1557.129	-1726.024	168.8944	2.069555	0.9900362	0.6015766	0.7586039	1.149658
16446	-1557.472	-1726.85	169.3774	1.679869	0.8353909	0.5811438	0.8800424	1.10966
16452	-1562.726	-1730.388	167.6625	3.111821	0.7250803	0.5755913	0.7499764	1.532984
16458	-1561.128	-1730.547	169.4184	1.207923	0.9660533	0.6313084	0.5256605	1.599678
16464	-1547.735	-1717.313	169.5779	0.9216321	0.9688644	0.6374367	0.5111817	1.695312
16470	-1550.834	-1721.19	170.3559	0.5983162	0.9334404	0.6059287	0.7534086	1.208623
16476	-1547.385	-1718.093	170.7077	0.5664409	0.8987151	0.5991381	0.7833108	0.9142008
16482	-1546.507	-1717.457	170.9499	0.08656771	0.8574328	0.6534853	1.09803	0.8165792
16488	-1550.974	-1721.732	170.758	0.2610382	1.023564	0.8706173	0.6999608	0.8705836
16494	-1557.897	-1728.636	170.7389	0.08863735	0.7271258	0.965068	0.9049639	1.061892
16500	-1557.019	-1725.937	168.9188	1.95233	0.6262425	0.7699702	0.8006028	1.355991
16506	-1547.374	-1717.512	170.1387	1.011066	0.8448927	0.5261501	0.7504057	1.170461
16512	-1561.898	-1731.621	169.7238	0.7788952	0.7458949	1.292576	0.8490674	1.097742
16518	-1557.114	-1726.43	169.3157	1.068609	0.8451148	1.148789	0.856617	1.234456
16524	-1567.037	-1737.35	170.3129	0.8569485	0.8724035	0.6150322	0.6874124	1.12413
16530	-1562.59	-1733.968	171.3782	0.1554117	0.6085177	0.7723662	0.793618	0.7133832
16536	-1553.15	-1723.476	170.3265	0.5930557	1.12118	0.7292993	0.793618	0.9219434
16542	-1540.815	-1708.726	167.9105	2.678783	0.9691149	0.6098737	0.7399845	1.479474
16548	-1549.453	-1719.138	169.685	1.350278	0.7525029	0.7528889	0.768503	1.164879
16554	-1559.099	-1728.593	169.4941	1.680123	0.7254788	0.5784073	0.7002321	1.257629
16560	-1542.729	-1711.745	169.0164	1.575095	1.076721	0.6299438	0.8855391	1.265148
16566	-1544.827	-1715.2	170.3734	0.6193837	1.076721	0.6195671	0.749232	1.038171
16572	-1556.804	-1726.102	169.2984	1.44902	1.114161	0.5733762	0.8481014	1.172176
16578	-1560.243	-1728.757	168.5143	2.068062	1.106398	0.5639385	0.7393218	1.40831
16584	-1555.9	-1724.421	168.5209	1.647955	1.295601	0.7866503	0.820163	1.368289
16590	-1554.471	-1722.327	167.8562	2.355007	1.047282	0.992215	0.8196985	1.368289
16596	-1542.391	-1712.021	169.6297	1.167931	0.8899336	0.7044183	0.6965572	1.348483
16602	-1570.042	-1738.422	168.3797	1.964748	1.208989	0.6115862	0.5792815	1.601973
16608	-1564.646	-1732.869	168.223	2.169289	1.15897	0.6679964	0.6787457	1.493607
16614	-1559.014	-1728.157	169.1427	1.921781	0.9814332	0.4689284	0.7388862	1.166668
16620	-1549.816	-1719.623	169.8072	1.228498	0.8695786	0.6499791	0.8302176	1.091551
16626	-1545.491	-1714.989	169.4981	1.544617	0.8598521	0.6546467	0.8302176	1.090145
16632	-1552.78	-1719.997	167.2169	2.672747	1.544545	0.8385926	0.9640529	1.245097
16638	-1558.866	-1728.606	169.74	0.9656454	1.053132	0.7212103	0.8932173	1.109241
16644	-1558.358	-1725.976	167.6183	2.270104	1.233366	0.980437	0.9044236	1.419253
16650	-1555.246	-1724.614	169.3684	1.358862	0.911873	0.6699586	0.6356057	1.457973
16656	-1562.284	-1730.261	167.9765	2.41579	1.044034	0.8936621	0.7536666	1.357612
16662	-1553.815	-1722.064	168.2494	1.947836	1.209286	0.7829	0.9362423	1.32345
16668	-1554.782	-1721.501	166.7191	4.028121	0.8699399	0.6104653	0.8808648	1.32345
16674	-1546.151	-1713.348	167.1964	3.244732	0.8699399	0.8529238	0.8808648	1.387456
16680	-1544.825	-1713.765	168.9405	1.773913	1.112564	0.6388444	0.751269	1.238495
16686	-1547.939	-1716.785	168.8461	1.547821	1.213112	0.7227411	0.751269	1.356707
16692	-1540.226	-1708.559	168.3329	2.141138	1.197826	0.6317777	0.755695	1.366444
16698	-1539.368	-1708.253	168.8853	1.683253	1.286412	0.5318595	0.6597507	1.360837
16704	-1553.98	-1722	168.0207	2.877085	0.785904	0.5735333	0.7498791	1.396475
16710	-1545.764	-1714.682	168.9175	1.932358	0.785904	0.5882505	0.6289944	1.516279
16716	-1543.855	-1712.974	169.1185	1.756868	0.6366028	0.94309	0.8314814	1.17879
16722	-1537.399	-1707.737	170.3374	0.721175	0.9459805	0.6349257	0.6722793	1.156507
16728	-1546.919	-1716.776	169.8566	0.722217	1.246732	0.9335512	0.6456619	1.086871
16734	-1548.824	-1719.121	170.2972	0.7109781	1.178475	0.458844	0.5975522	1.1722
16740	-1566.393	-1733.368	166.9754	3.308556	0.9794852	0.8664272	0.771807	1.497554
16746	-1558.609	-1726.49	167.8809	2.437301	0.8585918	0.9898153	0.734924	1.497554
16752	-1552.55	-1719.027	166.4769	4.042363	0.6445683	0.6907288	0.8808855	1.605454
16758	-1557.373	-1725.53	168.1577	2.610775	0.8242219	0.5593458	0.6266323	1.567255
16764	-1563.446	-1728.379	164.9333	5.205752	1.1382	0.6396341	0.9271403	1.531263
16770	-1556.164	-1723.046	166.882	3.550833	0.9390487	0.74997	0.9271403	1.382178
16776	-1568.472	-1735.629	167.1576	2.984806	1.248413	0.8808729	0.8597254	1.321002
16782	-1559.916	-1728.744	168.8278	1.696601	0.943256	0.7027539	0.8650355	1.390421
16788	-1565.406	-1734.967	169.5614	0.8582727	1.126842	0.7027539	1.087194	1.141411
16794	-1565.244	-1734.918	169.6741	1.153191	1.019139	0.4640583	0.884929	1.214853
16800	-1556.709	-1725.316	168.6063	2.067795	0.7554903	0.837421	0.8775929	1.305595
16806	-1564.715	-1734.16	169.4444	1.211792	0.6597814	1.055326	0.7667696	1.305595
16812	-1556.036	-1724.395	168.3594	2.263473	0.7467677	0.661616	1.047974	1.34983
16818	-1560.274	-1729.072	168.798	1.29971	1.277186	0.9893075	1.01265	1.11321
16824	-1567.239	-1736.991	169.7518	0.9214219	1.083838	0.7999602	0.684348	1.227759
16830	-1565.553	-1735.981	170.4283	0.3346685	1.383282	0.6288214	0.9474303	0.7095055
16836	-1570.818	-1741.455	170.6374	0.441755	0.7994542	0.7497978	0.9474303	0.9074887
16842	-1557.382	-1727.452	170.0708	0.5156101	1.418449	0.7630724	0.9447208	0.7466117
16848	-1565.538	-1734.574	169.0366	0.9709272	1.54709	0.8411006	1.103166	1.009195
16854	-1552.806	-1722.297	169.4916	1.14405	1.067886	0.6832215	0.9517425	1.137809
16860	-1567.248	-1735.512	168.2639	2.49538	0.8527687	0.6911439	0.7699697	1.35952
16866	-1575.079	-1745.215	170.1354	0.7223783	1.049097	0.6889688	0.785889	1.099159
16872	-1567.35	-1736.211	168.861	1.305187	1.861449	0.540844	0.8414054	1.093106
16878	-1562.629	-1731.906	169.2776	1.321242	1.149418	0.7348752	0.8200933	1.172696
16884	-1555.769	-1726.419	170.6503	0.464874	1.102299	0.5026734	0.6308914	1.092435
16890	-1558.072	-1728.403	170.3312	0.3250247	1.426915	0.8511868	0.5650713	1.001561
16896	-1569.345	-1739.11	169.765	0.7108312	1.292103	0.8696313	0.7431343	1.10966
16902	-1568.782	-1738.465	169.6833	0.8440513	1.13113	0.8486638	0.6541696	1.295214
16908	-1551.922	-1721.653	169.7311	1.009274	1.133852	0.7130287	0.8464431	1.052739
16914	-1560.07	-1730.475	170.405	0.5350674	1.067399	0.6420956	0.9592798	0.8609342
16920	-1563.812	-1734.828	171.0161	0.3369253	0.9036067	0.6049826	0.8753882	0.663935
16926	-1564.113	-1735.053	170.9404	0.3619288	0.7587128	0.7282741	0.8166606	0.8699223
16932	-1556.967	-1727.26	170.2935	0.4946238	1.252385	0.6818491	0.8186133	0.9442574
16938	-1561.593	-1731.981	170.3879	0.4050352	1.210772	0.7955909	0.7475365	0.9442574
16944	-1552.849	-1723.168	170.3194	0.5734633	0.9706636	0.8919895	0.7522553	0.9853284
16950	-1564.621	-1733.771	169.1498	1.768398	0.9130901	0.4951474	0.9953172	1.116252
16956	-1552.938	-1720.272	167.3334	3.164599	0.984054	0.70691	0.8611459	1.379246
16962	-1568.665	-1735.528	166.8622	3.263787	1.261612	0.70691	0.7642795	1.526803
16968	-1559.416	-1729.752	170.3358	0.8189602	1.01394	0.5849279	0.6408957	1.073657
16974	-1564.024	-1734.909	170.8855	0.4682539	0.7588836	0.5849279	0.8167056	0.952125
16980	-1555.729	-1726.331	170.6014	0.08667284	1.151161	0.7714025	0.9371236	0.9415731
16986	-1550.492	-1721.494	171.0022	0.08549487	0.934316	0.6455321	0.9506477	0.8501309
16992	-1548.117	-1718.498	170.3808	0.13429	1.264471	0.9414969	0.9720765	0.7716073
16998	-1547.34	-1718.327	170.9865	0.2457819	0.6032276	0.8988758	0.9372871	0.7716073
17004	-1552.561	-1722.847	170.2855	0.126459	1.549419	0.9544128	0.812601	0.7393187
17010	-1542.932	-1713.519	170.5873	0.08717358	1.331123	0.8024204	0.812601	0.8653572
17016	-1542.922	-1713.886	170.9641	0.08717358	1.023231	0.6795597	0.812601	0.9140671
17022	-1553.926	-1724.958	171.0328	0.09788721	0.9012325	0.6734835	0.8407369	0.9355985
17028	-1556.617	-1727.278	170.6611	0.1036518	1.16809	0.8604546	0.7420781	0.9572321
17034	-1550.074	-1720.63	170.5559	0.3457291	1.320207	0.5952036	0.7126425	0.9455069
17040	-1549.229	-1718.322	169.0934	1.346263	1.215908	0.7661844	0.774521	1.265443
17046	-1554.632	-1723.377	168.7448	1.672424	0.9897591	1.016974	0.8146346	1.231562
17052	-1553.37	-1723.289	169.9189	1.045161	0.8731859	0.6398589	0.7477852	1.231562
17058	-1554.269	-1722.457	168.1883	1.948067	1.105751	0.8984852	0.9286836	1.369153
17064	-1561.097	-1730.195	169.0977	1.430529	1.149968	0.6976605	0.9556627	1.145572
17070	-1555.697	-1725.438	169.7402	1.072851	1.052923	0.5814638	1.001153	1.021268
17076	-1556.694	-1726.363	169.6696	1.072851	1.217477	0.4586037	0.6971748	1.280204
17082	-1563.323	-1734.267	170.9437	0.149635	0.893369	0.8060911	0.9333606	0.7148773
17088	-1556.012	-1726.873	170.8605	0.1413902	1.062403	0.62786	1.020904	0.7148773
17094	-1559.975	-1731.266	171.2908	0.285593	0.6866546	0.7132152	0.7554256	0.6839031
17100	-1561.134	-1728.4	167.2661	3.257001	1.185005	0.5912218	0.7857751	1.34039
17106	-1566.697	-1733.828	167.1307	3.105826	1.078063	0.9176391	0.8441738	1.363534
17112	-1565.26	-1736.173	170.9136	0.2875953	0.7589746	0.6327995	0.8879678	0.9948547
17118	-1556.729	-1727.707	170.9781	0.3522945	0.804306	0.7537185	0.6481976	0.9503724
17124	-1566.057	-1735.358	169.3012	1.101645	1.168201	0.7776279	0.5426141	1.504282
17130	-1557.92	-1727.061	169.1412	1.587588	0.8229149	0.8242678	0.7715219	1.304793
17136	-1560.943	-1727.834	166.8911	3.516609	0.9715899	0.7640992	0.7275728	1.518619
17142	-1558.16	-1725.424	167.2644	3.526037	0.7168978	0.6564396	0.7432958	1.481104
17148	-1558.056	-1725.491	167.4352	3.395946	1.029951	0.4568371	0.7973768	1.278611
17154	-1562.247	-1730.469	168.2219	2.323693	1.170281	0.6230096	0.8143287	1.289792
17160	-1564.301	-1735.882	171.5804	0.1219652	0.6482918	0.5515802	0.7201662	0.8069014
17166	-1555.487	-1726.807	171.32	0.1849093	0.8960017	0.6121897	0.6662225	0.7627451
17172	-1547.624	-1718.066	170.4421	0.368898	1.460512	0.6144227	0.8120248	0.750964
17178	-1541.308	-1712.295	170.9867	0.1383427	1.069202	0.7228714	0.7265969	0.8276348
17184	-1549.212	-1719.661	170.4492	0.7373218	1.009355	0.639161	0.6530551	0.9918248
17190	-1553.154	-1723.465	170.3106	0.7150666	0.8824428	0.5987501	0.918039	1.047266
17196	-1551.159	-1721.108	169.9486	0.9322899	1.158083	0.510933	0.9797598	0.9176497
17202	-1551.627	-1722.078	170.4507	0.636063	1.158083	0.4636351	0.6393522	1.079923
17208	-1559.195	-1729.702	170.5071	0.4310236	0.8299768	0.9685798	0.737922	1.017597
17214	-1558.042	-1728.702	170.6597	0.2585992	1.284427	0.6599125	0.8153763	0.7784774
17220	-1551.464	-1717.862	166.3975	3.879676	1.154496	0.6009448	0.5833698	1.692234
17226	-1553.29	-1721.788	168.4987	1.990458	0.942292	0.3843501	0.5039531	1.830894
17232	-1547.554	-1717.893	170.339	0.6404351	1.11324	0.5990384	0.7294271	1.051384
17238	-1548.875	-1718.836	169.9606	0.5754184	1.149918	0.8453781	0.5566073	1.354194
17244	-1557.406	-1728.43	171.0235	0.3084413	0.964917	0.529493	0.6769045	0.952139
17250	-1551.661	-1722.614	170.9529	0.5648723	0.9242386	0.529493	0.5550366	0.9272292
17256	-1552.59	-1722.115	169.5247	0.9448204	1.58169	0.716804	0.7009967	1.036203
17262	-1545.801	-1715.335	169.5343	0.9843737	1.270991	0.7627202	0.8994083	1.040191
17268	-1551.04	-1720.951	169.9108	0.8709228	0.9171468	0.7627202	0.6163463	1.359815
17274	-1545.192	-1713.844	168.6524	1.96872	0.9347236	0.6918914	0.818259	1.365723
17280	-1555.423	-1724.973	169.5495	0.8650493	0.948207	1.017086	0.6963724	1.363694
17286	-1550.274	-1718.929	168.6543	1.9354	1.09802	0.6186013	0.7078345	1.399536
17292	-1559.631	-1728.682	169.0516	1.394903	1.012099	0.7917109	0.7781301	1.399536
17298	-1556.145	-1725.848	169.7025	0.9883371	1.05815	0.7302429	0.6213617	1.340606
17304	-1552.487	-1722.216	169.729	0.817101	1.508875	0.7316999	0.7088423	1.006015
17310	-1557.261	-1724.572	167.3111	2.723345	1.016763	0.9393491	0.9181296	1.492563
17316	-1561.87	-1730.094	168.2236	2.211638	0.7885362	0.9393491	0.7914363	1.456296
17322	-1568.074	-1732.174	164.0993	5.94572	0.9734111	0.7044283	0.754342	1.798186
17328	-1548.556	-1717.645	169.0893	1.352822	0.8290762	0.9005262	0.601866	1.591694
17334	-1554.64	-1725.508	170.8679	0.3763128	1.047746	0.5422305	0.7779843	0.832353
17340	-1550.696	-1717.303	166.6075	3.542365	0.8554893	0.9141573	0.6840448	1.713947
17346	-1557.366	-1721.715	164.349	6.213532	0.6883366	0.7652817	0.9364256	1.451102
17352	-1545.488	-1716.019	170.5301	0.629272	0.7543535	0.7557289	0.8525454	0.9637836
17358	-1552.836	-1722.156	169.3204	1.410489	1.070013	0.7842415	0.8970852	1.008912
17364	-1549.675	-1718.897	169.2223	1.524918	1.04147	0.6957465	0.8805987	1.114954
17370	-1559.714	-1728.461	168.7462	1.748157	0.9697505	0.6741991	0.7808477	1.477757
17376	-1558.673	-1724.53	165.8571	4.936432	0.6190609	0.7444268	0.7159217	1.504145
17382	-1551.025	-1718.092	167.0677	2.780492	1.448043	0.8705302	1.126413	1.192656
17388	-1554.829	-1722.914	168.0854	2.202373	1.313941	0.5017546	0.7662449	1.489764
17394	-1557.671	-1726.676	169.0054	1.41785	1.257489	0.7461463	0.7565278	1.275967
17400	-1544.901	-1714.689	169.7877	1.007747	0.9915388	0.7461463	0.7583918	1.18304
17406	-1542.796	-1710.365	167.5685	2.944735	1.208309	0.5441553	0.8879611	1.276132
17412	-1538.049	-1707.458	169.4092	1.626023	0.9587197	0.3691433	0.6407684	1.317009
17418	-1549.848	-1718.264	168.4157	2.404652	0.6835296	0.693202	0.8670018	1.360708
17424	-1555.276	-1723.479	168.2029	2.249127	0.9314029	0.7142504	0.6959746	1.573569
17430	-1555.762	-1725.16	169.3978	1.005044	1.262407	0.5557666	0.646947	1.502837
17436	-1561.766	-1731.247	169.481	1.776119	0.6476312	0.4928827	0.6874186	1.306943
17442	-1548.536	-1716.747	168.2115	2.096822	1.113256	0.8964899	0.6126393	1.476024
17448	-1548.374	-1716.903	168.5294	1.590179	1.303872	0.9919749	0.849381	1.212162
17454	-1551.311	-1718.343	167.032	3.73228	0.8215963	0.8048374	0.849381	1.227869
17460	-1560.497	-1725.674	165.1773	4.452252	1.274345	1.048628	0.8111873	1.601626
17466	-1555.557	-1721.634	166.0774	4.208927	0.9728276	0.8160073	0.8074912	1.511142
17472	-1561.007	-1728.479	167.4715	3.283681	0.8530368	0.6305502	0.8274466	1.359547
17478	-1557.232	-1725.807	168.5742	1.789003	1.207151	0.6474461	0.9513599	1.279935
17484	-1549.444	-1720.71	171.2659	0.1234927	0.8533139	0.6698904	0.7698741	0.7687967
17490	-1559.423	-1730.514	171.0907	0.08011242	0.9726697	0.6021144	0.9151253	0.7868233
17496	-1560.679	-1731.59	170.911	0.08011242	0.8979209	0.6633406	1.128146	0.7712022
17502	-1562.861	-1734.006	171.1453	0.09856063	0.7242569	0.7243199	0.936218	0.8401121
17508	-1558.959	-1729.779	170.8206	0.320442	1.124033	0.5685331	0.8105903	0.8001239
17514	-1554.31	-1725.139	170.8298	0.2579914	0.8277848	0.9079466	0.8519855	0.791261
17520	-1545.938	-1716.731	170.7926	0.171263	0.9550162	0.7484583	1.005626	0.791261
17526	-1552.166	-1722.484	170.3182	0.2984895	1.474372	0.8684776	0.8044509	0.6685892
17532	-1544.762	-1715.393	170.631	0.3810042	1.109403	0.5724312	0.9740179	0.7686725
17538	-1554.54	-1724.787	170.2466	0.5399219	1.439785	0.5920934	0.7029889	0.958862
17544	-1573.54	-1743.282	169.7424	1.016571	1.017793	0.7220611	0.7609321	1.209082
17550	-1553.496	-1723.704	170.2083	0.9467398	0.7961967	0.6505281	0.6408309	1.216526
17556	-1567.748	-1737.409	169.6608	1.159692	1.015423	0.6802055	0.8053584	1.152626
17562	-1542.339	-1712.989	170.6501	0.5320492	0.927492	0.7040089	0.6925438	0.9803108
17568	-1548.329	-1717.941	169.612	1.371445	0.9223429	0.6770435	0.5997249	1.270625
17574	-1547.532	-1716.673	169.1416	1.566217	0.8748009	0.6830907	0.7577857	1.398142
17580	-1547.854	-1716.455	168.6013	2.284422	0.9699507	0.6425429	0.6001429	1.335791
17586	-1552.663	-1720.355	167.6917	2.445823	1.454618	0.802964	0.7242032	1.335791
17592	-1566.184	-1734.259	168.0751	2.152132	1.454618	0.6427492	1.156419	1.009054
