Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-3275.451	-3425.051	149.6	1.736933	0.176141	0.222228	0.123057	0.0208508	0.446518	0.167153	0.0643275	0.000958634	0.0152936	0.0694798	0.0521572	0.223562	0.0109875	0.0345393	0.0483201	0.080666	0.00984481	0.0772831	0.179841	0.0220239	0.0650807	0.451294	0.516535	0.117045	0.107977	0.0905314	0.0174767	0.168258	0.218832	0.13197	0.487521	0.528334	0.0210487	0.0896144	0.149629	0.0589423	0.020828	0.11361	0.188526	0.0233079	0.120317	0.0214515	0.138585	0.501386	0.133488	0.228426	0.107223	0.0968147	0.100822	0.235813	0.0126978	0.039771	0.32997	0.129366	0.059947	0.262148	0.113256	0.0224325	0.228078	0.0277793	0.037633	0.0348028	0.279736	0.0488586	0.151146	0.115404	0.180733	0.0849637	0.0580209	0.151157	0.0534196	0.291725	0.0853027	0.0928117	0.162073	0.0553358	0.177022	0.00207769	0.110737	0.0071359	0.105878	0.594822	0.0340697	0.0418322	0.0112525	0.203356	0.181811	0.0900686	0.0152054	0.0146063	0.079524	0.0634256	0.451274	0.12707	0.155447	0.136346	0.283266	0.0132529	0.0167205	0.0092589	0.00156883	0.0335963	0.0125767	0.00484003	7.21281e-05	0.0011507	0.00522769	0.00392434	0.0168209	0.000826708	0.00259875	0.00363563	0.00606935	0.000740728	0.00581482	0.0135313	0.00165709	0.0048967	0.0339556	0.0388644	0.00880655	0.00812421	0.00681162	0.00131496	0.0126598	0.0164651	0.00992946	0.0366813	0.0397521	0.00158371	0.00674263	0.0112581	0.00443485	0.00156711	0.00854806	0.0141848	0.0017537	0.00905273	0.00161402	0.0104272	0.0377245	0.0100437	0.0171869	0.00806748	0.00728439	0.00758591	0.0177427	0.000955386	0.00299239	0.0248271	0.00973357	0.00451044	0.0197241	0.00852142	0.00168783	0.0171607	0.00209013	0.00283153	0.00261858	0.0210475	0.00367614	0.0113723	0.00868303	0.0135985	0.00639271	0.00436552	0.0113731	0.00401932	0.0219496	0.00641822	0.0069832	0.0121944	0.00416349	0.0133192	0.000156326	0.00833193	0.000536908	0.00796634	0.0447547	0.00256342	0.00314748	0.000846646	0.0153006	0.0136796	0.0067768	0.00114406	0.00109899	0.00598342	0.00477217	0.0339541	0.00956083	0.0116959	0.0102588	0.0213131	0.0300003	0.127209	0.384807	1.63168	13.29072
5112	-3261.634	-3411.601	149.9671	1.675923	0.122442	0.156477	0.0454752	0.0480814	0.366893	0.328281	0.0256093	0.00929282	0.00215851	0.00630007	0.0786293	0.155363	0.0255347	0.0169147	0.00239931	0.0581322	0.104886	0.0711973	0.120055	0.00180162	0.0570341	0.306285	0.295678	0.0213357	0.157712	0.12906	0.00650302	0.107253	0.273144	0.0671518	0.411432	0.467429	0.0193052	0.249718	0.280697	0.0687827	0.075854	0.10577	0.191777	0.160591	0.0272611	0.0101629	0.250241	0.421844	0.134877	0.228515	0.17789	0.0542742	0.13307	0.49595	0.00700456	0.0279509	0.370224	0.0730444	0.106235	0.115269	0.137333	0.022074	0.20113	0.0849545	0.0138359	0.0813325	0.19321	0.04295	0.278578	0.112918	0.260977	0.029475	0.0280484	0.0643716	0.0718168	0.140002	0.0254031	0.0888111	0.231997	0.0335853	0.172866	0.00322921	0.191105	0.0359295	0.170165	0.45365	0.0334627	0.0774321	0.0211688	0.311441	0.0821046	0.257959	0.0158954	0.0343706	0.162107	0.0611494	0.350408	0.160809	0.129562	0.0709968	0.360774	0.0093242	0.011916	0.00346303	0.00366149	0.0279397	0.0249993	0.0019502	0.000707667	0.000164375	0.000479763	0.00598778	0.0118312	0.00194452	0.00128809	0.000182712	0.00442688	0.00798731	0.00542181	0.00914243	0.000137197	0.00434326	0.0233242	0.0225164	0.00162476	0.0120101	0.00982819	0.000495218	0.00816756	0.0208004	0.00511374	0.0313314	0.0355957	0.00147013	0.0190165	0.0213756	0.00523794	0.00577643	0.00805463	0.0146042	0.0122293	0.00207599	0.000773923	0.0190564	0.0321243	0.0102711	0.0174018	0.0135467	0.00413309	0.0101335	0.0377676	0.000533411	0.00212852	0.0281933	0.00556248	0.00808998	0.00877796	0.0104582	0.00168098	0.0153165	0.00646945	0.00105363	0.00619363	0.0147133	0.00327073	0.0212143	0.00859889	0.0198739	0.00224458	0.00213594	0.00490202	0.00546899	0.0106614	0.0019345	0.00676314	0.017667	0.00255759	0.0131641	0.000245911	0.014553	0.00273611	0.0129584	0.0345463	0.00254825	0.00589661	0.00161205	0.0237168	0.00625243	0.0196441	0.00121046	0.00261739	0.0123448	0.00465665	0.0266842	0.0122459	0.00986637	0.00540655	0.0274737	0.0357124	0.143938	0.418807	1.68799	13.13164
5148	-3261.467	-3411.752	150.2856	1.707318	0.08568	0.109033	0.105891	0.056849	0.239242	0.310472	0.0325243	0.0774931	0.000270263	0.0331787	0.0987336	0.221111	0.0039561	0.0133769	0.0144182	0.0489082	0.0412559	0.115288	0.159156	0.00800721	0.0694893	0.430435	0.420049	0.0142512	0.09314	0.0833086	0.00668078	0.149438	0.277195	0.0729811	0.670121	0.571333	0.0757963	0.0739752	0.325486	0.0814502	0.0708458	0.186063	0.269188	0.074958	0.0221025	0.0333668	0.167488	0.560345	0.168528	0.257147	0.185312	0.0542398	0.0731693	0.513234	0.00305082	0.00926706	0.296291	0.172831	0.0287827	0.0618693	0.142534	0.0285382	0.165749	0.061164	0.0246942	0.128549	0.193976	0.0452674	0.217342	0.135471	0.0433141	0.0357972	0.00985194	0.0822357	0.0343995	0.25163	0.0678864	0.00992443	0.230116	0.0709568	0.100974	0.0167495	0.0666127	0.0222186	0.186096	0.484891	0.141517	0.0153439	0.0367726	0.233937	0.0421175	0.109846	0.0561876	0.0480148	0.10338	0.0472511	0.310618	0.132479	0.103637	0.06252	0.251129	0.00661635	0.00841968	0.00817708	0.00438997	0.0184747	0.0239751	0.00251158	0.00598414	2.08701e-05	0.00256212	0.00762437	0.0170746	0.000305496	0.00103299	0.0011134	0.00377677	0.00318585	0.00890274	0.0122903	0.00061833	0.00536607	0.0332389	0.0324369	0.0011005	0.00719242	0.00643322	0.0005159	0.0115398	0.0214055	0.00563572	0.0517479	0.0441193	0.00585311	0.00571248	0.0251346	0.00628972	0.00547083	0.0143681	0.0207871	0.00578838	0.00170679	0.00257664	0.0129337	0.0432707	0.013014	0.0198573	0.0143101	0.00418849	0.00565025	0.0396328	0.000235589	0.000715617	0.0228801	0.0133463	0.00222265	0.00477765	0.0110067	0.00220376	0.0127994	0.00472318	0.00190693	0.0099268	0.0149791	0.00349562	0.0167835	0.0104613	0.00334479	0.00276432	0.000760783	0.00635037	0.00265639	0.0194312	0.0052423	0.000766381	0.0177699	0.0054794	0.00779734	0.00129342	0.00514394	0.00171576	0.0143706	0.037444	0.0109281	0.00118488	0.00283964	0.018065	0.00325238	0.00848246	0.0043389	0.00370778	0.0079832	0.00364881	0.0239864	0.0102302	0.00800305	0.00482789	0.0193926	0.0326641	0.135134	0.401138	1.65955	12.94974
5184	-3274.215	-3422.049	147.834	1.767189	0.161021	0.105027	0.0977845	0.00926124	0.295106	0.1034	0.0422922	0.289807	0.00423173	0.023348	0.0564867	0.205011	0.0127149	0.0221346	0.0684929	0.0493461	0.0761678	0.178251	0.209634	0.0422509	0.077893	0.355597	0.270733	0.0248656	0.119794	0.154942	0.003681	0.106906	0.203879	0.062676	0.709449	0.305948	0.0277454	0.319281	0.373656	0.101434	0.0368974	0.0843048	0.220185	0.108844	0.0552409	0.0385128	0.187552	0.45331	0.0994979	0.219505	0.176436	0.0550691	0.0283027	0.595458	0.0521862	0.0147528	0.307652	0.165499	0.108169	0.186836	0.113812	0.198083	0.243783	0.0556234	0.00376561	0.303586	0.330019	0.0333377	0.212916	0.0214651	0.00781324	0.0105199	0.0471546	0.1301	0.0439851	0.23015	0.175057	0.0700323	0.240392	0.0740482	0.154194	0.0486094	0.0576601	0.0384784	0.310493	0.407199	0.193914	0.0368046	0.101525	0.270076	0.0439043	0.0196317	0.170854	0.00501138	0.0682013	0.0865079	0.555149	0.124667	0.162471	0.0560621	0.269866	0.0113464	0.00740074	0.00689041	0.000652597	0.0207947	0.00728613	0.00298013	0.0204213	0.00029819	0.00164523	0.00398036	0.0144462	0.00089596	0.00155972	0.00482637	0.00347719	0.00536719	0.0125605	0.0147719	0.00297722	0.00548875	0.0250572	0.0190773	0.00175216	0.00844135	0.010918	0.000259383	0.00753318	0.0143664	0.00441648	0.0499916	0.0215587	0.00195509	0.0224983	0.0263298	0.00714757	0.00259999	0.00594056	0.0155154	0.0076697	0.00389256	0.00271382	0.0132159	0.0319426	0.00701115	0.0154675	0.0124326	0.00388046	0.00199436	0.0419591	0.00367732	0.00103956	0.0216788	0.0116619	0.00762213	0.0131655	0.00801978	0.013958	0.0171782	0.00391952	0.000265345	0.0213923	0.0232549	0.00234915	0.0150032	0.00151254	0.000550563	0.000741288	0.00332276	0.00916752	0.00309943	0.0162176	0.0123354	0.00493485	0.0169393	0.00521783	0.0108653	0.00342528	0.00406304	0.00271139	0.021879	0.0286934	0.0136642	0.00259345	0.00715396	0.019031	0.00309373	0.00138336	0.0120393	0.000353128	0.00480583	0.00609581	0.0391188	0.0087847	0.0114486	0.00395044	0.0190162	0.0274782	0.119484	0.368475	1.60225	14.19138
5220	-3268.409	-3420.639	152.2293	1.561625	0.128153	0.115182	0.12271	0.000472316	0.19453	0.196056	0.00231348	0.162995	0.00733103	0.0153194	0.0340636	0.19869	0.0376871	0.012969	0.0488523	0.0667799	0.0184151	0.114888	0.195033	0.0999868	0.0738144	0.357551	0.229139	0.0321818	0.0753954	0.0744838	0.0269621	0.0362158	0.238191	0.0350834	0.593302	0.42133	0.00616881	0.0454148	0.316251	0.0457348	0.027413	0.0720122	0.179008	0.0784254	0.0553937	0.0126897	0.268759	0.376202	0.114517	0.191254	0.136302	0.0927304	0.0964393	0.375585	0.0111077	0.0275009	0.255156	0.115886	0.0414955	0.142258	0.172969	0.0906786	0.217959	0.00203226	0.0105515	0.0638423	0.245927	0.0575408	0.172768	0.0173403	0.0444233	0.0405235	0.0653155	0.125472	0.0828728	0.1962	0.106882	0.0886708	0.155697	0.0760683	0.145619	0.119483	0.182715	0.0137469	0.127139	0.490565	0.161876	0.050014	0.141896	0.0476194	0.0165163	0.0396661	0.216176	0.000956337	0.183536	0.101724	0.191217	0.0279188	0.157241	0.146046	0.368007	0.0106677	0.00958796	0.0102146	3.93165e-05	0.016193	0.0163201	0.000192578	0.013568	0.000610248	0.00127522	0.00283551	0.0165393	0.00313714	0.00107957	0.00406655	0.00555888	0.0015329	0.00956347	0.0162349	0.00832308	0.00614445	0.0297632	0.019074	0.00267887	0.00627605	0.00620017	0.00224437	0.00301467	0.0198274	0.0029204	0.0493876	0.0350723	0.000513503	0.00378041	0.0263253	0.00380705	0.00228191	0.00599443	0.0149009	0.00652828	0.00461107	0.00105631	0.022372	0.0313157	0.00953257	0.0159204	0.011346	0.00771905	0.00802778	0.0312644	0.000924622	0.00228922	0.0212397	0.00964653	0.00345416	0.0118418	0.0143982	0.00754825	0.0181433	0.000169169	0.00087833	0.00531435	0.0204714	0.0047898	0.0143815	0.00144344	0.00369788	0.00337325	0.00543698	0.0104445	0.00689848	0.016332	0.00889708	0.00738112	0.0129605	0.00633206	0.0121216	0.00994596	0.0152095	0.00114432	0.0105833	0.0408355	0.0134749	0.00416326	0.0118117	0.00396392	0.00137484	0.00330188	0.0179949	7.96072e-05	0.0152779	0.0084677	0.0159173	0.00232401	0.0130891	0.0121571	0.0306336	0.0490091	0.179617	0.485906	1.78083	12.01319
5256	-3277.865	-3429.022	151.1568	1.628133	0.0930588	0.0654821	0.0660633	0.000652484	0.213018	0.111849	0.00462095	0.202283	0.0664085	0.0583448	0.0891809	0.257048	0.0287271	0.0415715	0.047869	0.020674	0.049019	0.0609935	0.144846	0.124694	0.0805144	0.165781	0.692396	0.0389795	0.073272	0.0742708	0.0157752	0.0247878	0.204183	0.111713	0.628678	0.290595	0.00600601	0.132312	0.229001	0.0456511	0.0406781	0.148063	0.225745	0.0976944	0.041146	0.0360622	0.127588	0.294426	0.115272	0.154387	0.098069	0.0612449	0.068611	0.622943	0.0181606	0.0185712	0.385759	0.0868648	0.0330395	0.0962706	0.321751	0.0587731	0.178756	0.00603735	0.0765859	0.166764	0.228233	0.0426479	0.375107	0.00832299	0.0178006	0.0262515	0.0411581	0.0927693	0.058893	0.134228	0.0492854	0.0238082	0.218081	0.0725475	0.118776	0.0838481	0.179973	0.0118164	0.109321	0.452864	0.136588	0.0343931	0.194222	0.174311	0.0161346	0.000826364	0.285975	0.00180697	0.0401433	0.0456843	0.396703	0.0973256	0.195577	0.0551865	0.377351	0.00742241	0.00522288	0.00526924	5.20424e-05	0.0169904	0.00892112	0.000368569	0.0161342	0.00529678	0.00465361	0.00711311	0.0205022	0.00229129	0.00331577	0.00381805	0.00164897	0.00390978	0.00486487	0.011553	0.00994562	0.00642187	0.0132227	0.0552259	0.00310903	0.00584421	0.00592387	0.00125824	0.00197709	0.0162857	0.00891027	0.0501436	0.023178	0.000479042	0.0105533	0.0182652	0.00364116	0.0032445	0.0118096	0.0180055	0.00779215	0.00328183	0.00287634	0.0101765	0.0234836	0.00919414	0.012314	0.00782203	0.00488492	0.00547245	0.0496862	0.0014485	0.00148125	0.0307683	0.00692837	0.00263524	0.00767859	0.025663	0.00468777	0.0142576	0.000481542	0.00610853	0.0133011	0.018204	0.00340162	0.0299187	0.000663846	0.00141978	0.00209383	0.00328279	0.00739933	0.00469733	0.0107061	0.00393103	0.00189895	0.0173943	0.00578642	0.00947365	0.00668777	0.0143547	0.000942485	0.00871952	0.0361207	0.0108944	0.00274321	0.0154912	0.0139031	0.0012869	6.59112e-05	0.0228095	0.000144125	0.00320185	0.0036438	0.0316412	0.00776274	0.0155993	0.0044017	0.0300977	0.0408303	0.158152	0.446364	1.72895	12.53754
5292	-3262.394	-3412.4	150.0064	1.557567	0.185489	0.119096	0.117006	0.0136973	0.412788	0.107942	0.0258601	0.134085	0.0222466	0.0158433	0.180441	0.272469	0.0201112	0.0576114	0.0262452	0.0628065	0.142261	0.136203	0.330982	0.074946	0.108152	0.177836	0.286316	0.0172685	0.145655	0.0231384	0.0444509	0.0675894	0.386032	0.136043	0.600147	0.47923	0.000704844	0.0517148	0.174798	0.0696158	0.047441	0.100706	0.158534	0.0792991	0.0366446	0.037552	0.0894213	0.487715	0.197271	0.278229	0.126593	0.0908747	0.0729851	0.648448	0.0551961	0.0114192	0.180895	0.113418	0.0607456	0.139737	0.279607	0.230349	0.0165476	0.0946503	0.0272836	0.146152	0.289389	0.0273628	0.197327	0.116164	0.019352	0.0762978	0.0437149	0.0873403	0.0331414	0.0528405	0.0622981	0.171043	0.0698805	0.101328	0.167775	0.191664	0.0774501	0.00179629	0.218832	0.386483	0.271259	0.0288823	0.0850244	0.213485	0.0691111	9.4918e-05	0.187813	0.0151623	0.133747	0.0361938	0.174838	0.127229	0.0730501	0.0328244	0.298003	0.0140813	0.00904113	0.00888246	0.00103982	0.0313366	0.00819434	0.00196315	0.010179	0.00168883	0.00120273	0.013698	0.0206843	0.00152673	0.00437353	0.00199239	0.00476792	0.0107996	0.0103398	0.0251263	0.00568948	0.00821032	0.0135003	0.0217355	0.00131093	0.0110573	0.00175654	0.00337447	0.00513101	0.0293054	0.0103276	0.0455598	0.0363805	5.35078e-05	0.0039259	0.0132697	0.00528484	0.00360146	0.00764504	0.012035	0.00601994	0.00278186	0.00285074	0.00678837	0.0370246	0.0149757	0.0211216	0.00961024	0.0068987	0.00554062	0.0492265	0.00419018	0.00086688	0.0137325	0.00861004	0.00461146	0.010608	0.0212262	0.0174868	0.0012562	0.00718532	0.00207122	0.0110951	0.0219688	0.00207723	0.01498	0.00881851	0.00146909	0.0057921	0.00331859	0.00663039	0.00251591	0.00401135	0.00472932	0.0129846	0.00530493	0.00769225	0.0127365	0.0145501	0.00587958	0.000136364	0.0166125	0.0293396	0.0205924	0.00219258	0.00645458	0.0162066	0.00524653	7.20564e-06	0.0142577	0.00115104	0.0101533	0.00274763	0.0132727	0.00965852	0.00554555	0.00249185	0.0226227	0.049551	0.180991	0.488359	1.78379	13.17273
5328	-3262.024	-3412.121	150.0968	1.749613	0.10618	0.0610458	0.164229	0.021039	0.353243	0.0749447	0.00652019	0.083584	0.00973013	0.022215	0.0579432	0.296077	0.0224581	0.0387883	0.082123	0.106277	0.129478	0.15566	0.261054	0.0248439	0.0293654	0.26244	0.32345	0.0182516	0.0916017	0.162956	0.029807	0.0905849	0.203359	0.111314	0.471781	0.50751	0.00373054	0.175651	0.1741	0.0209721	0.175461	0.0924681	0.208026	0.108135	0.0432583	0.0175742	0.150978	0.47988	0.160082	0.307402	0.0455832	0.0798021	0.0791808	0.349679	0.0093366	0.00928269	0.325608	0.20321	0.0232131	0.124312	0.138999	0.19917	0.0498692	0.0437054	0.0370818	0.0169175	0.1374	0.0319903	0.472333	0.221403	0.0237696	0.0351253	0.0591893	0.282686	0.071654	0.102796	0.0181864	0.123179	0.255441	0.0646485	0.28569	0.156315	0.0917344	0.0268437	0.216926	0.439588	0.213123	0.0145196	0.0494796	0.15361	0.048276	0.00299254	0.200441	0.0327328	0.0793242	0.0734688	0.259109	0.0530278	0.0786905	0.136115	0.281559	0.00815148	0.0046865	0.0126079	0.00161516	0.0271185	0.00575352	0.000500556	0.00641676	0.000746984	0.00170545	0.00444831	0.0227299	0.00172411	0.00297778	0.0063046	0.00815892	0.00994009	0.01195	0.0200412	0.00190727	0.00225439	0.0201476	0.0248313	0.00140118	0.00703228	0.0125102	0.00228829	0.00695422	0.0156119	0.00854561	0.0362187	0.0389617	0.000286395	0.0134848	0.0133657	0.00161003	0.0134702	0.00709879	0.0159702	0.00830158	0.00332095	0.00134918	0.0115906	0.0368404	0.0122895	0.0235993	0.00349943	0.00612642	0.00607872	0.0268449	0.000716773	0.000712634	0.024997	0.0156005	0.00178208	0.00954345	0.010671	0.0152903	0.00382847	0.00335527	0.00284678	0.00129876	0.0105482	0.0024559	0.0362611	0.0169972	0.00182479	0.00269657	0.00454397	0.0217018	0.00550089	0.00789168	0.00139617	0.00945648	0.0196102	0.00496308	0.0219325	0.0120003	0.00704247	0.0020608	0.0166534	0.0337473	0.0163615	0.00111467	0.00379856	0.0117927	0.00370615	0.000229738	0.0153879	0.0025129	0.00608974	0.00564022	0.0198918	0.00407095	0.00604108	0.0104495	0.0216154	0.0289195	0.123926	0.377919	1.61946	13.02589
5364	-3265.367	-3417.891	152.524	1.636972	0.156143	0.110628	0.130621	0.0067024	0.312082	0.277927	0.0256353	0.0298844	0.0192337	0.0447531	0.0194823	0.292205	0.0311871	0.02595	0.0261605	0.123931	0.0608901	0.0585034	0.168623	0.0119416	0.0584806	0.0912027	0.200605	0.068496	0.0873362	0.104886	0.00314759	0.0402342	0.195346	0.0937122	0.496839	0.345118	0.0293571	0.0901123	0.26215	0.184111	0.0369325	0.0436623	0.118185	0.0618122	0.0668058	0.00309387	0.113079	0.222804	0.120386	0.248089	0.148794	0.0464267	0.0640958	0.682539	0.51633	0.084072	0.206889	0.0615099	0.0497295	0.0283687	0.129466	0.0949244	0.261763	0.000234511	0.0327572	0.141831	0.208311	0.0939018	0.312517	0.303808	0.0983993	0.0330048	0.071016	0.0277907	0.410201	0.123316	0.0402641	0.136176	0.161637	0.197573	0.05112	0.0666193	0.0158503	0.18991	0.0497577	0.110358	0.151638	0.0963339	0.0370329	0.025711	0.111041	0.147487	0.0902509	0.0762654	0.0210131	0.0225369	0.0536333	0.164511	0.192281	0.0295046	0.0310745	0.01321	0.00935939	0.0110508	0.000567037	0.0264027	0.0235132	0.0021688	0.00252828	0.00162721	0.0037862	0.00164824	0.0247211	0.0026385	0.00219542	0.00221323	0.0104849	0.00515143	0.00494951	0.0142659	0.00101029	0.00494758	0.00771594	0.0169716	0.0057949	0.00738883	0.00887354	0.000266293	0.00340389	0.0165267	0.00792824	0.0420336	0.0291977	0.00248367	0.00762369	0.0221784	0.0155762	0.00312456	0.00369392	0.00999873	0.00522944	0.00565191	0.000261748	0.00956669	0.0188497	0.0101849	0.0209888	0.0125883	0.00392779	0.00542264	0.0577442	0.0436826	0.00711267	0.0175032	0.00520387	0.00420722	0.00240005	0.0109531	0.0080308	0.0221457	1.98401e-05	0.00277133	0.0119992	0.0176236	0.00794429	0.0264396	0.0257028	0.00832478	0.00279227	0.0060081	0.00235115	0.0347038	0.0104328	0.00340642	0.0115208	0.0136748	0.0167151	0.00432486	0.00563613	0.00134097	0.0160667	0.0042096	0.00933648	0.0128289	0.00815005	0.00313306	0.0021752	0.00939432	0.0124777	0.00763541	0.00645221	0.00177776	0.00190666	0.00453749	0.0139179	0.0162673	0.00249615	0.00262897	0.0398382	0.155448	0.44121	1.72159	11.82004
5400	-3276.378	-3428.705	152.327	1.63446	0.119483	0.105605	0.11359	0.0466157	0.209137	0.280707	0.0130039	0.126443	0.0705991	0.00501448	0.0555249	0.16222	0.0103466	0.0660432	0.0414915	0.0938111	0.0492943	0.152404	0.108298	0.0281561	0.0690553	0.136322	0.204489	0.0268296	0.112541	0.108195	0.0369937	0.0932548	0.228937	0.232609	0.640991	0.338094	0.051112	0.0952952	0.26295	0.0648353	0.0929833	0.150611	0.150827	0.12372	0.153784	0.00269857	0.0657128	0.237077	0.0700176	0.192275	0.0604537	0.0594867	0.0570057	0.43096	0.21215	0.0560954	0.370169	0.113602	0.0946809	0.0375531	0.149532	0.0306779	0.351504	0.000835192	0.053016	0.109627	0.119573	0.0397485	0.229222	0.517844	0.097274	0.0822972	0.0829568	0.166406	0.302531	0.27405	0.0305664	0.165653	0.157351	0.124455	0.119908	0.0821867	0.0069146	0.034653	0.045172	0.0777683	0.156054	0.025614	0.132682	0.0365507	0.0320904	0.150215	0.142471	0.0493742	0.00468136	0.0583932	0.037428	0.130066	0.0713738	0.0921572	0.0611887	0.0100202	0.00885638	0.00952598	0.00390933	0.0175389	0.0235409	0.00109055	0.0106039	0.00592065	0.000420529	0.00465648	0.0136042	0.000867694	0.00553858	0.0034796	0.00786728	0.00413397	0.0127811	0.00908221	0.00236125	0.00579118	0.0114323	0.0171491	0.00225001	0.00943801	0.00907353	0.0031024	0.00782062	0.0191994	0.0195073	0.0537554	0.0283536	0.00428641	0.00799173	0.0220517	0.00543728	0.00779785	0.0126307	0.0126488	0.0103755	0.0128968	0.00022631	0.00551087	0.019882	0.00587188	0.0161248	0.00506983	0.00498873	0.00478066	0.0361416	0.0177915	0.00470432	0.0310435	0.00952696	0.00794022	0.00314931	0.0125402	0.00257274	0.0294781	7.00417e-05	0.00444608	0.00919362	0.0100277	0.00333343	0.0192232	0.043428	0.00815768	0.00690169	0.006957	0.0139553	0.0253711	0.0229826	0.00256339	0.0138922	0.013196	0.0104371	0.0100559	0.00689242	0.000579879	0.0029061	0.00378826	0.00652188	0.0130872	0.00214807	0.0111271	0.00306525	0.0026912	0.0125975	0.0119481	0.00414067	0.000392593	0.00489702	0.00313882	0.0109077	0.00598562	0.00772858	0.00513147	0.040118	0.156213	0.442672	1.7237	11.92422
