Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-3287.312	-3438.125	150.8136	1.561961	0.0452188	0.135717	0.0395561	0.00864173	0.289456	0.130577	0.0170355	0.127946	0.0550439	0.0111013	0.0192375	0.165969	0.00877861	0.00447196	0.0558809	0.0415448	0.125011	0.108544	0.174903	0.0346986	0.0909453	0.191675	0.475798	0.0267326	0.141039	0.0500208	0.0351604	0.0641863	0.532717	0.0981876	0.483173	0.277867	0.0431237	0.232143	0.084749	0.0908293	0.0308482	0.125066	0.219271	0.178184	0.0671115	0.0127566	0.0755532	0.265806	0.151778	0.197533	0.23853	0.0953713	0.0570129	0.523061	0.034846	0.0391744	0.290921	0.0765362	0.000733134	0.0233838	0.124095	0.0189625	0.0137669	0.142479	0.0801135	0.0545878	0.123885	0.0715979	0.242092	0.0623429	0.127106	0.11061	0.0960433	0.0782549	0.438354	0.322058	0.41451	0.336823	0.0447704	0.418152	0.00392337	0.047668	0.0863378	0.120743	0.0357998	0.348005	0.00848392	0.138788	0.405961	0.175081	0.00163909	0.097795	0.254777	0.111149	0.0155967	0.128912	0.00636332	0.0939176	0.0727753	0.039457	0.0157124	0.00354639	0.0106439	0.00310229	0.000677748	0.0227013	0.0102408	0.00133605	0.0100345	0.00431695	0.000870645	0.00150874	0.0130165	0.000688484	0.000350724	0.0043826	0.00325825	0.00980427	0.00851283	0.0137172	0.00272132	0.00713261	0.0150326	0.0373156	0.00209657	0.0110613	0.003923	0.00275754	0.00503396	0.0417796	0.0077006	0.037894	0.0217924	0.00338208	0.0182064	0.00664664	0.00712351	0.00241934	0.00980857	0.0171969	0.0139745	0.00526338	0.00100046	0.00592544	0.0208465	0.0119035	0.015492	0.0187073	0.00747972	0.00447137	0.0410223	0.00273288	0.00307235	0.0228162	0.00600254	5.74978e-05	0.00183393	0.00973241	0.00148718	0.0010797	0.0111743	0.0062831	0.00428118	0.00971599	0.00561524	0.0189866	0.00488939	0.00996862	0.00867487	0.00753243	0.00613733	0.034379	0.0252582	0.0325089	0.0264161	0.00351122	0.0327946	0.0003077	0.00373848	0.00677125	0.00946957	0.00280769	0.0272931	0.000665372	0.0108848	0.0318385	0.0137311	0.000128549	0.00766981	0.0199815	0.00871711	0.00122321	0.0101102	0.000499059	0.00736571	0.00570758	0.00309451	0.00123228	0.0489643	0.179503	0.485702	1.78058	12.75065
5328	-3269.879	-3419.299	149.4198	1.873185	0.0972313	0.133892	0.169422	0.00267331	0.313306	0.26016	0.0155336	0.111534	0.0378686	0.0318958	0.0533739	0.195206	0.0330239	0.00116224	0.0488751	0.0432714	0.0343775	0.0485338	0.187771	0.0140943	0.135882	0.211655	0.390147	0.0329913	0.096084	0.167218	0.00764829	0.0574708	0.262651	0.176652	0.801501	0.535764	0.00963379	0.147395	0.267799	0.0634878	0.041755	0.0885113	0.309636	0.191463	0.0805702	0.00610187	0.0583094	0.312474	0.0588655	0.219185	0.091566	0.0735366	0.0804279	0.5952	0.0249919	0.104993	0.0796833	0.116476	0.0683014	0.204243	0.139851	0.0232298	0.0710317	0.0832631	0.140175	0.0283178	0.221748	0.156955	0.112006	0.0295925	0.103518	0.234606	0.0968706	0.0811802	0.48818	0.232977	0.345754	0.275726	0.0215476	0.117417	0.0286139	0.0656103	0.0490698	0.174006	0.00418739	0.410668	0.0138324	0.316928	0.278458	0.126449	0.00452321	0.0949655	0.170135	0.0174661	0.0236001	0.238205	0.0701025	0.091834	0.0960559	0.0227545	0.0086615	0.00730319	0.0100568	0.0127255	0.000200796	0.0235329	0.019541	0.00116675	0.00837749	0.00284437	0.00239574	0.004009	0.0146622	0.00248048	8.72973e-05	0.00367108	0.00325018	0.00258215	0.00364545	0.0141037	0.00105865	0.0102063	0.0158977	0.0293045	0.00247803	0.00721701	0.01256	0.000574475	0.00431672	0.0197281	0.0132686	0.0602019	0.040242	0.000723608	0.0110711	0.0201147	0.00476866	0.00313628	0.00664822	0.0232572	0.0143811	0.00605175	0.00045832	0.00437971	0.0234703	0.00442148	0.0164633	0.00687766	0.00552344	0.00604105	0.0447063	0.00187718	0.00788622	0.00598513	0.00874869	0.00513022	0.015341	0.0105044	0.00174483	0.0053353	0.00625401	0.0105288	0.00212699	0.0166558	0.0117891	0.00841293	0.00222274	0.00777539	0.0176216	0.00727609	0.00609756	0.0366679	0.0174992	0.0259701	0.0207102	0.00161847	0.00881934	0.00214923	0.00492809	0.0036857	0.0130699	0.000314521	0.0308459	0.00103897	0.0238049	0.0209154	0.00949774	0.000339745	0.007133	0.0127791	0.0013119	0.00177264	0.0178919	0.0052655	0.00689779	0.0072149	0.00170912	0.000650578	0.020056	0.0952471	0.314258	1.49243	13.31355
5364	-3265.361	-3409.924	144.5628	1.889434	0.151087	0.146372	0.135165	0.0126147	0.427032	0.257778	0.0309239	0.128369	0.029377	0.00615817	0.029653	0.275021	0.0280265	0.0159556	0.0783988	0.0561721	0.117434	0.0662826	0.259915	0.0308361	0.151835	0.199855	0.521103	0.0537052	0.172773	0.153915	0.142565	0.0876761	0.235636	0.0870021	0.594265	0.565039	0.00203243	0.0179247	0.372999	0.0572151	0.131187	0.143706	0.234142	0.214747	0.108585	0.000858094	0.140211	0.440042	0.103866	0.503653	0.0722328	0.0495068	0.103373	0.594952	0.150709	0.222176	0.092723	0.0453386	0.0468825	0.231824	0.171054	0.0335289	0.0670097	0.219898	0.169418	0.105248	0.217406	0.175405	0.164328	0.050983	0.0857059	0.199739	0.138005	0.219225	0.395976	0.12507	0.575439	0.204844	0.0546232	0.128315	0.0309105	0.134623	0.220417	0.272681	0.0553463	0.32925	0.0233456	0.241619	0.303776	0.284028	0.00300002	0.111586	0.207582	0.0131987	0.0151031	0.492232	0.0253303	0.106291	0.105304	0.00830879	0.00617984	0.0095503	0.00925227	0.00854382	0.000797382	0.0269929	0.0162943	0.00195472	0.00811428	0.00185694	0.000389261	0.00187438	0.0173842	0.00177157	0.00100856	0.00495563	0.00355067	0.00742307	0.00418975	0.0164293	0.00194917	0.00959758	0.0126329	0.0329392	0.00339473	0.0109211	0.00972903	0.00901158	0.00554205	0.0148946	0.00549945	0.0375638	0.0357164	0.000128471	0.00113303	0.0235774	0.00361659	0.0082924	0.0090837	0.0148002	0.0135743	0.00686369	5.42406e-05	0.00886283	0.0278153	0.00656543	0.0318361	0.00456587	0.00312935	0.00653426	0.0376072	0.00952636	0.0140438	0.00586107	0.00286588	0.00296347	0.0146537	0.0108124	0.00211938	0.00423571	0.0138999	0.010709	0.00665281	0.0137423	0.0110875	0.0103873	0.00322266	0.00541751	0.0126256	0.00872339	0.0138573	0.0250298	0.00790572	0.0363738	0.0129483	0.00345276	0.00811086	0.00195387	0.00850956	0.0139327	0.0172363	0.00349847	0.0208121	0.00147569	0.0152728	0.0192018	0.0179536	0.000189633	0.00705339	0.0131214	0.000834298	0.000954672	0.0311142	0.00160114	0.0067187	0.00665629	0.000525203	0.000390631	0.0190919	0.0919024	0.306379	1.47481	15.82016
5400	-3267.33	-3419.586	152.2553	1.6043	0.0755876	0.106652	0.13169	0.00607529	0.291058	0.135434	0.00413139	0.0120468	0.0379765	0.0361175	0.0227344	0.135352	0.0216755	0.064997	0.0270221	0.0750234	0.0792128	0.0535558	0.302234	0.0240598	0.0368659	0.199453	0.256448	0.0347371	0.107259	0.0853247	0.0850216	0.111847	0.232009	0.114079	0.575911	0.448488	0.0233415	0.136135	0.199822	0.0200636	0.0456095	0.0587548	0.197597	0.0847656	0.0948526	8.68401e-06	0.0882723	0.330281	0.118951	0.428482	0.0843133	0.0604142	0.0134126	0.610202	0.0602146	0.116593	0.111691	0.209643	0.234619	0.110091	0.0824865	0.014242	0.14611	0.182062	0.226546	0.0442544	0.164683	0.0348843	0.0940606	0.125118	0.112566	0.0501342	0.0757432	0.179215	0.295342	0.0637983	0.36268	0.164903	0.0320521	0.214892	0.0375972	0.0402943	0.165886	0.106942	0.0316826	0.120143	0.00769428	0.099765	0.299924	0.0256452	0.00423328	0.075645	0.413773	0.0310701	0.0156695	0.225991	0.0210447	0.0834717	0.12788	0.00599951	0.00301994	0.00631088	0.00890451	0.0109949	0.000507231	0.0243006	0.0113075	0.000344933	0.0010058	0.0031707	0.00301549	0.00189811	0.0113006	0.0018097	0.00542665	0.0022561	0.00626377	0.00661355	0.00447142	0.0252338	0.00200878	0.00307796	0.0166525	0.0214111	0.00290023	0.00895514	0.00712384	0.00709853	0.00933824	0.0193707	0.00952454	0.0480833	0.0374447	0.0019488	0.0113661	0.0166833	0.00167513	0.00380797	0.00490549	0.0164975	0.00707715	0.00791932	7.25035e-07	0.00736994	0.0275755	0.00993136	0.0357743	0.00703939	0.00504404	0.00111983	0.0509463	0.00502737	0.00973447	0.00932521	0.0175033	0.0195886	0.00919156	0.00688687	0.00118908	0.0121989	0.0152005	0.0189145	0.00369483	0.0137495	0.00291252	0.0078532	0.0104462	0.00939827	0.00418575	0.00632386	0.0149628	0.0246583	0.00532658	0.0302805	0.0137679	0.00267606	0.0179415	0.00313903	0.00336421	0.01385	0.00892869	0.00264521	0.0100308	0.000642402	0.00832947	0.0250409	0.00214114	0.000353441	0.00631567	0.0345463	0.00259407	0.00130826	0.0188682	0.00175704	0.00696913	0.0106768	0.000500904	0.000252137	0.0436132	0.165616	0.460383	1.74825	11.97736
5436	-3251.026	-3401.372	150.3456	1.613521	0.0549716	0.106512	0.0462435	0.00831034	0.342974	0.165185	0.00326394	0.0657787	0.027456	0.0282518	0.102404	0.12631	0.0315809	0.0397808	0.0589619	0.098985	0.0803139	0.114932	0.163022	0.0697594	0.107109	0.322555	0.378629	0.0333349	0.0747093	0.0664519	0.0205179	0.0880886	0.122965	0.192296	0.638455	0.435637	0.0202366	0.191453	0.154562	0.120674	0.0881403	0.0695956	0.176921	0.0193475	0.0523593	5.13954e-05	0.0973839	0.389477	0.0915216	0.269568	0.0816133	0.0887543	0.0196266	0.502319	0.0819886	0.19673	0.165511	0.0890316	0.0552329	0.225746	0.0272962	0.0823807	0.172297	0.129702	0.208647	0.0297098	0.337089	0.0684281	0.0878496	0.123251	0.0947751	0.0620194	0.105891	0.148426	0.449915	0.163557	0.702264	0.294867	0.00823368	0.276151	0.00476699	0.151089	0.116246	0.184501	0.0205469	0.32827	0.00957146	0.166225	0.201545	0.104126	0.00872002	0.11153	0.0840128	0.0465094	0.0156477	0.190974	0.0356422	0.0568434	0.049208	0.00410064	0.040899	0.00423924	0.00821388	0.00356616	0.000640868	0.0264491	0.0127386	0.000251705	0.00507265	0.00211733	0.00217869	0.0078971	0.00974062	0.00243542	0.00306777	0.00454696	0.00763342	0.00619357	0.00886322	0.0125718	0.00537964	0.0082599	0.0248744	0.0291988	0.00257069	0.00576135	0.00512457	0.00158228	0.00679313	0.00948266	0.0148293	0.0492357	0.033595	0.00156058	0.0147643	0.0119193	0.00930602	0.00679711	0.005367	0.0136436	0.00149202	0.00403779	3.96345e-06	0.00750995	0.0300353	0.00705787	0.0207883	0.00629377	0.00684446	0.00151354	0.0387373	0.00632271	0.0151712	0.0127637	0.00686585	0.00425939	0.0174089	0.002105	0.00635295	0.013287	0.0100022	0.0160903	0.00229113	0.0259953	0.00527697	0.00677469	0.00950476	0.00730877	0.00478275	0.00816597	0.0114461	0.0346961	0.012613	0.0541565	0.0227392	0.000634957	0.0212959	0.000367616	0.0116515	0.0089645	0.0142281	0.00158452	0.0253152	0.000738122	0.0128188	0.0155426	0.00802992	0.000672461	0.00860088	0.00647881	0.00358667	0.0012067	0.0147273	0.00274862	0.00438359	0.00379477	0.000316229	0.00315401	0.0425175	0.162698	0.454938	1.74087	12.96731
5472	-3256.411	-3410.128	153.717	1.602047	0.045242	0.0573539	0.0959008	0.00812345	0.287868	0.159533	0.0131273	0.0375443	0.0247893	0.00964067	0.0386478	0.166808	0.00787805	0.0407052	0.0255473	0.0530268	0.0470358	0.104733	0.120984	0.0224855	0.0735752	0.126504	0.396203	0.101477	0.11708	0.118433	0.0212431	0.0696408	0.231581	0.131386	0.608844	0.282457	0.0426385	0.146438	0.233109	0.0673938	0.00787702	0.0720825	0.199905	0.0913342	0.1081	4.4395e-05	0.0872348	0.415976	0.106123	0.317672	0.121255	0.0591289	0.0702588	0.317684	0.0775734	0.0760318	0.101513	0.13804	0.00659845	0.110627	0.0248147	0.0843353	0.0199148	0.0954472	0.135156	0.0982873	0.279621	0.0264208	0.0784244	0.0710776	0.110495	0.0502339	0.154697	0.0720974	0.303934	0.0527959	0.61174	0.0957007	0.00734857	0.141753	0.00730462	0.0382424	0.124138	0.146957	0.0355655	0.276346	0.0488063	0.153913	0.256765	0.202861	0.0563055	0.0854131	0.128841	0.0276313	0.0367386	0.196741	0.0405064	0.0458435	0.0981718	0.0216563	0.05166	0.00403415	0.00511415	0.00855132	0.000724355	0.0256687	0.0142253	0.00117054	0.00334776	0.00221042	0.000859643	0.00344616	0.014874	0.000702472	0.00362962	0.00227801	0.00472832	0.00419411	0.00933887	0.0107879	0.002005	0.00656058	0.0112801	0.0353288	0.00904857	0.0104398	0.0105605	0.00189421	0.00620976	0.0206497	0.0117154	0.0542896	0.0251862	0.00380201	0.0130577	0.0207859	0.00600939	0.000702381	0.00642748	0.0178252	0.00814412	0.00963913	3.95863e-06	0.00777859	0.0370919	0.00946285	0.0283263	0.0108121	0.00527242	0.00626486	0.0283274	0.00691709	0.00677963	0.00905178	0.0123088	0.000588373	0.00986446	0.00221269	0.00752004	0.00177577	0.00851087	0.0120516	0.00876412	0.0249334	0.0023559	0.00699298	0.00633788	0.00985263	0.00447927	0.0137941	0.00642881	0.0271013	0.00470773	0.0545478	0.00853348	0.00065526	0.0126399	0.000651341	0.00341001	0.0110692	0.0131039	0.00317132	0.0246413	0.00435198	0.0137242	0.0228953	0.0180888	0.00502067	0.00761615	0.0114885	0.00246384	0.00327592	0.0175431	0.00361189	0.00408779	0.00875382	0.00193106	0.00460644	0.0438846	0.166335	0.461717	1.75004	11.21474
5508	-3256.977	-3404.215	147.2383	1.885188	0.0698231	0.0624191	0.108075	0.0596126	0.317582	0.270786	0.0205803	0.0493293	0.00763651	0.00790242	0.0303998	0.233054	0.00900471	0.0740738	0.0566352	0.138678	0.0913402	0.150633	0.26317	0.0411885	0.0966049	0.176178	0.331446	0.0874915	0.170072	0.105767	0.0173832	0.0598989	0.177268	0.272497	0.591817	0.517047	0.0537161	0.140396	0.161608	0.051912	0.0181549	0.220488	0.220102	0.00803644	0.166951	7.76124e-05	0.190583	0.48321	0.0849641	0.28066	0.0818117	0.0602898	0.0353327	0.499425	0.137522	0.231729	0.16424	0.205158	0.0119852	0.407175	0.0842725	0.13097	0.036044	0.0592131	0.110852	0.0171408	0.443617	0.0645851	0.0942425	0.0649756	0.142919	0.0374461	0.0910529	0.175915	0.326383	0.0745539	0.440784	0.179689	0.0179467	0.253605	0.0493409	0.081478	0.181452	0.188083	0.00664236	0.337017	0.0541689	0.221511	0.280313	0.218239	0.110023	0.230083	0.143375	0.0853699	0.0904907	0.197525	0.00264889	0.077928	0.171313	0.0351306	0.249586	0.00483578	0.004323	0.00748502	0.00412862	0.021995	0.018754	0.00142534	0.00341643	0.000528886	0.000547302	0.00210542	0.0161408	0.000623645	0.00513017	0.00392242	0.00960453	0.006326	0.0104325	0.0182265	0.00285262	0.00669062	0.0122017	0.0229551	0.00605945	0.0117788	0.00732516	0.00120392	0.00414846	0.0122772	0.0188725	0.0409878	0.0358094	0.00372025	0.00972351	0.0111926	0.0035953	0.00125736	0.0152704	0.0152438	0.000556585	0.0115627	5.37525e-06	0.0131993	0.0334659	0.00588441	0.0194379	0.00566608	0.00417553	0.00244706	0.034589	0.00952445	0.016049	0.0113749	0.0142087	0.000830064	0.0282	0.00583651	0.0090707	0.00249632	0.00410095	0.00767738	0.00118713	0.0307239	0.00447301	0.00652701	0.00450006	0.00989826	0.00259343	0.00630611	0.0121834	0.0226045	0.00516342	0.0305276	0.0124448	0.00124295	0.017564	0.00341723	0.00564297	0.0125669	0.0130262	0.000460034	0.023341	0.00375161	0.0153413	0.0194138	0.0151147	0.00761996	0.015935	0.00992983	0.00591252	0.00626717	0.0136801	0.000183456	0.00539711	0.0118647	0.00243306	0.0172857	0.0193398	0.0927673	0.308427	1.47943	14.43885
5544	-3271.675	-3423.944	152.2693	1.573482	0.092266	0.116775	0.162005	0.0421303	0.271636	0.242543	0.0413753	0.135303	0.0101785	0.0229912	0.0460531	0.141577	0.00737808	0.117447	0.0598708	0.0781673	0.0758277	0.0938318	0.161256	0.0911546	0.0555703	0.183582	0.477302	0.0338055	0.0629497	0.0922386	0.0141365	0.0249081	0.16779	0.071854	0.462299	0.516142	0.0124058	0.119014	0.0931987	0.0938653	0.100299	0.0627422	0.209889	0.0598549	0.143592	0.0188851	0.186216	0.487138	0.0925802	0.293667	0.0285274	0.0119826	0.0125407	0.489697	0.12503	0.0774208	0.0152298	0.160693	0.0786382	0.023434	0.136642	0.117468	0.000664284	0.284463	0.169792	0.122216	0.0895686	0.0431734	0.104309	0.0886916	0.0344871	0.116305	0.0894544	0.122442	0.0639787	0.20518	0.0705515	0.486804	0.0307398	0.170197	0.19043	0.111783	0.167971	0.218868	0.0323288	0.347547	0.0333163	0.0174982	0.0380053	0.346941	0.0170482	0.00914268	0.0445658	0.108016	0.0314943	0.0106837	0.000615902	0.129458	0.0654654	0.195286	0.153629	0.00769774	0.00974249	0.0135161	0.00351493	0.0226626	0.0202353	0.00345194	0.0112883	0.00084919	0.00191815	0.0038422	0.0118118	0.000615552	0.00979862	0.00499501	0.00652149	0.0063263	0.00782838	0.0134536	0.00760502	0.00463622	0.0153162	0.0398213	0.00282039	0.00525189	0.00769546	0.00117941	0.00207808	0.0139987	0.00599478	0.0385696	0.0430617	0.00103501	0.00992933	0.00777556	0.00783118	0.00836791	0.00523458	0.017511	0.00499369	0.0119799	0.00157558	0.015536	0.0406419	0.00772396	0.0245006	0.00238004	0.000999707	0.00104627	0.0408554	0.0104313	0.00645921	0.00127062	0.0134066	0.00656078	0.00195509	0.0114001	0.00980035	5.54212e-05	0.0237328	0.0141658	0.0101964	0.0074727	0.00360196	0.00870249	0.00739954	0.00287726	0.00970328	0.00746318	0.0102153	0.00533774	0.0171182	0.0058861	0.0406141	0.00256462	0.0141996	0.0158875	0.00932604	0.0140138	0.0182601	0.00269719	0.0289959	0.00277957	0.00145987	0.00317078	0.0289452	0.00142233	0.000762773	0.00371812	0.0090118	0.00262757	0.000891339	5.13847e-05	0.0108007	0.00546178	0.0162927	0.0128172	0.0474548	0.175644	0.478763	1.77204	11.9861
5580	-3293.908	-3442.633	148.7249	1.675992	0.136805	0.201612	0.058777	0.00890971	0.364475	0.207396	0.032386	0.138008	0.0310616	0.0245636	0.0478874	0.166011	0.0248692	0.116821	0.036544	0.0647239	0.126605	0.0819191	0.184597	0.175436	0.108344	0.165524	0.333561	0.0366444	0.0767949	0.101846	0.0158351	0.0680405	0.307228	0.102845	0.446581	0.454516	0.0184649	0.0861315	0.233887	0.0415832	0.0426913	0.13461	0.214853	0.171893	0.139244	4.66259e-05	0.100937	0.333333	0.238856	0.187721	0.219354	0.0476299	0.119453	0.376533	0.0899223	0.129785	0.148849	0.342972	0.0412824	0.137565	0.12827	0.068702	0.000246745	0.125112	0.154092	0.0291313	0.374315	0.0399326	0.105183	0.0348636	0.0624956	0.0532464	0.189067	0.209973	0.333797	0.123555	0.621889	0.244701	0.00157554	0.0744552	0.110262	0.0391258	0.191167	0.210032	0.0291648	0.477636	0.158052	0.0770206	0.295153	0.0402693	0.31345	0.120457	0.192772	0.0795974	0.0141873	0.0848619	0.000769425	0.0296719	0.116048	0.00349082	0.174149	0.0099302	0.0146343	0.0042664	0.000646723	0.0264559	0.0150541	0.00235078	0.0100175	0.00225465	0.00178298	0.00347597	0.0120501	0.00180516	0.00847959	0.0026526	0.00469807	0.0091898	0.00594621	0.0133992	0.0127342	0.00786432	0.0120148	0.0242119	0.00265988	0.00557426	0.00739259	0.00114941	0.00493881	0.0223005	0.00746511	0.0324157	0.0329917	0.0013403	0.00625197	0.016977	0.00301837	0.00309881	0.00977084	0.0155954	0.0124771	0.0101072	3.3844e-06	0.00732661	0.0241954	0.0173377	0.013626	0.0159221	0.00345728	0.00867065	0.0273311	0.00652713	0.00942062	0.0108044	0.024895	0.00299654	0.00998532	0.00931061	0.00498682	1.79103e-05	0.00908144	0.011185	0.00211453	0.0271702	0.00289856	0.00763485	0.00253062	0.00453632	0.00386496	0.0137237	0.0152412	0.0242291	0.00896837	0.0451407	0.0177619	0.000114363	0.00540443	0.00800351	0.00284	0.0138761	0.0152455	0.00211697	0.0346698	0.0114724	0.00559064	0.021424	0.002923	0.0227522	0.00874356	0.0139926	0.00577768	0.00102981	0.00615981	5.58497e-05	0.00215377	0.00842349	0.000253386	0.0126408	0.0357054	0.143918	0.418768	1.68793	13.77671
5616	-3281.675	-3433.491	151.8155	1.660794	0.0837095	0.0761993	0.0580838	0.0112564	0.385008	0.104759	0.0226621	0.0795173	0.0399117	0.0293813	0.0183475	0.262705	0.0177911	0.104302	0.112713	0.060755	0.163084	0.0848677	0.264732	0.0859682	0.108596	0.122062	0.328454	0.0459585	0.153045	0.0406671	0.00133036	0.0614758	0.171465	0.0845602	0.410903	0.510634	0.0214773	0.093435	0.324623	0.0624819	0.109998	0.133461	0.120095	0.0468515	0.0565601	0.0120014	0.225459	0.448014	0.162207	0.201764	0.0711637	0.0580026	0.0294442	0.307898	0.0408075	0.610592	0.199148	0.174256	0.0317157	0.142266	0.0922837	0.212519	0.0109765	0.0752789	0.0657055	0.029293	0.226157	0.00359143	0.0475683	0.00718868	0.0495313	0.0405415	0.0610964	0.0846995	0.350099	0.0107309	0.345012	0.0192992	0.0586195	0.0993709	0.13972	0.0635277	0.191612	0.0785479	0.0528881	0.460898	0.0934906	0.175142	0.169212	0.0355517	0.191809	0.120808	0.0468686	0.116835	0.0373992	0.208751	0.0307321	0.0286369	0.178303	0.0449185	0.033428	0.00687424	0.00625751	0.00476985	0.000924382	0.031617	0.0086028	0.00186101	0.00652998	0.00327756	0.0024128	0.0015067	0.0215734	0.00146101	0.00856533	0.00925604	0.00498921	0.0133925	0.00696935	0.0217398	0.00705973	0.00891794	0.0100238	0.0269727	0.00377413	0.0125681	0.00333959	0.000109249	0.00504841	0.0140808	0.0069441	0.0337434	0.0419334	0.00176372	0.00767291	0.0266581	0.00513103	0.00903307	0.0109598	0.00986222	0.00384746	0.00464473	0.000985555	0.0185148	0.036791	0.0133205	0.0165689	0.00584398	0.00476318	0.00241796	0.0252846	0.00335112	0.0501419	0.016354	0.0143099	0.0026045	0.0116829	0.00757836	0.0174521	0.000901392	0.00618192	0.00539575	0.00240555	0.0185721	0.000294929	0.00390632	0.000590336	0.00406752	0.00332927	0.00501725	0.00695554	0.0287502	0.000881226	0.0283324	0.00158485	0.00481384	0.00816036	0.0114738	0.00521691	0.0157352	0.00645037	0.00434319	0.0378491	0.00767747	0.0143827	0.0138958	0.00291951	0.0157514	0.00992078	0.00384886	0.00959449	0.00307123	0.0171427	0.00252373	0.00235167	0.0146423	0.00368871	0.00274511	0.0372684	0.148331	0.427448	1.70127	12.17727
