Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8910	-156.0649	-322.776	166.7111	0.5970127	2.750147	3.130636	0.4395633	0.2425093	1.318343	0.9945899
8916	-150.7155	-315.8186	165.1031	0.5970127	2.700454	3.901404	0.2023091	0.7638478	1.510689	1.354078
8922	-140.7757	-309.3124	168.5367	0.356952	3.254016	0.5430238	0.3260694	0.1467949	1.665643	1.211764
8928	-144.5516	-311.9809	167.4292	1.246873	3.945769	0.1406182	0.1072183	0.5399819	1.260399	1.455683
8934	-150.4793	-317.1095	166.6302	0.4962174	3.571303	0.9754537	0.3248252	0.1409353	2.929777	1.083484
8940	-140.6213	-307.0218	166.4005	0.824266	2.900117	0.8027488	0.3298446	0.4980949	2.459965	1.782777
8946	-144.7505	-312.3952	167.6448	0.8295543	2.900117	0.4456457	0.1515154	0.1769337	1.31093	2.284982
8952	-141.126	-311.1393	170.0133	0.608264	2.155521	0.2804081	0.1515154	0.383787	1.31093	1.254442
8958	-144.0111	-312.4973	168.4863	0.608264	3.275257	0.608081	0.2056972	0.06513836	1.65307	1.256092
8964	-134.3983	-305.4439	171.0455	0.3351833	2.698143	0.204969	0.05597045	0.03093731	0.07510068	1.495937
8970	-147.8453	-315.3733	167.528	0.475155	3.991916	0.4882054	1.847181	0.3578783	0.3991124	1.057459
8976	-141.1476	-305.9073	164.7596	0.2881086	4.36394	2.344888	2.792777	0.2642479	0.1366046	1.012071
8982	-136.6549	-302.7848	166.1299	1.230342	4.364843	1.241421	1.392208	0.5126517	0.2317188	1.098067
8988	-141.3042	-309.9016	168.5974	0.4744246	2.709113	1.816913	0.4016377	0.2994175	0.2317188	1.515755
8994	-142.3715	-309.5884	167.2169	0.8464121	3.36903	1.59954	0.9234351	0.3218278	0.2274643	1.577225
9000	-159.7443	-325.2704	165.5261	0.4325481	3.98213	0.3289485	2.865271	0.4093217	0.6529187	1.740117
9006	-151.7965	-312.1164	160.32	0.658429	4.530289	0.9083616	1.21345	1.642329	4.94592	1.773734
9012	-158.7133	-321.5185	162.8051	1.048755	2.698804	0.5793759	4.468893	0.7167439	0.8385282	2.477594
9018	-161.0349	-322.6255	161.5906	1.85798	6.099574	0.3358126	2.974102	1.372096	0.351988	1.555002
9024	-142.4064	-310.0475	167.6411	0.7999391	2.276763	0.2847612	2.974102	0.7851204	0.1092516	1.294859
9030	-142.7172	-307.1397	164.4224	1.508561	2.888139	0.3697704	3.60117	0.9146085	0.2082079	1.99816
9036	-144.459	-309.9751	165.5161	1.78835	1.843747	0.8905357	3.60117	0.8857767	0.3972965	1.284985
9042	-133.7024	-300.7852	167.0827	1.030522	2.234237	0.2735598	2.835677	0.5213082	0.5173591	1.584497
9048	-135.4005	-300.4191	165.0186	1.305857	2.328531	0.8310483	4.154146	1.134547	0.4345497	1.000228
9054	-145.4709	-310.0212	164.5503	1.08628	1.271145	0.2385587	5.544755	1.134547	0.4760553	1.723435
9060	-146.3194	-309.3732	163.0537	0.7949964	3.777393	0.7644603	3.661097	1.134547	0.6579811	2.033988
9066	-153.6235	-315.065	161.4415	0.471326	1.514419	0.8649957	6.207752	0.9840627	0.8774987	2.928917
9072	-149.0301	-312.3849	163.3548	0.970055	2.324747	1.568219	3.842235	0.5079679	0.7931872	2.348269
9078	-158.9658	-320.7946	161.8288	1.454857	2.735223	1.21524	4.618084	0.2976651	1.548788	2.137315
9084	-157.0636	-323.6114	166.5478	0.760422	3.285491	0.3364399	1.367238	0.1891943	1.39118	2.010834
9090	-156.2896	-322.7365	166.4468	0.7460788	4.203752	0.6376403	0.3697088	0.1891943	1.39118	1.938992
9096	-157.0142	-322.0627	165.0484	0.3340454	4.951391	0.4029753	0.2356971	0.6675886	2.177546	1.938992
9102	-164.3756	-326.296	161.9204	1.001581	5.663286	0.2306719	1.10413	0.3602495	4.541618	1.335876
9108	-173.9271	-333.8893	159.9622	0.8566702	7.94216	0.8349899	0.7125905	0.5032783	4.541618	0.8345988
9114	-167.1022	-328.1437	161.0414	0.9691588	9.292509	0.2637832	1.660437	0.1363325	1.990467	0.8345988
9120	-156.6661	-320.5818	163.9157	0.9691588	5.547083	0.113693	0.536583	0.1881764	3.796466	1.129488
9126	-155.5221	-320.151	164.6289	0.3096944	3.75027	0.727889	0.6071039	0.07744189	3.57583	2.00997
9132	-155.3047	-317.9548	162.6501	0.4853529	3.531539	4.006816	0.7384244	0.3008493	2.116155	2.00997
9138	-155.7867	-320.9243	165.1377	0.6419821	3.865374	2.928683	0.7291253	0.1716906	0.394735	2.00997
9144	-159.8984	-323.7231	163.8247	1.287169	5.404834	2.928683	0.3460858	0.3281904	0.285324	1.651979
9150	-160.8256	-323.9392	163.1137	0.7421332	1.540863	3.827645	1.954228	0.6915225	0.9501744	2.683425
9156	-162.7282	-327.0557	164.3275	0.9513443	3.122388	0.6707614	1.010036	3.534956	0.605547	1.778752
9162	-152.2519	-318.7737	166.5218	0.9513443	2.885653	0.1652328	1.20425	2.452766	0.5682153	1.393214
9168	-139.5151	-307.5709	168.0558	0.7917267	4.214744	0.2571872	0.2040409	1.268779	0.4112727	0.9985575
9174	-162.1019	-326.5037	164.4018	0.7023623	6.973307	0.05320794	0.6788113	2.427365	0.1987964	0.7086015
9180	-167.6935	-333.2046	165.5111	0.9682462	4.110061	0.1452414	2.477934	0.8554791	1.442065	0.5205065
9186	-166.2106	-332.0702	165.8596	0.1614585	5.766226	0.3788702	0.7679715	0.2531005	1.562107	0.7338366
9192	-160.5636	-327.8758	167.3122	0.6725949	3.769577	0.1085017	2.363429	0.3972198	0.6744031	0.8902348
9198	-157.138	-322.6886	165.5506	0.7788785	5.340276	0.5025089	2.363429	0.7017611	0.2126073	0.6910089
9204	-154.9994	-320.4802	165.4808	0.8851272	5.340276	0.3271849	2.363429	0.64469	0.4618114	0.4418291
9210	-156.4211	-323.7776	167.3564	1.168884	3.435938	0.3271849	2.63051	0.1197551	0.4505686	0.4015892
9216	-152.9334	-321.2226	168.2892	0.8601373	2.768584	0.4102088	2.63051	0.08856576	0.460754	0.465707
9222	-157.9692	-323.9178	165.9487	0.8601373	4.181771	0.1231064	3.523377	0.03393545	0.8118654	0.3916316
9228	-150.154	-315.737	165.583	0.7800108	5.210442	0.7444478	2.543665	0.1252071	0.5205744	0.4756626
9234	-158.1611	-323.5101	165.349	1.25747	6.32292	0.4556982	1.821531	0.1207989	0.1848768	0.5206948
9240	-159.257	-326.1447	166.8877	0.4470689	2.886529	3.265426	0.1646073	0.7050868	0.9884376	0.7494022
9246	-151.6294	-318.3332	166.7038	0.3844335	4.878555	1.177028	0.1958599	0.1391184	1.845328	0.7115721
9252	-153.8968	-316.3142	162.4174	0.5314788	8.193175	0.1353688	0.8371943	0.04214894	3.299974	0.4110894
9258	-148.3334	-311.3358	163.0024	1.219025	6.973367	0.1580409	2.200351	0.148894	1.775043	0.3788412
9264	-153.4032	-319.6778	166.2746	0.8271422	5.821178	0.154394	0.3447584	0.3127505	1.775043	0.4982003
9270	-153.6905	-317.85	164.1595	0.8667808	6.16671	0.02643447	1.718063	0.5047798	2.043103	0.6206421
9276	-142.0172	-306.0635	164.0463	0.6952822	6.352717	0.5706765	1.391627	0.1813045	2.095842	0.8505605
9282	-152.5806	-314.5025	161.9219	1.943009	6.352717	0.2014213	2.836018	0.5507427	1.590893	0.8536905
9288	-149.2583	-311.5798	162.3215	0.7543983	4.393605	1.546996	0.5126201	0.8068366	4.409538	1.393445
9294	-155.5789	-321.293	165.7142	0.7850526	2.801289	0.4624193	0.272577	1.173983	3.356558	1.530824
9300	-149.6159	-317.5347	167.9189	0.7850526	3.584575	0.4411407	0.1699023	1.173983	0.6900904	1.380272
9306	-141.0524	-306.8454	165.7931	0.4254727	3.452068	2.890967	0.431818	1.584877	0.1024476	1.380272
9312	-145.7238	-311.1891	165.4652	0.6460904	3.452068	1.265717	0.5658237	1.584877	1.329605	1.709071
9318	-135.7383	-300.3155	164.5772	1.342899	3.342741	3.392681	0.4992638	1.532149	0.3023087	1.201545
9324	-132.8113	-296.5605	163.7492	0.5453081	3.948098	4.351466	0.7661652	1.67062	0.2873335	0.8392489
9330	-153.8597	-317.374	163.5143	1.598005	2.825342	4.2199	0.3365691	1.420489	0.6931145	1.515893
9336	-150.4329	-312.685	162.2521	0.9960294	3.568349	4.569163	0.5784915	1.483167	1.14103	1.515893
9342	-158.7761	-322.9746	164.1985	0.7402423	3.488751	3.147875	0.4818201	0.4896785	0.7876247	2.362575
9348	-160.6527	-328.1723	167.5196	1.179014	3.228862	1.906583	0.4007539	0.1593774	0.4846093	1.290629
9354	-151.0722	-313.1261	162.054	0.4622206	3.227517	0.983867	4.489924	1.147492	2.100073	1.559919
9360	-144.2547	-308.381	164.1263	0.4999918	2.689217	0.5161397	4.978105	0.4154364	1.932316	0.9995406
9366	-144.7654	-307.3023	162.5369	0.4654677	2.740639	0.7252226	0.1577178	5.968612	1.610506	1.747492
9372	-143.1389	-310.41	167.2711	0.4841224	5.224404	0.1258585	1.188555	0.2635074	0.4063933	1.173091
9378	-143.9468	-311.7187	167.7719	1.211223	3.933467	0.07874316	1.188555	0.2635074	0.4212721	1.299213
9384	-142.3491	-309.4053	167.0562	0.5401044	4.333122	1.325214	0.1283168	0.3971976	1.152948	1.216801
9390	-158.4451	-318.7992	160.3541	0.4069439	4.672926	6.045151	0.2137827	1.613612	1.880199	0.9154357
9396	-166.3624	-326.3116	159.9492	0.773245	7.566715	4.767584	0.2187234	1.111673	1.070471	0.676586
9402	-166.4804	-330.4936	164.0132	0.4669704	3.900821	4.767584	0.7210385	0.5911329	0.9886892	0.4957789
9408	-153.1693	-313.2294	160.0601	0.5547463	4.46431	4.767584	0.5825506	2.472277	2.486861	0.7475816
9414	-183.4847	-348.2676	164.7828	0.8712336	2.173657	3.059632	1.758622	0.2471668	1.051341	1.968144
9420	-168.7467	-336.3882	167.6415	0.5373051	1.666391	2.682608	0.316201	0.3956312	0.9799395	1.756759
9426	-166.1286	-333.3554	167.2268	0.6842126	1.88394	2.682608	0.8378575	0.1566901	0.2844532	2.087607
9432	-148.7286	-317.9998	169.2712	0.9334049	2.607966	0.2679273	0.9979661	0.4809224	0.05745081	1.494486
9438	-157.0155	-323.0852	166.0697	0.4112799	4.160531	0.9271806	1.93808	0.1264035	0.1376535	2.020928
9444	-152.9831	-320.1147	167.1315	1.548575	4.160531	0.7989886	0.5190456	0.06031492	0.172637	1.670648
9450	-156.6122	-322.4482	165.836	0.5489054	2.541618	1.818288	1.58111	0.3690672	0.5770268	2.385099
9456	-165.718	-329.5102	163.7922	0.6345224	6.800248	0.3053855	1.968716	0.1296957	0.998607	1.47448
9462	-156.898	-324.6304	167.7324	0.3085431	3.60981	0.0691001	0.9069124	0.2513714	2.207231	0.9071995
9468	-145.6977	-315.5073	169.8096	0.7254656	3.60981	0.01325267	0.1392025	0.02399809	0.7172769	1.150153
9474	-147.7223	-315.2225	167.5002	0.5042095	5.709061	0.02224052	0.2398613	0.1335285	0.7716476	1.250854
9480	-149.2509	-318.9068	169.6559	0.6277071	3.399191	0.05030919	0.1403482	0.3431871	0.7810106	1.177337
9486	-153.9626	-319.496	165.5334	0.4580031	5.985961	0.07337859	0.1740699	2.376545	0.6421388	0.8877685
9492	-157.7961	-321.9855	164.1895	1.055281	5.113983	0.2114942	0.5227374	3.751692	0.4838923	0.8656691
9498	-156.5079	-325.8103	169.3025	0.4474702	2.78945	0.1187786	0.3311936	2.017963	0.2494505	0.8656691
9504	-167.1463	-332.8614	165.7151	0.2586671	3.226164	0.4303821	0.1798883	1.726717	0.7549225	2.823416
9510	-159.1024	-323.5095	164.4071	0.7034175	4.339314	1.213056	0.2914493	3.147404	0.575065	1.444027
9516	-153.3956	-318.8929	165.4974	0.5053694	4.339314	0.5568934	1.389722	0.1415043	2.865664	0.8508609
9522	-148.1155	-315.988	167.8725	0.9419604	4.156055	0.3992478	0.406647	0.06376789	1.592903	0.7239697
9528	-153.5417	-320.2544	166.7128	0.7865832	3.60574	0.4195603	0.05596665	0.4007764	2.591778	1.525572
9534	-159.8285	-326.2136	166.3851	0.6316268	3.173672	0.4997262	0.43786	1.901616	1.055493	1.863524
9540	-169.6092	-336.0496	166.4404	1.158697	3.036064	0.2152644	0.4406546	0.4067346	2.402311	1.863524
9546	-173.229	-339.5814	166.3524	0.8333788	3.668732	0.1675287	0.4496158	0.2780444	1.66015	2.316743
9552	-166.9754	-335.6182	168.6428	0.4412374	2.868946	0.1441677	0.1270473	0.5326337	0.9863238	2.052304
9558	-157.3782	-324.5683	167.1901	0.7460107	4.106499	1.049157	0.6623694	0.09793624	0.3813676	1.768434
9564	-166.7753	-332.1237	165.3484	0.6199819	3.188242	0.4616293	0.559877	0.1293557	2.582145	2.633231
9570	-157.3099	-321.1879	163.878	0.2237608	3.00506	0.6431441	0.559877	1.236126	3.540054	2.268729
9576	-146.8094	-314.2982	167.4888	0.4691803	3.00506	0.6143732	0.2167852	0.5202987	1.924992	1.724632
9582	-145.6175	-310.9277	165.3102	0.2458043	6.618642	0.05373944	2.052544	0.3437672	0.1380888	1.101054
9588	-142.5599	-308.3524	165.7925	0.2778743	5.901069	0.1698403	2.328392	0.5926373	0.1398488	0.670041
9594	-156.0569	-320.4436	164.3866	0.3440461	6.88144	0.7482874	2.328392	0.3679998	0.2233739	0.7154456
9600	-150.3235	-315.0869	164.7634	0.7222052	6.713422	0.3265156	2.025827	0.6826471	0.1020942	0.8501433
9606	-167.3793	-329.1179	161.7386	0.7222052	9.702921	0.33712	2.025827	0.6826471	0.09116623	0.8920068
9612	-162.54	-328.3848	165.8447	1.015655	2.84477	2.309705	0.2183451	0.204955	0.7277476	2.471501
9618	-151.8927	-318.6765	166.7837	0.5298564	2.84477	2.309705	0.8156663	0.4618156	0.3355464	1.851033
9624	-152.3847	-316.5272	164.1425	2.3801	3.914106	2.293699	0.6224568	0.1109221	0.2599502	2.203758
9630	-164.4719	-333.5704	169.0985	0.9998156	1.758361	0.3646034	0.09673409	1.871236	0.4127602	1.505629
9636	-152.7398	-318.165	165.4253	1.246267	3.70901	0.8619697	0.2166778	2.035464	0.2352711	2.111804
9642	-159.7889	-327.6183	167.8294	0.4893424	2.187966	0.8619697	0.2166778	3.001082	0.1869945	1.333575
9648	-162.8376	-328.526	165.6884	0.4038144	2.148612	1.204842	0.1589521	3.804197	0.9588017	1.60435
9654	-163.7451	-325.4552	161.7101	0.47625	2.148612	1.204842	0.00359673	7.958134	1.474214	1.159692
9660	-142.5511	-313.0061	170.455	0.2846195	1.937347	1.204842	0.0118866	0.7692575	0.1426265	1.141138
9666	-153.7678	-321.7636	167.9958	0.5408239	2.500591	2.248564	0.3061567	0.5797725	0.1133332	1.71153
9672	-163.2628	-328.9893	165.7265	1.876931	2.667573	2.927866	0.1977157	0.3258343	1.003524	1.449061
9678	-157.3579	-323.7753	166.4174	1.94103	2.723684	2.380867	0.3213233	0.6035203	0.6318405	1.220964
9684	-155.3702	-320.1776	164.8074	0.96902	2.281274	5.091061	0.07191038	0.6726867	0.6145501	1.575338
9690	-156.2587	-325.0865	168.8278	0.253221	3.17117	0.842539	0.2619898	0.2589244	0.3661364	1.72572
9696	-161.529	-328.8176	167.2886	0.4101611	3.95396	3.036412	0.1780608	0.2451512	0.2961726	0.5601162
9702	-161.1199	-320.9819	159.862	5.408022	4.658704	0.3785213	4.802473	1.315014	0.3462582	0.3781648
9708	-170.2069	-332.7748	162.5679	4.272615	3.459612	0.5258604	4.802473	0.2287216	0.4081906	0.4280643
9714	-146.5195	-313.001	166.4816	1.195379	4.678687	0.3726818	2.383757	0.1897358	0.2101142	0.495454
9720	-164.1292	-330.0221	165.8929	1.575111	2.926192	2.711719	0.3716012	0.3022296	0.8648015	1.486918
9726	-158.0823	-323.4199	165.3376	0.4761222	3.591973	2.30507	0.1723504	0.2560673	0.9079048	2.510093
9732	-156.959	-321.7689	164.8099	0.929897	4.715276	2.646343	0.1494608	0.5792134	0.6380056	1.604334
9738	-158.38	-324.7573	166.3773	0.2978184	3.740269	2.544777	0.4687042	0.4091242	0.2664242	1.704151
9744	-157.282	-321.3556	164.0736	0.3453681	4.915691	3.981669	0.7880815	0.2600186	0.895634	0.7495339
9750	-153.2519	-319.2633	166.0114	0.7575063	5.423533	1.539744	0.1140489	0.04922682	0.4596828	1.683113
9756	-147.9181	-314.2597	166.3416	0.4387831	6.316537	1.449978	0.05449568	0.07846989	0.4140578	1.032879
9762	-146.0691	-314.3019	168.2327	0.956684	4.271302	0.2090896	1.197387	0.03605373	0.4795559	0.7975504
9768	-155.5295	-321.7244	166.1949	0.5573638	3.817001	1.188324	3.604048	0.0163894	0.05090377	0.6810792
9774	-156.0599	-319.5765	163.5166	1.326079	3.484609	1.15009	3.876301	0.4160314	0.6799533	1.620645
9780	-152.6242	-317.0968	164.4726	1.326079	4.91188	2.63297	0.4975928	1.095586	0.244113	1.026907
9786	-169.6091	-335.5367	165.9275	0.5362371	4.91188	0.8204276	2.329974	0.6888736	0.1804298	0.7288774
9792	-161.3874	-328.4092	167.0218	0.8087646	4.26208	0.02088355	2.329974	0.6128168	0.4321683	0.609603
9798	-164.9183	-331.001	166.0827	0.7816638	3.794265	1.279535	2.329974	0.5295639	0.2337887	1.158835
9804	-153.845	-320.2045	166.3596	0.6043748	4.095152	0.155073	2.329974	0.8200585	0.312166	1.435052
9810	-163.0432	-328.7187	165.6755	0.203511	2.626611	0.1066021	4.133531	1.21619	0.3421668	1.372372
9816	-175.9219	-341.2343	165.3124	0.5483022	2.106466	0.1774096	4.133531	0.370369	0.8348115	2.250261
9822	-168.8992	-333.9872	165.0881	0.3078666	5.023408	0.04606575	0.6369796	0.03643198	3.063313	1.646217
9828	-153.7754	-320.1139	166.3384	0.703854	4.70021	0.06017993	0.5965199	0.1549061	1.849408	1.646217
9834	-166.7746	-328.6203	161.8457	2.347786	3.785183	0.2117737	0.3707367	1.688605	4.066184	1.804169
9840	-159.4968	-323.0257	163.529	1.24398	5.748011	2.033858	0.46998	0.5105962	1.188685	1.414206
9846	-152.1562	-315.3959	163.2397	1.58421	5.597993	3.040682	0.2498311	0.5640261	0.5831696	1.320361
9852	-141.7473	-307.4722	165.7249	1.58421	4.09568	0.5213829	0.6554511	2.028139	0.2110819	1.351338
9858	-151.0773	-313.1685	162.0911	0.9973061	7.076707	0.201039	1.060422	2.95463	0.6383521	1.171311
9864	-155.1256	-318.7564	163.6308	0.3021177	6.800826	0.8227701	2.790412	0.6669248	0.2207314	0.6921593
9870	-152.9241	-314.9018	161.9777	1.681472	6.401599	0.7476005	0.875383	2.955521	0.2224817	1.325414
9876	-136.875	-299.9088	163.0338	0.5096505	6.401599	1.03386	0.7725468	3.101188	0.5179743	0.7534891
9882	-150.5124	-314.8069	164.2945	0.5096505	8.130265	1.325623	0.1139485	0.491153	0.577259	0.6204364
9888	-154.928	-320.5685	165.6405	0.2842133	6.795998	1.619061	0.1522863	0.3640028	0.3736166	0.6378965
9894	-147.9582	-313.3143	165.3561	0.6151322	7.141716	1.619061	0.05735944	0.2217873	0.3150143	0.848049
9900	-154.9798	-321.8975	166.9177	1.158983	4.052474	1.552495	0.1160678	0.3813835	0.4921461	1.453791
9906	-161.6456	-326.7471	165.1015	1.976595	2.345586	2.5999	0.1160678	0.1655209	0.7079591	2.605922
9912	-158.3283	-324.5716	166.2433	0.8645028	2.223407	2.5999	0.1383691	0.6604657	0.7079591	2.299102
9918	-156.1452	-325.3204	169.1752	0.8581218	2.0659	1.555563	0.1230956	0.2694582	0.5175175	1.532898
9924	-162.2334	-329.5599	167.3265	0.6650276	2.867467	3.144366	0.1230956	0.4111833	0.5404882	1.110059
9930	-177.4983	-345.4999	168.0016	1.698169	1.347839	0.09798871	1.330899	0.2633507	0.03214356	2.732967
9936	-170.9691	-338.9906	168.0215	1.698169	1.521928	0.07272263	1.330899	0.1189452	0.007818566	2.732967
9942	-173.3991	-341.1333	167.7341	1.69035	1.766364	0.1194854	1.288264	0.1581194	0.01448697	2.732967
9948	-162.5494	-332.7452	170.1958	0.6093115	1.77334	0.1194854	0.5686063	0.01667838	0.05550166	2.35115
9954	-175.9766	-345.6898	169.7132	0.2738834	2.30743	2.021495	0.2995543	0.09134227	0.2921855	0.932976
9960	-147.3792	-316.2732	168.894	1.029876	2.322947	1.434748	0.4004933	0.3124989	0.323443	1.417501
9966	-135.9999	-303.446	167.4462	0.4293616	5.284177	1.043015	0.2460037	0.4069499	0.342462	0.9200098
9972	-135.3646	-303.1092	167.7446	0.3131483	5.000402	0.2419281	0.9821398	0.2441086	0.6693166	0.7802284
9978	-140.9686	-303.1068	162.1382	0.4718916	5.793099	4.737499	0.9821398	0.2909467	0.8641679	0.8554529
9984	-139.2268	-303.6547	164.4279	0.4718916	6.643601	2.521699	0.8456929	0.3735036	0.147729	0.4068955
9990	-144.9925	-311.9764	166.9839	1.153306	3.79999	2.521699	0.09680998	0.71324	0.2257709	0.5972499
9996	-144.7795	-313.9207	169.1413	0.7411113	3.017681	1.66141	0.3862978	0.4039798	0.1012953	0.6823443
10002	-140.433	-309.2195	168.7865	0.4642967	4.117897	1.66141	0.1220906	0.1839363	0.09722742	0.4188024
10008	-153.0734	-320.7611	167.6878	0.3101466	4.618506	1.742052	0.1053228	0.2340839	0.5535591	0.6848336
10014	-147.1047	-309.7218	162.6171	0.8351123	5.401112	3.535942	0.7222488	1.328391	0.9402637	0.7998352
10020	-140.4845	-303.1505	162.666	0.7039673	6.456749	3.748417	0.4249112	0.6600617	0.8365943	0.440863
10026	-146.4336	-306.5108	160.0772	1.137078	6.185933	5.917271	0.4886121	0.5484469	0.8365943	1.013225
10032	-144.6676	-305.3099	160.6423	0.685525	6.837089	5.479935	0.321721	0.7740307	0.4420406	1.013225
10038	-152.6692	-315.3279	162.6587	1.184865	6.837089	1.737203	0.6575467	0.1921787	1.244097	1.573158
10044	-150.2491	-309.4623	159.2132	0.7865901	5.860339	6.459478	0.1126375	0.5965406	1.736693	1.378844
10050	-136.6997	-301.0863	164.3867	0.3311074	5.048797	3.554636	0.1217593	0.199279	1.541278	0.8297832
10056	-148.224	-315.379	167.155	0.9671427	3.609138	1.759275	0.03534297	0.5076235	1.366663	0.7736387
10062	-143.5439	-310.1501	166.6062	0.2722248	4.185523	3.235497	0.07767137	0.1016596	0.7583124	0.4806516
10068	-148.9353	-316.7718	167.8365	0.3174338	2.729163	3.235497	0.03073364	0.2680075	0.88734	0.5842915
10074	-144.5167	-310.9601	166.4435	0.6414564	3.061076	3.235497	0.3949473	1.014699	0.5384166	0.8486982
10080	-159.3338	-323.5734	164.2396	0.1793736	3.191521	5.409668	1.321634	0.1909489	0.3952167	0.5484052
10086	-151.3532	-316.0088	164.6555	0.8898581	3.28138	4.215594	1.182825	0.1832863	0.7615957	1.033221
10092	-162.877	-326.5019	163.625	2.337838	3.669486	4.43184	0.3777783	0.1782717	0.3678778	1.305202
10098	-140.0899	-306.8962	166.8063	0.9591762	3.076222	3.446682	0.1409808	0.5210427	0.3678778	0.8775983
10104	-143.936	-310.0318	166.0959	0.2621669	4.683659	2.352845	0.06328639	0.5210427	0.3279758	1.505637
10110	-152.976	-318.4911	165.5151	0.7019568	5.372039	3.293913	0.04137158	0.3971699	0.05382255	0.7984205
10116	-157.1813	-322.5841	165.4028	0.7594696	5.804819	2.091008	0.5723515	0.4278424	0.03103205	1.106274
10122	-145.1503	-312.3053	167.155	0.4089117	5.804819	1.108483	0.2002255	0.2957724	0.08841286	1.044831
10128	-161.9075	-321.4365	159.529	1.209521	4.698928	5.799633	1.043431	2.600019	0.4363565	0.8806257
10134	-152.9051	-316.874	163.9689	1.123566	3.823509	4.074508	0.2357577	0.8366005	1.195893	0.9440123
10140	-144.4257	-311.0857	166.66	0.5389406	2.823535	3.333148	0.4043321	0.4145783	0.9781397	1.017292
10146	-153.2855	-319.9918	166.7063	0.8086385	2.316735	3.333148	0.4043321	1.016614	0.3676117	1.226796
10152	-150.9049	-317.6667	166.7618	0.3191399	2.147578	4.279529	0.9314773	0.07123224	0.4885197	1.013807
10158	-162.1088	-329.5404	167.4316	0.4857469	2.356248	3.098727	0.7418802	0.2995441	0.3893028	1.308527
10164	-157.0186	-324.9233	167.9047	0.4857469	3.882334	2.109602	0.6870097	0.09830493	0.2431071	0.6699335
10170	-164.8481	-332.2309	167.3827	0.653971	3.353272	0.8230179	0.1438246	0.4759159	2.235222	1.11815
10176	-145.7449	-312.8257	167.0808	0.5091222	5.266787	0.5243057	0.1024244	0.2338883	1.677419	0.7153751
