Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20766	-592.1792	-753.1106	160.9314	5.327197	1.432117	1.324347	3.36985	1.874675
20772	-590.9689	-748.9863	158.0174	6.165364	3.210991	1.186826	4.024712	1.963921
20778	-588.8469	-750.7316	161.8848	3.763095	1.533907	1.161074	3.667261	2.126463
20784	-587.951	-748.1819	160.2309	5.120066	2.715173	1.221517	3.026457	2.060597
20790	-574.8832	-738.3515	163.4682	3.132703	1.734363	0.8751399	3.448493	1.697779
20796	-581.6166	-741.3893	159.7727	4.9747	2.612689	1.107916	4.019686	1.926317
20802	-590.1563	-747.4022	157.2459	8.083161	2.80712	0.8474293	3.950296	1.65135
20808	-588.7091	-745.8936	157.1845	6.540071	3.490088	1.269784	4.518372	1.758139
20814	-575.4396	-737.8802	162.4406	2.728028	3.069047	0.8502041	4.052755	1.556875
20820	-579.4369	-740.263	160.8261	2.297011	3.753955	1.156315	5.76796	1.226485
20826	-585.2807	-746.4438	161.163	2.647129	2.246679	1.510598	5.76796	1.253152
20832	-585.2933	-747.1637	161.8704	2.947662	2.936898	0.9624092	4.074831	1.777951
20838	-599.5729	-759.9534	160.3806	4.485767	2.971467	0.889535	3.921765	1.883206
20844	-583.3746	-744.208	160.8334	4.485767	2.156062	1.004043	3.720189	2.052938
20850	-582.3275	-745.0386	162.7112	2.965244	1.356544	1.056112	4.742602	1.553792
20856	-592.6881	-753.6598	160.9716	2.965244	3.62019	1.016142	4.587742	1.678104
20862	-585.8436	-744.2271	158.3835	4.995705	3.196768	1.320155	5.076278	1.710447
20868	-589.4635	-751.4015	161.9379	2.862545	3.901497	1.022999	3.732081	1.541223
20874	-590.6877	-752.9495	162.2617	3.141637	1.929049	0.7515959	4.712387	1.614192
20880	-590.1717	-749.0185	158.8468	4.566632	3.82277	0.875873	5.534748	1.372945
20886	-585.7038	-744.2259	158.5221	4.406469	3.293163	1.411392	5.917004	1.303397
20892	-591.0426	-749.412	158.3694	5.144994	3.518456	1.135508	5.136548	1.547197
20898	-593.6332	-753.8842	160.251	2.568189	3.800169	1.475633	4.841042	1.889154
20904	-590.8442	-753.3456	162.5014	1.607794	4.001168	1.020243	4.063085	1.758833
20910	-585.9322	-747.4817	161.5495	3.616187	2.70244	1.009886	4.159944	1.555769
20916	-592.2049	-751.3325	159.1276	5.078343	2.121065	1.365694	4.03511	2.357563
20922	-580.7134	-744.6261	163.9127	1.56341	2.17358	1.380762	3.473696	1.854348
20928	-596.5125	-756.0323	159.5198	4.418665	2.780814	1.401728	4.80958	1.654034
20934	-593.3499	-755.479	162.1291	2.986956	2.286469	0.8568806	3.780608	2.173281
20940	-589.9978	-752.9134	162.9155	1.402923	4.192393	1.019067	3.523088	1.909653
20946	-580.3964	-745.6145	165.2182	1.162404	2.724633	0.9331042	2.137679	2.151812
20952	-575.3584	-736.6478	161.2894	4.143586	2.246439	0.8472739	4.205598	1.700423
20958	-584.5838	-742.834	158.2502	5.962686	3.120877	1.030652	4.594174	1.700423
20964	-588.6037	-747.8443	159.2405	5.823531	2.482766	1.030652	4.244183	1.673195
20970	-591.5206	-757.7259	166.2053	0.05583502	1.841156	0.8729433	3.308335	1.964612
20976	-572.2065	-738.0329	165.8263	0.05583502	2.226018	1.095828	3.197308	1.926861
20982	-575.2812	-741.0542	165.773	0.05583502	2.034606	0.9622156	2.853996	2.375493
20988	-577.3113	-742.8212	165.5099	0.05583502	2.034606	1.147251	2.954279	2.361696
20994	-580.7073	-747.4693	166.7619	0.05583502	1.616618	0.9262081	3.266609	1.712493
21000	-583.4298	-749.0598	165.63	0.05583502	2.075454	1.014539	3.986076	1.657857
21006	-579.7295	-745.2759	165.5465	0.05583502	1.835076	1.014539	4.201286	1.710289
21012	-582.2448	-747.5402	165.2953	0.05583502	2.8051	1.13008	3.562274	1.712342
21018	-590.4949	-755.9027	165.4078	0.05264843	2.065607	1.06977	3.79675	1.913429
21024	-583.6117	-749.5657	165.954	0.05264843	1.695948	0.8435247	3.79675	1.913429
21030	-584.3204	-748.1491	163.8287	0.0552087	3.708397	1.253997	3.79675	2.056111
21036	-585.589	-749.6091	164.0201	0.0552087	3.224123	0.9994698	5.016972	1.46323
21042	-590.2051	-754.4991	164.294	0.0552087	2.832871	0.9791391	5.250016	1.295106
21048	-577.5039	-741.3818	163.8779	0.0552087	3.416789	1.106384	4.708407	1.623271
21054	-588.9293	-750.5681	161.6388	3.384476	2.155371	0.9057546	3.606061	2.381494
21060	-593.3105	-753.2277	159.9173	5.657811	1.926884	1.07445	2.910238	2.48686
21066	-599.7257	-758.3008	158.5751	5.657811	3.392341	0.8533477	3.595693	2.348486
21072	-589.6891	-751.5548	161.8658	3.799286	2.058321	0.9992479	3.410598	2.085538
21078	-587.4007	-749.2174	161.8166	2.583582	4.082334	0.9773084	3.91334	1.65522
21084	-588.1101	-748.0311	159.9209	4.645983	3.106523	0.8746887	4.518692	1.619451
21090	-583.0895	-745.7275	162.638	3.414173	2.164478	0.6443816	3.923877	1.643334
21096	-590.4375	-751.2782	160.8406	2.42016	4.776386	1.086868	4.582009	1.634452
21102	-589.6545	-750.4782	160.8237	3.080879	3.722378	1.066827	4.396162	1.755161
21108	-579.869	-742.8386	162.9696	3.738348	0.9843377	1.206017	3.975893	1.519315
21114	-588.7599	-754.129	165.3691	0.05680197	2.517561	0.7649182	3.588303	2.03652
21120	-585.6669	-751.6138	165.9469	0.05834275	2.603914	0.7634414	2.944919	2.03652
21126	-588.952	-754.5677	165.6157	0.05834275	3.032198	0.7859421	2.944919	2.03652
21132	-580.8144	-747.3668	166.5524	0.05619451	1.135632	1.084942	3.388933	1.9792
21138	-584.8055	-751.7644	166.9588	0.05619451	1.381095	0.7468437	2.759289	2.188255
21144	-592.7297	-757.1142	164.3845	1.829976	2.102514	0.9866632	3.040059	1.950549
21150	-586.4948	-752.5312	166.0364	0.05619451	2.160232	0.8991894	3.258772	1.911959
21156	-601.976	-767.2585	165.2825	0.05619451	1.795977	1.174286	3.369063	2.356052
21162	-590.5727	-757.1052	166.5325	0.05619451	2.235019	0.7126707	2.887919	1.908364
21168	-591.6317	-756.0241	164.3924	0.05619451	4.186315	1.105059	3.001408	2.115456
21174	-600.5596	-765.5804	165.0209	0.05619451	3.410775	1.180708	3.142637	1.870077
21180	-590.0897	-756.7626	166.6729	0.05619451	2.202032	0.6207079	2.81013	1.93941
21186	-578.4716	-743.6857	165.214	0.05619451	3.732676	0.9418406	2.81013	1.986513
21192	-579.7322	-745.3822	165.65	0.05619451	2.581685	0.9418406	2.772445	2.24074
21198	-583.0461	-748.6659	165.6198	0.05619451	2.482916	1.111707	3.053159	2.015253
21204	-585.8056	-751.8818	166.0762	0.05619451	1.840524	1.078123	3.157062	2.015253
21210	-587.7571	-752.1869	164.4298	0.05619451	3.686026	0.8428948	3.678512	2.015253
21216	-573.7924	-739.9749	166.1825	0.05619451	2.114086	0.7810317	2.635563	2.325381
21222	-588.6839	-754.5768	165.8929	0.06053905	2.233917	0.9211005	3.275292	1.939578
21228	-588.6518	-753.7179	165.0661	0.06053905	2.7957	1.261372	3.275292	1.979263
21234	-583.2553	-748.7542	165.4989	0.06053905	2.29855	1.187258	3.902799	1.553246
21240	-599.549	-755.4231	155.8741	9.221278	3.198964	0.8857689	3.830201	1.681153
21246	-608.589	-770.4779	161.889	2.710439	2.09956	1.369836	3.997292	2.137706
21252	-595.013	-757.7051	162.6921	3.229578	1.929925	0.8014988	3.379218	2.137706
21258	-593.8288	-755.8879	162.0591	3.542304	2.165336	0.9537833	3.488452	2.047729
21264	-586.0138	-748.3805	162.3667	3.45493	3.194981	0.7060579	2.791173	2.016635
21270	-586.8592	-748.6699	161.8107	3.45493	2.022223	0.9760383	2.791173	2.762212
21276	-600.4262	-763.5801	163.1539	2.739126	2.03253	1.047956	2.336221	2.606766
21282	-590.0203	-751.4664	161.446	4.42058	2.03253	1.074385	2.336221	2.606766
21288	-596.1857	-756.4978	160.3121	4.641873	2.600767	0.8964509	2.170734	3.094561
21294	-584.6309	-748.6578	164.027	2.37141	2.20024	1.111148	2.594542	1.988784
21300	-589.8839	-753.5833	163.6994	2.229694	2.20024	1.111148	3.332149	1.806595
21306	-597.4171	-759.8655	162.4484	3.348014	2.089203	1.141582	2.942487	2.195823
21312	-596.0744	-759.2371	163.1627	3.053877	1.69433	1.026986	2.697959	2.375366
21318	-586.7355	-750.2393	163.5038	2.770215	1.625035	1.35835	2.697959	2.169729
21324	-585.7282	-746.9286	161.2004	4.561505	1.885298	1.103972	3.664648	1.879488
21330	-594.2999	-757.1326	162.8327	2.593006	2.577246	0.9071564	3.034991	2.276608
21336	-613.5362	-773.2502	159.714	5.35367	1.719358	1.326577	3.683892	2.276608
21342	-605.9907	-769.1092	163.1185	3.342552	1.428336	0.8460128	4.273978	1.421741
21348	-596.8348	-757.8675	161.0327	4.182959	1.832889	0.7999719	4.728432	1.762394
21354	-593.2915	-753.541	160.2495	5.073331	3.053128	0.7036435	3.395654	2.012459
21360	-584.6395	-748.5135	163.874	2.882003	1.698532	1.125217	2.262796	2.243928
21366	-589.3576	-749.0707	159.7131	5.360854	2.289537	1.044224	3.962822	1.955892
21372	-586.8479	-748.5515	161.7035	3.011986	2.629446	0.9031773	4.28943	1.89515
21378	-583.7423	-747.0785	163.3362	3.609809	1.643594	1.063823	2.712298	1.89515
21384	-595.4656	-756.6076	161.142	2.807507	4.257269	0.8784731	4.003432	1.903785
21390	-581.8397	-744.4671	162.6274	3.463183	1.781908	1.091937	3.141074	2.07853
21396	-577.9441	-740.8394	162.8953	2.299854	2.840227	1.036008	4.085546	1.495063
21402	-592.4186	-752.3542	159.9356	4.2488	2.840227	1.036008	4.04246	2.219582
21408	-591.0021	-750.7112	159.7091	5.90653	2.593923	1.049	2.958682	2.103009
21414	-586.5078	-750.1304	163.6226	2.416234	2.173786	0.8213404	2.406398	2.539908
21420	-595.2018	-753.7818	158.58	7.444282	1.460661	0.9862072	2.387325	2.8453
21426	-595.9092	-758.4915	162.5823	2.941725	2.74639	0.8189846	2.432049	2.570249
21432	-591.4499	-752.5778	161.1279	4.418952	2.171983	1.06118	2.865102	2.412186
21438	-588.8542	-750.7747	161.9206	3.516153	2.36373	0.7184268	3.919822	1.916595
21444	-590.1597	-751.0667	160.907	3.596452	2.970076	0.7845546	4.086611	2.085149
21450	-587.1544	-751.9129	164.7585	1.640356	1.064582	1.167411	3.578402	1.98534
21456	-585.1598	-746.1322	160.9724	4.871825	2.985751	0.8361362	2.726048	2.057788
21462	-591.8642	-750.5074	158.6432	6.464865	2.47555	0.8989578	3.321901	2.350902
21468	-584.0674	-746.7644	162.697	3.531075	2.204657	0.800537	2.458978	2.385123
21474	-585.2776	-749.4593	164.1817	1.963003	2.374053	1.296485	2.687265	1.880696
21480	-587.788	-747.5777	159.7897	5.689001	1.814192	0.8828542	3.626155	2.277747
21486	-594.4001	-754.2805	159.8804	5.689001	2.666484	0.6666894	3.626155	1.900834
21492	-592.2697	-752.9727	160.703	5.066159	2.504298	0.6666894	2.484979	2.586783
21498	-597.7068	-758.0464	160.3396	5.711086	1.557449	0.9811615	2.781879	2.534174
21504	-597.2654	-756.9217	159.6562	5.747145	2.037627	0.652091	3.418703	2.474129
21510	-580.569	-742.1302	161.5612	3.973276	2.151544	1.106344	3.447856	2.025516
21516	-591.1861	-753.2237	162.0376	3.8316	2.040418	1.383593	3.676012	1.50661
21522	-588.404	-748.3853	159.9814	4.116064	3.029846	1.055797	4.908373	1.584643
21528	-587.6906	-747.2199	159.5293	4.116064	1.944023	1.148707	6.502308	1.278868
21534	-600.8015	-761.6307	160.8293	3.957971	3.126634	1.093403	3.691201	1.882217
21540	-591.6977	-753.3059	161.6083	3.253644	1.568147	0.9079741	4.946444	1.945745
21546	-581.1336	-743.0802	161.9466	4.250434	1.583198	1.000292	3.452932	1.980806
21552	-594.397	-752.4049	158.008	7.280939	2.074074	1.058898	4.378233	1.630256
21558	-599.2314	-763.0866	163.8552	2.390177	1.798477	0.8146517	3.609976	1.834946
21564	-592.1046	-751.7587	159.6541	4.821448	2.735739	1.04694	3.98624	2.109034
21570	-584.3548	-746.3458	161.991	3.245038	2.735739	1.157483	3.834083	1.617083
21576	-594.0811	-756.8559	162.7748	2.760492	1.512063	1.183167	4.261062	1.802447
21582	-600.6685	-761.9677	161.2992	4.936328	1.346739	1.348656	3.516557	1.829849
21588	-592.8611	-752.1448	159.2837	4.752726	4.69882	0.9172063	3.62138	1.910665
21594	-594.1775	-754.4583	160.2808	4.993624	1.955284	1.432655	3.72561	1.910665
21600	-586.8615	-748.6101	161.7487	4.04535	1.778822	1.058132	3.72561	1.910665
21606	-590.3229	-752.8811	162.5581	2.840013	2.519283	0.8453345	3.724452	1.910665
21612	-610.1971	-773.4208	163.2237	2.521576	2.5044	0.8355091	3.973202	1.503351
21618	-606.3957	-768.187	161.7913	2.521576	2.85564	0.6912927	5.15086	1.600672
21624	-588.4341	-748.2362	159.802	5.46935	2.334952	1.072403	4.023965	1.734432
21630	-591.744	-756.1783	164.4343	1.700959	1.913725	1.263772	3.544538	1.572596
21636	-593.1594	-756.2622	163.1028	1.717502	2.090727	1.404836	4.223334	1.820981
21642	-595.0765	-753.4414	158.3649	6.384104	2.944115	1.093934	3.806602	1.915597
21648	-599.5027	-763.119	163.6163	2.333494	1.871178	0.9479104	3.591613	1.915597
21654	-603.4868	-768.3693	164.8826	1.987903	1.401298	0.853958	3.165093	1.934352
21660	-598.6235	-758.1924	159.5689	5.68433	1.723334	0.8683629	3.803114	2.369248
21666	-598.2424	-762.0975	163.8552	2.56761	1.895439	0.9640936	2.326005	2.407638
21672	-594.0278	-755.2632	161.2354	4.704793	2.238738	1.049881	2.901381	2.108667
21678	-604.6134	-767.3874	162.774	3.857844	0.9853863	0.8594328	3.544887	2.108667
21684	-601.3069	-762.3665	161.0595	4.488298	1.602699	0.9561452	4.188048	1.940745
21690	-584.8074	-744.7833	159.9759	5.679095	2.398717	0.7336127	3.74888	1.856019
21696	-583.2048	-745.1163	161.9115	3.086408	2.398717	1.120973	3.764649	2.030331
21702	-584.3246	-745.4984	161.1738	4.251618	2.545979	1.017838	3.127655	2.160917
21708	-591.0342	-751.7767	160.7426	4.251618	2.374966	0.9780127	3.010116	2.617025
21714	-596.8481	-759.5743	162.7262	2.605324	1.567888	1.022189	4.184277	2.064809
21720	-591.8434	-749.9324	158.089	6.75171	2.697568	1.167061	4.184277	1.662951
21726	-586.1079	-748.929	162.8211	2.577207	2.514513	0.9661518	4.289271	1.422387
21732	-588.0659	-749.867	161.8011	1.999661	4.09466	0.9120959	4.997441	1.333865
21738	-577.3773	-740.2132	162.8359	2.134803	2.22606	1.281213	4.840443	1.255353
21744	-588.465	-746.5257	158.0607	3.390989	5.81254	0.8247673	6.91831	0.9886073
21750	-567.4571	-726.8105	159.3534	5.079457	3.432012	0.714608	4.990977	1.314603
21756	-584.9146	-745.4454	160.5308	1.908059	4.826243	0.9072813	5.986811	1.307879
21762	-582.5001	-742.4528	159.9528	2.715939	3.100722	1.120534	6.52469	1.356271
21768	-599.9309	-761.0756	161.1446	3.872087	2.080833	0.9485099	4.917192	1.51136
21774	-590.4921	-749.3228	158.8308	5.77761	2.976719	0.9550456	3.918156	2.012772
21780	-582.6197	-745.6886	163.069	3.421494	1.449435	1.168714	3.509703	1.711154
21786	-592.6048	-753.7439	161.139	4.470515	2.492237	0.9153424	3.378449	1.968582
21792	-593.2707	-753.0226	159.7519	3.708393	4.476164	1.032939	4.547343	1.672689
21798	-589.0751	-748.6173	159.5421	3.876234	4.81078	1.032939	4.365083	1.702133
21804	-601.0591	-760.8188	159.7597	2.293871	4.191617	1.009818	6.921475	1.047536
21810	-584.5034	-743.7336	159.2302	4.051401	3.664868	1.093323	5.836767	1.131624
21816	-586.6679	-746.0683	159.4003	4.051401	3.065765	0.8307105	6.216815	1.223502
21822	-586.5405	-747.3446	160.8041	4.276347	1.593456	0.9068892	5.644001	1.258828
21828	-604.0676	-763.486	159.4184	4.693967	2.686042	0.9696827	4.892562	1.820958
21834	-595.1996	-756.4571	161.2575	3.828292	2.177069	1.145333	4.794411	1.34026
21840	-579.6273	-741.4885	161.8612	2.40949	3.162527	1.145333	4.690261	1.484058
21846	-587.4229	-748.0371	160.6141	3.987679	2.953004	1.114385	4.243656	1.696682
21852	-592.1855	-753.3464	161.1609	3.177151	2.621348	1.325026	5.204051	1.186696
21858	-603.1331	-762.7284	159.5954	4.596534	2.621348	1.124849	4.945704	1.652854
21864	-589.6272	-752.7379	163.1107	3.271822	2.068041	0.766044	3.740464	1.512205
21870	-583.7613	-744.9547	161.1934	4.529633	2.068041	1.072601	4.195055	1.437552
21876	-575.9709	-737.8169	161.8459	2.974781	2.523099	1.041664	4.224823	1.827782
21882	-578.826	-740.4563	161.6303	3.103675	2.523099	1.109423	4.436981	1.692981
21888	-577.2351	-739.5126	162.2775	1.964774	2.523099	1.382726	4.640162	1.707996
21894	-580.4197	-739.7854	159.3657	3.658466	3.553583	0.868848	5.66703	1.694137
21900	-583.4086	-745.0742	161.6656	3.520697	2.766769	1.030919	3.716286	1.80844
21906	-592.8003	-753.3981	160.5978	4.227456	1.989452	1.38168	3.865172	2.129401
21912	-583.2057	-745.6033	162.3977	3.085086	2.606346	1.206829	2.738519	2.224645
21918	-601.8604	-764.1708	162.3104	3.085086	2.606346	0.9118022	2.802792	2.426389
21924	-587.0883	-748.2966	161.2083	3.841128	2.861024	0.9260697	3.085175	2.339455
21930	-592.8004	-757.156	164.3556	2.549809	1.006268	1.208669	2.79858	2.176751
21936	-592.2947	-753.1064	160.8117	4.897979	2.165029	1.031734	3.565396	1.871242
21942	-595.5303	-756.8405	161.3102	4.897979	1.911213	0.8482068	2.666123	2.392502
21948	-585.3414	-747.8103	162.4689	3.254538	2.550019	0.817453	2.768137	2.326634
21954	-581.8963	-743.2198	161.3235	4.344919	2.550019	0.7766824	2.932518	2.282029
21960	-585.4399	-749.2547	163.8147	2.4177	2.313304	0.9500543	3.063433	1.830964
21966	-586.7218	-747.9319	161.2101	3.837887	2.65135	1.099873	3.69857	1.926094
21972	-579.6493	-742.2703	162.621	3.296322	1.727287	0.8614231	3.665747	2.030314
21978	-583.6289	-745.8798	162.2509	2.652695	2.574655	1.133909	3.552367	2.13465
21984	-588.2869	-751.4817	163.1948	3.124763	1.994592	1.418697	2.687383	1.892261
21990	-589.7851	-753.6841	163.8989	2.572817	2.103208	1.140207	2.715269	1.892261
21996	-586.5808	-748.9099	162.3291	3.489897	1.540433	1.242373	3.770279	1.88643
22002	-590.7148	-750.6087	159.8939	4.902058	2.660856	1.316439	3.512596	2.071426
22008	-590.467	-753.3824	162.9153	2.969548	2.229378	0.9448037	3.512596	1.810926
22014	-599.8667	-761.6872	161.8205	3.674632	2.939308	0.9472439	3.715437	1.560602
22020	-587.2689	-748.0631	160.7942	5.162998	1.968449	1.091743	3.14666	2.056075
22026	-583.8313	-744.1318	160.3005	5.072288	2.671457	1.14322	3.545393	1.768633
22032	-589.5389	-756.8413	167.3024	0.1051721	2.283267	1.019833	2.858603	1.040191
22038	-584.5755	-751.8488	167.2733	0.1051721	1.970477	1.158456	2.931166	1.111724
22044	-575.3602	-741.0444	165.6842	0.07027119	1.871315	0.9453681	4.865276	1.100542
22050	-581.8326	-746.8785	165.0459	0.06856344	2.976692	1.054956	4.459086	1.166671
22056	-580.3847	-745.6978	165.3131	0.06856344	3.277243	0.8775146	4.146728	1.181001
22062	-580.6938	-745.2997	164.6059	0.07397993	4.431628	0.9561046	4.064802	1.181001
22068	-586.3182	-752.4999	166.1817	0.07455999	1.817981	0.9561046	4.401585	1.098495
22074	-594.3608	-755.7959	161.4352	3.827859	1.574764	0.856848	4.815431	1.791754
22080	-595.3139	-752.4231	157.1092	7.770966	1.687804	1.602253	4.885995	1.416139
22086	-587.4548	-746.329	158.8742	6.971589	1.368077	1.019842	3.695297	2.173043
22092	-586.6032	-749.8048	163.2016	1.945224	3.293699	1.123867	3.281859	1.818288
22098	-587.6638	-746.0447	158.381	5.153191	4.857237	0.8979698	4.607157	1.522409
22104	-584.1541	-742.5158	158.3617	5.153191	4.678124	0.9949984	4.604269	1.538447
22110	-592.6874	-750.825	158.1376	6.678022	3.203763	1.156273	3.347021	2.017299
22116	-584.9434	-743.8715	158.928	6.50848	2.431789	1.073363	3.254953	2.091552
22122	-607.9433	-770.0205	162.0772	0.06240473	3.085858	1.117762	7.598086	0.866726
22128	-599.2473	-761.5206	162.2732	0.06240473	1.960293	0.9245076	8.563225	0.722963
22134	-579.2364	-740.6636	161.4271	4.295557	2.160325	1.041557	3.982376	1.563371
22140	-583.8825	-746.8667	162.9843	2.544212	2.130423	1.041557	3.715676	1.904914
22146	-581.6114	-742.8158	161.2044	5.134925	1.463287	1.275825	3.715676	1.586857
22152	-589.3852	-752.9941	163.6088	0.08063553	4.599755	0.954235	5.223089	0.9339778
22158	-584.7796	-751.055	166.2755	0.08063553	2.015631	0.7991437	4.319	1.06856
22164	-578.2777	-740.7867	162.509	2.954803	1.311338	1.470427	4.542597	1.59224
22170	-595.3081	-762.7021	167.394	0.08069589	1.087969	1.186572	3.560463	1.171449
22176	-579.9942	-746.0378	166.0435	0.08069589	2.601591	1.046146	3.512303	1.348129
22182	-586.0646	-752.5174	166.4527	0.08806193	2.799898	1.046146	2.907143	1.381428
22188	-587.5683	-755.0227	167.4543	0.112142	1.951532	1.098386	2.736969	1.184418
22194	-576.4098	-743.8045	167.3947	0.1306609	2.107438	1.265263	2.500253	1.168732
22200	-579.4043	-746.6394	167.2351	0.1889453	2.169535	1.124651	3.036064	0.8148796
22206	-576.9641	-742.0917	165.1276	0.1004299	3.326477	0.8869909	4.61295	0.8231419
22212	-583.4658	-743.704	160.2382	4.806666	3.247555	0.7024675	4.160981	1.583063
22218	-586.2648	-747.4405	161.1757	4.050587	1.874297	1.038781	4.294754	1.865853
22224	-581.863	-742.3617	160.4987	5.485239	1.602682	0.97208	4.368998	1.49321
22230	-597.3757	-758.694	161.3182	3.276736	2.858293	1.327496	4.368998	1.507308
22236	-587.3972	-751.1035	163.7064	1.8157	1.891131	1.354581	3.665127	1.871668
22242	-586.8444	-747.2775	160.4331	5.85264	1.486852	1.269228	3.348992	1.871668
22248	-591.2339	-748.912	157.6782	7.391807	2.536848	1.109954	4.373309	1.486166
22254	-608.2403	-770.3531	162.1128	3.039702	1.921715	1.305173	4.630554	1.460317
22260	-593.8191	-753.8483	160.0292	3.891832	2.731036	1.504957	4.630554	1.749801
22266	-598.6508	-760.8782	162.2274	3.873007	1.361131	1.266355	4.012665	1.622115
22272	-599.0873	-761.2697	162.1824	4.182148	1.078026	0.9039287	3.542427	2.195363
22278	-602.6414	-764.2546	161.6133	4.182148	1.503837	1.207432	3.31021	2.250768
22284	-605.3437	-768.2118	162.8681	1.917265	2.115251	1.059672	2.900646	2.889538
22290	-588.0059	-750.2039	162.198	3.431825	1.927783	0.854024	3.542412	2.189095
22296	-601.0919	-765.167	164.0751	1.851058	2.587739	0.9686321	3.029723	1.905377
