Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16554	-595.8878	-756.1723	160.2845	2.684808	3.757139	1.512703	5.567148	1.233967
16560	-585.3567	-745.3463	159.9896	4.289926	2.567743	0.8666477	4.99489	1.766612
16566	-591.6956	-753.2045	161.5089	3.663968	3.055878	1.29858	3.300034	1.780501
16572	-599.1456	-754.0441	154.8985	10.00255	3.055878	1.093777	3.300034	2.099728
16578	-607.6919	-764.7979	157.106	8.948029	1.959533	0.7803422	3.300034	2.099728
16584	-587.5264	-748.7953	161.2689	4.573681	1.959533	0.9537035	3.300034	2.126246
16590	-587.5517	-746.2506	158.6989	7.508007	1.85793	0.6871069	4.124864	1.545135
16596	-596.5316	-754.5525	158.0209	8.352556	1.622523	0.9112763	2.814696	2.316348
16602	-587.631	-744.9503	157.3193	8.352556	1.622523	1.053351	3.52191	2.221763
16608	-586.0277	-746.447	160.4192	3.6752	3.27672	0.8334128	3.942494	2.276884
16614	-589.1639	-750.3128	161.1489	4.776238	1.953247	0.8832303	3.602515	1.920621
16620	-594.1888	-756.9297	162.7409	3.854615	1.533356	0.7901094	3.778646	1.656453
16626	-602.9014	-761.1531	158.2517	5.281803	3.968627	1.14822	4.378502	1.863947
16632	-589.3981	-750.6556	161.2576	3.961243	2.252477	1.078957	4.378502	1.56013
16638	-602.1204	-761.3003	159.1799	4.283428	4.639834	0.8338213	4.378502	1.863458
16644	-590.6047	-751.3589	160.7542	2.569911	4.575682	1.310202	4.67474	1.43649
16650	-591.1453	-752.4181	161.2728	2.317108	2.837808	0.8239025	5.894507	1.501779
16656	-585.2785	-744.1807	158.9023	2.80254	4.196186	1.042719	7.14687	1.128788
16662	-577.6899	-739.4788	161.7889	2.551397	2.769156	1.052166	4.135812	2.080195
16668	-587.7521	-749.8334	162.0813	3.786725	1.458866	0.9161951	4.034693	1.94542
16674	-591.5565	-753.4503	161.8938	3.555973	1.991648	1.335956	3.719878	1.836998
16680	-591.5951	-750.2438	158.6487	4.769144	4.693202	1.041751	4.294205	1.790331
16686	-578.4727	-742.345	163.8723	2.794311	1.682993	0.845754	3.182161	1.889044
16692	-582.3941	-743.5798	161.1857	3.892456	2.715796	0.9951134	3.779946	1.889044
16698	-585.8585	-743.7656	157.9072	5.054475	4.633425	1.055526	4.830121	1.747885
16704	-589.5469	-753.194	163.6472	2.529053	1.36526	1.021302	4.629808	1.274349
16710	-587.3961	-749.4014	162.0053	2.717727	2.160705	0.9391166	5.682263	1.078826
16716	-589.7756	-750.037	160.2614	4.289525	3.775837	1.04915	4.491356	1.176765
16722	-592.4029	-751.3817	158.9788	5.07335	2.345646	1.132843	5.926735	1.155092
16728	-575.2998	-735.0054	159.7056	4.132002	2.779074	0.8407563	5.455208	1.660946
16734	-569.9056	-729.4525	159.5468	5.473907	1.790796	1.083216	4.9505	1.568322
16740	-583.7842	-747.4734	163.6892	2.216789	1.482211	1.051179	3.902049	1.903476
16746	-593.4459	-756.535	163.089	2.103735	2.904488	0.8464957	4.593131	1.206735
16752	-587.5864	-747.7048	160.1184	4.704316	3.334423	0.861885	4.163932	1.588988
16758	-592.3803	-754.9299	162.5496	2.213335	2.351181	1.211256	4.50657	1.645906
16764	-584.9587	-747.4849	162.5262	2.533912	3.293965	0.8400941	4.489485	1.184969
16770	-583.6728	-742.5061	158.8333	4.823277	4.324176	0.7137875	5.492894	1.08466
16776	-582.6437	-738.0892	155.4455	9.147828	3.193652	0.6354334	4.997169	1.364488
16782	-576.346	-739.6186	163.2727	2.969855	2.156422	0.9718902	3.471242	1.6102
16788	-587.0685	-747.9028	160.8343	4.6055	1.55127	0.8912755	5.183262	1.384242
16794	-584.7763	-745.9136	161.1373	4.6055	1.489685	0.9839467	4.06494	1.944318
16800	-578.7051	-741.8104	163.1053	2.685355	2.592667	0.9243727	2.81883	2.162036
16806	-585.789	-749.0058	163.2168	2.685355	1.552187	0.765913	4.015658	1.975651
16812	-587.0682	-750.1979	163.1297	3.69238	1.384611	0.9111053	3.700902	1.564036
16818	-592.2938	-755.9878	163.694	2.094293	1.384611	1.088849	3.662539	2.17662
16824	-596.5005	-757.863	161.3626	3.130608	3.349049	1.012542	3.968746	1.846585
16830	-585.5395	-748.0844	162.5449	2.606782	2.913986	0.9758191	3.644608	1.846585
16836	-583.3768	-745.7825	162.4057	3.689121	1.858204	1.081678	3.732352	1.631205
16842	-577.1359	-739.2958	162.1599	2.681379	2.35002	1.217748	3.304885	2.391719
16848	-584.8914	-746.6647	161.7733	3.16178	1.972152	1.054639	3.987296	2.196868
16854	-598.3957	-760.9416	162.5459	2.882439	3.149347	1.205258	2.832163	1.944176
16860	-590.9515	-753.9104	162.9589	2.420269	2.121413	0.9482019	4.25651	1.703715
16866	-590.9699	-752.2686	161.2987	3.866318	2.114541	1.261808	4.25651	1.638381
16872	-585.994	-748.2676	162.2735	3.684396	2.238224	0.9191504	3.326604	1.900829
16878	-582.267	-744.5407	162.2738	3.684396	2.783228	0.7048171	3.644006	1.528241
16884	-592.615	-754.2499	161.6349	2.356849	3.162627	0.7374224	5.591585	1.313288
16890	-589.5985	-751.5363	161.9378	3.16888	2.574986	1.127199	3.845793	1.805982
16896	-587.0427	-749.6389	162.5962	3.477561	2.012207	0.894306	3.722822	1.692334
16902	-587.03	-747.7543	160.7243	4.237172	2.12262	1.047413	4.629632	1.664183
16908	-585.55	-747.2143	161.6643	2.657121	4.037701	0.8124293	4.210112	1.635033
16914	-576.9735	-739.1512	162.1777	2.031366	3.747406	1.102884	4.425647	1.47572
16920	-582.2398	-742.754	160.5142	2.960789	3.466169	1.121805	5.582817	1.267865
16926	-592.6291	-751.7237	159.0946	4.042574	3.089361	1.241102	5.582817	1.628961
16932	-591.0493	-752.1773	161.128	2.664384	3.089361	1.267901	5.083357	1.495134
16938	-585.4934	-748.9224	163.429	2.699764	1.595068	0.9617108	4.003167	1.667606
16944	-587.7261	-748.8683	161.1422	2.599869	3.604907	1.541277	4.380948	1.607087
16950	-594.3822	-757.7483	163.3661	2.256259	1.302195	1.392061	3.567343	2.205027
16956	-600.9476	-759.9178	158.9702	4.998053	2.796213	1.117987	5.140153	1.585654
16962	-600.9413	-763.5651	162.6239	3.667015	1.931525	1.013361	2.705501	2.198146
16968	-605.0393	-765.8301	160.7907	5.679706	1.288982	1.168929	3.640149	1.741652
16974	-594.936	-751.334	156.398	8.506748	3.366451	1.161165	3.87532	1.505697
16980	-595.3789	-756.018	160.6391	3.948965	2.406793	1.283894	4.75809	1.505697
16986	-579.0364	-741.3625	162.3261	2.031883	2.160095	1.008959	5.341637	1.591367
16992	-585.4183	-742.8338	157.4156	4.172381	3.731473	0.9469358	7.481312	1.263732
16998	-585.428	-742.5518	157.1238	6.867039	2.089459	0.9638311	5.52349	1.79627
17004	-577.6442	-737.3472	159.703	5.569389	1.576771	1.161914	4.545797	1.760083
17010	-596.1455	-756.624	160.4784	3.541862	2.181063	0.9240264	5.427805	1.817349
17016	-587.3692	-748.4686	161.0994	3.682988	3.392854	0.8471471	3.838078	1.830974
17022	-584.6407	-746.3249	161.6842	3.442781	2.450345	0.8471471	3.838078	2.050303
17028	-582.533	-743.3113	160.7783	4.56111	2.450345	0.8471471	4.331843	1.560797
17034	-582.5581	-742.6317	160.0736	3.726362	4.567098	0.7815096	4.4901	1.612442
17040	-583.5208	-743.7516	160.2308	4.991974	2.454555	0.806676	4.728418	1.376031
17046	-594.068	-750.1029	156.0349	6.992971	3.945177	0.8523919	5.803881	1.423755
17052	-580.9618	-738.1694	157.2076	6.992971	2.9375	1.147114	4.768	1.592738
17058	-593.6215	-755.5232	161.9017	3.640739	2.314671	0.8431175	4.202952	1.587378
17064	-589.5768	-754.3141	164.7373	1.825085	1.525083	0.8600677	3.295749	1.97108
17070	-585.8262	-748.0165	162.1903	3.744084	2.034293	1.160596	2.862585	2.175755
17076	-591.2218	-750.3852	159.1634	5.456031	2.485692	1.489697	2.862585	2.577594
17082	-595.4162	-758.0167	162.6005	2.246048	2.078228	1.302072	3.774814	2.175784
17088	-589.3869	-751.5513	162.1643	3.408572	2.078228	1.214067	3.036369	2.239192
17094	-582.2601	-745.2873	163.0272	3.694549	1.422412	1.060141	3.036369	1.969214
17100	-601.6265	-762.3257	160.6992	4.226226	3.103982	1.068376	3.065729	2.231103
17106	-599.6658	-762.0374	162.3715	2.43762	2.022557	1.246742	4.306093	1.915405
17112	-584.6941	-746.6275	161.9333	3.83248	2.209552	1.082689	3.357072	1.915405
17118	-598.671	-761.5237	162.8527	3.211941	2.648906	0.7648283	3.031386	1.915405
17124	-609.7816	-768.3786	158.597	3.597639	5.435622	0.987702	5.856082	1.292938
17130	-617.2662	-776.2891	159.0229	2.489304	4.07841	1.214375	7.268851	1.100766
17136	-612.0144	-773.9224	161.908	1.660831	6.468538	0.9237065	4.242724	1.139446
17142	-582.0641	-742.7594	160.6953	3.880395	2.701567	1.218771	4.411392	1.651454
17148	-593.783	-753.8214	160.0384	5.153798	2.149732	1.171879	3.761517	2.002284
17154	-592.6389	-749.8473	157.2085	6.806951	3.310432	1.123667	4.736217	1.581631
17160	-587.4111	-743.3629	155.9517	7.242703	3.999911	0.8294405	5.400707	1.59318
17166	-576.9312	-736.463	159.5318	5.720351	2.539099	0.9113873	4.42058	1.461254
17172	-584.9436	-744.2717	159.3281	5.351436	3.146603	0.9351167	4.51345	1.475425
17178	-580.3755	-740.6493	160.2738	2.942455	4.995943	0.9824945	5.058941	1.296458
17184	-586.7957	-749.2831	162.4875	1.939949	2.458589	1.474847	4.369303	1.741631
17190	-587.961	-751.3754	163.4144	1.939949	2.156502	1.268703	4.561776	1.225116
17196	-597.5885	-761.9699	164.3814	3.018284	1.289671	0.8091766	3.11057	1.711557
17202	-586.0493	-748.5838	162.5345	2.936431	1.413116	1.169587	4.508202	1.749575
17208	-585.1397	-746.4152	161.2755	2.852718	4.350723	1.078551	4.508202	1.208139
17214	-572.8034	-734.5228	161.7194	3.251033	2.577743	0.9179663	3.766603	2.090135
17220	-572.0367	-733.515	161.4783	4.090327	2.079092	0.8088113	3.989908	1.877294
17226	-586.8273	-744.4707	157.6434	7.530768	2.575331	0.8096479	3.989908	1.877294
17232	-580.4803	-740.701	160.2207	5.484074	1.559626	1.272145	4.06647	1.728189
17238	-574.6158	-734.3815	159.7658	5.432273	2.886791	0.9079545	3.436343	2.014628
17244	-574.7385	-734.4804	159.7419	5.598173	2.029209	1.224255	4.05243	1.735732
17250	-587.2374	-747.5548	160.3174	2.696044	4.158668	0.8310306	5.881575	1.290128
17256	-597.0457	-757.6223	160.5766	4.075015	2.875637	1.001848	4.49461	1.600882
17262	-592.5257	-752.7428	160.2171	5.506279	2.000355	0.907203	4.294324	1.529963
17268	-592.2349	-753.6769	161.442	3.751211	2.816793	1.278896	3.33375	1.87294
17274	-585.4298	-744.2895	158.8597	6.414474	2.78226	0.9277396	3.732257	1.800133
17280	-597.9198	-760.554	162.6342	2.994004	2.056157	0.9277396	3.272459	2.246922
17286	-595.3904	-756.645	161.2547	3.706958	2.433218	0.8556697	3.834725	2.164117
17292	-589.6085	-752.8775	163.269	2.650449	1.37138	1.128228	2.982369	2.508895
17298	-589.1858	-751.6223	162.4365	3.895361	1.155311	1.1097	2.79933	2.508895
17304	-587.5087	-748.5007	160.992	4.833837	1.978471	1.33234	2.762398	2.23258
17310	-603.705	-768.0234	164.3184	1.866728	2.626028	1.022279	3.075605	1.63539
17316	-602.8056	-765.6995	162.8939	3.436472	1.11498	0.7283086	3.196754	2.5216
17322	-589.0221	-754.0514	165.0293	1.673463	2.15888	0.7465678	2.767671	1.93295
17328	-589.0928	-750.4378	161.345	4.791447	1.960242	0.9065172	3.343868	1.93295
17334	-586.0833	-748.0845	162.0012	3.809644	2.394515	0.6036685	3.954132	1.687254
17340	-591.3746	-751.2025	159.8279	5.337848	2.132758	0.8831797	4.569322	1.672462
17346	-584.5793	-744.3312	159.7519	6.085856	2.16177	0.9337723	3.891135	1.623626
17352	-578.5612	-738.8406	160.2795	4.869244	2.16177	0.9337723	4.302398	1.819461
17358	-590.6314	-753.4603	162.8289	3.054	1.767947	1.13149	3.011279	2.280033
17364	-577.3482	-736.8257	159.4775	5.361018	2.218177	0.9222712	3.673182	2.4131
17370	-580.7825	-740.8257	160.0432	5.563836	1.821459	1.030028	3.131631	2.4131
17376	-577.2979	-740.7425	163.4446	1.988752	3.098441	1.030028	2.498847	2.295998
17382	-608.3529	-768.3249	159.972	5.219705	2.601033	0.7906873	3.777202	2.008072
17388	-598.6265	-762.196	163.5694	2.873638	1.308659	1.082256	2.788759	2.36816
17394	-595.7159	-756.6909	160.975	4.502837	2.274906	1.041285	3.395466	2.074392
17400	-586.9069	-746.831	159.9241	5.97404	2.187053	1.065789	2.606749	2.342665
17406	-579.5123	-741.6456	162.1333	3.449356	1.753206	1.065789	3.628254	2.125945
17412	-592.0235	-748.7853	156.7618	8.55185	2.392094	0.7682666	3.762317	2.057695
17418	-586.6014	-747.0849	160.4835	5.855337	1.754353	0.8334997	3.824216	1.633187
17424	-574.1653	-732.4902	158.3249	5.809855	3.637154	0.9380794	4.812169	1.415552
17430	-585.7824	-749.8779	164.0955	1.568145	3.054494	1.343569	2.584124	1.905752
17436	-589.1743	-750.5481	161.3737	4.172346	1.880016	1.089519	2.584124	2.722372
17442	-591.6499	-751.0493	159.3994	5.437917	2.86576	1.18912	4.544758	1.282385
17448	-589.4844	-751.0497	161.5653	2.949402	2.738843	0.9997382	4.407128	1.830729
17454	-592.995	-756.499	163.5039	2.177161	1.188363	1.05563	5.19361	1.330655
17460	-585.2015	-745.0047	159.8031	3.369817	3.703197	1.149418	5.628633	1.331475
17466	-581.1371	-742.0909	160.9539	3.443403	2.656022	1.134572	4.896249	1.512862
17472	-579.109	-740.9076	161.7986	3.443403	1.485794	1.341901	4.98124	1.396043
17478	-578.3967	-738.6338	160.2371	5.515835	2.413352	1.02976	3.438116	1.793949
17484	-575.2757	-738.6018	163.3261	2.006756	2.52936	1.271623	4.268669	1.239428
17490	-591.9822	-754.3836	162.4014	3.065693	1.560936	1.116788	5.101113	1.239428
17496	-583.2268	-743.9894	160.7627	2.938782	2.349551	1.116788	6.322746	1.126223
17502	-581.7413	-741.1719	159.4306	3.463573	3.205448	1.093634	6.322746	1.301686
17508	-577.58	-738.0487	160.4687	3.064912	2.3464	1.032297	6.680511	1.029928
17514	-586.4663	-746.0197	159.5534	2.994427	2.979291	0.7812071	7.325933	1.139568
17520	-592.3804	-751.8158	159.4353	5.470407	2.898612	0.7812071	5.005548	1.156873
17526	-588.035	-750.9746	162.9397	2.639213	1.698159	1.102452	4.133179	1.797979
17532	-587.8023	-750.1444	162.3421	1.886086	3.209665	1.128678	4.540343	1.614765
17538	-586.7396	-746.7159	159.9763	5.85603	2.089149	0.924361	3.472896	1.965721
17544	-583.0293	-745.0402	162.0108	4.162967	1.723569	0.924361	3.472896	1.948346
17550	-594.7944	-754.421	159.6266	5.07032	2.955664	0.8365404	4.317796	1.770857
17556	-587.904	-751.7961	163.8921	1.552227	1.824221	1.132422	4.317796	1.662997
17562	-591.4085	-751.7996	160.3911	3.402337	4.03142	1.530729	4.194933	1.52108
17568	-577.9469	-738.6032	160.6563	3.647695	3.752711	0.7860697	4.344155	1.693389
17574	-572.2819	-735.2495	162.9676	2.67963	2.082772	1.090717	3.935665	1.662737
17580	-587.3462	-748.0704	160.7242	3.70498	3.30316	1.183114	3.935665	1.817483
17586	-576.0657	-740.2131	164.1474	1.533442	2.226202	1.150031	4.129343	1.360486
17592	-577.0855	-740.5199	163.4343	3.249889	1.376631	0.9006922	3.354728	1.91674
17598	-581.8283	-744.0381	162.2098	3.598808	2.196182	1.047837	2.897439	2.220571
17604	-607.3941	-770.8913	163.4972	3.421926	1.108718	0.8616531	2.938898	2.234314
17610	-595.9586	-758.9106	162.952	2.853189	1.975241	1.058526	3.37546	2.023311
17616	-592.3126	-751.8141	159.5015	5.61799	2.510568	0.9319795	3.952014	1.891556
17622	-592.1395	-753.4497	161.3102	4.604246	1.492578	1.000555	3.952014	1.891556
17628	-590.7406	-747.6131	156.8725	9.488286	1.452931	0.8821292	3.466232	2.022418
17634	-588.0319	-748.3327	160.3009	4.398925	2.278519	1.362533	4.036845	1.953195
17640	-583.5087	-746.572	163.0633	2.205125	2.341764	1.384598	3.391744	1.956584
17646	-581.9656	-742.4437	160.4781	5.258384	2.457051	1.067212	3.66433	1.594493
17652	-590.5474	-753.6987	163.1513	1.511857	3.257221	1.163739	4.375641	1.360703
17658	-585.8362	-748.2142	162.3779	2.835261	2.227455	0.9177925	4.25635	1.780706
17664	-596.4629	-753.8869	157.424	8.217946	1.468908	1.035226	4.644418	1.587918
17670	-584.9373	-748.631	163.6938	2.264649	1.765901	1.100708	3.966824	1.605275
17676	-586.8587	-746.9397	160.081	6.651671	0.73122	1.096309	3.663005	1.972435
17682	-579.0194	-742.3522	163.3328	3.418172	0.73122	1.082705	3.984018	1.749646
17688	-578.6046	-742.3903	163.7856	2.163112	2.122196	0.8794412	3.36006	1.974909
17694	-585.2923	-748.2883	162.996	3.048131	1.627042	0.957046	3.284458	2.194157
17700	-585.1911	-745.9228	160.7317	4.185624	2.78384	0.9383761	3.408423	2.245026
17706	-584.5708	-745.5398	160.969	4.122923	2.399803	1.111443	3.076924	2.419096
17712	-589.9998	-752.3075	162.3077	3.947373	1.831811	1.193782	2.79151	2.104885
17718	-584.5252	-748.2362	163.711	2.104061	1.631076	1.105071	3.934962	1.811985
17724	-579.8265	-744.8752	165.0487	0.05125945	2.491345	0.8604016	4.027679	1.911706
17730	-579.4784	-739.5808	160.1024	5.612729	1.970366	1.163656	3.79411	1.730732
17736	-574.6556	-736.35	161.6944	3.537093	2.43229	1.150958	3.914676	1.730732
17742	-583.347	-744.9653	161.6182	3.593487	2.36871	1.006609	4.182449	1.692263
17748	-582.1413	-744.6275	162.4862	2.995233	2.14006	0.9560659	4.182449	1.667126
17754	-580.9712	-744.6767	163.7055	0.05517962	3.712987	0.9861595	4.834373	1.607173
17760	-577.8526	-742.2045	164.352	0.05517962	3.137301	1.421972	4.240812	1.529767
17766	-589.2029	-754.4144	165.2115	0.05517962	2.415576	1.02443	3.89567	1.81631
17772	-600.7255	-765.8123	165.0868	0.05517962	2.640946	0.7751357	3.89567	1.952139
17778	-597.4831	-763.3347	165.8516	0.05517962	1.403539	0.8875412	4.102151	1.928457
17784	-583.5926	-746.0506	162.458	2.928015	1.533432	1.241947	4.793885	1.469754
17790	-584.2884	-741.8227	157.5343	7.655084	1.533432	1.454234	4.793885	1.463833
17796	-589.2242	-748.6067	159.3825	3.507968	4.156773	1.409809	4.128269	2.213586
17802	-594.4639	-759.304	164.8401	0.05798796	2.791691	0.8935294	4.086705	1.833797
17808	-588.9943	-754.491	165.4967	0.05798796	2.616424	1.161524	3.292213	1.833797
17814	-587.6257	-751.2487	163.623	2.607949	1.892017	0.9392014	3.657656	1.668148
17820	-586.339	-746.3519	160.0128	4.329971	3.375711	0.9392014	4.666656	1.495133
17826	-599.2085	-760.2544	161.0459	1.19778	5.935386	1.136463	5.723713	1.02288
17832	-590.5099	-750.3752	159.8653	2.330631	5.353063	0.9875164	5.920825	1.272612
17838	-597.0586	-759.7108	162.6522	1.315435	1.797276	0.9874851	6.833286	0.9453542
17844	-592.6985	-759.1399	166.4414	0.05926212	2.160978	0.751048	2.974569	1.92566
17850	-582.4813	-749.0852	166.6038	0.07113073	2.021654	1.069621	3.028975	1.627707
17856	-585.9386	-752.5585	166.6199	0.07113073	2.130645	0.9583618	2.806641	1.787964
17862	-588.879	-755.7292	166.8501	0.07113073	2.130645	0.9596533	2.582071	1.783123
17868	-581.343	-748.8868	167.5438	0.07113073	1.516547	0.9897081	2.582081	1.653081
17874	-589.6362	-755.3901	165.754	0.06614552	2.831338	0.9645326	2.582081	2.156385
17880	-582.0688	-748.9826	166.9138	0.07105486	1.624237	1.276156	1.906735	2.273394
17886	-576.915	-743.9502	167.0352	0.07491743	1.820555	0.9539589	1.906735	2.285224
17892	-578.2282	-744.5125	166.2843	0.07491743	2.867833	1.070514	1.711238	2.285224
17898	-578.6768	-744.8779	166.2011	0.07491743	2.867833	0.7799532	1.80559	2.460679
17904	-591.2948	-759.258	167.9632	0.07491743	1.235211	0.7799532	1.686829	2.290687
17910	-576.9081	-743.8171	166.909	0.06152506	1.623666	0.9055304	3.05053	1.766829
17916	-573.2279	-739.8166	166.5887	0.06823442	1.930499	1.010048	2.987872	1.766829
17922	-570.0328	-736.5701	166.5373	0.06823442	2.185803	0.8486474	2.987872	1.765742
17928	-579.1935	-745.3077	166.1142	0.06823442	2.894541	0.6929054	3.221952	1.622441
17934	-580.5457	-747.6253	167.0795	0.06130178	1.516246	0.7601942	3.013014	1.842085
17940	-597.407	-759.7565	162.3495	3.67927	2.007546	0.9071879	3.607985	1.798152
17946	-590.2243	-751.7453	161.521	4.064396	2.007546	1.461492	3.607985	1.727858
17952	-586.6456	-753.6521	167.0065	0.06130178	1.111445	0.9599054	3.609473	1.610895
17958	-575.2704	-741.1011	165.8306	0.06130178	2.324191	1.015662	3.609473	1.634266
17964	-579.7374	-744.8678	165.1304	0.06130178	2.730454	0.8944884	4.643328	1.231488
17970	-581.3767	-746.6677	165.291	0.06130178	2.730454	1.414384	3.668358	1.471698
17976	-590.9171	-756.2667	165.3496	0.07265914	3.031375	1.322062	3.472035	1.471698
17982	-580.104	-746.2739	166.1699	0.07427229	3.246334	0.8253365	3.251372	1.269653
17988	-572.0034	-737.8067	165.8032	0.0706198	3.202424	0.7225628	3.737721	1.27967
17994	-583.6613	-749.9795	166.3182	0.0706198	2.312648	0.8981241	3.737721	1.251534
18000	-583.9025	-749.7324	165.8299	0.08027759	3.152116	0.9860444	3.511358	1.251534
18006	-582.0968	-748.9667	166.8699	0.08027759	2.676448	0.7604345	3.20077	1.104584
18012	-576.4397	-742.1061	165.6665	0.08030673	2.638506	0.9780779	4.224707	1.098443
18018	-577.2697	-743.1716	165.9019	0.0724566	1.459409	0.7928911	5.300783	0.9736146
18024	-594.5029	-759.7833	165.2804	0.08260029	2.429199	0.8608424	5.031235	0.9553501
18030	-571.822	-736.1481	164.3261	0.07423795	4.626142	0.7982888	4.402651	1.172228
18036	-574.9923	-738.9811	163.9888	0.07423795	3.3817	1.072954	5.301558	1.091339
18042	-580.0466	-744.1298	164.0832	0.07423795	2.743775	0.8108163	5.975005	1.029539
18048	-569.299	-731.6971	162.3982	0.05836515	3.458126	1.021092	6.975376	1.029539
18054	-575.9043	-738.7112	162.8069	0.07243829	3.458126	1.008239	6.83483	0.7066874
18060	-571.656	-735.5271	163.8711	0.07243829	3.558931	1.104637	5.572232	0.7651477
18066	-575.829	-741.6963	165.8673	0.07243829	2.053932	1.050131	4.460102	1.062772
18072	-578.9844	-744.0299	165.0455	0.08029433	3.55065	1.009002	4.317597	0.9705853
18078	-581.6029	-748.0036	166.4007	0.07929033	3.286624	1.124216	2.858958	1.125495
18084	-570.1818	-735.5262	165.3444	0.07929033	3.286624	1.198555	3.955843	1.018433
