Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-329.2027	-478.0714	148.8687	1.620767	0.0983111	0.000906045	0.00682015	0.0721854	0.37678	0.0150315	0.0522318	0.14861	0.0797615	0.213753	0.00763546	0.088045	0.0339194	0.182616	0.151906	0.12847	0.0753469	0.0238916	0.225098	0.0869162	0.353807	0.00958877	0.0183531	0.0962097	0.0133287	0.00683859	0.169498	0.0611619	0.302231	0.287327	0.233225	0.165762	0.0891208	0.0595977	0.0185582	0.131534	0.147309	0.0845253	0.454365	0.170683	0.161279	0.18257	0.202489	0.0491844	0.0775184	0.264664	0.208048	0.0655929	0.25423	0.411233	0.0678872	0.0922241	0.145735	0.0163773	0.0773377	0.370165	0.00264969	0.0140607	0.205162	0.306094	0.274669	0.00520061	0.145478	0.0281055	0.00991233	0.0381519	0.0180229	0.123027	0.090464	0.271167	0.21138	0.0785054	0.140331	0.346017	0.0254524	0.205558	0.0215537	0.00475828	0.0556666	0.389091	0.151181	0.111198	0.511055	0.0213503	0.523928	0.117078	0.114	0.0636826	0.149098	0.0314427	0.0829284	0.374528	0.0483228	0.0243548	0.328578	0.230372	0.249376	0.00715993	6.59866e-05	0.000496706	0.00525721	0.0274406	0.00109473	0.003804	0.0108232	0.00580897	0.0155674	0.000556084	0.00641225	0.00247033	0.0132998	0.0110632	0.00935639	0.00548746	0.00174001	0.0163937	0.00633004	0.0257675	0.000698343	0.00133664	0.00700688	0.000970716	0.000498049	0.0123444	0.00445437	0.0220112	0.0209258	0.0169856	0.0120723	0.0064906	0.00434046	0.00135158	0.00957953	0.0107284	0.00615592	0.0330911	0.0124307	0.0117459	0.0132965	0.0147471	0.00358206	0.0056456	0.0192753	0.015152	0.00477708	0.0185154	0.0299498	0.00494417	0.00671661	0.0106138	0.00119275	0.00563245	0.0269588	0.000192975	0.00102403	0.0149418	0.0222926	0.0200039	0.000378756	0.0105951	0.0020469	0.000721907	0.00277858	0.00131259	0.00895998	0.00658843	0.0197489	0.0153947	0.00571749	0.0102202	0.0252002	0.00185368	0.0149706	0.00156974	0.000346542	0.00405416	0.0283372	0.0110104	0.0080985	0.0372197	0.00155493	0.0381573	0.00852667	0.00830253	0.00463795	0.0108587	0.00228995	0.00603962	0.0272766	0.00351931	0.00177374	0.0239301	0.0167779	0.0181618	0.0416735	0.160432	0.450678	1.735	13.73075
8100	-310.7246	-468.6707	157.9461	1.685298	0.0508472	0.00873696	0.0609249	0.0250427	0.0334364	0.16279	0.00997866	0.239017	0.0406905	0.262753	0.0581767	0.0196519	0.136284	0.112627	0.0622759	0.0179593	0.03474	0.03353	0.0505646	0.149817	0.118309	0.0773714	0.0197273	0.0406645	0.00127215	0.0276579	0.101814	0.0218228	0.11043	0.235479	0.161331	0.00933552	0.0393279	0.138989	0.138218	0.162543	0.116486	0.151533	0.019155	0.0914587	0.0617748	0.10118	0.0758731	0.287091	0.00800795	0.171266	0.127753	0.141749	0.0324224	0.0344932	0.0077733	0.078373	0.133894	0.00570788	0.102771	0.0301311	0.0217528	0.00684812	0.232607	0.232839	0.0694277	0.000761957	0.155652	0.04754	0.038079	0.00477538	0.0626586	0.164982	0.134429	0.0160542	0.0409245	0.0818081	0.0802179	0.0468945	0.0390155	0.495433	0.124908	0.0738533	0.155931	0.0611008	0.115959	0.0408755	0.301794	0.0159915	0.0216804	0.153599	0.246904	0.0131518	0.00782239	0.142012	0.081595	0.262292	0.0558085	0.0983371	0.131432	0.112296	0.00242013	0.00568411	0.000976688	0.00681067	0.00279948	0.00373779	0.018198	0.0011155	0.0267192	0.00454872	0.0293727	0.00650346	0.00219685	0.015235	0.0125903	0.00696171	0.00200763	0.00388352	0.00374826	0.00565252	0.0167477	0.0132255	0.0086492	0.00220528	0.0045458	0.000142211	0.00309182	0.0113816	0.00243953	0.0123448	0.0263238	0.0180349	0.0010436	0.0043964	0.0155374	0.0154511	0.0181704	0.0130217	0.0169395	0.0021413	0.010224	0.00690569	0.0113108	0.00848171	0.0320933	0.000895194	0.0191455	0.0142812	0.0158459	0.00362444	0.00385593	0.000868963	0.00876117	0.0149678	0.000638073	0.0114886	0.0033683	0.0024317	0.000765538	0.0260027	0.0260286	0.00776119	8.51777e-05	0.0174001	0.00531441	0.00425677	0.000533831	0.00700448	0.018443	0.0150276	0.00179467	0.00457487	0.00914517	0.00896741	0.00524225	0.00436147	0.0553835	0.0139633	0.00825592	0.0174312	0.00683034	0.0129628	0.0045694	0.033737	0.00178766	0.00242361	0.0171706	0.027601	0.00147022	0.00087445	0.0158752	0.00912136	0.0293211	0.00623872	0.0109929	0.0146925	0.0125534	0.000270542	0.0347771	0.141265	0.413494	1.67962	8.945496
8136	-326.8104	-481.5291	154.7187	1.507339	0.0962359	0.167442	0.0430109	0.00579339	0.0792276	0.327868	0.000151056	0.192662	0.0281358	0.356673	0.137459	0.21334	0.0355537	0.0313367	0.0338542	0.00457567	0.0231882	0.128547	0.0245537	0.27264	0.165843	0.00286889	0.237353	0.190082	0.0288767	0.145151	0.339892	0.0243867	0.169732	0.139411	0.0592128	0.275403	0.0552025	0.120392	0.111158	0.133272	0.0770121	0.10554	0.0318411	0.133765	0.179129	0.0237555	0.0930888	0.254653	0.0427131	0.140608	0.0297502	0.0151231	0.12195	0.0285908	0.0793173	0.120662	0.0263484	0.0538789	0.0399883	0.454813	0.142023	0.00760818	0.0575122	0.122539	0.0456473	0.00560565	0.0340104	0.520018	0.0358984	0.0433426	0.0293433	0.142178	0.116716	0.0735097	0.131612	0.0123431	0.202814	0.158317	0.0701192	0.429156	0.019571	0.28962	0.0109634	0.214686	0.0150586	0.01688	0.362284	0.0398913	0.21507	0.0611762	0.0290034	0.0534053	0.12421	0.00538682	0.0483104	0.0285208	0.0245499	0.084665	0.166877	0.037542	0.0585812	0.00896086	0.0155912	0.0040049	0.000539444	0.00737716	0.0305289	1.40653e-05	0.0179394	0.00261983	0.0332111	0.0127993	0.0198648	0.00331053	0.00291787	0.00315229	0.000426057	0.00215913	0.0119694	0.00228629	0.0253865	0.0154422	0.000267132	0.0221008	0.0176992	0.00268881	0.0135155	0.0316485	0.00227074	0.0158043	0.0129811	0.00551351	0.0256438	0.0051401	0.0112102	0.0103503	0.0124095	0.00717087	0.0098272	0.00296484	0.0124553	0.0166793	0.00221196	0.00866783	0.0237116	0.00397717	0.0130925	0.00277015	0.00140816	0.0113552	0.00266219	0.00738552	0.0112352	0.00245339	0.00501685	0.00372345	0.0423493	0.0132242	0.000708425	0.00535516	0.01141	0.00425038	0.000521962	0.00316683	0.0484207	0.00334263	0.00403578	0.00273226	0.0132387	0.0108678	0.00684475	0.0122548	0.00114931	0.0188848	0.0147415	0.00652905	0.0399602	0.00182232	0.0269676	0.00102084	0.0199902	0.00140216	0.00157176	0.0337336	0.00371442	0.020026	0.00569633	0.00270061	0.00497276	0.0115656	0.000501586	0.00449835	0.00265567	0.00228592	0.00788346	0.0155385	0.00349567	0.0054547	0.0566989	0.198626	0.519059	1.81835	10.73957
8172	-332.9106	-493.8363	160.9257	1.206069	0.0871674	0.0993583	0.0149054	0.0497576	0.104066	0.0774187	0.002026	0.163006	0.0113551	0.234404	0.0518071	0.0818579	0.0374135	0.0808565	0.00901494	0.0189494	0.0128163	0.0307785	0.168565	0.117443	0.199741	0.20168	0.153211	0.105267	0.0153715	0.0672631	0.126018	0.0322499	0.0345611	0.0822395	0.0660087	0.0064753	0.0409425	0.133985	0.0697574	0.0484335	0.00792899	0.113448	0.113849	0.207202	0.0603512	0.066956	0.148274	0.198731	0.10596	0.0235952	0.00134859	0.0181021	0.100213	0.0497639	0.0518315	0.0377874	0.116316	0.00933869	0.0381202	0.136265	0.123928	0.111587	0.0793076	0.0512438	0.0500047	0.0630593	0.0217715	0.0515733	0.0263189	0.208738	0.0130095	0.038987	0.00426004	0.0245828	0.148225	0.0436892	0.0353978	0.0331492	0.056252	0.0346195	0.30688	0.00489169	0.0137042	0.109324	0.018	0.0123817	0.10051	0.0623116	0.195453	0.172806	0.102254	0.0103778	0.0180064	0.0967504	0.0635244	0.048816	0.106019	0.0151649	0.187865	0.0700451	0.23849	0.0114471	0.013048	0.00195741	0.0065343	0.0136662	0.0101668	0.000266059	0.0214063	0.00149118	0.0307826	0.00680345	0.0107498	0.00491324	0.0106183	0.00118387	0.00248849	0.00168308	0.00404192	0.0221364	0.0154229	0.0262305	0.0264852	0.0201201	0.0138239	0.00201863	0.00883317	0.016549	0.00423515	0.00453865	0.0107999	0.00866845	0.000850354	0.00537668	0.0175952	0.00916074	0.00636042	0.00104126	0.0148983	0.014951	0.0272103	0.00792548	0.00879284	0.0194718	0.0260979	0.013915	0.00309859	0.0001771	0.00237722	0.0131602	0.00653513	0.00680665	0.00496234	0.0152749	0.00122638	0.00500605	0.0178946	0.0162745	0.014654	0.0104149	0.00672947	0.00656675	0.00828112	0.00285909	0.00677274	0.00345626	0.027412	0.00170844	0.00511988	0.00055944	0.00322828	0.0194653	0.00573738	0.00464853	0.00435324	0.00738717	0.00454632	0.0403003	0.00064239	0.00179967	0.0143567	0.00236381	0.001626	0.0131992	0.00818292	0.0256674	0.0226934	0.0134283	0.00136284	0.00236465	0.0127055	0.0083422	0.00641065	0.0139227	0.00199149	0.0246709	0.00919851	0.0313192	0.120669	0.329032	0.709638	1.93498	7.614829
8208	-314.1165	-472.5713	158.4547	1.340112	0.0992727	0.0241304	0.125913	0.0661548	0.127797	0.124876	0.0882197	0.196055	0.0288027	0.0904005	0.00365019	0.0664921	0.117928	0.105058	0.0259093	0.0347574	0.0475379	0.0347089	0.0401915	0.0826106	0.158859	0.0991437	0.0569796	0.0262464	0.034046	0.332815	0.275495	0.0532694	0.10515	0.17645	0.0730034	0.00278341	0.183879	0.181375	0.109892	0.145653	0.0527232	0.0836321	0.0910233	0.150911	0.158975	0.012881	0.1709	0.287328	0.0181582	0.0688671	0.00762968	0.0313653	0.0763812	0.0731579	0.0314542	0.0500355	0.0644183	0.0266542	0.0116638	0.0592705	0.0719213	0.0131044	0.0269647	0.280791	0.0588137	0.0268214	0.00501384	0.111035	0.00604884	0.147289	0.0743622	0.125649	0.0687541	0.0859919	0.299896	0.0538756	0.108217	0.044797	0.136983	0.0316767	0.259445	0.198126	0.017742	0.103162	0.158791	0.0211474	0.0253654	0.0504601	0.0356726	0.279728	0.166262	0.0244168	0.0671403	0.014538	0.0312142	0.0624248	0.122412	0.0144635	0.0557619	0.0641867	0.23554	0.0112059	0.00272384	0.0142131	0.00746757	0.0144258	0.014096	0.00995827	0.0221308	0.00325125	0.0102044	0.000412035	0.00750565	0.0133118	0.0118589	0.00292465	0.00392342	0.00536609	0.00391795	0.00453683	0.00932511	0.017932	0.0111914	0.00643187	0.0029627	0.00384312	0.0375683	0.0310979	0.00601307	0.0118694	0.0199177	0.00824064	0.000314192	0.0207563	0.0204737	0.0124047	0.0164413	0.0059514	0.00944042	0.0102747	0.0170349	0.0179451	0.00145402	0.0192912	0.0324337	0.0020497	0.00777373	0.00086124	0.00354052	0.00862193	0.00825808	0.00355056	0.00564802	0.00727156	0.00300874	0.00131661	0.00669047	0.0081185	0.00147923	0.00304378	0.0316958	0.00663891	0.0030276	0.000565964	0.0125337	0.000682795	0.016626	0.00839403	0.0141833	0.00776098	0.0097068	0.0338524	0.00608149	0.0122155	0.0050567	0.0154627	0.00357567	0.0292862	0.0223645	0.00200273	0.0116449	0.0179244	0.00238712	0.00286325	0.00569595	0.00402673	0.0315758	0.0187677	0.00275618	0.00757882	0.00164105	0.00352347	0.00704653	0.0138179	0.00163264	0.00629442	0.00724541	0.0265879	0.0872003	0.265813	0.624417	1.90341	8.858943
8244	-319.3367	-474.1634	154.8267	1.633257	0.0216423	0.0665142	0.163242	0.110627	0.0789055	0.142761	0.118113	0.341007	0.0608332	0.270903	0.0615231	0.0826759	0.141735	0.00634198	0.104892	0.04591	0.0398243	0.0969786	0.0697026	0.106947	0.530742	0.186707	0.0392325	0.071006	0.0206454	0.148616	0.190221	0.272658	0.0549262	0.221164	0.243228	0.0321138	0.0854492	0.206788	0.296312	0.0938	0.021223	0.0513532	0.112677	0.249389	0.172968	0.0600899	0.0847691	0.0988351	0.033362	0.0645669	0.108306	0.0109214	0.0162035	0.0401623	0.117994	0.0361451	0.0109594	0.0514795	0.0516528	0.100221	0.148727	0.046827	0.0402476	0.0478774	0.095048	0.106874	0.0806599	0.0205245	0.0162595	0.0361105	0.148574	0.0778713	0.327534	0.0694358	0.0673191	0.164589	0.0676645	0.021922	0.112069	0.31983	0.198385	0.311454	0.117959	0.0162401	0.153726	0.0106905	0.0074632	0.039826	0.135845	0.247323	0.498076	0.0218569	0.141992	0.00272379	0.118023	0.0763101	0.00567475	0.119366	0.016929	0.0125609	0.0305143	0.00203849	0.00626495	0.0153757	0.01042	0.00743209	0.0134467	0.0111251	0.0321193	0.00572986	0.0255163	0.00579484	0.00778722	0.01335	0.000597349	0.00987973	0.00432425	0.00375104	0.00913439	0.00656526	0.0100733	0.0499905	0.0175859	0.0036953	0.00668804	0.00194458	0.0139981	0.0179169	0.0256815	0.00517349	0.0208314	0.0229096	0.00302479	0.00804844	0.0194773	0.0279096	0.00883499	0.00199898	0.00483695	0.010613	0.0234899	0.0162918	0.00565985	0.00798437	0.00930925	0.00314236	0.00608154	0.0102013	0.00102868	0.0015262	0.00378287	0.0111139	0.0034045	0.00103227	0.00484884	0.00486516	0.00943978	0.0140086	0.00441062	0.00379091	0.00450956	0.00895255	0.0100664	0.00759734	0.00193319	0.00153147	0.00340124	0.0139941	0.00733468	0.0308504	0.00654013	0.00634077	0.0155026	0.0063733	0.00206483	0.0105557	0.0301247	0.0186858	0.0293358	0.0111106	0.00152965	0.0144794	0.00100693	0.000702957	0.0037512	0.0127952	0.0232952	0.0469137	0.0020587	0.0133742	0.000256553	0.0111165	0.00718763	0.000534503	0.0112431	0.00159453	0.00118311	0.00287414	0.0402526	0.156581	0.443373	1.7247	10.61687
8280	-317.0518	-470.9694	153.9176	1.421418	0.033112	0.0276153	0.000750298	0.0229498	0.106628	0.0596893	0.00583827	0.0733195	0.0733508	0.138222	0.140904	0.0118968	0.0246138	0.112303	0.0263752	0.0355663	0.0492483	0.0946	0.0514972	0.0605847	0.307669	0.415828	0.00446392	0.0836933	0.0277722	0.111508	0.251186	0.174462	0.0496857	0.0750785	0.185484	0.337896	0.188724	0.115067	0.184301	0.0776691	0.0216279	0.0169344	0.197902	0.241414	0.0395124	0.00416853	0.154811	0.168208	0.0196035	0.0100152	0.125573	0.0700457	0.173727	0.0367098	0.000917574	0.0491119	0.0219627	0.00699499	0.167431	0.0620978	0.00730144	0.115478	0.240339	0.0588454	0.277868	0.0964946	0.00388218	0.0258693	0.1387	0.279952	0.130057	0.0736481	0.466922	0.276689	0.0279091	0.0559287	0.288014	0.00587189	0.211621	0.256176	0.0735489	0.326554	0.181863	0.0220981	0.0452274	0.0253213	0.0395867	0.139648	0.232932	0.208191	0.387347	0.0976564	0.0963951	0.00840529	0.234348	0.0753395	0.0796396	0.143013	0.160984	0.147707	0.11257	0.0029553	0.00246472	6.69654e-05	0.00204831	0.00951677	0.00532737	0.000521076	0.00654389	0.00654669	0.0123365	0.0125759	0.00106181	0.00219682	0.0100232	0.00235403	0.00317435	0.0043955	0.00844322	0.00459621	0.00540729	0.02746	0.0371134	0.000398412	0.00746977	0.00247872	0.00995224	0.0224188	0.015571	0.00443453	0.00670088	0.0165548	0.0301579	0.0168439	0.0102699	0.0164492	0.00693211	0.00193033	0.00151143	0.0176631	0.0215466	0.00352655	0.000372049	0.0138172	0.0150129	0.00174965	0.000893872	0.0112076	0.0062517	0.0155054	0.00327642	8.18951e-05	0.00438332	0.00196021	0.000624315	0.0149435	0.00554234	0.000651667	0.0103066	0.0214507	0.00525206	0.0248002	0.00861231	0.000346491	0.00230888	0.0123792	0.0249862	0.0116078	0.00657322	0.0416736	0.024695	0.00249093	0.00499174	0.0257058	0.000524077	0.0188876	0.0228642	0.00656437	0.0291455	0.0162316	0.00197229	0.00403662	0.00225997	0.00353318	0.0124638	0.0207896	0.0185814	0.0345714	0.008716	0.00860343	0.000750186	0.020916	0.00672418	0.00710797	0.0127642	0.0143681	0.0131831	0.0100471	0.0709812	0.23151	0.572757	1.86808	11.20426
8316	-316.9285	-473.4903	156.5619	1.433715	0.0121245	0.139611	0.010502	0.0351576	0.117495	0.0095961	0.00571981	0.121017	0.0834829	0.0908666	0.119407	0.0519055	0.0702509	0.0662635	0.0543572	0.0376818	0.10364	0.427116	0.0578376	0.136238	0.188446	0.0480547	0.0511277	0.0439184	0.0119522	0.0126639	0.272561	0.0228134	0.00957415	0.211381	0.143171	0.0596278	0.0266328	0.133769	0.184017	0.0707473	0.0744194	0.203586	0.135578	0.177301	0.177802	0.0441798	0.130686	0.0867794	0.0507314	0.0121651	0.0451513	0.0842031	0.0124171	0.053465	0.105333	0.0552147	0.00501025	0.169615	0.189895	0.214796	0.00772882	0.156974	0.114158	0.0369911	0.167517	0.030748	0.0656364	0.0894924	0.129218	0.227157	0.0283263	0.0778857	0.0804721	0.193108	0.0196141	0.166645	0.321019	0.0256558	0.0457132	0.137184	0.328669	0.276015	0.045869	0.134149	0.0701516	0.0657243	0.0351897	0.0956674	0.313601	0.13725	0.178685	0.201036	0.0510884	0.0354391	0.078892	0.0510602	0.0434449	0.0518128	0.0329287	0.0163463	0.176216	0.00123599	0.0142322	0.00107059	0.00358403	0.0119776	0.000978242	0.000583087	0.0123367	0.00851038	0.00926309	0.0121725	0.00529133	0.00716149	0.00675501	0.00554126	0.00384135	0.0105652	0.043541	0.00589606	0.0138883	0.0192105	0.00489878	0.00521204	0.00447711	0.00121842	0.00129098	0.0277853	0.00232564	0.000976005	0.0215485	0.014595	0.00607855	0.00271499	0.0136366	0.018759	0.0072121	0.00758643	0.0207539	0.013821	0.0180744	0.0181254	0.00450376	0.0133223	0.00884643	0.00517165	0.00124014	0.00460279	0.0085838	0.00126582	0.00545031	0.0107378	0.00562868	0.000510753	0.0172908	0.0193582	0.0218967	0.000787889	0.0160021	0.0116375	0.00377094	0.017077	0.0031345	0.00669109	0.00912301	0.0131727	0.0231568	0.00288763	0.0079398	0.00820346	0.0196858	0.00199949	0.0169881	0.0327252	0.00261539	0.00466008	0.0139848	0.0335051	0.0281374	0.00467596	0.0136754	0.00715137	0.00670005	0.00358729	0.00975249	0.031969	0.0139915	0.0182154	0.0204939	0.00520804	0.00361272	0.00804238	0.00520516	0.00442885	0.00528188	0.0033568	0.00166637	0.0179638	0.0687662	0.226591	0.564999	1.86173	9.809533
8352	-314.4984	-471.7303	157.2319	1.469499	0.0112535	0.221104	0.00702711	0.0730341	0.137544	0.079255	0.0183046	0.103779	0.218046	0.183085	0.20131	0.119385	0.0547944	0.0196946	0.039255	0.142312	0.072289	0.0693053	0.0170432	0.103771	0.441246	0.0893201	0.188821	0.150613	0.00642812	0.144346	0.16665	0.0988614	0.0108341	0.200751	0.0904936	0.00382574	0.0235521	0.113804	0.00862666	0.0828196	0.163283	0.218539	0.0243554	0.29175	0.219081	0.00176834	0.0060007	0.337183	0.0144018	0.00520666	0.0703497	0.0146998	0.0152134	0.0636225	0.0691358	0.0504679	0.0547375	0.0348155	0.0735805	0.00761272	0.130679	0.0934977	0.109843	0.0590177	0.18369	0.0283067	0.17771	0.0767018	0.0328028	0.179913	0.0331599	0.153986	0.0696232	0.011063	0.0794738	0.020542	0.128953	0.0500335	0.158285	0.161076	0.363915	0.19722	0.00998452	0.0763289	0.229463	0.0314732	0.219652	0.0343176	0.0867902	0.0525505	0.162694	0.0894879	0.0603068	0.0563722	0.0082753	0.102415	0.0219373	0.0353471	0.0786006	0.102089	0.0312898	0.00119246	0.0234288	0.000744614	0.00773891	0.0145746	0.00839809	0.00193961	0.0109968	0.0231048	0.0194002	0.0213314	0.0126504	0.00580618	0.0020869	0.00415958	0.0150798	0.00765996	0.0073438	0.00180595	0.0109959	0.0467557	0.00946463	0.020008	0.0159594	0.000681143	0.0152953	0.0176587	0.0104757	0.00114801	0.0212722	0.00958898	0.000405387	0.00249565	0.012059	0.000914107	0.00877582	0.017302	0.0231571	0.00258077	0.0309147	0.0232145	0.000187378	0.000635852	0.0357289	0.00152606	0.000551713	0.00745446	0.00155764	0.00161206	0.00674163	0.00732584	0.00534773	0.00580015	0.00368915	0.0077968	0.000806667	0.0138472	0.00990729	0.0116392	0.00625369	0.0194643	0.00299946	0.0188307	0.00812755	0.00347588	0.0190642	0.00351373	0.0163168	0.00737748	0.00117227	0.00842128	0.0021767	0.0136642	0.0053017	0.0167723	0.0170681	0.0385615	0.020898	0.00105799	0.00808804	0.0243146	0.003335	0.023275	0.0036364	0.00919655	0.0055684	0.0172395	0.0094824	0.00639029	0.00597336	0.000876875	0.0108522	0.00232454	0.00374549	0.00832876	0.0108177	0.00331556	0.0626526	0.212683	0.542551	1.84176	9.437257
8388	-332.6705	-492.2213	159.5508	1.209746	0.0996167	0.082942	0.111016	0.0403849	0.152716	0.229018	0.0225362	0.195093	0.0456831	0.231114	0.149473	0.0145732	0.237658	0.0890948	0.0370309	0.0491615	0.0658525	0.0448124	0.0567292	0.0752593	0.184764	0.0021942	0.0161528	0.0305004	0.0507343	0.0459775	0.195529	0.0588491	0.0660829	0.1243	0.0576975	0.0966798	0.0861282	0.0165242	0.0796466	0.0324312	0.0626598	0.1131	0.0362493	0.070214	0.0971557	0.0860251	0.231752	0.126467	0.0442281	0.00295518	0.0886223	0.0444239	0.0132493	0.0349523	0.316027	0.116423	0.185343	0.0341005	0.0368334	0.0451195	0.0400292	0.207769	0.00806243	0.118942	0.0593451	0.0618467	0.0977942	0.0842961	0.0503892	0.155056	0.021869	0.0307144	0.0423013	0.103145	0.227281	0.0353378	0.0593069	0.0144099	0.19584	0.0287805	0.0407244	0.0657516	0.0372621	0.370887	0.00574834	0.0167141	0.021681	0.0510575	0.124166	0.164351	0.0700323	0.0698837	0.0246459	0.00119393	0.265073	0.0400268	0.0244233	0.0985002	0.118573	0.0510362	0.0821679	0.0119355	0.00993762	0.0133012	0.00483868	0.0182975	0.0274396	0.00270015	0.0233749	0.00547347	0.0276907	0.017909	0.00174608	0.0284747	0.0106748	0.00443682	0.00589023	0.00789005	0.00536916	0.00679695	0.00901711	0.0221373	0.000262896	0.00193533	0.00365437	0.00607867	0.00550875	0.0234271	0.00705094	0.00791765	0.0148929	0.00691296	0.0115836	0.0103194	0.00197983	0.00954278	0.00388571	0.00750752	0.013551	0.00434318	0.00841262	0.0116406	0.010307	0.0277671	0.0151526	0.00529915	0.000354072	0.0106182	0.0053226	0.00158745	0.00418778	0.0378645	0.0139491	0.0222067	0.00408572	0.00441315	0.00540595	0.00479606	0.0248936	0.000965992	0.014251	0.00711037	0.0074101	0.0117171	0.0100998	0.00603733	0.0185778	0.00262021	0.00368002	0.00506828	0.0123582	0.0272314	0.00423396	0.00710579	0.00172651	0.0234643	0.0034483	0.00487936	0.00787796	0.00446452	0.0444375	0.000688731	0.00200258	0.00259769	0.0061174	0.0148768	0.0196915	0.00839085	0.00837304	0.00295293	0.00014305	0.0317595	0.00479577	0.00292625	0.0118017	0.0142067	0.00611486	0.00984486	0.119627	0.32719	0.707322	1.93458	8.346273
