Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-301.6297	-462.6534	161.0237	1.136667	0.0163163	0.00243794	0.0263518	0.21294	0.0321876	0.0642151	0.0394092	0.0626202	0.151661	0.0565673	0.0332333	0.0310195	0.0402637	0.0703763	0.0415918	0.0831345	0.0210666	0.213111	0.0691699	0.018204	0.11718	0.203701	0.188312	0.0259785	0.00432811	0.0162805	0.385792	0.00265952	0.0361706	0.0507093	0.0228278	0.118198	0.0314654	0.0933742	0.0368932	0.0251304	0.0212885	0.0291508	0.0457995	0.0947908	0.144384	0.00226274	0.176325	0.0375587	0.0892522	0.0603388	0.0403578	0.068231	0.0108304	0.0229661	0.0453854	0.0771196	0.272687	0.125638	0.0708157	0.0166054	0.0276421	0.0929931	0.0658618	0.0314461	0.0554995	0.0122024	0.077777	0.121426	0.0655803	0.0904735	0.10162	0.107019	0.207443	0.0283183	0.113093	0.00482769	0.0970424	0.307119	0.172059	0.0174609	0.0764349	0.102202	0.132123	0.0466374	0.00549626	0.0494419	0.101205	0.0682551	0.0783999	0.13195	0.0349708	0.139224	0.0994819	0.0547632	0.204404	0.00596959	0.0174712	0.00540853	0.103062	0.170494	0.0785597	0.00214701	0.000320801	0.00346756	0.0280202	0.00423547	0.00844989	0.00518575	0.00824001	0.0199566	0.00744354	0.00437308	0.00408177	0.00529818	0.00926062	0.00547295	0.0109394	0.00277209	0.0280426	0.00910187	0.00239542	0.0154194	0.0268044	0.0247794	0.00341844	0.000569524	0.0021423	0.0507653	0.000349959	0.00475959	0.0066727	0.00300384	0.0155533	0.00414044	0.0122868	0.00485467	0.00330684	0.0028013	0.00383587	0.00602663	0.0124733	0.0189991	0.000297748	0.0232022	0.00494225	0.0117444	0.00793982	0.00531057	0.00897833	0.00142514	0.00302204	0.00597214	0.010148	0.0358821	0.0165324	0.00931844	0.00218506	0.00363735	0.0122367	0.00866657	0.00413791	0.00730302	0.00160568	0.0102345	0.0159781	0.00862953	0.0119052	0.013372	0.0140824	0.0272968	0.00372633	0.0148817	0.000635263	0.0127695	0.0404129	0.0226408	0.00229762	0.0100579	0.0134484	0.0173857	0.00613689	0.000723238	0.00650593	0.0133172	0.00898149	0.0103164	0.017363	0.00460171	0.0183202	0.0130905	0.00720614	0.0268969	0.000785522	0.00229899	0.000711693	0.0135616	0.0224348	0.0103375	0.141767	0.364878	0.752903	1.93781	7.599523
8100	-324.866	-478.7009	153.8349	1.331728	0.0594637	0.039617	0.0246951	0.100148	0.102212	0.061757	0.033208	0.302331	0.0642631	0.195199	0.202554	0.0880347	0.260742	0.00873477	0.0340826	0.149239	0.0777551	0.139907	0.170779	0.105165	0.101695	0.204479	0.0695729	0.0144271	0.0101147	0.0951534	0.383641	0.00632883	0.0406787	0.105245	0.0915023	0.127107	0.0680162	0.143133	0.387229	0.267475	0.00724288	0.0417134	0.0845375	0.440777	0.0206659	0.0374192	0.486698	0.314194	0.347181	0.0338871	0.0879807	0.00229695	0.00814069	0.0927047	0.118382	0.129399	0.331173	0.163956	0.0744667	0.112611	0.203648	0.0269653	0.146056	0.0122022	0.0656385	0.135302	0.0461414	0.16407	0.0353178	0.0373979	0.170362	0.120854	0.156659	0.0679286	0.113098	0.0119825	0.0996134	0.13402	0.00525525	0.192263	0.0330164	0.138337	0.108834	0.0815313	0.0535248	0.0713575	0.0328419	0.0668277	0.249092	0.103789	0.0244092	0.156323	0.0646013	0.0502717	0.0726254	0.0496469	0.231591	0.0633553	0.202107	0.0352377	0.189271	0.00526485	0.00350764	0.00218647	0.00886695	0.00904975	0.00546789	0.0029402	0.0267681	0.00568978	0.0172827	0.0179339	0.00779449	0.0230858	0.000773367	0.00301763	0.0132135	0.00688435	0.0123872	0.0151206	0.00931117	0.00900399	0.0181043	0.00615991	0.00127736	0.00089554	0.00842478	0.0339671	0.000560347	0.00360165	0.0093183	0.00810151	0.0112539	0.00602208	0.0126728	0.0342848	0.0236819	0.000641276	0.00369326	0.00748485	0.0390258	0.00182973	0.00331305	0.0430916	0.0278184	0.030739	0.00300032	0.00778971	0.000203369	0.000720767	0.00820796	0.0104814	0.0114568	0.0293217	0.0145165	0.00659319	0.00997048	0.0180307	0.00238747	0.0129316	0.00108036	0.00581156	0.0119795	0.00408531	0.0145265	0.003127	0.00331117	0.0150837	0.0107003	0.0138704	0.00601432	0.0100135	0.00106091	0.00881966	0.011866	0.000465294	0.0170227	0.00292324	0.0122482	0.00963607	0.00721869	0.00473903	0.00631791	0.00290779	0.00591684	0.0220543	0.00918934	0.00216116	0.0138407	0.00571972	0.004451	0.00643017	0.00439568	0.0205048	0.00560941	0.0178943	0.0031199	0.0167578	0.089037	0.269526	0.629765	1.90637	11.29448
8136	-319.1214	-469.381	150.2597	1.634916	0.0186038	0.0629332	0.0929823	0.196886	0.308722	0.0511783	0.0590799	0.366155	0.147386	0.246149	0.042024	0.00443572	0.130987	0.0583667	0.245476	0.0642144	0.0792786	0.0498315	0.089451	0.0242706	0.243744	0.119219	0.126405	0.0957844	0.0060811	0.142776	0.844428	0.24329	0.0136724	0.0866753	0.145417	0.311374	0.0281137	0.0188591	0.23557	0.167346	0.0336634	0.0820365	0.00284517	0.379608	0.216572	0.0720597	0.0898859	0.177375	0.116819	0.0524031	0.150874	0.0566145	0.0209389	0.00170388	0.0592926	0.0213101	0.35894	0.202205	0.153612	0.243702	0.0294034	0.000234211	0.0503906	0.197453	0.468092	0.264432	0.162138	0.274439	0.0157462	0.00993155	0.0224969	0.0266522	0.122053	0.0840725	0.332669	0.016239	0.168293	0.0354593	0.0445848	0.0567302	0.182589	0.0981975	0.0690017	0.215694	0.0901992	0.470591	0.0314806	0.0867112	0.135628	0.0253749	0.00310194	0.115546	0.0107728	0.270999	0.0221602	0.147428	0.136433	0.209402	0.155291	0.41569	0.0674203	0.00143097	0.0048407	0.00715202	0.0151441	0.0237463	0.00393653	0.00454431	0.028164	0.0113366	0.0189333	0.00323241	0.000341187	0.0100752	0.00448945	0.0188815	0.00493925	0.00609795	0.00383294	0.0068804	0.00186685	0.0187483	0.00917007	0.00972285	0.00736755	0.000467746	0.010982	0.0649518	0.0187134	0.00105165	0.0066669	0.0111852	0.0239503	0.00216245	0.0014506	0.0181196	0.012872	0.00258932	0.00631009	0.000218845	0.0291987	0.0166583	0.00554269	0.00691385	0.0136433	0.00898552	0.00403075	0.0116049	0.00435468	0.00161058	0.00013106	0.00456067	0.00163913	0.027609	0.0155532	0.0118156	0.0187451	0.00226165	1.80151e-05	0.00387595	0.0151877	0.0360047	0.0203396	0.0124714	0.0211093	0.00121117	0.000763915	0.00173042	0.00205004	0.00938807	0.0064667	0.0255882	0.00124907	0.0129447	0.00272746	0.00342938	0.00436358	0.0140444	0.00755316	0.00530748	0.0165908	0.00693795	0.036197	0.00242143	0.00666966	0.0104323	0.00195179	0.000238595	0.00888756	0.000828623	0.0208447	0.00170452	0.0113399	0.0104941	0.0161068	0.0119447	0.031974	0.00518584	0.0400671	0.156074	0.442406	1.72331	13.00085
8172	-309.8966	-465.9791	156.0826	1.544805	0.0690905	0.0337983	0.319683	0.0583987	0.186478	0.139494	0.0399979	0.459228	0.0667168	0.295664	0.127492	0.0377883	0.20763	0.0124899	0.0377238	0.0541146	0.0676094	0.0597075	0.0538484	0.0850913	0.220729	0.00315992	0.0264289	0.0613753	0.0219772	0.139827	0.115921	0.071211	0.0284863	0.101448	0.295988	0.0249033	0.0575676	0.0616608	0.256312	0.099905	0.00382756	0.214994	0.0773626	0.162281	0.0951833	0.0505685	0.11559	0.276646	0.0572599	0.138475	0.124982	0.0487593	0.0488617	0.00195499	0.012477	0.0605189	0.395636	0.104835	0.0620505	0.121958	0.0098617	0.045901	0.0838288	0.116368	0.238874	0.19879	0.0238905	0.112658	0.10222	0.0807318	0.106923	0.0163584	0.0845034	0.0339778	0.339272	0.00446217	0.226274	0.00535751	0.0338648	0.0147122	0.140784	0.0420565	0.122496	0.0327625	0.183101	0.25313	0.0216584	0.0139064	0.00580862	0.0397297	0.0547956	0.149748	0.0696058	0.0524031	0.145502	0.00517272	0.176712	0.0566758	0.0957298	0.266289	0.0233562	0.00690669	0.00337868	0.0319573	0.00583787	0.0186414	0.0139447	0.00399842	0.0459071	0.0066694	0.0295563	0.0127448	0.00377754	0.0207559	0.00124856	0.00377109	0.00540962	0.00675863	0.00596871	0.005383	0.00850622	0.0220654	0.000315884	0.00264198	0.00613544	0.00219697	0.0139779	0.0115882	0.00711866	0.00284765	0.0101413	0.0295887	0.00248948	0.0057548	0.00616398	0.0256224	0.00998709	0.000382626	0.0214921	0.00773362	0.0162226	0.00951507	0.00505512	0.0115551	0.0276551	0.00572404	0.0138428	0.012494	0.00487426	0.0048845	0.000195432	0.00124727	0.00604982	0.03955	0.01048	0.00620293	0.0121916	0.000985833	0.00458853	0.00838002	0.0116328	0.0238793	0.0198722	0.00238823	0.011262	0.0102185	0.00807042	0.0106887	0.00163528	0.00844746	0.00339662	0.0339156	0.000446064	0.0226197	0.000535568	0.00338532	0.00147071	0.0140736	0.00420422	0.0122454	0.00327513	0.0183038	0.0253043	0.0021651	0.00139016	0.000580663	0.00397161	0.00547769	0.0149697	0.00695821	0.00523852	0.0145452	0.000517096	0.0176652	0.00566565	0.00956971	0.0266198	0.00233483	0.0512891	0.185362	0.496101	1.79294	10.00342
8208	-333.1291	-488.6573	155.5283	1.476616	0.0530195	0.0600517	0.0447027	0.0161654	0.156289	0.105014	0.0630703	0.415154	0.103592	0.336482	0.0554897	0.017616	0.127585	0.141472	0.229195	0.0161609	0.0792959	0.0529335	0.0537997	0.209092	0.129677	0.0176849	0.000802614	0.0490027	0.066	0.135728	0.349816	0.0703909	0.0218449	0.0854972	0.0685807	0.0947695	0.0360128	0.078218	0.148082	0.0177474	0.0613765	0.0207142	0.0130101	0.180072	0.0447716	0.0856147	0.163323	0.113858	0.099527	0.0709653	0.166686	0.139458	0.0543285	0.000315262	0.123168	0.0178098	0.246008	0.453477	0.00303575	0.0790666	0.0859974	0.0605717	0.0210324	0.0625872	0.306959	0.190237	0.0432945	0.00466697	0.22648	0.0691641	0.0630477	0.282817	0.175059	0.00437308	0.222253	0.00116278	0.145866	0.131872	0.00397435	0.00410354	0.0227385	0.16347	0.0950875	0.11543	0.0751972	0.412896	0.0354211	0.0303799	0.0136493	0.0399839	0.0386588	0.364522	0.123407	0.124458	0.0438895	0.0940893	0.140932	0.053224	0.0520479	0.320831	0.0223104	0.0051322	0.0058129	0.00432715	0.00156478	0.0151285	0.0101651	0.00610509	0.0401862	0.0100275	0.0325709	0.0053713	0.0017052	0.01235	0.0136942	0.0221857	0.00156435	0.00767571	0.00512387	0.00520772	0.0202397	0.0125525	0.00171187	7.76916e-05	0.00474338	0.00638869	0.0131382	0.0338616	0.00681372	0.00211455	0.00827598	0.0066385	0.00917353	0.00348598	0.00757137	0.0143341	0.00171791	0.00594114	0.0020051	0.00125935	0.0174306	0.00433382	0.00828736	0.0158094	0.0110212	0.00963405	0.00686932	0.016135	0.0134993	0.00525891	3.05168e-05	0.0119224	0.00172396	0.0238131	0.0438958	0.000293855	0.00765351	0.0083244	0.00586324	0.0020359	0.00605834	0.0297131	0.0184146	0.00419084	0.000451755	0.0219229	0.00669497	0.00610291	0.0273762	0.0169454	0.000423307	0.0215137	0.000112555	0.0141195	0.012765	0.00038471	0.000397215	0.00220105	0.0158236	0.00920431	0.0111735	0.00727896	0.0399676	0.00342871	0.00294072	0.00132122	0.00387037	0.0037421	0.0352851	0.0119456	0.0120473	0.00424843	0.00910769	0.013642	0.00515199	0.00503814	0.0310559	0.0021596	0.0614937	0.209988	0.538112	1.83754	10.33076
8244	-341.3838	-497.5639	156.1801	1.669513	0.0877718	0.0120918	0.0482148	0.24149	0.234528	0.100015	0.0395253	0.115373	0.0926549	0.120817	0.05724	0.0489744	0.0997354	0.0338505	0.0730316	0.109625	0.146488	0.0129894	0.0911138	0.113955	0.0206746	0.0627528	0.00280415	0.083958	0.0361133	0.183002	0.516073	0.32152	0.022244	0.0327873	0.0983306	0.0601326	0.346096	0.156396	0.0303923	0.0536813	0.00803495	0.175892	0.107283	0.111384	0.0618109	0.0456492	0.0827762	0.236202	0.0247099	0.0854267	0.0339537	0.00261564	0.0570569	0.14018	0.034028	0.0109288	0.244621	0.243363	0.0314791	0.0683533	0.291423	0.0213208	0.0609917	0.00563402	0.187603	0.159948	0.0549515	0.00393139	0.0892872	0.0717944	0.00616749	0.28543	0.0311627	0.0376678	0.177786	0.00251117	0.497851	0.132732	0.179037	0.138363	0.0233433	0.00792491	0.119478	0.171987	0.110212	0.169299	0.13932	0.0706987	0.00368761	0.0160703	0.0558548	0.255451	0.106364	0.0321611	0.144783	0.0391893	0.0224049	0.0608807	0.124794	0.0125876	0.0521572	0.008878	0.00122307	0.00487686	0.0244264	0.0237222	0.0101164	0.00399793	0.0116698	0.00937192	0.0122205	0.00578975	0.00495369	0.0100881	0.00342394	0.00738705	0.0110884	0.0148171	0.00131386	0.00921604	0.0115264	0.00209121	0.00634736	0.000283636	0.00849224	0.00365282	0.0185104	0.0522001	0.0325214	0.00224995	0.00331639	0.00994601	0.00608233	0.0350071	0.0158192	0.00307414	0.00542979	0.000812724	0.0177913	0.0108516	0.0112664	0.00625209	0.00461736	0.0083727	0.0238915	0.00249937	0.0086408	0.00343437	0.000264569	0.00577123	0.0141791	0.00344189	0.00110543	0.0247431	0.0246158	0.00318407	0.00691385	0.029477	0.00215658	0.00616924	0.000569874	0.0189758	0.0161786	0.00555828	0.000397655	0.00903128	0.00726191	0.000623833	0.0288709	0.00315207	0.00381005	0.0179829	0.000254001	0.050357	0.0134257	0.0181094	0.0139953	0.00236114	0.000801594	0.0120851	0.0173962	0.0111478	0.0171244	0.0140921	0.00715108	0.000372997	0.00162549	0.00564965	0.0258386	0.0107586	0.00325306	0.0146446	0.00396395	0.00226623	0.00615801	0.0126227	0.00127322	0.00527564	0.0363646	0.145787	0.422459	1.69365	9.886435
8280	-311.6073	-469.9639	158.3566	1.60869	0.0491776	0.0506497	0.0437808	0.0222891	0.196952	0.105507	0.00329812	0.122934	0.111468	0.173332	0.0874302	0.0725848	0.124482	0.0667928	0.00841285	0.014371	0.0520646	0.131265	0.0639516	0.17447	0.0996848	0.00936519	0.0274559	0.0569302	0.039367	0.261289	0.294918	0.0774189	0.054525	0.0162208	0.163586	0.0108512	0.143252	0.0837314	0.00245175	0.0497046	0.0218324	0.0988793	0.118805	0.0961862	0.0248544	0.0179766	0.193787	0.139147	0.0337335	0.0139904	0.13216	0.126312	0.0234587	0.0762531	0.0136032	0.0980768	0.124273	0.0727375	0.139877	0.119848	0.148481	0.228177	0.113469	0.00293265	0.148956	0.0509706	0.00890618	0.00126573	0.130116	0.0124384	0.312748	0.238713	0.148213	0.0771701	0.336999	0.000841712	0.054459	0.0831576	0.00918153	0.0592085	0.0160277	0.033706	0.133719	0.140199	0.108944	0.146014	0.0725108	0.0865523	0.103549	0.0410787	0.0103293	0.218471	0.13687	0.223077	0.0932764	0.00372652	0.0216638	0.000356915	0.180804	0.00637233	0.0731876	0.00560837	0.00577627	0.00499291	0.00254193	0.0224611	0.0120324	0.000376129	0.0140198	0.0127122	0.0197674	0.00997083	0.00827782	0.0141963	0.00761727	0.00095943	0.00163892	0.00593762	0.0149699	0.00729325	0.0198972	0.0113684	0.00106804	0.00313116	0.00649251	0.00448955	0.0297983	0.0336334	0.00882911	0.00621822	0.00184988	0.0186558	0.00123751	0.0163369	0.00954901	0.000279606	0.00566848	0.00248984	0.0112765	0.0135489	0.0109694	0.00283448	0.00205011	0.0221002	0.0158688	0.00384709	0.00159551	0.015072	0.0144051	0.00267531	0.00869616	0.00155135	0.011185	0.0141725	0.00829523	0.0159521	0.0136679	0.0169332	0.0260221	0.0129404	0.00033445	0.0169874	0.00581286	0.00101569	0.000144348	0.0148388	0.00141852	0.0356669	0.0272237	0.0169027	0.00880074	0.0384325	9.59916e-05	0.00621069	0.00948357	0.00104709	0.00675234	0.00182786	0.00384395	0.0152498	0.0159888	0.0124243	0.0166519	0.00826937	0.00987072	0.0118091	0.00468476	0.00117799	0.0249152	0.0156091	0.0254404	0.0106376	0.000424985	0.00247061	4.07038e-05	0.0206195	0.000726722	0.00834656	0.0430886	0.164222	0.457788	1.74475	8.768595
8316	-310.6553	-466.8616	156.2062	1.411542	0.0387284	0.0412094	0.170069	0.0913182	0.193594	0.00931288	0.0503602	0.272392	0.0918878	0.175096	0.0363308	0.328607	0.211312	0.120414	0.0588118	0.0181384	0.0351012	0.180427	0.0325031	0.03718	0.179301	0.229262	0.00641734	0.25443	0.0643424	0.0590351	0.313793	0.0733128	0.0313128	0.0584306	0.208725	0.000716018	0.0892744	0.021547	0.00881145	0.0764653	0.0391352	0.159039	0.0792912	0.125638	0.0239524	0.180389	0.0769739	0.105074	0.0229473	0.00334776	0.143742	0.0224601	0.105161	0.0652701	0.139264	0.0922109	0.129379	0.129902	0.132306	0.104362	0.179514	0.21262	0.22525	0.301417	0.14152	0.0623088	0.0656826	0.0575809	0.00717731	0.0789766	0.239149	0.0973085	0.0844176	0.0702058	0.210127	0.0289381	0.0275893	0.218741	0.00544993	0.0559109	0.0157428	0.0402023	0.0199871	0.130412	0.0596107	0.0813468	0.154539	0.0733918	0.0338629	0.0885187	0.142974	0.397677	0.0589461	0.195642	0.0721603	0.00580979	0.00644536	6.5249e-05	0.162845	0.129808	0.0207725	0.00386956	0.00411745	0.0169926	0.0091241	0.0193431	0.0009305	0.00503176	0.0272162	0.00918101	0.0174948	0.00363001	0.0328329	0.0211133	0.0120312	0.00587621	0.00181231	0.00350715	0.0180274	0.00324756	0.00371486	0.017915	0.0229069	0.000641191	0.0254215	0.0064288	0.00589852	0.0313527	0.00732508	0.00312863	0.00583812	0.0208548	7.15413e-05	0.00891989	0.00215287	0.0008804	0.00764007	0.00391021	0.0158904	0.00792241	0.0125532	0.00239322	0.0180237	0.00769089	0.0104985	0.00229279	0.000334493	0.014362	0.00224411	0.0105072	0.00652149	0.0139146	0.00921329	0.0129269	0.0129793	0.0132194	0.0104274	0.0179362	0.021244	0.022506	0.0301162	0.0141401	0.00622561	0.00656271	0.00575322	0.000717124	0.00789098	0.0238947	0.00972262	0.00843463	0.00701465	0.0209949	0.00289137	0.0027566	0.0218556	0.000544532	0.00558637	0.00157295	0.00401684	0.00199702	0.0130302	0.00595603	0.00812781	0.0154408	0.00733297	0.00338343	0.00884439	0.0142853	0.0397341	0.00588963	0.0195477	0.00720993	0.000580488	0.000643991	6.51939e-06	0.0162707	0.0129698	0.00207549	0.0728034	0.235511	0.579	1.873	10.00846
8352	-312.6308	-470.1811	157.5503	1.310315	0.037469	0.00228992	0.0769083	0.0115809	0.0973848	0.0428106	0.0840555	0.107004	0.0760316	0.116629	0.0866576	0.0107163	0.198646	0.233877	0.0562681	0.0498841	0.00787914	0.180665	0.0694147	0.137533	0.162316	0.0418725	0.151152	0.064193	0.0272252	0.169944	0.23263	0.0534865	0.00340548	0.0822	0.170987	0.0117615	0.0341738	0.103409	0.0574402	0.0290881	0.0196612	0.00991587	0.111843	0.123454	0.250892	0.263615	0.101238	0.128343	0.177358	0.147305	0.26331	0.0570269	0.0237718	0.181521	0.129402	0.417795	0.0260356	0.162647	0.053685	0.0786874	0.192943	0.0381325	0.0365609	0.251026	0.0437914	0.0163768	0.336833	0.00322275	0.0256567	0.260896	0.0166762	0.0469443	0.0275733	0.193237	0.102836	0.0454926	0.00843717	0.038089	0.0102545	0.125587	0.00270849	0.026935	0.0902942	0.14453	0.0674767	0.0231342	0.10286	0.0537031	0.120024	0.0250629	0.0528588	0.417526	0.0692129	0.163687	0.17776	0.010983	0.000892181	0.00130059	0.0360916	0.117718	0.0213811	0.004006	0.000244828	0.00822267	0.00123818	0.0104119	0.00457711	0.00898681	0.0114404	0.00812893	0.0124694	0.00926501	0.00114574	0.0212383	0.025005	0.00601592	0.00533338	0.0008424	0.0193159	0.00742149	0.0147044	0.017354	0.00447681	0.0161605	0.00686321	0.00291079	0.0181696	0.0248717	0.00571853	0.000364097	0.00878843	0.0182811	0.00125749	0.0036537	0.011056	0.00614123	0.00310996	0.00210209	0.00106016	0.0119577	0.0131991	0.0268242	0.0281844	0.0108239	0.0137218	0.0189622	0.0157492	0.0281519	0.00609704	0.00254157	0.0194074	0.013835	0.0446686	0.00278361	0.0173895	0.00573975	0.00841288	0.0206285	0.00407694	0.00390892	0.0268385	0.00468197	0.00175093	0.0360125	0.000344561	0.00274309	0.0278938	0.00178294	0.00501906	0.002948	0.02066	0.0109948	0.00486385	0.000902062	0.0040723	0.00109636	0.0134272	0.000289579	0.00287977	0.00965383	0.0154525	0.00721429	0.0024734	0.0109973	0.00574168	0.0128324	0.00267961	0.00565141	0.0446399	0.00739991	0.0175007	0.0190052	0.00117425	9.53878e-05	0.000139053	0.00385874	0.0125859	0.00228597	0.0938759	0.279157	0.643428	1.91335	9.353202
8388	-320.7225	-472.7072	151.9847	1.613304	0.215449	0.00287678	0.197372	0.0750412	0.0586121	0.0574637	0.0118674	0.140825	0.120229	0.196589	0.100606	0.0145623	0.0412904	0.414028	0.0227799	0.210853	0.0136113	0.0747287	0.0465083	0.0819023	0.193877	0.348859	0.0504084	0.156633	0.03631	0.152691	0.353396	0.0196555	0.0152846	0.326952	0.164064	0.0606062	0.164645	0.0147408	0.0820568	0.00497249	0.0384653	0.133305	0.14142	0.260676	0.194466	0.229614	0.127928	0.0978627	0.0270181	0.23496	0.0458079	0.0284701	0.0550646	0.361774	0.129617	0.318027	0.0845157	0.0523993	0.0421632	0.293927	0.153472	0.109211	0.0630191	0.130795	0.0136605	0.00626875	0.0143471	0.124468	0.0804123	0.12651	0.0167178	0.0798989	0.0720438	0.280036	0.438439	0.144288	0.0300657	0.0993417	0.020918	0.077059	0.0279889	0.00163557	0.468814	0.203446	0.0834883	0.164818	0.205845	0.0738225	0.124224	0.0265057	0.0359542	0.525059	0.0722889	0.222062	0.0933516	0.206855	0.0336207	0.0314716	0.0234643	0.0160554	0.252258	0.0177854	0.000237479	0.0162932	0.00619467	0.00483844	0.00474365	0.000979658	0.0116252	0.00992494	0.0162285	0.00830506	0.00120213	0.00340853	0.0341781	0.00188049	0.017406	0.00112361	0.00616888	0.00383927	0.00676106	0.0160046	0.0287984	0.00416123	0.0129301	0.0029974	0.0126047	0.0291729	0.00162257	0.00126174	0.02699	0.0135435	0.00500306	0.0135915	0.00121685	0.00677381	0.00041048	0.00317532	0.0110044	0.0116742	0.0215189	0.0160532	0.0189547	0.0105605	0.00807859	0.00223035	0.019396	0.00378146	0.00235021	0.0045456	0.0298645	0.0107	0.0262532	0.00697679	0.00432558	0.00348058	0.0242638	0.0126692	0.00901541	0.00520225	0.0107972	0.00112767	0.000517487	0.00118435	0.0102749	0.00663806	0.0104435	0.00138006	0.00659567	0.00594724	0.023117	0.0361933	0.011911	0.00248193	0.00820068	0.00172678	0.00636124	0.00231049	0.000135017	0.0387007	0.0167945	0.00689198	0.0136058	0.0169925	0.00609407	0.0102547	0.00218805	0.00296803	0.0433438	0.00596747	0.0183313	0.0077062	0.017076	0.00277539	0.00259799	0.00193699	0.00132538	0.020824	0.0425431	0.162767	0.455066	1.74105	12.11383
