Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8706	-376.2793	-543.8864	167.6071	0.6206307	0.8954255	0.9817041	1.055366	0.705457	0.294543	0.474225	0.525775	2.142889
8712	-369.9069	-538.8726	168.9657	0.01869077	0.3814253	0.7569227	0.8137071	0.544685	0.455315	0.59971	0.40029	2.16364
8718	-381.6309	-550.9609	169.33	0.1270177	0.3814253	0.5875904	1.066791	0.657452	0.342548	0.533009	0.466991	1.798845
8724	-388.8061	-558.0739	169.2677	0.003616584	0.7579588	0.5652128	1.034423	0.682363	0.317637	0.436213	0.563787	1.798845
8730	-392.2353	-560.1511	167.9158	0.1268927	0.9129795	0.4374239	0.6338495	0.585647	0.414353	0.448058	0.551942	2.760699
8736	-388.0417	-556.1315	168.0899	0.3306568	1.189404	0.6001441	1.086516	0.877402	0.122598	0.64759	0.35241	2.284079
8742	-399.7717	-566.8994	167.1277	0.653086	0.5130946	1.711441	1.865698	0.655492	0.344508	0.417231	0.582769	1.629994
8748	-397.3898	-564.7151	167.3253	0.5384262	0.8695465	1.38849	1.035149	0.641236	0.358764	0.629884	0.370116	2.137795
8754	-381.446	-550.2503	168.8043	0.5010186	0.6325834	0.6048889	0.9704401	0.681509	0.318491	0.572733	0.427267	1.877642
8760	-373.8886	-543.0503	169.1617	0.06991129	0.5556527	0.7726843	1.009356	0.76632	0.23368	0.524411	0.475589	1.89914
8766	-370.9205	-540.0653	169.1448	0.2619374	0.4488852	0.5498238	1.296581	0.623625	0.376375	0.628971	0.371029	1.687932
8772	-378.3711	-546.8833	168.5122	0.2885156	0.7731456	0.5839083	1.162813	0.662699	0.337301	0.493374	0.506626	1.9956
8778	-380.5842	-549.6817	169.0975	0.2885156	0.5043052	0.766758	1.184673	0.462626	0.537374	0.40934	0.59066	1.592469
8784	-395.7174	-563.0745	167.3572	0.4850613	0.5043052	1.024239	1.647734	0.555683	0.444317	0.413051	0.586949	2.1587
8790	-390.8097	-558.7976	167.9879	0.3177359	0.6755688	1.544653	1.607865	0.688579	0.311421	0.657211	0.342789	1.497706
8796	-395.1107	-563.2284	168.1177	0.2622074	0.937865	0.7635197	0.8516831	0.688579	0.311421	0.508253	0.491747	2.27693
8802	-387.1005	-554.0639	166.9634	0.5051818	0.7579998	1.604484	0.9949197	0.645886	0.354114	0.706468	0.293532	2.396388
8808	-382.8378	-550.0519	167.2141	0.5051818	1.132714	1.190145	0.8342461	0.710824	0.289176	0.667166	0.332834	2.36695
8814	-393.8722	-560.3124	166.4402	2.155937	0.5845371	0.9216323	1.586556	0.460785	0.539215	0.712819	0.287181	1.778761
8820	-388.0694	-554.1148	166.0454	1.981763	0.6815298	0.7205285	0.9597345	0.548561	0.451439	0.423878	0.576122	2.574789
8826	-389.5794	-557.9531	168.3737	0.1306007	0.7501479	0.7205285	0.7843846	0.548561	0.451439	0.737656	0.262344	2.418928
8832	-390.2463	-558.8061	168.5598	0.1224003	0.6369427	0.536374	0.8250204	0.653979	0.346021	0.355757	0.644243	2.418928
8838	-387.6317	-555.5865	167.9548	0.4133009	1.211533	0.6324924	0.8334265	0.701379	0.298621	0.504338	0.495662	2.205549
8844	-366.1032	-533.5894	167.4862	0.5713922	1.374878	0.5780768	0.9473446	0.650493	0.349507	0.578968	0.421032	2.240455
8850	-371.5345	-540.4747	168.9403	0.2590615	0.5359163	0.5780768	1.148038	0.650493	0.349507	0.491592	0.508408	1.872416
8856	-378.7533	-546.8046	168.0513	0.88032	0.5866968	0.6049155	1.492744	0.630463	0.369537	0.508417	0.491583	1.769781
8862	-375.9527	-543.6066	167.654	1.081049	1.184855	0.5749925	1.198872	0.691309	0.308691	0.408752	0.591248	1.769781
8868	-376.2243	-543.309	167.0848	0.0878346	1.782887	0.7529438	0.8916664	0.72008	0.27992	0.587691	0.412309	2.539708
8874	-364.4963	-531.8532	167.3569	0.6949234	1.495481	0.43812	0.8040918	0.660029	0.339971	0.611636	0.388364	2.330713
8880	-374.6489	-542.4284	167.7795	0.1431092	1.291141	0.5087129	0.8561526	0.660029	0.339971	0.533444	0.466556	2.46454
8886	-379.5089	-547.4702	167.9614	0.2927284	1.008709	0.4804638	0.730954	0.727546	0.272454	0.327594	0.672406	2.597322
8892	-374.9106	-543.0771	168.1665	0.1978439	1.008709	0.8143254	1.097007	0.769676	0.230324	0.580799	0.419201	2.120674
8898	-375.6638	-543.5787	167.915	0.3768496	1.670382	0.8143254	1.302128	0.747119	0.252881	0.555328	0.444672	1.565024
8904	-368.7655	-536.4458	167.6803	1.079942	0.6362955	1.153168	1.506917	0.819454	0.180546	0.545046	0.454954	1.640988
8910	-380.7155	-548.8204	168.1049	0.5246667	0.83802	1.081118	1.042217	0.757634	0.242366	0.496872	0.503128	1.896375
8916	-386.6243	-555.6864	169.0621	0.1876255	0.6146228	0.7266295	0.7584674	0.775043	0.224957	0.496872	0.503128	2.061052
8922	-387.8835	-556.1783	168.2948	0.6992625	0.6592453	0.5196952	0.9897504	0.722525	0.277475	0.478329	0.521671	2.119565
8928	-402.6508	-568.8566	166.2058	1.959674	1.875837	0.9239437	0.9436984	0.861794	0.138206	0.760284	0.239716	1.967971
8934	-383.7247	-552.466	168.7413	0.4910278	1.106201	0.4892752	0.8162312	0.648692	0.351308	0.685152	0.314848	1.801981
8940	-387.9565	-554.8836	166.9271	1.191501	0.9545343	0.9620747	0.6717419	0.786749	0.213251	0.597972	0.402028	2.511579
8946	-387.0531	-551.5697	164.5167	1.372519	2.143761	0.9620747	1.210189	0.680503	0.319497	0.693044	0.306956	2.833815
8952	-378.6339	-547.6718	169.0379	0.1568015	0.5071625	0.5532245	1.205093	0.716547	0.283453	0.504876	0.495124	1.900973
8958	-383.0581	-552.0558	168.9977	0.4321565	0.7112455	0.5032385	1.172168	0.778577	0.221423	0.415905	0.584095	1.73711
8964	-385.0769	-553.6335	168.5566	0.4047088	1.022418	0.405431	1.172034	0.72985	0.27015	0.541472	0.458528	1.827385
8970	-372.7636	-541.2807	168.517	0.08722101	0.7081107	0.4054206	0.6240388	0.724845	0.275155	0.419947	0.580053	2.615019
8976	-379.2027	-547.1314	167.9288	0.2238893	0.7100068	0.8188311	0.8237644	0.680207	0.319793	0.562104	0.437896	2.544404
8982	-385.8429	-553.037	167.1942	0.3360973	1.011499	0.7285809	0.8237644	0.723936	0.276064	0.463223	0.536777	2.821581
8988	-388.1755	-554.5267	166.3512	0.5374015	1.254228	0.9933296	0.9200328	0.60844	0.39156	0.64773	0.35227	2.821581
8994	-402.9854	-569.5602	166.5748	0.4499252	1.254228	0.626185	0.903776	0.660064	0.339936	0.653804	0.346196	2.982283
9000	-379.3991	-546.4947	167.0956	0.3605939	1.017223	0.8769133	1.031304	0.660064	0.339936	0.653804	0.346196	2.641721
9006	-383.9259	-551.6524	167.7264	0.3605939	0.9108633	1.059655	0.8057631	0.805701	0.194299	0.38317	0.61683	2.440596
9012	-376.0687	-544.9559	168.8872	0.6404563	0.5024049	0.5619172	1.126315	0.868484	0.131516	0.764967	0.235033	2.031667
9018	-383.5845	-551.823	168.2385	0.6741058	0.8343604	0.286115	0.7855157	0.726765	0.273235	0.564381	0.435619	2.224042
9024	-391.5075	-558.6552	167.1477	0.978021	1.507441	0.7355752	0.7855157	0.803741	0.196259	0.45116	0.54884	2.243729
9030	-375.6952	-542.7294	167.0342	0.978021	1.336539	0.5301195	0.6623397	0.770146	0.229854	0.45116	0.54884	2.568795
9036	-370.8014	-539.2895	168.4881	0.3289986	0.8209818	0.4901355	0.8555156	0.637607	0.362393	0.45116	0.54884	2.191531
9042	-386.3562	-554.9675	168.6114	0.04086122	0.8254074	0.4611593	0.9172842	0.804359	0.195641	0.371218	0.628782	2.406251
9048	-376.4649	-543.8021	167.3371	0.001676705	1.241831	0.7576269	1.173366	0.763049	0.236951	0.416555	0.583445	2.605392
9054	-371.3574	-539.8562	168.4988	0.1095998	0.7871395	0.4894435	0.9759112	0.71491	0.28509	0.610875	0.389125	2.323028
9060	-385.2051	-554.0142	168.8091	0.6844562	0.5350662	0.4894435	0.7200474	0.631299	0.368701	0.286584	0.713416	2.063113
9066	-380.8061	-547.9932	167.1871	0.4487645	1.751019	0.7636812	0.7774443	0.799344	0.200656	0.458675	0.541325	2.396142
9072	-381.9541	-550.0395	168.0855	0.2559366	1.094864	0.5738099	0.7774443	0.65131	0.34869	0.528193	0.471807	2.338475
9078	-376.6338	-545.1267	168.4929	0.8723284	0.6204648	0.4216342	0.8241119	0.623668	0.376332	0.502533	0.497467	1.986489
9084	-383.1153	-549.5152	166.3999	1.87043	0.9965543	0.5049741	0.8337134	0.645691	0.354309	0.449747	0.550253	2.440571
9090	-376.959	-544.4238	167.4648	0.4284565	0.9965543	0.4798225	1.06901	0.579902	0.420098	0.555865	0.444135	2.519731
9096	-379.0234	-547.1476	168.1242	0.4284565	0.4734949	0.7211987	1.044694	0.579939	0.420061	0.562149	0.437851	2.29242
9102	-386.2209	-554.5594	168.3385	0.5663771	0.5148436	0.5519955	1.963408	0.733937	0.266063	0.407392	0.592608	1.595728
9108	-387.4025	-556.3235	168.921	0.5226726	0.831939	0.577296	1.582441	0.548386	0.451614	0.568536	0.431464	1.135434
9114	-378.7063	-546.5511	167.8448	0.6148661	0.5724159	0.7873794	1.021187	0.653853	0.346147	0.520708	0.479292	2.303577
9120	-371.9745	-540.1192	168.1448	0.6148661	0.8966022	0.6990554	1.021187	0.674367	0.325633	0.444699	0.555301	1.980427
9126	-378.324	-546.1504	167.8264	0.228366	0.8906629	0.9570329	1.003803	0.671364	0.328636	0.529742	0.470258	2.287795
9132	-365.1203	-532.3278	167.2075	0.2935703	1.213836	0.606899	0.8305371	0.721068	0.278932	0.516174	0.483826	2.775417
9138	-381.6084	-549.1192	167.5108	0.7168933	1.213836	0.6447517	0.580451	0.76392	0.23608	0.444992	0.555008	2.49859
9144	-389.5477	-557.0285	167.4808	0.100312	1.254154	0.9644168	0.6609317	0.747549	0.252451	0.63261	0.36739	2.639705
9150	-380.9943	-547.8585	166.8642	0.04006258	1.254154	1.002278	0.7402988	0.87658	0.12342	0.570194	0.429806	3.130667
9156	-369.4197	-536.9958	167.5762	0.7661223	1.981664	0.340334	0.9293111	0.674865	0.325135	0.570194	0.429806	1.772761
9162	-381.6685	-550.0162	168.3477	0.3695536	0.6255833	0.9959439	1.025302	0.69085	0.30915	0.345305	0.654695	2.02194
9168	-388.5158	-555.6168	167.101	0.8052301	2.08082	0.5203119	0.8303614	0.636334	0.363666	0.329708	0.670292	2.05689
9174	-383.3766	-551.4743	168.0977	0.2714238	1.21522	0.5894626	0.8213917	0.701561	0.298439	0.468016	0.531984	2.234763
9180	-371.7332	-539.2333	167.5001	0.2636019	1.548387	0.8636666	0.9655584	0.786721	0.213279	0.468016	0.531984	2.234763
9186	-370.164	-537.8081	167.644	0.3562106	1.748522	0.6844204	1.056506	0.918651	0.081349	0.411636	0.588364	2.286235
9192	-369.7367	-537.3273	167.5906	0.2294352	0.9681067	0.6616777	0.9737184	0.701	0.299	0.426336	0.573664	2.606608
9198	-368.8734	-537.3863	168.5129	0.09671019	1.061982	0.6698336	0.8306906	0.719392	0.280608	0.550773	0.449227	2.140898
9204	-379.6948	-547.7989	168.1041	0.06649842	0.9475907	0.7786371	0.987488	0.753097	0.246903	0.734861	0.265139	2.432518
9210	-379.9999	-548.4464	168.4466	0.02875377	0.627064	0.7977075	0.9077148	0.777568	0.222432	0.3866	0.6134	2.432518
9216	-383.5018	-551.1213	167.6195	0.4520564	1.642902	0.7977075	1.019862	0.68051	0.31949	0.453047	0.546953	1.897062
9222	-379.3742	-547.4032	168.029	0.2481873	0.83176	0.8063837	0.9408459	0.545992	0.454008	0.517646	0.482354	2.280344
9228	-388.5368	-556.7609	168.2241	0.2310721	1.124943	0.6631826	1.025786	0.539526	0.460474	0.73614	0.26386	2.088322
9234	-363.2121	-531.406	168.1939	0.1504572	1.124943	0.6631826	0.9524056	0.693548	0.306452	0.63906	0.36094	2.20325
9240	-383.8308	-550.9986	167.1678	0.03472439	2.145959	0.7190797	0.9524056	0.761568	0.238432	0.710072	0.289928	2.392443
9246	-372.0754	-539.3473	167.272	0.1960274	0.9559394	1.119434	0.9553992	0.679036	0.320964	0.70518	0.29482	2.604959
9252	-373.8708	-541.1197	167.2488	0.5670645	1.356427	0.9208236	0.9553992	0.810961	0.189039	0.520074	0.479926	2.315928
9258	-364.3323	-532.2328	167.9005	0.4180846	1.335618	0.4613554	0.75401	0.739629	0.260371	0.520074	0.479926	2.315928
9264	-381.6785	-549.0588	167.3803	0.1633786	2.252492	0.3943822	0.7656828	0.623698	0.376302	0.55487	0.44513	2.240516
9270	-376.2379	-544.0449	167.807	0.444029	0.7835723	0.4913292	0.8772431	0.569569	0.430431	0.507797	0.492203	2.537682
9276	-378.4665	-546.1202	167.6537	0.04854092	1.859736	0.4822194	0.9072843	0.675353	0.324647	0.437789	0.562211	2.259957
9282	-381.9098	-550.511	168.6012	0.2915551	0.9514823	0.4822194	0.6894354	0.765111	0.234889	0.597945	0.402055	2.259957
9288	-372.3466	-541.7443	169.3977	0.232267	0.7537288	0.325224	0.7015496	0.746895	0.253105	0.365234	0.634766	1.908948
9294	-365.07	-533.701	168.631	0.2548437	0.8211771	0.6618675	1.241918	0.788911	0.211089	0.482338	0.517662	1.908948
9300	-369.705	-537.9439	168.2389	0.08123388	1.646584	0.5778848	1.004518	0.683907	0.316093	0.488997	0.511003	1.869567
9306	-376.6618	-544.8704	168.2086	0.3909361	0.8052776	0.4295077	0.6033263	0.683907	0.316093	0.564224	0.435776	2.541043
9312	-380.0872	-547.6855	167.5983	0.7019302	1.015725	0.5231977	0.6065512	0.681679	0.318321	0.536035	0.463965	2.559478
9318	-390.2884	-556.7032	166.4148	1.248342	1.662564	0.4622572	0.9672011	0.681679	0.318321	0.462657	0.537343	2.365394
9324	-370.4225	-539.172	168.7494	0.2088551	0.5157023	0.7246015	1.158747	0.683795	0.316205	0.583519	0.416481	1.977475
9330	-373.8424	-542.0857	168.2433	0.08955417	0.9849188	0.9330009	1.124024	0.513115	0.486885	0.664679	0.335321	1.977475
9336	-377.9255	-546.443	168.5175	0.08187929	0.9849188	0.6140182	0.9157584	0.779941	0.220059	0.678997	0.321003	2.267028
9342	-389.1642	-558.0505	168.8863	0.3636182	0.6093767	0.7148838	0.9686208	0.507882	0.492118	0.587936	0.412064	1.818867
9348	-388.6236	-557.2894	168.6658	0.1201503	0.8170212	0.5339233	0.7919638	0.800548	0.199452	0.659514	0.340486	2.386035
9354	-382.2165	-550.2696	168.0531	0.466128	0.8469872	0.5551782	0.7348643	0.800548	0.199452	0.540518	0.459482	2.529645
9360	-387.8205	-556.467	168.6465	0.1281385	0.535178	1.043625	1.32428	0.814654	0.185346	0.459998	0.540002	1.882735
9366	-371.4644	-539.9064	168.442	0.02450491	0.6567474	0.7953449	0.9382426	0.745481	0.254519	0.441088	0.558912	2.362488
9372	-372.665	-540.4306	167.7656	0.01274886	1.082927	0.7252617	1.226426	0.745481	0.254519	0.416228	0.583772	2.399927
9378	-370.965	-539.5842	168.6192	0.01130751	0.837614	0.7252617	1.226426	0.638946	0.361054	0.500692	0.499308	1.93146
9384	-368.878	-538.0272	169.1492	0.1233909	0.5539771	0.613869	1.046217	0.731418	0.268582	0.615755	0.384245	1.93146
9390	-374.7135	-542.6977	167.9841	0.3032522	0.7353526	1.032489	0.867862	0.464715	0.535285	0.615931	0.384069	2.252389
9396	-374.357	-543.2961	168.939	0.3154505	0.4691989	0.8309628	1.441466	0.747954	0.252046	0.237401	0.762599	1.675756
9402	-370.3421	-537.7178	167.3757	0.6439001	1.442015	0.4101424	0.7435716	0.796577	0.203423	0.548542	0.451458	2.516194
9408	-381.5112	-548.8578	167.3466	0.4987977	1.572577	0.7378259	0.8168883	0.832352	0.167648	0.736382	0.263618	2.478043
9414	-385.5443	-551.9038	166.3595	0.4811563	0.8526969	1.277167	0.6873011	0.825843	0.174157	0.52368	0.47632	3.185207
9420	-389.1154	-557.1169	168.0016	0.3792665	0.7835285	0.9121563	0.9260353	0.724917	0.275083	0.569968	0.430032	2.262304
9426	-370.8824	-539.5932	168.7108	0.1464776	0.4668028	0.6203863	1.063867	0.552163	0.447837	0.494676	0.505324	2.133838
9432	-368.9494	-537.3652	168.4158	0.2071772	0.8086434	0.6203863	1.063867	0.65851	0.34149	0.494676	0.505324	2.133838
9438	-377.6678	-545.7025	168.0347	0.4241942	1.00083	0.7597067	1.075981	0.77792	0.22208	0.533236	0.466764	2.113433
9444	-385.5587	-553.8403	168.2816	0.1397402	0.9823269	0.8632959	1.171624	0.705529	0.294471	0.34466	0.65534	1.991718
9450	-384.4407	-553.097	168.6563	0.2502078	0.4912668	0.6850626	1.316017	0.757319	0.242681	0.436913	0.563087	1.991718
9456	-379.0042	-546.0267	167.0226	0.9236371	1.104196	0.6850626	1.112739	0.618218	0.381782	0.605773	0.394227	2.311831
9462	-377.7019	-545.6313	167.9295	1.248211	0.5489765	0.4872067	1.042131	0.650278	0.349722	0.621074	0.378926	2.014342
9468	-389.9408	-558.1391	168.1982	0.7557778	0.9810704	1.064769	1.154367	0.900467	0.0995328	0.532855	0.467145	1.757513
9474	-384.1561	-551.9381	167.7821	0.3082991	1.020778	0.6939446	0.5854794	0.741535	0.258465	0.532855	0.467145	2.651113
9480	-377.652	-545.4413	167.7893	0.1459731	0.8247394	0.889463	0.9701038	0.595748	0.404252	0.532855	0.467145	2.441314
9486	-390.8325	-559.0952	168.2627	0.7983932	0.8247394	0.7128002	1.625339	0.595748	0.404252	0.532855	0.467145	1.334162
9492	-370.6012	-538.8899	168.2886	0.1899894	0.9064889	0.7290004	1.436494	0.771196	0.228804	0.568671	0.431329	1.940684
9498	-389.5456	-557.6253	168.0796	0.4378858	1.014704	0.7888567	0.9762633	0.771196	0.228804	0.760169	0.239831	2.207325
9504	-386.9824	-553.8472	166.8647	0.4607306	1.402914	0.93809	1.006402	0.696017	0.303983	0.471541	0.528459	2.453485
9510	-386.374	-554.649	168.275	0.3632101	0.7909823	0.6903493	1.30809	0.757687	0.242313	0.471541	0.528459	2.0013
9516	-387.2961	-555.4412	168.1451	0.1351664	1.126047	0.7348572	0.9315659	0.695241	0.304759	0.624708	0.375292	2.210722
9522	-383.7796	-550.9812	167.2016	0.7114454	0.9580175	0.648974	0.8306259	0.590138	0.409862	0.400823	0.599177	2.612091
9528	-389.1663	-557.1644	167.9981	0.7092664	0.6927148	0.9219307	1.727058	0.69558	0.30442	0.496556	0.503444	1.516498
9534	-379.446	-547.2361	167.7901	0.593492	0.8610446	0.7377599	1.079012	0.484822	0.515178	0.503715	0.496285	2.143433
9540	-372.7464	-541.3802	168.6338	0.4591391	1.008326	0.4435028	0.7350417	0.814181	0.185819	0.401869	0.598131	2.132177
9546	-379.863	-547.7894	167.9264	0.1338237	1.227656	0.5903259	0.8725387	0.862837	0.137163	0.458102	0.541898	2.570525
9552	-372.4236	-539.8631	167.4394	0.2321842	1.311125	0.7373895	0.8499385	0.764278	0.235722	0.584759	0.415241	2.571012
9558	-385.143	-551.5043	166.3612	1.016972	0.7306477	1.449114	1.527471	0.647144	0.352856	0.564516	0.435484	2.168563
9564	-377.3839	-544.8357	167.4518	0.920563	1.210855	0.6858296	0.7055638	0.599547	0.400453	0.484282	0.515718	2.21158
9570	-393.6885	-560.1357	166.4472	0.5718202	1.731682	1.001775	1.017957	0.588767	0.411233	0.448392	0.551608	2.36742
9576	-388.2531	-555.3651	167.112	1.764099	0.8693873	0.540202	1.238947	0.529618	0.470382	0.436024	0.563976	1.820279
9582	-381.5973	-548.6624	167.0651	0.9428564	1.35495	0.682186	1.238947	0.677197	0.322803	0.552311	0.447689	2.045508
9588	-387.9949	-556.0484	168.0535	0.5241223	0.9489766	0.7194993	1.576344	0.899782	0.100218	0.552311	0.447689	1.980523
9594	-389.1265	-557.4036	168.2771	1.308339	0.7744815	0.9953844	1.320472	0.893063	0.106937	0.562528	0.437472	1.350767
9600	-383.2498	-550.182	166.9322	1.679768	1.071922	0.7989428	1.340948	0.682926	0.317074	0.669303	0.330697	1.719839
9606	-388.3145	-555.6971	167.3826	0.4232625	1.108715	0.6668332	1.225003	0.656056	0.343944	0.488983	0.511017	2.337221
9612	-387.0853	-554.9706	167.8853	0.4128506	1.108715	0.6403172	0.9033807	0.73293	0.26707	0.487207	0.512793	2.288576
9618	-384.5157	-552.0094	167.4937	0.2587407	1.637072	0.6403172	0.9033807	0.565092	0.434908	0.68565	0.31435	2.288576
9624	-376.9591	-543.5931	166.634	0.1134246	2.297701	0.710562	1.339802	0.711139	0.288861	0.643007	0.356993	2.288576
9630	-372.2758	-540.4585	168.1827	0.1821775	0.7100122	0.6356818	0.8032275	0.602426	0.397574	0.650261	0.349739	2.525871
9636	-395.5264	-562.0186	166.4923	0.9513458	2.054459	0.8349168	1.145145	0.575348	0.424652	0.432483	0.567517	1.933119
9642	-383.7324	-550.9738	167.2414	0.6592627	1.985916	0.5883523	0.7278296	0.72126	0.27874	0.432483	0.567517	2.158909
9648	-372.9757	-541.7561	168.7804	0.07988221	0.8508061	0.5386512	0.8508243	0.773925	0.226075	0.398173	0.601827	2.227795
9654	-400.3273	-568.0576	167.7303	0.4260702	1.194286	0.5410914	0.7642198	0.624591	0.375409	0.615797	0.384203	2.423343
9660	-382.8935	-550.7714	167.8779	0.2205001	0.8787624	0.5239031	0.7034248	0.542766	0.457234	0.384743	0.615257	2.682199
9666	-387.8115	-555.5307	167.7192	1.430186	0.94188	0.4306926	0.5948236	0.70193	0.29807	0.575213	0.424787	2.122331
9672	-391.3239	-558.6455	167.3216	0.4776111	0.9264989	2.089039	0.9407838	0.664224	0.335776	0.646109	0.353891	1.803521
9678	-408.978	-573.4765	164.4985	2.140259	0.9264989	2.469314	1.072139	0.786976	0.213024	0.791832	0.208168	2.477871
9684	-409.9921	-577.2952	167.303	0.5384856	0.8164051	1.272707	1.432567	0.799291	0.200709	0.67538	0.32462	2.137694
9690	-388.3179	-556.836	168.5181	0.7071225	1.044832	0.5530544	1.233695	0.576671	0.423329	0.609324	0.390676	1.458621
9696	-396.5603	-565.3216	168.7613	0.8609007	0.6796388	0.5909364	1.299813	0.718733	0.281267	0.384261	0.615739	1.429192
9702	-383.677	-551.612	167.9349	1.029702	0.9518653	0.6141037	1.069254	0.750692	0.249308	0.74991	0.25009	1.969798
9708	-385.7754	-554.5445	168.7691	0.09183793	0.6648133	0.772747	1.0273	0.597873	0.402127	0.391931	0.608069	1.992031
9714	-376.0939	-544.4949	168.401	0.467241	0.6612494	0.6438403	1.456307	0.587094	0.412906	0.679924	0.320076	1.806693
9720	-368.8362	-537.22	168.3838	0.8630396	0.6612494	0.6917738	1.076912	0.523805	0.476195	0.566616	0.433384	1.725344
9726	-391.4178	-559.111	167.6932	1.016089	0.524862	1.303411	1.418822	0.489855	0.510145	0.392644	0.607356	1.52104
9732	-384.6625	-553.2877	168.6252	0.2575778	0.3915498	0.7266289	1.862565	0.666014	0.333986	0.580478	0.419522	1.565541
9738	-384.9438	-552.8213	167.8775	0.5972377	0.9146905	0.8390222	1.533416	0.660783	0.339217	0.514589	0.485411	1.709213
9744	-387.599	-555.8368	168.2378	0.5519085	0.7596351	0.4741809	1.129771	0.901681	0.0983191	0.71569	0.28431	2.445681
9750	-378.8233	-546.644	167.8208	0.6850598	0.7596351	0.6055127	0.6875474	0.657694	0.342306	0.512612	0.487388	2.486768
9756	-382.3314	-550.7295	168.3981	0.2742875	0.6015334	0.584346	1.259569	0.572198	0.427802	0.481846	0.518154	2.089156
9762	-390.714	-558.6122	167.8983	0.2567182	1.039369	1.036787	1.032969	0.714481	0.285519	0.582235	0.417765	2.089156
9768	-380.1932	-548.8132	168.62	0.150862	0.4813949	0.9448876	1.299401	0.634125	0.365875	0.491488	0.508512	1.84421
9774	-382.1016	-549.2717	167.17	0.06030035	1.040043	1.483623	1.180415	0.590522	0.409478	0.439176	0.560824	2.251438
9780	-387.755	-555.5564	167.8014	0.2958308	1.233496	0.804995	0.771355	0.867	0.133	0.515257	0.484743	2.491802
