Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16482	-1678.1	-1845.096	166.996	0.07229568	0.8950925	0.8863133	4.941333	0.4368547
16488	-1679.656	-1845.253	165.5974	0.07229568	2.480377	0.8863133	4.895063	0.3910376
16494	-1673.199	-1840.012	166.8124	0.07229568	1.083656	0.8863133	4.895063	0.3576551
16500	-1676.964	-1844.029	167.065	0.06208625	1.184754	0.8863133	4.6023	0.4865619
16506	-1673.277	-1840.479	167.2021	0.06208625	1.155002	0.7765779	4.6023	0.4912325
16512	-1674.05	-1841.554	167.5043	0.06190271	0.9463407	0.676106	4.6023	0.4912325
16518	-1675.188	-1842.863	167.675	0.06419959	0.8828345	0.8185569	4.357033	0.477194
16524	-1682.262	-1850.036	167.7736	0.06419959	0.9985107	0.7163933	4.238029	0.4575955
16530	-1681.332	-1847.77	166.4378	0.06419959	1.670068	0.9641281	4.682111	0.4406286
16536	-1678.057	-1843.755	165.6979	0.06322307	1.056303	0.9279048	6.023379	0.3846874
16542	-1681.111	-1847.215	166.1042	0.06322307	1.130265	0.7667973	5.701567	0.3846874
16548	-1676.004	-1841.685	165.6816	0.06322307	1.172419	1.045594	5.802508	0.3781899
16554	-1681.75	-1847.792	166.042	0.06322307	0.8908446	0.9464185	5.802508	0.351935
16560	-1701.294	-1867.405	166.1109	0.06859995	0.8912469	0.9571671	5.747202	0.3965837
16566	-1681.089	-1846.608	165.5188	0.06859995	1.893058	0.9571671	5.363977	0.3582081
16572	-1666.597	-1832.544	165.9464	0.06859995	1.231784	0.9234651	5.581628	0.3582081
16578	-1687.006	-1853.323	166.3163	0.06859995	0.8303765	0.9424725	5.62575	0.4166496
16584	-1682.966	-1849.482	166.5159	0.06859995	0.9973267	0.7825898	5.383264	0.3577068
16590	-1679.134	-1846.866	167.7326	0.06859995	0.9973267	0.8325332	4.162343	0.4475446
16596	-1681.914	-1848.828	166.9145	0.06859995	1.458122	0.9825454	4.365493	0.4047027
16602	-1687.478	-1854.589	167.1114	0.06859995	1.543531	0.9771497	4.114852	0.4971146
16608	-1699.765	-1868.755	168.9904	0.06859995	0.6766133	0.9771497	3.010557	0.7075951
16614	-1691.089	-1859.394	168.3057	0.06510627	1.201798	0.9955959	3.198052	0.644504
16620	-1677.908	-1845.759	167.8509	0.06920498	1.353301	0.9715346	3.560245	0.5059755
16626	-1681.723	-1849.446	167.7229	0.06920498	1.644927	0.8174449	3.567028	0.4802978
16632	-1691.957	-1859.725	167.768	0.06920498	1.251165	0.9325533	3.780956	0.4878413
16638	-1699.809	-1866.875	167.0665	0.06920498	0.535944	1.060981	4.994049	0.3734154
16644	-1674.478	-1841.053	166.5748	0.06920498	1.060642	0.9350971	5.12178	0.3734154
16650	-1667.619	-1834.998	167.3797	0.06920498	1.269011	0.6694107	4.388753	0.4137632
16656	-1668.065	-1835.342	167.2774	0.06920498	1.07028	0.9877927	4.388753	0.4435687
16662	-1666.319	-1832.994	166.6751	0.06920498	1.992839	0.7307314	4.388753	0.4545124
16668	-1674.173	-1841.961	167.7879	0.06920498	0.9803595	1.037029	3.924682	0.4765622
16674	-1668.245	-1836.479	168.2349	0.06920498	0.9803595	0.7886038	3.721301	0.5450255
16680	-1669.624	-1837.857	168.2327	0.06682236	0.9160417	0.8609212	3.721301	0.5304705
16686	-1672.473	-1840.099	167.6259	0.06682236	1.360726	1.028977	3.721301	0.5304705
16692	-1674.916	-1842.859	167.9433	0.06682236	1.354937	0.8376958	3.59396	0.5648098
16698	-1670.912	-1839.257	168.345	0.06682236	0.9537202	1.052692	3.377594	0.5488423
16704	-1675.13	-1843.702	168.5724	0.07592425	0.9762877	0.8026854	3.370827	0.5152647
16710	-1679.304	-1847.461	168.1563	0.0727947	1.273104	0.9276148	3.370827	0.4684231
16716	-1680.991	-1847.693	166.702	0.0727947	0.7462914	0.814018	5.430728	0.388831
16722	-1663.917	-1830.642	166.7251	0.07546424	1.208339	0.8605766	4.877946	0.3537683
16728	-1666.174	-1832.68	166.5064	0.07546424	1.411153	0.8998478	4.877946	0.376506
16734	-1670.756	-1837.934	167.1777	0.07546424	0.8136385	0.8005394	4.877946	0.355829
16740	-1691.018	-1858.041	167.0221	0.1072808	1.044522	0.9681696	4.543245	0.2969783
16746	-1677.648	-1844.743	167.0951	0.1072808	1.191342	0.8676342	4.434497	0.3045521
16752	-1676.08	-1843.795	167.7149	0.08710994	0.7540127	0.7807664	4.395962	0.3444186
16758	-1671.975	-1838.957	166.9825	0.07290421	0.510515	1.041631	5.087964	0.3444186
16764	-1671.821	-1838.564	166.7435	0.07290421	1.226453	0.9208669	4.792007	0.3633691
16770	-1684.723	-1850.818	166.0952	0.07290421	1.960017	0.9027681	4.769173	0.3454242
16776	-1681.661	-1847.416	165.7552	0.07194127	1.37255	1.129796	5.409736	0.3385449
16782	-1679.237	-1846.633	167.3963	0.07194127	1.066074	0.8942981	4.347396	0.398131
16788	-1674.694	-1841.401	166.7074	0.07194127	1.217402	0.9251742	4.850039	0.3881439
16794	-1669.353	-1837.435	168.0814	0.06862038	1.074801	0.9251742	3.650171	0.4952428
16800	-1663.198	-1831.551	168.3535	0.06862038	1.074801	0.7540224	3.545857	0.4992184
16806	-1667.313	-1834.698	167.385	0.06862038	1.360403	1.089077	3.90157	0.4788252
16812	-1670.32	-1838.377	168.0576	0.06862038	0.9739652	1.03592	3.656926	0.5625073
16818	-1687.281	-1855.151	167.8699	0.06862038	1.403764	1.31034	3.119976	0.6513328
16824	-1675.075	-1842.255	167.1796	0.06862038	1.403764	1.055078	4.097774	0.5364459
16830	-1684.934	-1852.248	167.313	0.06862038	1.1413	1.021484	4.256216	0.4989119
16836	-1671.695	-1839.961	168.2661	0.06886194	0.7977258	0.8750783	3.790327	0.4989119
16842	-1672.12	-1839.756	167.6359	0.06886194	1.673491	0.8218053	3.624757	0.5112815
16848	-1675.288	-1843.534	168.2467	0.06750545	0.809984	1.049395	3.624757	0.515395
16854	-1669.815	-1838.231	168.4156	0.06752331	0.809984	0.7883966	3.714724	0.515395
16860	-1669.822	-1837.541	167.7186	0.06722151	1.089244	0.9306115	3.99412	0.515395
16866	-1678.522	-1846.3	167.7779	0.07093609	1.421916	1.061039	3.473981	0.536142
16872	-1675.611	-1842.918	167.3074	0.07093609	1.442828	0.833137	4.151296	0.4640707
16878	-1679.164	-1846.122	166.9576	0.07093609	1.442828	0.9395986	4.393789	0.4542535
16884	-1675.266	-1842.858	167.5922	0.07093609	0.9856767	0.7494965	4.393789	0.4542535
16890	-1674.156	-1841.094	166.9383	0.07093609	1.504627	0.9008554	4.393789	0.4553829
16896	-1676.806	-1843.058	166.2514	0.07093609	1.67723	0.7526818	5.046907	0.3984435
16902	-1678.568	-1845.301	166.7326	0.08280067	1.010675	0.8824234	5.035709	0.3511321
16908	-1671.706	-1838.588	166.8816	0.07766961	0.8144976	0.9564155	5.035709	0.382371
16914	-1676.24	-1843.844	167.604	0.08264184	0.9452759	0.6820547	4.432296	0.36397
16920	-1673.739	-1839.571	165.8314	0.08264184	1.228391	0.8903918	5.69284	0.3296865
16926	-1679.047	-1845.961	166.9146	0.08645319	1.036783	0.7236366	4.937121	0.3112642
16932	-1673.148	-1839.881	166.7325	0.08645319	1.028182	0.9639128	4.937121	0.3554759
16938	-1667.089	-1835.073	167.9835	0.08645319	1.028182	0.8026946	3.865105	0.3828892
16944	-1674.733	-1841.703	166.9702	0.08645319	1.284051	1.202102	4.221898	0.3723897
16950	-1676.217	-1843.373	167.1554	0.08645319	1.063442	0.9726715	4.457396	0.340821
16956	-1679.165	-1846.113	166.9481	0.08645319	1.36724	0.7218685	4.629946	0.3620964
16962	-1677.364	-1844.615	167.2516	0.07993986	1.192902	0.7218685	4.484786	0.3409519
16968	-1664.323	-1831.546	167.2225	0.07993986	1.020862	0.9099385	4.529558	0.3755677
16974	-1663.78	-1830.789	167.0085	0.08009369	1.020862	0.8483293	4.80019	0.3693719
16980	-1674.405	-1841.735	167.3304	0.08908097	1.1617	1.068781	4.117332	0.3813487
16986	-1687.825	-1855.099	167.2744	0.08908097	1.739435	0.8472015	3.818189	0.3418571
16992	-1673.401	-1839.71	166.3098	0.08908097	1.214931	1.062561	5.038159	0.3193129
16998	-1677.163	-1845.117	167.9532	0.08908097	0.9105795	0.9531374	3.871359	0.4008039
17004	-1682.228	-1849.946	167.7185	0.07720775	1.227268	0.8960579	3.867366	0.4179644
17010	-1680.596	-1847.356	166.76	0.07720775	1.227268	1.029824	4.703874	0.4585094
17016	-1676.171	-1843.696	167.5252	0.07720775	1.59833	0.7837597	3.824096	0.4364224
17022	-1674.825	-1842.825	168.0002	0.07720775	0.9251495	0.893451	3.895125	0.4364224
17028	-1670.612	-1837.112	166.5002	0.07861759	2.027558	0.8313189	4.406051	0.3935964
17034	-1658.148	-1825.685	167.5364	0.07861759	0.969062	0.9058131	4.284041	0.3942601
17040	-1666.996	-1834.238	167.243	0.0771159	1.609441	0.7710602	4.107171	0.4323381
17046	-1662.498	-1829.893	167.395	0.0771159	1.156587	0.8940969	4.265815	0.4265278
17052	-1662.893	-1830.348	167.4549	0.0771159	1.156587	0.929418	4.160935	0.4028014
17058	-1669.773	-1836.568	166.7944	0.0771159	1.824631	0.929418	4.207844	0.4351177
17064	-1661.849	-1829.943	168.0943	0.0771159	0.7459652	1.039223	3.821475	0.4104912
17070	-1673.282	-1841.716	168.434	0.0692672	0.7711162	0.6934971	3.821475	0.5187743
17076	-1674.815	-1843.278	168.4635	0.0692672	1.087264	0.8156232	3.350409	0.5847432
17082	-1678.741	-1847.148	168.4072	0.0672566	0.9191034	0.9134266	3.477739	0.5926004
17088	-1678.827	-1846.351	167.5243	0.0672566	1.431804	0.8083999	3.960161	0.5926004
17094	-1680.575	-1848.532	167.9573	0.0672566	1.033191	1.018379	3.721988	0.5335588
17100	-1678.154	-1846.356	168.202	0.0672566	0.8379199	0.8676681	3.817085	0.5616221
17106	-1674.392	-1842	167.608	0.06407835	1.447842	0.871379	3.817085	0.5198916
17112	-1677.609	-1846.142	168.5333	0.06407835	0.9120328	0.8467416	3.442435	0.5198916
17118	-1682.205	-1850.665	168.4594	0.06407835	0.9120328	0.8467416	3.493683	0.6163011
17124	-1666.589	-1834.431	167.8426	0.06407835	1.394101	0.9889677	3.493683	0.6163011
17130	-1675.459	-1843.168	167.709	0.06502342	1.432693	0.8742234	3.720354	0.5619224
17136	-1672.486	-1840.105	167.6185	0.06128222	1.562382	1.022507	3.529956	0.6129754
17142	-1676.46	-1844.179	167.7183	0.06128222	1.6972	0.7628201	3.560001	0.6225312
17148	-1676.172	-1843.942	167.7698	0.05778936	0.758776	0.7979728	4.406451	0.5483753
17154	-1673.277	-1840.381	167.104	0.05778936	1.374182	0.8628274	4.406451	0.5125007
17160	-1677.03	-1843.98	166.9501	0.05778936	0.7443784	0.8456841	5.196253	0.4744958
17166	-1673.054	-1839.792	166.7383	0.05784928	0.7443784	0.8595398	5.394363	0.475255
17172	-1677.176	-1842.061	164.8848	0.05784928	2.549934	1.003821	5.464736	0.4186628
17178	-1676.321	-1841.585	165.2633	0.05784928	1.866581	0.9328179	5.723444	0.4569698
17184	-1678.648	-1844.749	166.1011	0.05784928	1.866581	0.860483	4.960178	0.5256809
17190	-1674.588	-1841.737	167.1492	0.05978457	0.9841197	0.9392736	4.66754	0.4869468
17196	-1671.359	-1838.268	166.9089	0.05978457	0.7989393	1.056776	4.970127	0.4567042
17202	-1682.529	-1849.449	166.9198	0.05978457	1.201342	0.7550923	4.861033	0.4801555
17208	-1672.998	-1840.218	167.2195	0.05978457	1.201342	0.7550923	4.561328	0.4796319
17214	-1684.186	-1851.702	167.5162	0.05978457	0.8334695	0.9505023	4.426564	0.58414
17220	-1679.238	-1846.469	167.2307	0.05978457	0.7397629	0.9387236	4.825349	0.5297639
17226	-1679.55	-1844.871	165.3209	0.05468185	1.687132	0.9544348	5.808752	0.5297639
17232	-1674.462	-1841.878	167.4159	0.05468185	1.501592	0.7030488	4.123077	0.5647251
17238	-1674.011	-1841.257	167.2454	0.05468185	1.740608	0.7766008	3.988999	0.6181458
17244	-1674.324	-1842.546	168.2212	0.05591749	0.8163273	0.8469143	3.820722	0.6487971
17250	-1675.748	-1843.463	167.7142	0.05455691	0.9222217	0.8469143	4.22788	0.6411941
17256	-1673.344	-1839.969	166.6246	0.05455691	1.123361	1.222156	4.761222	0.5950149
17262	-1680.245	-1847.073	166.8279	0.05455691	1.656779	0.8378165	4.430696	0.5950149
17268	-1675.426	-1842.697	167.2714	0.05455691	0.9055283	0.820482	4.729812	0.5982022
17274	-1668.717	-1834.655	165.9383	0.05481572	2.092668	0.9587488	4.836429	0.5208514
17280	-1666.121	-1833.416	167.2955	0.05481572	1.09725	0.7325029	4.592748	0.6147709
17286	-1670.727	-1837.653	166.9264	0.05481572	2.445209	0.725709	3.774044	0.6077999
17292	-1655.827	-1823.202	167.3755	0.05481572	1.258915	0.9304564	4.162328	0.6077999
17298	-1663.852	-1830.957	167.1054	0.05481572	1.038749	0.8171056	4.762653	0.6075668
17304	-1656.735	-1823.871	167.1364	0.05481572	0.7569626	1.024757	4.819678	0.5479785
17310	-1654.185	-1821.36	167.1751	0.05481572	0.9825478	0.9110946	4.671339	0.5527365
17316	-1659.093	-1825.328	166.2345	0.05481572	1.246759	0.997785	5.267058	0.5257463
17322	-1655.586	-1822.401	166.8147	0.05481572	0.7708911	0.8107326	5.344931	0.5001402
17328	-1660.259	-1826.731	166.4728	0.05481572	0.9989975	0.926131	5.344931	0.4655096
17334	-1661.404	-1828.025	166.6214	0.05481572	1.136699	0.9305415	5.052288	0.5504568
17340	-1677.874	-1844.042	166.1682	0.05481572	1.589531	0.9964001	5.004044	0.5564857
17346	-1676.963	-1843.558	166.5946	0.05282698	1.05932	0.8494501	5.227795	0.5936514
17352	-1675.206	-1840.908	165.702	0.05282698	1.732629	0.774542	5.540224	0.6262345
17358	-1667.965	-1835.454	167.4886	0.05282698	1.091913	0.9635833	4.153432	0.6751432
17364	-1668.555	-1836.027	167.4719	0.05086018	1.322415	0.6999541	4.202097	0.6751432
17370	-1675.873	-1843.39	167.5174	0.05086018	0.8121699	0.9329478	4.434399	0.6771032
17376	-1677.724	-1844.593	166.8693	0.05086018	1.523327	0.8324638	4.490439	0.668856
17382	-1673.176	-1838.778	165.6025	0.05086018	2.636594	0.8324638	4.850711	0.615754
17388	-1671.307	-1838.321	167.0141	0.05086018	0.9638069	0.8568913	4.835806	0.7246869
17394	-1672.244	-1839.491	167.2465	0.04980089	1.535857	0.8602214	4.043776	0.7246869
17400	-1681.389	-1848.797	167.4082	0.04734785	1.082355	0.8602214	4.280485	0.7881521
17406	-1684.345	-1851.326	166.9809	0.04734785	1.082355	0.9377499	4.630763	0.7881521
17412	-1675.235	-1842.227	166.9922	0.04734785	0.9973488	0.9377499	4.733045	0.7469947
17418	-1665.764	-1832.825	167.0606	0.04734785	0.9973488	1.024466	4.572806	0.7547162
17424	-1678.679	-1844.01	165.3315	0.02991911	0.7729004	0.691196	4.243002	2.704784
17430	-1679.613	-1844.163	164.5499	0.02991911	1.294868	1.010169	4.436177	2.557164
17436	-1678.741	-1843.024	164.2828	0.03004379	1.538471	0.9785991	4.436177	2.59856
17442	-1668.168	-1833.371	165.2035	0.03004379	1.203683	0.7633502	3.945556	2.662247
17448	-1680.524	-1845.512	164.9879	0.03004379	0.9763979	0.9742669	4.873463	2.225695
17454	-1673.78	-1838.528	164.7476	0.03004379	1.242152	0.8868601	4.873463	2.266525
17460	-1669.63	-1833.882	164.2522	0.03004379	1.428981	1.17543	4.846749	2.30123
17466	-1680.69	-1844.386	163.6962	0.03004379	1.170905	0.8864849	6.672434	1.817618
17472	-1685.402	-1850.094	164.6917	0.03004379	1.356718	0.9572991	5.29908	1.903743
17478	-1690.666	-1853.735	163.0697	0.03004379	1.356718	0.9572991	6.820481	1.971535
17484	-1670.484	-1834.675	164.1915	0.03004379	1.112995	0.7858257	6.448262	1.737677
17490	-1684.937	-1848.348	163.4105	0.03004379	1.38874	0.7802602	6.639822	1.960681
17496	-1680.108	-1844.176	164.0681	0.03004379	0.9185907	1.010426	6.177242	1.987998
17502	-1687.363	-1851.931	164.5681	0.03004379	0.9601567	0.8212559	6.177242	1.746499
17508	-1678.772	-1843.362	164.5897	0.03069089	0.9388016	1.030982	5.935306	1.769195
17514	-1681.177	-1844.438	163.2608	0.03069089	1.69928	0.978165	6.269545	1.984371
17520	-1673.598	-1837.513	163.9152	0.03069089	1.946016	0.991942	5.384759	1.984371
17526	-1673.067	-1838.367	165.3006	0.03069089	0.8326474	0.9423623	5.102616	1.984371
17532	-1663.846	-1828.614	164.7681	0.03069089	1.140646	0.8357775	5.590497	1.878936
17538	-1676.229	-1840.735	164.5058	0.03069089	1.137618	0.8290725	5.728571	1.96936
17544	-1684.331	-1849.505	165.1738	0.03069089	0.8626737	0.8349481	5.328826	1.96936
17550	-1691.634	-1856.26	164.6258	0.03069089	0.9538976	0.8269993	5.480737	2.175792
17556	-1676.254	-1840.226	163.9723	0.03069089	1.927267	0.9429216	5.480737	1.925242
17562	-1681.998	-1846.521	164.5231	0.03069089	0.8381189	0.886157	6.018771	1.925242
17568	-1679.932	-1843.225	163.2929	0.03069089	1.857511	1.026528	6.493361	1.678426
17574	-1692.431	-1859.438	167.0067	0.04822248	1.060953	1.054347	4.541548	0.7409757
17580	-1694.591	-1860.783	166.1925	0.04822248	1.294706	1.088538	5.097852	0.7300312
17586	-1693.055	-1860.364	167.3085	0.04933735	0.846874	0.8637291	4.673423	0.6885439
17592	-1684.458	-1851.812	167.354	0.04992656	1.217183	0.6912571	4.456507	0.6204262
17598	-1678.483	-1844.714	166.2316	0.04992656	1.476273	0.8016874	5.221653	0.6284639
17604	-1685.497	-1851.928	166.4306	0.04911757	1.13181	0.986114	5.174639	0.6284639
17610	-1683.434	-1849.82	166.3862	0.05107203	1.412891	0.8401981	5.08722	0.6310836
17616	-1676.145	-1842.523	166.3777	0.05107203	1.499836	0.8798409	4.967605	0.6467901
17622	-1677.678	-1844.5	166.8222	0.05162949	0.8950659	0.8798409	5.114843	0.6467901
17628	-1677.112	-1844.883	167.7713	0.05162949	0.7725261	0.7224168	4.445327	0.630448
17634	-1677.27	-1844.854	167.5839	0.05227423	0.8907041	1.007385	4.178021	0.7396856
17640	-1679.055	-1846.571	167.5159	0.05227423	1.22438	0.7538133	4.170282	0.7300317
17646	-1682.288	-1849.371	167.0833	0.05227423	1.297352	0.7834523	4.55496	0.6322089
17652	-1676.33	-1843.347	167.0178	0.05295492	1.297352	0.8394225	4.55496	0.6550858
17658	-1686.977	-1855.399	168.4214	0.05295492	0.8579754	1.006304	3.260699	0.8865441
17664	-1694.114	-1862.774	168.6595	0.05295492	0.9106095	0.8313251	3.220007	0.7929494
17670	-1695.192	-1863.142	167.9499	0.05295492	1.531026	0.6621205	3.474602	0.8046222
17676	-1689.362	-1857.495	168.1331	0.05282022	1.44681	0.9297413	3.057827	0.8735298
17682	-1682.105	-1849.292	167.1867	0.05282022	1.660796	0.9813056	3.895692	0.6708091
17688	-1681.81	-1849.682	167.872	0.05282022	1.269632	0.894709	3.615154	0.7553275
17694	-1677.737	-1845.625	167.8872	0.0562467	1.269632	1.012507	3.47893	0.7553275
17700	-1684.412	-1852.341	167.9287	0.0562467	1.326119	1.171673	3.224091	0.7553275
17706	-1682.102	-1850.256	168.1545	0.0562467	0.7065379	1.245825	3.58175	0.6768781
17712	-1683.253	-1851.412	168.1596	0.0550811	0.9290304	0.8116111	3.774954	0.7084591
17718	-1690.686	-1858.618	167.9323	0.05789644	1.351948	0.8353343	3.561579	0.7029058
17724	-1684.492	-1852.931	168.4391	0.05789644	0.8543551	0.8335089	3.561579	0.6795343
17730	-1669.605	-1837.744	168.1392	0.05789644	1.042072	1.034271	3.474567	0.6795343
17736	-1679.081	-1846.77	167.6885	0.05789644	1.348307	0.9314192	3.726611	0.6795343
17742	-1686.302	-1853.896	167.5936	0.0558523	1.429322	0.9145711	3.726611	0.7408575
17748	-1682.782	-1850.129	167.3474	0.0558523	0.9455237	1.223344	4.224154	0.5535638
17754	-1678.644	-1845.441	166.7971	0.05888758	1.59813	0.797111	4.562844	0.544228
17760	-1684.048	-1851.075	167.0277	0.05888758	1.226247	0.885939	4.588584	0.5887623
17766	-1677.046	-1844.233	167.1878	0.05888758	0.8435024	1.120699	4.588584	0.5114698
17772	-1671.62	-1838.411	166.7911	0.06002629	1.119032	0.9925933	4.83607	0.4711661
17778	-1667.068	-1833.319	166.2505	0.05635284	1.58624	0.9925933	4.932655	0.5131753
17784	-1670.386	-1837.567	167.1814	0.05755428	1.209457	0.7531417	4.593383	0.5395551
17790	-1694.185	-1859.579	165.3937	0.03082396	1.383729	0.7944863	4.02402	2.366092
17796	-1692.106	-1857.859	165.7524	0.03149908	0.8348869	0.8055171	4.678934	2.053627
17802	-1688.852	-1854.445	165.5928	0.0325172	0.9763817	0.9902735	4.678934	1.943465
17808	-1672.211	-1838.092	165.8806	0.0325172	0.8858715	0.7794358	4.678934	1.950782
17814	-1677.136	-1842.549	165.413	0.0325172	1.247355	0.9101619	4.500994	2.055946
17820	-1683.864	-1848.972	165.1086	0.0325172	1.706613	0.7801386	4.473426	2.074321
17826	-1674.608	-1839.41	164.8021	0.0325172	1.681325	1.098723	4.384862	2.141067
17832	-1670.397	-1835.778	165.3812	0.0325172	1.224472	1.074714	4.496742	1.985622
17838	-1684.603	-1849.795	165.1915	0.0325172	1.602958	0.7284272	5.147737	1.654233
17844	-1675.061	-1840.436	165.375	0.0325172	1.176326	0.8003477	5.516964	1.497517
17850	-1675.409	-1839.681	164.2719	0.0325172	2.771651	0.8003477	5.256642	1.497517
17856	-1686.042	-1851.941	165.8987	0.0331858	0.8467379	0.911358	5.211292	1.497517
17862	-1666.148	-1831.444	165.2953	0.0331858	0.8506436	0.911358	5.889783	1.437685
17868	-1674.649	-1839.403	164.7543	0.0331858	1.342957	0.8158476	5.805202	1.611051
17874	-1679.901	-1844.67	164.769	0.0331858	1.015996	0.8268405	6.207393	1.53381
17880	-1676.436	-1840.977	164.5408	0.0331858	1.404838	0.8459675	6.026353	1.540317
17886	-1674.059	-1838.93	164.8712	0.0365788	1.711409	0.8566279	6.026353	1.020162
17892	-1672.208	-1837.36	165.1521	0.0365788	1.435549	1.005267	5.675986	1.181807
17898	-1671.568	-1836.832	165.2643	0.0365788	1.169424	1.021486	5.675986	1.290804
17904	-1683.63	-1849.16	165.5299	0.0365788	1.352342	1.049022	5.068748	1.39861
17910	-1678.073	-1843.224	165.1512	0.0365788	1.688799	0.7545932	5.741632	1.136089
17916	-1675.404	-1840.573	165.1688	0.0365788	1.615162	0.6897071	6.025676	0.9699661
17922	-1672.971	-1838.28	165.309	0.0365788	1.040151	0.8210829	6.302108	0.9831267
17928	-1679.258	-1844.042	164.7845	0.0365788	1.677584	0.7948	6.270519	0.9527154
17934	-1680.595	-1845.315	164.7199	0.0365788	1.750599	1.174007	5.816925	1.029526
17940	-1679.808	-1844.827	165.0191	0.0365788	1.2561	0.8113215	6.340995	1.029526
17946	-1675.696	-1841.016	165.32	0.0365788	1.012381	0.9129895	6.117706	1.08978
17952	-1680.187	-1845.404	165.2165	0.0365788	1.012381	1.058127	6.091198	1.075891
17958	-1673.022	-1838.135	165.1129	0.0365788	1.278555	0.950565	6.038773	1.075891
17964	-1670.014	-1835.622	165.6076	0.0365788	1.180637	0.9394725	5.449696	1.252773
17970	-1675.462	-1841.286	165.8244	0.0365788	1.060727	0.6862526	5.841805	1.034974
17976	-1676.041	-1840.468	164.4271	0.0365788	1.374868	0.87615	6.827861	0.9552326
