Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15732	-1672.402	-1839.632	167.2299	0.06278289	0.9501368	0.888051	4.668984	0.5087053
15738	-1678.526	-1844.475	165.9495	0.06226793	2.089725	1.110651	4.668984	0.5148354
15744	-1679.061	-1846.694	167.6327	0.06921241	1.051963	0.7843007	4.257719	0.4681509
15750	-1673.565	-1841.603	168.0381	0.05981898	1.490293	0.9358904	3.246816	0.6571682
15756	-1673.857	-1840.787	166.9296	0.05981898	0.8071186	0.9358904	5.065809	0.5141122
15762	-1680.3	-1846.023	165.7228	0.05981898	1.831873	0.9358904	5.292169	0.478633
15768	-1676.686	-1843.785	167.0998	0.05981898	0.9327109	0.9358904	4.771674	0.4877936
15774	-1675.907	-1844.057	168.1497	0.05865751	0.9750222	0.9358904	3.67484	0.5573712
15780	-1672.711	-1840.135	167.424	0.04800178	1.001097	1.001555	4.251146	0.718597
15786	-1667.339	-1834.062	166.7232	0.04800178	0.9678658	1.003128	4.983525	0.718597
15792	-1664.901	-1831.35	166.4485	0.04687354	1.499956	0.7600993	4.9902	0.7003838
15798	-1671.543	-1837.776	166.233	0.04642574	1.73157	0.8491869	4.880671	0.743935
15804	-1682.403	-1849.089	166.6859	0.05446002	1.766172	0.7924125	4.508455	0.6239099
15810	-1672.738	-1839.825	167.0874	0.05393974	1.562931	1.007914	4.068243	0.6474491
15816	-1674.301	-1842.147	167.8464	0.05393974	0.7621381	0.9455247	4.169596	0.6052693
15822	-1667.881	-1835.359	167.4782	0.05393974	1.045571	0.9067372	4.226509	0.7419161
15828	-1661.937	-1830.311	168.3744	0.05436248	1.045571	0.809928	3.435269	0.7263423
15834	-1666.266	-1834.291	168.025	0.05888276	0.8578244	0.8634222	3.954978	0.6530732
15840	-1663.93	-1831.845	167.9155	0.05953004	1.002074	0.9400634	3.860166	0.6147495
15846	-1683.18	-1851.031	167.8515	0.05953004	1.277732	0.7424241	3.830669	0.6485259
15852	-1681.823	-1846.649	164.8257	0.0457404	1.692156	0.8566904	6.391913	0.5924462
15858	-1687.41	-1851.469	164.0587	0.0457404	1.91935	0.9927184	6.82701	0.5797752
15864	-1676.85	-1844.394	167.5447	0.05781258	1.060461	0.9428022	4.181972	0.5834331
15870	-1679.713	-1846.778	167.065	0.0639497	1.318255	1.056181	4.300193	0.5160642
15876	-1670.074	-1837.335	167.2607	0.0639497	1.328624	0.9218596	4.228784	0.486471
15882	-1680.1	-1847.791	167.6907	0.0639497	1.251461	0.7319386	4.059027	0.4844615
15888	-1676.026	-1843.401	167.3741	0.0639497	1.370445	0.9175092	4.079816	0.4966311
15894	-1686.828	-1853.719	166.8912	0.0457404	1.467367	0.813807	4.447026	0.8185032
15900	-1683.782	-1850.551	166.7683	0.0639497	0.930563	0.8864955	5.145333	0.4502701
15906	-1681.847	-1849.322	167.4754	0.0639497	1.028713	0.6275046	4.576478	0.4232147
15912	-1683.807	-1850.507	166.6999	0.04536783	1.332991	1.045387	4.532407	0.8240556
15918	-1677.073	-1843.881	166.8087	0.04536783	1.332991	0.9364866	4.532407	0.8240556
15924	-1669.245	-1835.858	166.6127	0.06342881	0.9916792	0.9148037	5.190589	0.3927891
15930	-1672.06	-1838.299	166.2389	0.06342881	1.349071	0.9035581	5.240965	0.4360251
15936	-1682.013	-1848.166	166.1532	0.05459522	0.993985	1.080107	5.516764	0.4713464
15942	-1673.559	-1841.14	167.5809	0.04536783	1.167484	0.7457923	4.121296	0.8081253
15948	-1666.774	-1833.261	166.4871	0.04105314	1.540189	0.8253826	4.589303	1.02398
15954	-1679.43	-1846.079	166.6487	0.03868498	1.540189	0.8637702	4.133611	1.255066
15960	-1691.827	-1858.779	166.9512	0.03868498	1.541276	0.9480671	3.534201	1.424363
15966	-1697.265	-1864.979	167.7142	0.03868498	0.9091253	0.9829594	2.88883	1.76333
15972	-1680.007	-1848.248	168.2414	0.03961683	0.794509	0.7400119	3.044547	1.524368
15978	-1672.384	-1838.902	166.5179	0.03961683	1.369971	0.7762706	4.545368	1.225293
15984	-1672.268	-1840.466	168.1985	0.05082145	1.028633	0.8800549	3.447435	0.8797288
15990	-1674.193	-1841.077	166.8837	0.03961683	1.160976	0.7218313	4.379834	1.271411
15996	-1670.629	-1837.668	167.0395	0.03961683	0.9710056	0.8860191	4.383425	1.1617
16002	-1668.363	-1835.011	166.6476	0.03961683	1.352639	0.84245	4.503382	1.106548
16008	-1666.268	-1832.529	166.2614	0.04083057	1.421034	0.8340535	4.989668	0.9521994
16014	-1670.93	-1838.086	167.1561	0.04991716	1.102077	0.9193556	4.521325	0.6780715
16020	-1665.962	-1832.814	166.8519	0.05345387	1.578112	0.801416	4.521325	0.5744902
16026	-1667.321	-1834.15	166.8285	0.05345387	1.257357	0.8966893	4.763097	0.5400404
16032	-1674.549	-1841.098	166.5492	0.04166889	1.00172	0.7592792	5.176794	0.9606964
16038	-1677.643	-1843.634	165.9911	0.04166889	1.010506	0.8245995	5.803331	0.7971513
16044	-1683.685	-1850.963	167.2781	0.05200422	0.9226558	0.9631479	4.541324	0.6611003
16050	-1689.471	-1853.584	164.113	0.04486614	2.951627	1.137143	5.790668	0.6690079
16056	-1681.602	-1847.809	166.2063	0.04486614	1.102668	0.961087	5.346538	0.8118441
16062	-1671.782	-1837.601	165.8187	0.04589131	1.634213	0.9847915	5.270226	0.7091445
16068	-1671.093	-1836.696	165.603	0.04589131	1.581725	0.8749528	5.700029	0.5826656
16074	-1673.479	-1838.526	165.0464	0.04589131	1.170508	0.7929695	6.734683	0.5683187
16080	-1673.412	-1838.569	165.1573	0.04589131	1.342517	0.7381047	6.489326	0.626253
16086	-1671.331	-1837.357	166.0261	0.05270811	1.415638	0.9992232	5.302866	0.5793785
16092	-1668.683	-1835.986	167.3037	0.05270811	0.9269369	0.9002946	4.599862	0.5964262
16098	-1659.621	-1827.346	167.7251	0.055149	1.510481	0.8639667	3.592006	0.7043564
16104	-1667.794	-1834.653	166.8592	0.05039796	1.464762	0.9452179	4.395122	0.7518928
16110	-1667.52	-1835.423	167.9038	0.05045365	1.224794	0.722501	3.785108	0.7722816
16116	-1665.094	-1832.082	166.9878	0.05045365	1.390727	0.9700494	4.32115	0.7378078
16122	-1679.62	-1846.419	166.7996	0.05045365	0.7475685	0.8189907	5.373388	0.5523388
16128	-1676.544	-1843.663	167.1194	0.05045365	0.6389527	0.8492181	5.127462	0.5179938
16134	-1679.408	-1845.856	166.4478	0.05045365	1.055868	0.9938665	5.248005	0.5480248
16140	-1680.148	-1845.104	164.9562	0.05578281	1.501408	0.6783721	6.582653	0.3883635
16146	-1692.777	-1857.067	164.2893	0.0587936	2.083067	0.8148846	6.582653	0.3578584
16152	-1689.033	-1854.017	164.9839	0.0587936	1.212683	0.9517813	6.582653	0.4273885
16158	-1689.935	-1853.436	163.5007	0.0563627	1.664358	0.9517813	7.613201	0.3730336
16164	-1686.587	-1852.675	166.0872	0.04881498	1.357818	0.7473699	5.537746	0.6141426
16170	-1669.496	-1836.078	166.5817	0.04881498	1.137051	0.8839846	5.09619	0.6800413
16176	-1681.146	-1848.248	167.102	0.04881498	0.958368	0.9471315	4.659626	0.7342175
16182	-1656.243	-1822.912	166.6689	0.04853758	1.64294	1.023674	4.373958	0.7033562
16188	-1657.156	-1824.148	166.9922	0.04853758	0.616707	0.955763	5.127256	0.6614032
16194	-1666.889	-1834.219	167.3302	0.04845637	0.616707	0.9524357	4.799731	0.646347
16200	-1669.853	-1836.47	166.6171	0.04845637	1.483188	0.8081357	4.799731	0.6817718
16206	-1677.236	-1844.017	166.7807	0.04845637	1.104138	1.008448	4.823635	0.6442087
16212	-1674.215	-1840.545	166.3296	0.04647093	1.532455	0.8711751	4.955242	0.7264502
16218	-1675.826	-1841.589	165.7623	0.04647093	1.549333	0.8798466	5.520579	0.6884406
16224	-1665.288	-1831.248	165.9607	0.0468065	1.229586	0.8959687	5.61147	0.6884406
16230	-1676.566	-1841.681	165.1145	0.04944914	1.704968	0.9047692	6.05389	0.4718029
16236	-1668.159	-1833.992	165.8326	0.04944914	2.127929	0.858708	4.955872	0.6986316
16242	-1673.177	-1839.741	166.5632	0.04944914	1.177292	0.8426698	5.145086	0.6138696
16248	-1671.651	-1838.15	166.499	0.04801457	0.8263483	0.949122	5.445885	0.6345466
16254	-1667.022	-1833.616	166.5942	0.0476598	0.8721738	0.9932165	5.230388	0.6977551
16260	-1683.625	-1849.671	166.0458	0.0476598	1.244905	0.9867972	5.432189	0.6649665
16266	-1682.3	-1848.259	165.9594	0.0476598	1.386206	0.9539935	5.432189	0.6255471
16272	-1675.852	-1843.645	167.7936	0.05032439	0.7894163	0.8793082	4.258062	0.6255471
16278	-1663.083	-1830.886	167.8035	0.05032439	0.9215841	0.7593905	4.146871	0.7799123
16284	-1664.269	-1832.591	168.3224	0.05062157	0.9424189	0.9061773	3.443337	0.806778
16290	-1679.738	-1846.939	167.2011	0.05062157	1.093802	0.8905645	4.470644	0.7482171
16296	-1675.677	-1842.742	167.0652	0.05062157	1.288021	0.8094117	4.55079	0.6498975
16302	-1673.038	-1839.966	166.9287	0.05116791	1.288021	0.9496748	4.55079	0.6436266
16308	-1681.668	-1849.514	167.8457	0.05116791	0.9236732	0.8399126	4.057155	0.7301994
16314	-1673.105	-1840.948	167.843	0.05116791	1.261467	0.8039634	3.759575	0.7301994
16320	-1676.573	-1843.876	167.3031	0.05116791	1.503879	0.8039634	4.027503	0.7886307
16326	-1672.313	-1839.413	167.0999	0.05116791	1.215738	1.013232	4.34242	0.7260011
16332	-1669.3	-1836.492	167.1913	0.05116791	1.455151	0.72435	4.34242	0.6558826
16338	-1671.51	-1838.037	166.5264	0.05116791	1.181745	0.9153093	5.095734	0.6340184
16344	-1669.009	-1835.432	166.4232	0.05116791	1.058501	0.8772962	5.364225	0.6217335
16350	-1670.175	-1836.422	166.247	0.05116791	1.24764	1.071622	5.156386	0.6288463
16356	-1669.63	-1836.133	166.5029	0.05116791	1.24764	0.8309248	5.156386	0.5819063
16362	-1672.22	-1839.602	167.3825	0.05909957	1.133385	0.8506555	4.365312	0.5700209
16368	-1677.52	-1845.197	167.6769	0.05400195	1.615064	0.8946754	3.490439	0.7428034
16374	-1664.795	-1831.925	167.1296	0.05276735	1.001707	0.9298367	4.678193	0.5663112
16380	-1673.583	-1840.816	167.2329	0.05539849	0.861813	0.854208	4.776403	0.6020224
16386	-1669.934	-1836.631	166.6968	0.05360535	1.458195	0.9849621	4.598222	0.6020224
16392	-1664.755	-1832.024	167.2685	0.05360535	0.9623789	0.7832104	4.714357	0.5946344
16398	-1663.799	-1830.917	167.1179	0.05325691	0.9650123	1.05607	4.582698	0.6211031
16404	-1663.207	-1830.252	167.0457	0.05325691	1.097406	0.9073546	4.671192	0.6211031
16410	-1665.665	-1832.08	166.4157	0.05325691	1.481522	0.972142	4.887392	0.5270754
16416	-1662.06	-1829.519	167.4597	0.05325691	1.21521	0.9080123	4.125469	0.6545821
16422	-1674.898	-1842.4	167.5024	0.05065953	1.18404	0.8949649	4.11084	0.6900179
16428	-1685.374	-1852.883	167.5094	0.0497506	1.171558	0.7506374	4.214957	0.7595556
16434	-1678.515	-1845.436	166.9208	0.0497506	1.103658	0.9682062	4.686265	0.7140104
16440	-1680.634	-1846.702	166.0677	0.0497506	1.971352	0.7163351	5.014137	0.6499217
16446	-1683.959	-1850.599	166.6404	0.0497506	1.128888	0.8588058	5.101094	0.6098405
16452	-1674.186	-1840.851	166.6654	0.0497506	1.402457	0.80018	4.866623	0.6098405
16458	-1680.559	-1848.282	167.723	0.05309974	0.8125552	0.725913	4.463557	0.5937485
16464	-1685.582	-1852.561	166.9792	0.05309974	0.969549	0.8233872	4.97363	0.5094909
16470	-1681.231	-1848.944	167.7127	0.05618029	1.031042	0.6975919	4.291921	0.5442603
16476	-1690.946	-1859.412	168.4662	0.05618029	1.008312	0.7444462	3.426577	0.7500458
16482	-1683.851	-1851.922	168.071	0.05309974	0.9923114	0.7922104	3.804759	0.7352498
16488	-1692.273	-1860.403	168.13	0.05309974	0.8018691	0.8738054	3.802208	0.8095248
16494	-1674.439	-1841.912	167.4729	0.05618029	1.232777	1.161827	3.832494	0.6679377
16500	-1673.57	-1840.891	167.3208	0.05634021	1.232777	0.8659889	4.279226	0.6679377
16506	-1686.41	-1853.148	166.7379	0.05634021	0.74765	0.9578451	5.290943	0.4482655
16512	-1671.685	-1837.2	165.5148	0.05697241	1.047824	1.013885	6.158758	0.439404
16518	-1658.098	-1823.344	165.2453	0.05697241	1.43315	0.899447	6.158758	0.4184987
16524	-1673.215	-1838.763	165.548	0.05517395	1.594784	0.9824977	5.636978	0.5314979
16530	-1676.402	-1842.837	166.4351	0.05195521	1.579371	1.003906	4.721892	0.6227835
16536	-1685.033	-1851.245	166.2125	0.05389711	1.608826	1.019554	4.899795	0.6227835
16542	-1678.191	-1844.347	166.1561	0.04859548	1.683703	0.9617784	4.895985	0.7292837
16548	-1670.252	-1837.475	167.2229	0.04939446	0.7491326	0.8272249	4.8944	0.6797755
16554	-1672.497	-1839.502	167.0052	0.04939446	0.8149057	0.8923269	5.00398	0.6393831
16560	-1674.621	-1841.305	166.6842	0.04939446	1.04766	1.010018	4.956712	0.6794876
16566	-1689.613	-1857.076	167.4632	0.04939446	0.6427539	0.9862653	4.636125	0.5723863
16572	-1697.004	-1864.577	167.573	0.03908008	0.8970973	1.037086	3.689248	1.233987
16578	-1692.332	-1860.506	168.1738	0.04936279	1.270766	1.049438	2.923521	1.028619
16584	-1669.18	-1836.034	166.8542	0.05905511	0.9733533	0.9628271	4.948546	0.5347515
16590	-1680.87	-1847.969	167.0983	0.05412703	1.03213	0.6531983	4.948546	0.5347515
16596	-1675.994	-1842.123	166.129	0.05412703	1.557281	1.125074	4.948546	0.5378725
16602	-1704.328	-1871.218	166.8904	0.06144036	1.663959	1.226974	3.983256	0.4802336
16608	-1689.897	-1857.858	167.9613	0.06144036	1.032054	0.9477553	3.781452	0.5955289
16614	-1688.283	-1856.143	167.8596	0.06144036	1.144452	0.9374561	3.781452	0.5955289
16620	-1683.369	-1848.266	164.8974	0.05412703	2.106475	1.027521	5.798696	0.5011928
16626	-1672.851	-1837.994	165.1434	0.05412703	1.325027	0.754566	6.514004	0.43386
16632	-1680.901	-1847.71	166.8092	0.06144036	1.614988	0.8377506	4.496583	0.4908811
16638	-1674.1	-1840.851	166.7508	0.06709383	1.286613	1.037165	4.65694	0.4540403
16644	-1678.293	-1845.154	166.8607	0.06295186	1.249447	0.9676639	4.65694	0.4540403
16650	-1677.207	-1843.888	166.6819	0.06295186	1.274399	1.12487	4.65694	0.4691363
16656	-1679.72	-1847.187	167.4669	0.06295186	1.04715	0.7610094	4.459014	0.5066047
16662	-1684.937	-1849.64	164.7027	0.05519563	1.196681	0.953138	6.881352	0.4260142
16668	-1677.735	-1841.652	163.9163	0.05108496	1.158401	0.9682704	7.673535	0.3820083
16674	-1680.325	-1843.308	162.9829	0.05108496	0.772969	0.8711719	9.080966	0.3743729
16680	-1682.273	-1846.658	164.3846	0.05108496	0.772969	0.8983828	7.683466	0.4437645
16686	-1678.175	-1844.105	165.9303	0.05108496	1.65151	0.9999522	5.180723	0.5765449
16692	-1676.522	-1842.523	166.0016	0.05108496	1.175622	1.004109	5.561732	0.5605942
16698	-1675.934	-1842.015	166.0814	0.05108496	1.337567	0.822115	5.511122	0.5104268
16704	-1678.273	-1843.386	165.1135	0.04694789	2.351103	0.8197424	5.571021	0.6264884
16710	-1678.759	-1846.106	167.3465	0.05108496	1.209071	0.7915288	4.356821	0.6642814
16716	-1680.015	-1847.014	166.9989	0.05390919	1.124501	1.019672	4.580508	0.6152639
16722	-1672.037	-1838.398	166.3604	0.04694789	2.088864	0.7591219	4.477718	0.8194718
16728	-1676.826	-1844.322	167.496	0.05233168	1.105756	0.7667685	4.35767	0.6039703
16734	-1678.249	-1843.41	165.1611	0.05005546	1.720178	1.053071	5.827221	0.6048694
16740	-1672.995	-1840.62	167.6256	0.05005546	0.8036903	0.7500703	4.558679	0.5604867
16746	-1666.121	-1833.464	167.3423	0.05005546	1.092629	0.9150476	4.323465	0.7222546
16752	-1671.91	-1839.44	167.53	0.05005546	0.9727414	0.8561105	4.323465	0.7064283
16758	-1682.046	-1848.925	166.8795	0.05005546	0.9337074	0.8347305	5.064837	0.6473436
16764	-1675.938	-1843.745	167.8067	0.05854488	1.234998	0.7639727	3.900693	0.6418078
16770	-1676.979	-1844.396	167.4171	0.05854488	0.981626	0.7639727	4.569569	0.5586181
16776	-1662.305	-1829.64	167.3346	0.05854488	0.9555361	0.9002351	4.543464	0.5643722
16782	-1676.576	-1843.548	166.9714	0.05854488	1.599616	0.8551685	4.333396	0.5227885
16788	-1677.175	-1845.018	167.8429	0.0717686	1.138932	0.8328512	3.913142	0.4935935
16794	-1678.873	-1845.542	166.6688	0.04952906	1.814399	0.9876189	4.258913	0.697559
16800	-1667.836	-1835.302	167.4662	0.05266835	1.181076	0.9286103	4.110297	0.697559
16806	-1673.867	-1840.963	167.0968	0.05331466	1.348881	0.9444374	4.327039	0.6433636
16812	-1673.683	-1840.474	166.7912	0.05234964	1.19928	0.9527948	4.756676	0.6731875
16818	-1674.017	-1841.571	167.5546	0.05234964	0.785709	0.8053574	4.557568	0.6569068
16824	-1665.133	-1832.22	167.0869	0.05373959	1.282444	1.028144	4.327526	0.6183844
16830	-1669.002	-1835.871	166.8687	0.05373959	1.016435	0.8097198	5.041878	0.5673399
16836	-1677.102	-1843.962	166.8602	0.05373959	1.150878	0.8507245	4.86831	0.5956261
16842	-1681.05	-1848.392	167.3417	0.05373959	1.118237	0.8262706	4.443852	0.5936379
16848	-1684.088	-1851.091	167.0026	0.05373959	1.49809	1.04097	4.163816	0.6814727
16854	-1674.957	-1842.422	167.4653	0.05145563	1.031454	0.9694924	4.227597	0.6845038
16860	-1670.194	-1837.974	167.7801	0.05145563	0.8191402	0.8588819	4.224023	0.7022312
16866	-1687.395	-1855.485	168.09	0.05145563	1.204826	0.9518565	3.394648	0.7705055
16872	-1674.428	-1842.572	168.1445	0.05145563	1.204826	0.8124017	3.410994	0.8577499
16878	-1677.316	-1845.292	167.9757	0.05145563	1.424021	0.8124017	3.410994	0.8030672
16884	-1695.01	-1862.847	167.8371	0.06439056	0.7573724	0.8551612	4.282301	0.4988148
16890	-1681.786	-1849.031	167.2453	0.05219954	1.382454	0.7568725	4.337104	0.6304296
16896	-1684.541	-1850.279	165.738	0.05219954	1.536028	0.7594171	5.702005	0.6179415
16902	-1681.703	-1848.276	166.5735	0.05219954	0.9234571	0.8287211	5.405371	0.5944762
16908	-1677.511	-1844.962	167.4507	0.05219954	0.6164663	1.105901	4.529618	0.6296059
16914	-1667.321	-1834.373	167.0526	0.05237668	0.9167041	0.8951981	4.854873	0.6282425
16920	-1678.075	-1844.121	166.0454	0.05237668	2.040898	0.9680903	4.736178	0.6335082
16926	-1671.047	-1838.214	167.1671	0.05237668	1.272518	0.9680903	4.303651	0.6529432
16932	-1677.294	-1843.419	166.1249	0.06476663	1.884488	0.9844782	4.772177	0.4075707
16938	-1683.981	-1850.253	166.272	0.06476663	1.772078	0.9359358	4.772177	0.4075707
16944	-1674.951	-1840.953	166.0022	0.05237668	0.8297889	1.056735	5.851926	0.5577102
16950	-1663.288	-1830.241	166.9524	0.05764566	1.193465	0.7771841	4.811809	0.5577102
16956	-1663.632	-1829.945	166.3133	0.05764566	1.42144	0.9058985	5.109722	0.5051432
16962	-1665.291	-1831.74	166.4485	0.06476663	1.240656	0.8408852	5.185504	0.4045938
16968	-1675.021	-1841.384	166.3631	0.06476663	1.024462	1.022076	5.308731	0.4130195
16974	-1683.782	-1850.719	166.9371	0.05618004	1.25176	0.9633366	4.567391	0.6241536
16980	-1667.988	-1835.697	167.7093	0.0542034	1.25176	0.8401305	3.903817	0.6597404
16986	-1671.097	-1838.179	167.0823	0.0542034	1.525106	1.015786	4.091212	0.6665464
16992	-1677.976	-1845.749	167.7732	0.06278673	0.9349365	0.8597803	4.161482	0.5638039
16998	-1676.01	-1843.593	167.5824	0.06278673	1.010942	0.9644078	4.179721	0.5012006
17004	-1677.131	-1845.03	167.8986	0.0542034	0.86351	0.8571979	4.07658	0.6733326
17010	-1680.654	-1847.572	166.9186	0.0542034	0.7366412	0.7869312	5.296941	0.5129362
17016	-1674.752	-1841.664	166.9114	0.0542034	0.9152035	0.9667207	4.951627	0.5230271
17022	-1668.496	-1836.342	167.8458	0.05779834	1.15366	0.7105923	4.011321	0.593052
17028	-1665.503	-1833.109	167.6051	0.06569443	1.135117	0.9825031	4.011321	0.4794802
17034	-1677.594	-1843.515	165.9214	0.06702599	0.9923766	1.094718	5.665848	0.3472726
17040	-1668.738	-1835.002	166.2641	0.06702599	0.976426	0.7635907	5.665848	0.3460135
17046	-1672.231	-1837.617	165.3858	0.06702599	0.8875596	0.7635907	6.585451	0.3025608
17052	-1673.874	-1841.232	167.3585	0.06734809	1.392448	0.8734102	4.113996	0.4804588
17058	-1673.551	-1840.727	167.1757	0.06462137	1.29398	0.7503832	4.514882	0.5041964
17064	-1678.242	-1844.535	166.2938	0.0643123	0.8715178	0.9845852	5.539714	0.3633525
17070	-1675.44	-1843.328	167.8872	0.07671661	0.7803175	0.9655636	4.07477	0.4229237
17076	-1675.48	-1843.438	167.9579	0.07671661	0.9269018	0.7464253	4.07477	0.4219843
17082	-1679.52	-1847.171	167.651	0.07671661	1.328746	0.8117187	3.9291	0.4485975
17088	-1670.883	-1838.89	168.0065	0.07671661	0.8741683	0.9075076	3.9291	0.4485975
17094	-1680.327	-1846.959	166.6318	0.0610868	0.8372963	0.7555882	5.50395	0.4463951
17100	-1677.026	-1843.765	166.7386	0.0610868	1.204556	1.120013	4.671142	0.4463951
17106	-1679.955	-1847.235	167.2796	0.0572194	0.7133428	0.7537105	4.981119	0.555823
17112	-1670.798	-1838.12	167.3225	0.05886759	1.708469	0.9570048	3.782732	0.5089497
17118	-1672.704	-1840.143	167.4383	0.05886759	1.488743	0.812971	4.01086	0.4811266
17124	-1672.821	-1839.904	167.083	0.06119591	1.136029	1.058072	4.457446	0.5510901
17130	-1676.303	-1844.719	168.4158	0.06890021	0.930539	0.9133236	3.47096	0.5163277
17136	-1685.457	-1853.269	167.8124	0.06890021	1.408865	0.9133236	3.603437	0.5163277
17142	-1682.062	-1848.335	166.2735	0.06890021	1.816503	0.9937754	4.684663	0.4547367
17148	-1694.223	-1861.541	167.3185	0.06890021	1.816503	0.7430659	3.88813	0.4652162
17154	-1687.821	-1855.368	167.547	0.06890021	1.488154	0.8155903	3.88813	0.4638114
17160	-1686.537	-1853.712	167.1754	0.06890021	2.024037	1.036998	3.565047	0.5116101
17166	-1677.282	-1845.125	167.8439	0.06890021	0.9649909	1.00094	3.915916	0.4489507
17172	-1678.037	-1844.526	166.4895	0.06890021	1.674077	0.9030952	4.685029	0.4489507
17178	-1678.452	-1845.735	167.2828	0.06890021	0.6519169	0.7308564	5.022819	0.3936757
17184	-1676.493	-1843.671	167.177	0.08408709	1.079686	0.9477723	4.437054	0.3308221
17190	-1677.686	-1843.281	165.5957	0.0584679	1.508855	0.8995708	5.74949	0.4795668
17196	-1672.256	-1837.688	165.432	0.05388266	1.102529	0.8308726	6.377935	0.4680336
17202	-1674.292	-1841.152	166.8602	0.05451103	1.102529	0.8300958	4.950563	0.4730836
17208	-1669.315	-1834.806	165.4917	0.05451103	2.288385	0.980281	5.101729	0.4730836
17214	-1668.877	-1833.787	164.9095	0.0703468	0.7342251	0.9849356	6.955386	0.2790769
17220	-1663.957	-1831.933	167.9758	0.05046905	0.7939422	0.9108822	3.993966	0.7163074
