Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-296.9861	-461.1683	164.1822	0.8192741	0.00393904	0.111248	0.021234	0.064573	0.0495719	0.224666	0.0346926	0.119181	0.00194804	0.0219778	0.143815	0.0147823	0.00317811	0.0446788	0.0781826	0.0241835	0.0123495	0.000566131	0.10704	0.028666	0.0470979	0.0246562	0.0439417	0.0299921	0.0867933	0.13846	0.0745949	0.166816	0.00258732	0.0624389	0.0639274	0.0393241	0.0284578	0.233432	0.0443227	0.0544035	0.00991269	0.0300828	0.00946231	0.0789915	0.26384	0.0214706	0.0488696	0.102741	0.00844607	0.0663465	0.046495	0.0608655	0.0309711	0.0329133	0.126737	0.0179198	0.0159206	0.0110219	0.00191149	0.0155229	0.185302	0.126996	0.0314384	0.00736158	0.0738428	0.17185	0.0213918	0.118457	0.00464706	0.0288975	0.195436	0.04885	0.09902	0.168093	0.00785466	0.0501364	0.00625695	0.00312393	0.00804788	0.0197563	0.0195977	0.0418431	0.0602293	0.169566	0.0774432	0.170422	0.062606	0.0419533	0.157934	0.0296912	0.0318454	0.0400387	0.0825538	0.059001	0.00178328	0.0349706	0.152563	0.00551249	0.169776	0.00451073	0.0235403	0.000649332	0.0183386	0.00350032	0.0106445	0.00817169	0.0370351	0.0057189	0.0196463	0.000321125	0.00362293	0.0237072	0.00243679	0.000523896	0.00736508	0.012888	0.00398654	0.00203575	9.3324e-05	0.017645	0.00472545	0.00776386	0.00406445	0.00724358	0.00494406	0.0143074	0.0228244	0.0122966	0.0274988	0.000426507	0.0102928	0.0105381	0.00648239	0.00469113	0.0384801	0.00730639	0.00896815	0.00163406	0.004959	0.00155982	0.0130214	0.0434928	0.00353933	0.00805592	0.0169364	0.00139229	0.0109369	0.00766448	0.0100334	0.00510544	0.0054256	0.0208919	0.002954	0.00262443	0.00181691	0.0003151	0.00255887	0.0305461	0.0209347	0.00518247	0.00121352	0.0121726	0.0283286	0.00352634	0.0195271	0.000766046	0.00476361	0.0322167	0.00805268	0.016323	0.0277093	0.0012948	0.00826474	0.00103143	0.000514965	0.00132665	0.00325673	0.00323058	0.00689763	0.0099285	0.0279521	0.0127661	0.0280932	0.0103203	0.00691579	0.0260346	0.00489444	0.00524956	0.00660019	0.0136086	0.00972602	0.000293965	0.00576473	0.0251493	0.000908708	0.0279867	0.000743573	0.0038805	0.278578	0.550649	0.928159	1.83464	6.066299
7020	-306.3815	-470.2086	163.8271	0.9358816	0.00407335	0.210175	0.0831275	0.00593218	0.0994246	0.182816	0.0830405	0.0762314	0.0607507	0.0120326	0.0211587	0.017687	0.0160162	0.030014	0.092926	0.0287593	0.00769351	0.00211492	0.0384544	0.00941641	0.169058	0.0831771	0.0364882	0.0736288	0.0941717	0.0577039	0.0546582	0.236203	0.00934982	0.0241774	0.0702825	0.117193	0.00815206	0.0669279	0.0289883	0.0559339	0.0429797	0.0673923	0.122256	0.0439217	0.233128	0.0422079	0.0154571	0.0793496	0.0263731	0.0420564	0.0914646	0.0273759	0.0126802	0.0473165	0.0283266	0.0107319	0.0603648	0.0161579	0.0399163	0.187734	0.138773	0.0905822	0.0949376	0.0331237	0.0490848	0.138279	0.0557475	0.109438	0.0895506	0.00613625	0.0208855	0.144064	0.112821	0.0127035	0.130153	0.0529224	0.0450235	0.0571141	0.0153754	0.0750455	0.0513779	0.155617	0.0435838	0.0350186	0.0355165	0.0934938	0.0553768	0.0527451	0.0321115	0.0112415	0.00743425	0.00862538	0.0273516	0.102935	0.0107512	0.277416	0.0599004	0.033185	0.0267424	0.0436776	0.0551154	0.000657404	0.0339205	0.0134161	0.000957404	0.0160463	0.029505	0.013402	0.0123031	0.00980467	0.00194196	0.00341484	0.00285453	0.00258488	0.004844	0.0149975	0.00464151	0.00124167	0.00034133	0.00620622	0.00151973	0.0272845	0.0134241	0.0058889	0.0118831	0.0151985	0.00931293	0.00882138	0.0381213	0.00150898	0.00390204	0.011343	0.018914	0.00131567	0.0108016	0.00467847	0.00902727	0.00693656	0.0108766	0.0197312	0.0070886	0.037625	0.00681201	0.00249464	0.0128064	0.0042564	0.00678756	0.0147616	0.00441824	0.00204648	0.00763649	0.00457168	0.00173203	0.00974239	0.00260774	0.00644216	0.0302987	0.0223968	0.0146192	0.0153221	0.00534588	0.00792188	0.0223171	0.00899718	0.0176624	0.0144527	0.00099034	0.00337074	0.0232507	0.0182083	0.00205024	0.0210055	0.00854124	0.00726641	0.00921774	0.00248146	0.0121117	0.00829197	0.0251152	0.00703406	0.00565171	0.00573207	0.0150891	0.00893736	0.00851262	0.00518253	0.00181429	0.00119983	0.00139206	0.00441432	0.0166129	0.00173515	0.0447727	0.00966743	0.00535579	0.00431601	0.0070492	0.00889517	0.219912	0.478956	0.869594	1.89393	6.196105
7056	-293.5027	-458.1799	164.6772	0.9212187	0.00296617	0.238051	0.00456479	0.0393251	0.144845	0.0715251	0.0335758	0.0190441	0.0414014	0.0188492	0.0975677	0.0201851	0.0394708	0.0539867	0.205548	0.0107734	0.00635996	0.0051779	0.080858	0.00402883	0.0478025	0.052258	0.00424812	0.0304606	0.0464005	0.0758949	0.0915919	0.0612418	0.0408075	0.0177189	0.0438876	0.0507393	0.110131	0.0204987	0.0996037	0.032011	0.0580018	0.0127469	0.0108347	0.00860987	0.360863	0.0862639	0.0399702	0.120234	0.0450447	0.024108	0.0839298	0.0457995	0.0538194	0.0236551	0.00733996	0.12577	0.0551223	0.0171827	0.00930309	0.0517341	0.135106	0.0368853	0.0484447	0.00144036	0.0261998	0.0266166	0.0573191	0.351261	0.0413935	0.0919928	0.19836	0.039979	0.121598	0.0770283	0.0380863	0.102438	0.0630789	0.0670735	0.0916861	0.0263939	0.0467654	0.00823889	0.000669861	0.00218756	0.0266873	0.0692364	0.0148335	0.0221876	0.0075279	0.0199531	0.0858353	0.038626	0.0219718	0.0571535	0.0501038	0.0178981	0.0552276	0.0459042	0.0823698	0.0369456	0.183739	0.000516739	0.041471	0.000795235	0.00685085	0.0252335	0.0124604	0.00584926	0.00331769	0.00721257	0.00328373	0.0169973	0.00351645	0.00687624	0.00940506	0.0358086	0.00187683	0.00110797	0.000902045	0.0140863	0.000701865	0.0083277	0.0091039	0.000740069	0.00530657	0.00808346	0.0132217	0.0159563	0.010669	0.00710911	0.00308683	0.00764569	0.00883933	0.019186	0.00357109	0.017352	0.00557666	0.0101045	0.00222065	0.00188751	0.00149993	0.0628662	0.0150281	0.00696323	0.0209461	0.00784727	0.00419988	0.0146215	0.00797876	0.00937591	0.00412096	0.0012787	0.0219105	0.0096029	0.00299341	0.0016207	0.00901263	0.0235369	0.00642581	0.00843959	0.000250926	0.00456429	0.00463689	0.00998561	0.0611935	0.00721119	0.0160261	0.0345565	0.00696477	0.0211836	0.0134191	0.00663504	0.0178458	0.010989	0.0116849	0.0159727	0.00459809	0.00814703	0.0014353	0.000116697	0.000381096	0.00464922	0.0120617	0.00258415	0.00386532	0.00131144	0.00347604	0.0149534	0.00672906	0.00382773	0.00995675	0.00872863	0.00311804	0.00962125	0.007997	0.0143497	0.00643632	0.0320094	0.226719	0.487796	0.877406	1.88778	5.740175
7092	-275.1152	-440.2805	165.1653	1.248022	0.00845168	0.0869438	0.077126	0.0100296	0.108968	0.222499	0.0363668	0.066678	0.0300846	0.0155209	0.129492	0.0311373	0.104797	0.162621	0.276284	0.037578	0.0757554	0.0548518	0.00424012	0.0098568	0.0358028	0.0997242	0.0137694	0.0418824	0.0328276	0.0617548	0.0407946	0.0547687	0.0664965	0.0307727	0.110511	0.0618953	0.038469	0.0508751	0.0827826	0.0986199	0.0327757	0.0133129	0.0172838	0.00296223	0.0912364	0.014271	0.00108445	0.0267549	0.00564461	0.0816315	0.0633005	0.0647603	0.0517517	0.0216981	0.0781464	0.0531447	0.107098	0.0182508	0.00770471	0.0799937	0.106552	0.020687	0.094229	0.00957009	0.011568	0.0563484	0.16435	0.0684301	0.0905127	0.104674	0.171718	0.0309411	0.0561873	0.0586527	0.0537719	0.0105548	0.084682	0.00514119	0.108441	0.0136293	0.0264505	0.0120954	0.00512962	0.00985049	0.00779753	0.0593046	0.0296499	0.0368536	0.0263835	0.0511102	0.0197959	0.0594987	0.0887909	0.0163292	0.0606964	0.000932338	0.100593	0.00800001	0.00809948	0.0198083	0.0204563	0.00159704	0.016429	0.0145738	0.00189519	0.0205907	0.0420436	0.0068719	0.0125995	0.00568481	0.00293284	0.0244689	0.00588372	0.0198025	0.0307289	0.0522069	0.00710077	0.0143148	0.0103648	0.000801217	0.00186255	0.00676533	0.018844	0.00260188	0.00791413	0.00620312	0.0116692	0.00770859	0.0103491	0.0125652	0.00581483	0.0208822	0.0116958	0.00726913	0.00961341	0.0156427	0.0186353	0.00619333	0.00251562	0.00326597	0.000559745	0.0172401	0.00269666	0.000204919	0.00505563	0.00106661	0.0154252	0.0119613	0.0122372	0.00977904	0.0041001	0.0147666	0.0100423	0.0202373	0.00344869	0.00145589	0.0151157	0.0201342	0.00390904	0.0178056	0.00180837	0.00218591	0.0106476	0.0310558	0.0129306	0.0171034	0.0197794	0.0324479	0.00584666	0.0106172	0.0110831	0.0101608	0.00199444	0.0160016	0.000971484	0.020491	0.0025754	0.00499812	0.00228556	0.000969298	0.00186136	0.00147343	0.0112063	0.00560266	0.00696389	0.00498545	0.00965782	0.00374064	0.0112429	0.016778	0.00308558	0.0114693	0.000176175	0.0190081	0.00151169	0.00153048	0.00374299	0.00386543	0.109214	0.308372	0.683102	1.92877	5.292101
7128	-285.9125	-451.5619	165.6494	0.7110913	0.0301524	0.0645392	0.113321	0.00200151	0.175258	0.035921	0.0129225	0.0149385	0.0298357	0.0269033	0.10014	0.00682891	0.0403438	0.074341	0.186879	0.00910129	0.0331071	0.0642759	0.0306401	0.00267739	0.0982332	0.0841073	0.0514144	0.0293847	0.10148	0.0101271	0.0967644	0.213067	0.026756	0.0169718	0.036805	0.0963936	0.0440845	0.135962	0.0486277	0.0476704	0.058366	0.00435936	0.0184678	0.0517057	0.266205	0.0387601	0.0069171	0.00660179	0.0173079	0.0648002	0.0225778	0.0475586	0.0143552	0.00414826	0.0844191	0.0279869	0.0214072	0.109861	0.00542827	0.0868632	0.0947455	0.0473606	0.0439584	0.0209116	0.0449721	0.0505325	0.123339	0.0154174	0.0232861	0.0369936	0.0974456	0.049482	0.0466655	0.0697338	0.148369	0.0704196	0.0406791	0.0228324	0.178572	0.0311526	0.0198865	0.00208417	0.00838413	0.0571869	0.0433925	0.0974861	0.00996414	0.0323555	0.0680017	0.0758855	0.0341374	0.0950327	0.132447	0.0151399	0.0105016	0.00468569	0.0234114	0.00166225	0.0766029	0.054592	0.0514479	0.00566644	0.0121286	0.021296	0.000376137	0.0329355	0.00675051	0.00242849	0.00280734	0.00560691	0.00505584	0.018819	0.00128333	0.00758166	0.0139706	0.0351196	0.00171037	0.0062217	0.0120791	0.00575808	0.000503153	0.0184606	0.015806	0.00966213	0.00552215	0.0190708	0.00190316	0.0181846	0.0400409	0.00502815	0.00318944	0.00691664	0.0181149	0.00828465	0.0255509	0.00913844	0.00895852	0.0109685	0.000819239	0.0034706	0.00971687	0.050027	0.00728405	0.00129991	0.00124065	0.00325262	0.0121777	0.00424296	0.00893751	0.00269772	0.000779569	0.0158646	0.00525949	0.00402298	0.0206458	0.00102012	0.0163239	0.0178052	0.00890031	0.00826094	0.00392985	0.00845144	0.00949639	0.0231787	0.00289735	0.00437607	0.00695208	0.0183126	0.00929897	0.00876968	0.0131048	0.0278825	0.0132337	0.00764467	0.00429081	0.0335584	0.0058544	0.0037372	0.000391671	0.0015756	0.0107469	0.00815459	0.0183202	0.00187253	0.00608046	0.0127793	0.0142609	0.00641531	0.0178592	0.0248902	0.00284519	0.00197352	0.000880565	0.00439961	0.000312381	0.0143957	0.0102593	0.00966843	0.342724	0.61915	0.974098	1.75976	5.32123
7164	-288.9881	-452.6558	163.6677	0.8820343	0.0104809	0.143858	0.0463046	0.0629673	0.283127	0.0636089	0.157351	0.000619155	0.00301513	0.0317015	0.167751	0.0675066	0.00893582	0.0720876	0.155381	0.00148377	0.0822162	0.0952139	0.064793	0.0593048	0.00325131	0.118749	0.0134462	0.0411788	0.087361	0.0416857	0.0442679	0.0711343	0.0923917	0.0139698	0.0184742	0.0349594	0.0224407	0.17145	0.0423228	0.00491531	0.116761	0.0133236	0.000847408	0.0402335	0.254305	0.153178	0.0322744	0.000548164	0.0315834	0.0158558	0.0740799	0.0429548	0.0102413	0.0783239	0.20759	0.0144502	0.104351	0.00828249	0.000839652	0.186856	0.0407872	0.0625477	0.0118262	0.0114161	0.0308575	0.00587567	0.0895934	0.0549777	0.111538	0.0293225	0.104445	0.0560516	0.0616868	0.0579077	0.0788313	0.0417726	0.0611806	0.0431339	0.107877	0.0809534	0.0134907	0.00284607	0.0390799	0.0563746	0.0518881	0.0300047	0.0123872	0.0414413	0.196501	0.0084771	0.136636	0.0231483	0.258822	0.0127949	0.0174471	0.13462	0.0579513	0.0717471	0.102428	0.00746766	0.107268	0.00166048	0.0227913	0.00733597	0.00997582	0.0448554	0.0100775	0.024929	9.80919e-05	0.000477683	0.00502243	0.0265765	0.010695	0.00141569	0.0114207	0.0246168	0.000235072	0.0130254	0.0150846	0.0102651	0.00939557	0.000515101	0.0188133	0.00213026	0.0065239	0.0138405	0.00660421	0.00701331	0.0112697	0.0146375	0.00221322	0.00292684	0.00553858	0.00355525	0.0271625	0.00670515	0.000778727	0.0184983	0.00211084	0.000134254	0.00637413	0.0402893	0.0242678	0.00511319	8.68448e-05	0.00500372	0.00251201	0.0117364	0.00680527	0.00162252	0.0124088	0.0328883	0.00228932	0.0165322	0.00131218	0.000133025	0.0296034	0.00646186	0.00990935	0.00187361	0.00180864	0.00488871	0.000930875	0.0141942	0.00871005	0.0176709	0.00464553	0.0165471	0.00888019	0.00977296	0.00917424	0.0124891	0.00661798	0.00969276	0.00683365	0.0170908	0.0128253	0.00213732	0.000450899	0.00619138	0.00893135	0.00822056	0.0047536	0.00196249	0.0065655	0.0311315	0.00134302	0.021647	0.00366735	0.0410049	0.00202707	0.00276412	0.0213276	0.00918115	0.0113668	0.0162276	0.00118309	0.0169943	0.245701	0.511687	0.89768	1.86947	6.311989
7200	-283.7543	-450.1706	166.4163	0.9504871	0.0270122	0.0664976	0.0553809	0.0115272	0.121146	0.0284144	0.0743099	0.0224516	0.00634685	0.0166562	0.257614	0.035831	0.00455511	0.128771	0.0840706	0.00170684	0.0267006	0.0634398	0.104299	0.0394435	0.00258907	0.0165292	0.0145829	0.0580499	0.0719483	0.056366	0.0397726	0.0185742	0.0641741	0.00567697	0.0915801	0.0226662	0.0036531	0.0753793	0.00188737	0.0305087	0.0456498	0.026882	0.0168555	0.0600648	0.105992	0.113672	0.0228671	0.0266168	0.0283047	0.0338682	0.163896	0.11233	0.0189167	0.012453	0.0277911	0.0289258	0.0158285	0.0480791	0.0166613	0.0991778	0.00760729	0.00849161	0.134638	0.00361262	0.0150698	0.0140568	0.0421805	0.0327977	0.043622	0.0506817	0.0784426	0.0845331	0.0381552	0.0196745	0.0605696	0.0729433	0.170179	0.000733817	0.0256952	0.00708973	0.00564444	0.0293571	0.0316814	0.0277105	0.107687	0.0576137	0.0189058	0.0249211	0.00548249	0.130069	0.138132	0.0847802	0.0177433	0.0757745	0.0616513	0.020201	0.0183911	0.0137699	0.12826	0.0227106	0.0564375	0.00567169	0.0139623	0.0116282	0.00242034	0.0254368	0.00596609	0.0156027	0.00471411	0.00133263	0.00349727	0.0540905	0.00752333	0.000956425	0.0270377	0.0176521	0.00035838	0.00560626	0.0133203	0.0218993	0.00828185	0.000543621	0.0034706	0.00306194	0.0121886	0.0151068	0.011835	0.00835096	0.00389998	0.0134745	0.00119198	0.0192288	0.00475915	0.000767032	0.0158272	0.000396287	0.00640583	0.00958497	0.00564434	0.00353911	0.0126117	0.0222549	0.0238675	0.00480135	0.00558866	0.00594306	0.00711123	0.0344128	0.0235857	0.0039719	0.00261473	0.00583522	0.00607347	0.00332346	0.0100951	0.00349832	0.0208241	0.00159728	0.00178296	0.0282697	0.000758533	0.00316416	0.00295148	0.00885652	0.00688644	0.00915919	0.0106415	0.0164704	0.0177492	0.00801134	0.00413101	0.0127177	0.0153157	0.0357321	0.000154078	0.00539515	0.00148861	0.00118515	0.00616403	0.00665205	0.0058183	0.0226108	0.012097	0.00396959	0.00523263	0.00115114	0.0273103	0.0290033	0.0178011	0.00372552	0.0159102	0.0129448	0.00424155	0.00386153	0.00289124	0.0269304	0.00476848	0.01185	0.213289	0.47021	0.861698	1.89967	4.762644
7236	-292.0409	-455.4006	163.3597	1.693917	0.0151735	0.247056	0.0377805	0.164154	0.0878357	0.116302	0.00813922	0.0533095	0.0102318	0.0583995	0.132551	0.00776688	0.0134151	0.0512477	0.0893679	0.00103109	0.0293717	0.0109394	0.0147602	0.017654	0.067841	0.0684128	0.0269228	0.0169612	0.108932	0.108916	0.163973	0.0436807	0.0132542	0.00405062	0.0300086	0.136928	0.0142774	0.0542575	0.0214201	0.0272297	0.0620631	0.00374772	0.0324051	0.0498945	0.143827	0.178557	0.00553394	0.050547	0.0560603	0.145338	0.0607514	0.0336024	0.0202163	0.00912984	0.178779	0.110842	0.22529	0.0987231	0.0537607	0.00859123	0.0123334	0.0849368	0.078611	0.0407322	0.0383103	0.172305	0.00341478	0.0255026	0.00605095	0.0332949	0.0780022	0.099102	0.0396165	0.0578996	0.0828246	0.066888	0.0241222	0.00522175	0.0837257	0.0487933	0.00384692	0.20539	0.0591592	0.0186993	0.213288	0.0359834	0.00192638	0.081293	0.00963789	0.0207043	0.0127791	0.0809891	0.227977	0.209563	0.0229928	0.0127127	0.0178147	0.0469101	0.0350328	0.0116488	0.0265928	0.00251306	0.0409179	0.00625729	0.0271875	0.0145475	0.0192622	0.00134803	0.00882923	0.00169461	0.00967224	0.0219534	0.00128637	0.00222183	0.00848775	0.0148013	0.000170771	0.00486461	0.0018118	0.00244461	0.0029239	0.011236	0.0113307	0.00445901	0.00280916	0.0180416	0.0180389	0.0271576	0.00723449	0.00219518	0.000670873	0.00497008	0.0226783	0.00236466	0.00898624	0.00354764	0.00450984	0.010279	0.000620705	0.005367	0.00826362	0.0238209	0.029573	0.000916543	0.00837169	0.00928483	0.0240711	0.0100618	0.00556529	0.00334827	0.0015121	0.0296098	0.0183579	0.037313	0.0163507	0.00890397	0.0014229	0.00204269	0.0140674	0.0130197	0.00674614	0.00634504	0.0285375	0.000565564	0.0042238	0.00100217	0.00551438	0.0129189	0.0164135	0.00656137	0.00958946	0.0137176	0.0110781	0.00399518	0.000864838	0.0138668	0.00808125	0.000637136	0.0340172	0.00979807	0.00309701	0.0353252	0.00595964	0.000319051	0.0134639	0.00159625	0.00342909	0.00211651	0.0134136	0.0377581	0.0347083	0.00380811	0.0021055	0.00295051	0.00776934	0.00580221	0.0019293	0.00440436	0.0339362	0.138841	0.408637	1.67183	6.037842
7272	-292.6155	-458.4378	165.8222	0.7007387	0.0653923	0.0749125	0.0954487	0.00911052	0.0633484	0.0919613	0.0151881	0.017765	0.00945282	0.00955008	0.0355454	0.00697906	0.00265553	0.104442	0.100825	0.0026048	0.0310322	0.00419485	0.174076	0.0144991	0.133258	0.0201019	0.0528917	0.126303	0.0681782	0.0403013	0.0238759	0.0956675	0.0824334	0.0180853	0.0451149	0.0868612	0.00384528	0.0390255	0.0741462	0.0531278	0.00904022	0.0314008	0.0367768	0.0644841	0.138852	0.154876	0.0158936	0.0372664	0.0255774	0.0241721	0.048655	0.0203398	0.0623566	0.00951254	0.0679446	0.00999823	0.0151707	0.0283261	0.0352898	0.00939874	0.0640095	0.110012	0.00403911	0.0271423	0.0523047	0.152626	0.0102192	0.0188021	0.021993	0.087142	0.120577	0.136458	0.0508285	0.0707103	0.00583219	0.0426024	0.0373317	0.047627	0.0893291	0.0164594	0.00523453	0.111372	0.0224846	0.124571	0.0220304	0.0216849	0.034144	0.0130229	0.0701417	0.0124988	0.0013583	0.160886	0.0835466	0.0825495	0.10917	0.0721089	0.0192106	0.04067	0.180328	0.0349238	0.105985	0.0124997	0.0143195	0.018245	0.00174147	0.012109	0.0175784	0.00290319	0.00339578	0.0018069	0.00182549	0.0067945	0.00133405	0.000507604	0.0199641	0.0192727	0.000497906	0.00593179	0.000801845	0.0332747	0.00277151	0.0254722	0.00384248	0.0101102	0.0241427	0.0130322	0.00770358	0.00456388	0.0182868	0.0157571	0.00345699	0.0086237	0.0166035	0.000735024	0.00745972	0.014173	0.0101554	0.00172804	0.00600225	0.00702988	0.0123261	0.0265415	0.0296046	0.00303806	0.00712346	0.00488912	0.00462049	0.00930039	0.00388795	0.0119195	0.00181832	0.0129876	0.00191116	0.00289988	0.00541453	0.00674563	0.00179657	0.0122354	0.0210287	0.000772074	0.00518825	0.00999803	0.0291745	0.00195339	0.00359401	0.00420396	0.0166572	0.0230483	0.0260839	0.00971585	0.0135163	0.00111482	0.00814345	0.00713594	0.0091039	0.0170752	0.00314621	0.00100058	0.0212888	0.00429793	0.0238117	0.0042111	0.00414505	0.00652661	0.00248932	0.0134076	0.00238915	0.000259638	0.0307534	0.0159699	0.0157793	0.0208678	0.0137836	0.0036721	0.00777406	0.0344697	0.00667567	0.0202589	0.349374	0.625753	0.978011	1.75168	5.231501
7308	-293.1929	-458.6089	165.416	1.274254	0.0118985	0.125495	0.0747948	0.0421032	0.145951	0.0770874	0.0304026	0.0243214	0.0518449	0.0298703	0.0863152	0.0245297	0.0442156	0.336731	0.0775555	0.000841497	0.00841806	0.00942492	0.0925057	0.0221804	0.0152329	0.0445482	0.0403589	0.0101282	0.117569	0.0827568	0.0643547	0.0414337	0.0626052	0.0128206	0.0514812	0.115012	0.0391002	0.00881537	0.0289463	0.064526	0.107501	0.04239	0.0164534	0.0117036	0.0811174	0.0848254	0.00368292	0.00277629	0.0578986	0.0239277	0.0564155	0.0207152	0.0274557	0.0416856	0.123792	0.110912	0.0586908	0.122246	0.0128331	0.0347813	0.0109826	0.141486	0.0483601	0.0542428	0.0163091	0.00637783	0.0210201	0.0379433	0.0325193	0.0570185	0.037836	0.0183391	0.00582425	0.0162236	0.00371747	0.0474834	0.00140405	0.095129	0.00897563	0.00847571	0.00917671	0.101574	0.0469787	0.0901506	0.0171586	0.205291	0.128813	0.0806904	0.0538094	0.0203828	0.0168095	0.0239684	0.0424911	0.0996881	0.117121	0.0898508	0.00664002	0.00529985	0.0357782	0.0826249	0.0369995	0.00231535	0.0244204	0.0145545	0.00819296	0.028401	0.0150006	0.00591612	0.00473275	0.0100886	0.00581254	0.0167963	0.00477329	0.00860403	0.0655252	0.0150917	0.000163749	0.00163809	0.00183402	0.0180009	0.00431614	0.00296421	0.00866874	0.00785355	0.00197088	0.022878	0.0161039	0.0125229	0.00806269	0.0121825	0.00249479	0.0100179	0.0223805	0.0076086	0.00171541	0.00563273	0.0125563	0.020919	0.00824879	0.00320171	0.00227744	0.0157848	0.0165064	0.000716669	0.000540245	0.0112666	0.00465614	0.010978	0.00403103	0.00534268	0.0081117	0.0240889	0.0215826	0.0114208	0.0237882	0.00249722	0.00676817	0.00213712	0.0275321	0.00941052	0.0105552	0.00317364	0.00124108	0.00409035	0.00738348	0.00632801	0.0110954	0.0073626	0.00356866	0.00113336	0.00315699	0.000723391	0.00923992	0.000273217	0.0185114	0.00174659	0.00164931	0.00178572	0.0197654	0.00914171	0.0175426	0.00333894	0.0399481	0.025066	0.0157017	0.0104709	0.00396634	0.003271	0.00466407	0.00826846	0.0193986	0.0227909	0.0174843	0.0012921	0.00103131	0.00696217	0.0160782	0.00719982	0.10252	0.295854	0.666421	1.92317	5.138944
