Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-284.9608	-449.9395	164.9786	0.9661558	0.0625384	0.17352	0.0612606	0.0225389	0.194272	0.0466058	0.0304913	0.129614	0.100406	0.029081	0.118162	0.0155132	0.0372589	0.0792162	0.131663	0.0120691	0.000335676	0.036936	0.0116298	0.00819302	0.0239799	0.0337777	0.0234619	0.0240314	0.120458	0.178695	0.0261894	0.0786598	0.14791	0.0293129	0.115014	0.0380335	0.0497362	0.163565	0.00984607	0.051921	0.184612	0.00831444	0.00560703	0.0753404	0.1853	0.0532715	0.01287	0.0895325	0.00041602	0.043947	0.0330272	0.0627421	0.000941773	0.0203048	0.174203	0.0439689	0.00470198	0.0588717	0.0675707	0.00397804	0.017565	0.00330843	0.120582	0.0250009	0.0456625	0.036114	0.0101164	0.02858	0.338824	0.0167897	0.00107133	0.0364804	0.0871216	0.00653465	0.0868008	0.00135272	0.0783672	0.148786	0.0399657	0.0146996	0.0537247	0.0132834	0.104423	0.0253836	0.0106222	0.00784134	0.0573268	0.087769	0.028601	0.0766949	0.0298305	0.0142353	0.0110105	0.0206637	0.0432338	0.0315833	0.108018	0.042323	0.0420424	0.0462529	0.00615534	0.0112679	0.031264	0.0110376	0.00406095	0.035003	0.00839719	0.00549377	0.0233532	0.0180907	0.00523967	0.0212899	0.00279508	0.00671313	0.0142728	0.0237224	0.00217454	6.04805e-05	0.00665494	0.0020954	0.00147618	0.00432057	0.00608589	0.00422725	0.00432986	0.0217036	0.0321963	0.00471868	0.0141725	0.0266497	0.00528146	0.0207226	0.00685268	0.00896121	0.0294703	0.00177402	0.00935486	0.0332624	0.00149805	0.00101025	0.0135744	0.0333865	0.00959819	0.00231886	0.0161315	7.49564e-05	0.00791815	0.00595067	0.0113046	0.000169684	0.00365842	0.031387	0.00792209	0.00084718	0.0106072	0.0121746	0.000716743	0.00316477	0.000596097	0.0217258	0.00450454	0.00822723	0.00650684	0.00182272	0.00514941	0.0610476	0.00302508	0.000193027	0.00657285	0.0156971	0.00117738	0.0156393	0.000243727	0.0141198	0.0268075	0.00720082	0.0026485	0.00967984	0.00239333	0.0188145	0.00457349	0.00191386	0.00141281	0.0103289	0.0158138	0.00515318	0.0138185	0.0053747	0.00256484	0.00198383	0.00372309	0.00778965	0.00569052	0.0194621	0.00762555	0.00757499	0.00833361	0.00110904	0.206358	0.460896	0.853105	1.90539	5.550161
6228	-292.0977	-457.5707	165.473	1.145893	0.030899	0.136261	0.0612082	0.0690715	0.196173	0.0576481	0.0157282	0.0968107	0.029142	0.0104452	0.03053	0.0743128	0.0110846	0.0933468	0.166308	0.0025871	0.00413963	0.0514947	0.0351296	0.0230452	0.0753016	0.0748034	0.0309789	0.0837601	0.0654961	0.0278467	0.0792434	0.0391123	0.0723977	0.0369417	0.0678266	0.047788	0.0604987	0.0221962	0.0295557	0.0527796	0.166038	0.0829649	0.00290278	0.0235859	0.122183	0.0191597	0.0663452	0.0623503	0.0209854	0.0337028	0.0325381	0.132502	0.00351927	0.0174648	0.125583	0.0213771	0.00623562	0.0568455	0.0376053	0.0245708	0.0244599	0.0891384	0.195293	0.0473148	0.00854328	0.0241453	0.127053	0.0805658	0.313464	0.0116035	0.0347905	0.0124828	0.0418602	0.0430325	0.16667	0.0332572	0.0203385	0.0326807	0.00068017	0.215436	0.0126218	0.0120962	0.03253	0.01078	0.00364147	0.0106658	0.0414937	0.0495169	0.0339031	0.040404	0.0525496	0.0367787	0.0117036	0.0292863	0.0228238	0.0157517	0.00179394	0.0166105	0.0292775	0.0633242	0.00775012	0.00596683	0.0263129	0.0118198	0.0133382	0.0378825	0.0111323	0.00303724	0.0186949	0.00562755	0.00201704	0.00589556	0.0143504	0.00214053	0.018026	0.0321153	0.000499588	0.000799393	0.00994402	0.00678379	0.0044502	0.0145413	0.0144451	0.00598227	0.0161747	0.0126478	0.0053774	0.0153025	0.00755288	0.0139805	0.00713372	0.0130978	0.00922823	0.0116828	0.00428626	0.00570743	0.0101921	0.0320632	0.0160211	0.000560549	0.00455461	0.0235944	0.00369988	0.0128118	0.0120403	0.00405245	0.00650826	0.00628336	0.0255871	0.000679598	0.00337258	0.0242509	0.00412808	0.00120414	0.0109773	0.00726186	0.00474481	0.00472339	0.0172133	0.0377125	0.00913685	0.00164977	0.00466263	0.0245349	0.0155579	0.0605323	0.00224071	0.0067183	0.00241052	0.00808352	0.00830989	0.0321853	0.00642222	0.00392752	0.00631089	0.000131346	0.0416023	0.00243736	0.00233588	0.00628179	0.00208171	0.000703195	0.00205964	0.00801275	0.00956208	0.00654694	0.00780231	0.0101477	0.00710225	0.00226005	0.0056554	0.00440744	0.00304177	0.000346423	0.00320761	0.0056537	0.0122284	0.00149661	0.138801	0.359996	0.74721	1.93797	5.178464
6264	-298.4054	-463.9969	165.5916	0.9676369	0.0462131	0.0397534	0.194702	0.0236736	0.105941	0.0568555	0.07068	0.0568524	0.0329099	0.0531391	0.0853905	0.0217922	0.0100766	0.054928	0.0445608	0.0175951	0.00784968	0.0336306	0.0148512	0.0177617	0.0884952	0.0387137	0.00236489	0.0304795	0.0718909	0.0654393	0.114991	0.0614679	0.110889	0.00360002	0.179199	0.0596904	0.0746934	0.0512279	0.0655923	0.0369928	0.067773	0.0732878	0.0217717	0.0441493	0.11701	0.0235725	0.0441366	0.00486746	0.0402029	0.0086921	0.138479	0.0879585	0.000959612	0.0389988	0.110306	0.0978981	0.003359	0.0173643	0.0823865	0.0430063	0.191689	0.0725468	0.0588824	0.00503038	0.0425596	0.0471119	0.0771862	0.00401562	0.170885	0.0385646	0.0779561	0.0196577	0.0198815	0.0331167	0.112048	0.0768182	0.00578873	0.0230438	0.00511584	0.109102	0.0402246	0.0122479	0.00678981	0.0674946	0.0194928	0.0186177	0.195107	0.0184937	0.110053	0.0211979	0.00299219	0.000437172	0.0498953	0.0920625	0.0290772	0.0577783	0.010053	0.124412	0.0187629	0.0101126	0.00410532	0.00886757	0.00762806	0.0373602	0.00454259	0.0203284	0.0109097	0.0135624	0.0109091	0.00631489	0.0101966	0.0163851	0.00418159	0.00193355	0.0105398	0.00855053	0.00337622	0.00150623	0.0064532	0.00284972	0.0034082	0.0169809	0.00742855	0.000453786	0.00584854	0.0137947	0.0125568	0.022065	0.0117947	0.0212779	0.000690787	0.0343855	0.0114537	0.0143325	0.00982984	0.0125861	0.00709834	0.0130046	0.0140628	0.00417765	0.00847157	0.0224524	0.00452319	0.00846914	0.000933989	0.0077143	0.00166788	0.026572	0.0168779	0.000184135	0.00748327	0.0211659	0.0187851	0.000644541	0.00333193	0.0158087	0.00825225	0.0367821	0.0139206	0.0112986	0.000965252	0.00816653	0.00904005	0.0148108	0.000770536	0.0327902	0.00739995	0.0149586	0.00377201	0.00381494	0.00635457	0.0215002	0.0147402	0.00111077	0.00442174	0.00098165	0.020935	0.00771847	0.00235018	0.00130286	0.0129512	0.00374037	0.00357244	0.037438	0.00354865	0.0211174	0.00406754	0.000574155	8.38865e-05	0.00957414	0.0176654	0.00557946	0.0110868	0.00192901	0.0238728	0.0036003	0.00194046	0.000787747	0.205711	0.460019	0.852286	1.90591	5.21147
6300	-286.5308	-451.9123	165.3815	0.869647	0.00909738	0.086703	0.0393605	0.0282291	0.219661	0.0551124	0.0250041	0.0936206	0.0295637	0.0199608	0.0963333	0.00918878	0.0384386	0.024397	0.332972	0.0353288	0.0590537	0.0272825	0.0239072	0.0256726	0.0620673	0.0426911	0.0185341	0.0624906	0.0839984	0.112646	0.119197	0.212867	0.0841923	0.0176363	0.135029	0.0388392	0.0119135	0.0798809	0.0367374	0.0337397	0.0193346	0.012857	0.0106866	0.0105478	0.134757	0.165602	0.061247	0.0909046	0.026723	0.0523133	0.0688496	0.0174727	0.0728223	0.0158789	0.0528555	0.0377965	0.00590027	0.0278858	0.112935	0.038984	0.0227613	0.0645268	0.0544295	0.0125207	0.0162181	0.0341238	0.0222082	0.0136428	0.133644	0.0105475	0.081346	0.0173138	0.0607871	0.0468713	0.0892529	0.0706209	0.0114686	0.0948159	0.0225596	0.0356161	0.0188892	0.00509274	0.0701421	0.0925403	0.002337	0.0179783	0.128445	0.0469828	0.00850237	0.0374584	0.00654171	7.31185e-05	0.021395	0.138345	0.116832	0.0727438	0.00239846	0.0640805	0.0107416	0.120436	0.0166327	0.00169047	0.0161111	0.00731396	0.00524553	0.0408174	0.010241	0.00464625	0.0173965	0.00549351	0.0037091	0.0179006	0.00170745	0.00714264	0.00453344	0.0618727	0.00656477	0.0109733	0.00506962	0.00444243	0.00477046	0.0115333	0.00793285	0.003444	0.011612	0.0156086	0.0209318	0.0221492	0.0395548	0.0156446	0.00327717	0.0250911	0.00721708	0.00221376	0.0148434	0.00682653	0.0062695	0.00359274	0.00238908	0.00198579	0.00195998	0.0250405	0.030772	0.0113809	0.0168919	0.00496566	0.00972084	0.0127936	0.00324676	0.0135318	0.00295061	0.00982158	0.00702334	0.00109639	0.00518172	0.0209855	0.007244	0.00422949	0.0119904	0.0101141	0.00232659	0.00301363	0.00634086	0.00412673	0.0025351	0.0248337	0.00195993	0.0151157	0.00321725	0.0112954	0.0087096	0.0165849	0.0131228	0.00213109	0.0176187	0.00419201	0.00661817	0.00350999	0.000946331	0.0130338	0.0171958	0.000434261	0.00334071	0.0238676	0.00873032	0.00157991	0.00696051	0.00121558	1.35869e-05	0.00397561	0.0257073	0.0217097	0.0135172	0.000445681	0.0119074	0.001996	0.0223794	0.00309068	0.251946	0.519314	0.903898	1.86312	5.381564
6336	-295.5453	-460.4704	164.9251	0.7811407	0.0281614	0.170779	0.117576	0.00409304	0.181987	0.0142856	0.0813309	0.123869	0.00139372	0.0241489	0.121854	0.0310614	0.00761903	0.139676	0.116117	0.106336	0.0460494	0.00533128	0.0368303	0.0250401	0.0764029	0.0255936	0.0896209	0.0464555	0.16972	0.00906951	0.0817317	0.0796213	0.0373458	0.0188275	0.0667428	0.0860087	0.0060742	0.0248191	0.0548073	0.0760139	0.175699	0.0118412	0.0923377	0.114383	0.161147	0.00863322	0.00489905	0.0693668	0.0457667	0.0092696	0.0597956	0.00454713	0.0199539	0.0207836	0.00201224	0.0114584	0.0386627	0.00958816	0.0166133	0.218782	0.0622352	0.028272	0.0119144	0.0142074	0.141741	0.018681	0.0404577	0.0249774	0.0376117	0.04729	0.0334093	0.00903237	0.0589305	0.00221265	0.0460635	0.172844	0.0822116	0.0537004	0.000497706	0.00841375	0.068456	0.0789768	0.0490876	0.101071	0.0247657	0.0408564	0.0309757	0.232605	0.0434172	0.0606966	0.0838129	0.00550708	0.070196	0.00836776	0.0750662	0.116385	0.0408927	0.0768984	0.0122639	0.0367546	0.101387	0.00495704	0.030061	0.020696	0.000720469	0.0320339	0.00251459	0.0143161	0.0218038	0.000245326	0.00425076	0.0214491	0.00546751	0.00134112	0.0245861	0.0204393	0.0187175	0.00810574	0.000938428	0.00648297	0.00440764	0.0134487	0.00450506	0.0157753	0.00817722	0.0298746	0.00159644	0.0143867	0.0140152	0.00657371	0.00331407	0.0117483	0.0151395	0.0010692	0.00436873	0.00964735	0.0133802	0.0309271	0.00208432	0.0162535	0.0201341	0.0283656	0.00151964	0.000862345	0.0122101	0.00805599	0.00163166	0.0105254	0.000800399	0.00351234	0.00365839	0.000354199	0.00201695	0.00680552	0.00168774	0.00292432	0.0385107	0.0109548	0.00497652	0.0020972	0.00250082	0.0249497	0.00328828	0.00712149	0.00439659	0.00662053	0.00832412	0.0058808	0.0015899	0.0103731	0.000389477	0.00810823	0.0304245	0.0144711	0.0094525	8.76076e-05	0.00148101	0.0120498	0.0139017	0.00864054	0.0177909	0.00435932	0.00719166	0.00545243	0.0409438	0.00764242	0.010684	0.014753	0.000969373	0.0123561	0.00147292	0.0132134	0.0204865	0.00719805	0.0135359	0.00215873	0.00646965	0.0178465	0.300089	0.574651	0.945361	1.8103	5.68108
6372	-291.2883	-454.8375	163.5492	1.503406	0.0496194	0.0949808	0.124803	0.0729749	0.111864	0.103397	0.028916	0.0707739	0.00901012	0.172955	0.0768065	0.020904	0.0209672	0.203068	0.119948	0.0136019	0.00381448	0.0601947	0.00519346	0.050791	0.134646	0.100462	0.0147902	0.0463065	0.0898516	0.0977201	0.152973	0.0934887	0.0245713	0.0832545	0.0711208	0.0186836	0.0103575	0.0482852	0.139809	0.0341392	0.11051	0.0217208	0.209103	0.0638865	0.440807	0.297798	0.0268214	0.0232061	0.0306995	0.0436483	0.0347865	0.00987757	0.0122946	0.016335	0.051492	0.0226379	0.0386423	0.0224085	0.173419	0.0192227	0.05212	0.184803	0.0533014	0.0566606	0.00771053	0.0595916	0.00614974	0.0237123	0.125438	0.034852	0.071567	0.0672082	0.0200311	0.0410153	0.0147064	0.0329297	0.0425174	0.0221194	0.0126225	0.00680612	0.0411481	0.0265315	0.0982224	0.0286333	0.0187218	0.056957	0.0825889	0.134009	0.0472138	0.0161441	0.0381311	0.00485819	0.0274464	0.0735141	0.056456	0.0181306	0.0124172	0.0117197	0.00336762	0.0204895	0.0414644	0.00821733	0.0157295	0.0206683	0.0120852	0.0185254	0.0171233	0.0047887	0.0117207	0.00149214	0.0286426	0.0127197	0.00346185	0.00347232	0.0336294	0.0198643	0.00225258	0.000631705	0.00996868	0.000860074	0.00841135	0.0222983	0.0166372	0.00244936	0.00766868	0.0148801	0.0161832	0.0253335	0.0154824	0.00406918	0.0137875	0.0117781	0.00309413	0.00171528	0.00799637	0.0231535	0.0056537	0.0183012	0.00359713	0.0346289	0.0105801	0.0730008	0.0493175	0.00444182	0.0038431	0.00508405	0.00722847	0.0057609	0.0016358	0.00203607	0.00270519	0.00852744	0.003749	0.00639945	0.00371101	0.0287194	0.00318341	0.00863144	0.0306047	0.00882709	0.0093834	0.00127692	0.0098688	0.00101844	0.00392693	0.0207734	0.00577174	0.011852	0.0111302	0.0033173	0.00679243	0.00243548	0.00545339	0.00704119	0.00366313	0.00209038	0.00112714	0.00681441	0.00439381	0.0162663	0.00474189	0.00310046	0.00943249	0.0136773	0.0221929	0.00781895	0.00267358	0.00631478	0.000804552	0.00454532	0.0121745	0.00934952	0.00300255	0.00205637	0.00194087	0.000557703	0.00339321	0.00686681	0.0572941	0.200056	0.521487	1.82089	6.038386
6408	-288.863	-450.8819	162.019	1.175801	0.0797628	0.136165	0.103268	0.00612949	0.143245	0.202165	0.114467	0.0112434	0.0123066	0.0367995	0.117811	0.00755888	0.0132969	0.242853	0.0307731	0.0878197	0.0165568	0.0504778	0.053224	0.0347187	0.0128735	0.0820459	0.0564788	0.0409909	0.0515204	0.101204	0.190201	0.0609272	0.00115483	0.033556	0.152611	0.123853	0.00675422	0.0219813	0.137136	0.048979	0.074083	0.0520507	0.187503	0.0469003	0.490846	0.197432	0.00263306	0.100046	0.00622193	0.0406752	0.0416959	0.0011369	0.00454304	0.0873508	0.0422208	0.00386333	0.0698927	0.00938914	0.09434	0.101562	0.024072	0.282096	0.199409	0.120358	0.00183552	0.0456454	0.0553461	0.084696	0.0363941	0.0123314	0.0105259	0.00429787	0.00187366	0.0957097	0.12538	0.032358	0.0515027	0.184777	0.00505103	0.0651432	0.0664818	0.112526	0.0630395	0.000201002	0.0195812	0.13242	0.0147867	0.156293	0.055774	0.059779	0.00816353	0.126206	0.0873147	0.0552523	0.117704	0.0142889	0.0528092	0.00703315	0.0234514	0.059426	0.095737	0.0113229	0.0193296	0.0146597	0.000870126	0.0203347	0.0286988	0.0162495	0.00159608	0.00174701	0.00522396	0.0167241	0.00107304	0.0018876	0.0344748	0.00436847	0.0124667	0.00235036	0.0071657	0.00755554	0.00492857	0.00182749	0.011647	0.00801758	0.00581897	0.00731371	0.0143667	0.0270005	0.00864906	0.000163936	0.00476352	0.0216642	0.0175818	0.000958812	0.00312042	0.0194675	0.00695293	0.0105166	0.00738898	0.0266175	0.00665785	0.0696792	0.028027	0.000373782	0.0142022	0.00088325	0.00577415	0.00591904	0.000161392	0.000644918	0.0124001	0.00599356	0.000548428	0.0099218	0.00133286	0.0133923	0.0144175	0.0034172	0.0400457	0.0283076	0.0170857	0.000260566	0.0064797	0.0078568	0.0120232	0.00516641	0.00175054	0.00149423	0.000610114	0.00026598	0.0135867	0.0177986	0.00459345	0.00731119	0.0262304	0.000717031	0.00924756	0.00943758	0.0159739	0.00894893	2.85337e-05	0.0027797	0.018798	0.00209908	0.022187	0.00791753	0.00848607	0.00115887	0.0179159	0.012395	0.00784348	0.0167089	0.00202842	0.00749665	0.000998408	0.0033291	0.00843596	0.0135906	0.129531	0.344414	0.728624	1.93736	7.044365
6444	-281.5062	-442.1201	160.6139	1.355434	0.00745939	0.142054	0.0556545	0.0349094	0.169917	0.111554	0.105414	0.0285175	0.00709351	0.0952241	0.0591565	0.0164305	0.0170412	0.0630692	0.156434	0.0527058	0.0277802	0.0198512	0.0325066	0.0159966	0.0622802	0.0653021	0.00742733	0.0831179	0.0333381	0.108657	0.177797	0.099912	0.00308764	0.0132293	0.0199623	0.0193868	0.00551941	0.0268422	0.144751	0.0397592	0.0419708	0.0713578	0.0937795	0.0418961	0.261952	0.177231	0.00941891	0.0668909	0.00167771	0.107536	0.0378461	0.0161679	0.00786758	0.0192409	0.0952191	0.0024124	0.0500032	0.157625	0.0717507	0.170163	0.386675	0.0141082	0.460831	0.0175226	0.0426389	0.0276583	0.0482404	0.193773	0.00470401	0.0355043	0.00938163	0.062061	0.00387009	0.141633	0.0682775	0.0705587	0.0300344	0.149228	0.0351198	0.327856	0.0459313	0.0194571	0.00530709	0.00118547	0.0701513	0.21682	0.103668	0.0632589	0.114085	0.0529041	0.097686	0.0523638	0.0251891	0.0238571	0.43114	0.157664	0.286553	0.00382003	0.0267826	0.0292584	0.113778	0.000968541	0.0184446	0.00722629	0.0045327	0.0220623	0.0144843	0.0136871	0.00370276	0.000921034	0.0123641	0.00768099	0.00213337	0.00221266	0.00818902	0.0203117	0.00684342	0.00360703	0.00257751	0.00422071	0.00207703	0.00808658	0.00847894	0.000964378	0.0107922	0.00432867	0.0141082	0.0230855	0.0129728	0.000400905	0.00171771	0.00259194	0.00251722	0.000716651	0.00348524	0.0187948	0.0051624	0.00544956	0.00926522	0.0121765	0.00543987	0.0340123	0.023012	0.00122297	0.00868523	0.000217837	0.0139627	0.004914	0.00209927	0.00102154	0.00249827	0.0123634	0.00031323	0.00649251	0.0204663	0.00931624	0.0220943	0.0502066	0.00183183	0.0598351	0.00227516	0.00553632	0.0035912	0.00626362	0.0251598	0.000610778	0.00460995	0.00121813	0.00805811	0.0005025	0.0183899	0.00886527	0.00916147	0.00389972	0.019376	0.00456002	0.0425695	0.0059638	0.00252634	0.000689083	0.000153924	0.00910857	0.0281523	0.0134604	0.00821365	0.014813	0.00686917	0.0126837	0.00679901	0.0032706	0.00309765	0.05598	0.0204713	0.0372065	0.000495999	0.0034775	0.00379897	0.0147731	0.0839257	0.259112	0.614648	1.89766	7.70168
6480	-279.8257	-443.6629	163.8372	1.359561	0.016248	0.235525	0.0922178	0.0547182	0.159768	0.0550617	0.0397978	0.0493404	0.013699	0.0973394	0.181667	0.0162636	0.030485	0.0308807	0.125215	0.0409334	0.00733989	0.0499109	0.19565	0.0273049	0.103081	0.083132	0.0465189	0.0187971	0.0834177	0.0477009	0.194953	0.104149	0.00942311	0.00193826	0.0748429	0.00514791	0.02364	0.011005	0.0668693	0.0279052	0.143108	0.0153005	0.0273159	0.00920264	0.245222	0.0500388	0.0228259	0.0688527	0.00729977	0.0717971	0.0124075	0.0107198	0.0223079	0.0530818	0.0467126	0.0256901	0.0236731	0.121889	0.00887192	0.128567	0.287919	0.0366124	0.0661654	0.0873229	0.026628	0.0371036	0.0837976	0.0528741	0.0467559	0.142715	0.0145984	0.0148293	0.00105088	0.029069	0.102582	0.0214595	0.00394368	0.0235424	0.0340955	0.216134	0.00814873	0.0234091	0.0105239	0.11137	0.000536325	0.217099	0.0197788	0.0220751	0.10792	0.0743692	0.0630818	0.0297561	0.0434099	0.00127671	0.0690976	0.0443554	0.0373715	0.00535167	0.092176	0.0986382	0.0140503	0.00272628	0.0395192	0.0154734	0.00918127	0.0268078	0.00923891	0.00667774	0.00827892	0.00229858	0.0163328	0.0304823	0.00272889	0.00511514	0.00518154	0.0210101	0.00686829	0.00123157	0.00837464	0.0328284	0.00458154	0.0172962	0.0139489	0.0078055	0.003154	0.0139968	0.00800381	0.0327115	0.0174754	0.00158112	0.000325224	0.012558	0.000863777	0.0039666	0.00184654	0.0112201	0.00468226	0.0240124	0.0025673	0.00458339	0.00154413	0.0411463	0.0083961	0.00383001	0.0115529	0.00122484	0.012047	0.00208188	0.00179869	0.00374309	0.00890669	0.00783799	0.00431058	0.00397215	0.020452	0.00148863	0.0215724	0.0483105	0.00614326	0.011102	0.0146521	0.00446796	0.00622569	0.0140606	0.00887184	0.00784526	0.0239464	0.00244948	0.00248824	0.00017633	0.00487754	0.0172125	0.00360073	0.000661717	0.00395023	0.00572094	0.0362656	0.00136729	0.00392786	0.00176582	0.018687	8.99909e-05	0.0364274	0.00331872	0.00370402	0.018108	0.0124786	0.0105846	0.00499283	0.00728383	0.000214221	0.011594	0.00744247	0.00627063	0.000897967	0.0154664	0.0165507	0.00235753	0.0830616	0.257326	0.612018	1.89604	5.959766
6516	-292.5895	-456.8946	164.3051	0.98103	0.0137245	0.115901	0.0906555	0.0331917	0.0930715	0.0440744	0.0524916	0.0447694	0.0038043	0.0280854	0.0696572	0.015538	0.00314616	0.0418837	0.127002	0.00605204	0.0217685	0.0217431	0.0158816	0.00563111	0.0243066	0.12823	0.0883722	0.0110356	0.0346171	0.0821661	0.121038	0.0796256	0.0538955	0.0098197	0.0662154	0.0158576	0.0920509	0.12883	0.097402	0.0719004	0.062523	0.00265318	0.0100829	0.0769939	0.0736259	0.0783701	0.106436	0.0322113	0.0673101	0.00483026	0.0162078	0.0999343	0.0295749	0.00777956	0.196007	0.0523718	0.145925	0.165177	0.0324839	0.107066	0.101458	0.000928046	0.182176	0.124152	0.0242794	0.0404546	0.08551	0.0243817	0.055606	0.319137	0.0370384	0.00862349	0.282472	0.0471116	0.0146584	0.0568709	0.00999491	0.0220771	0.0813367	0.0823128	0.144139	0.130457	0.00257048	0.00487185	0.0231017	0.12151	0.0204694	0.0270837	0.0239251	0.145605	0.0348734	0.00067072	0.0519228	0.00112094	0.0163717	0.00327248	0.0671359	0.0249512	0.0362752	0.0948302	0.014267	0.00232186	0.0196077	0.0153367	0.00561524	0.0157455	0.00745633	0.00888033	0.00757391	0.000643596	0.00475137	0.0117843	0.00262866	0.000532255	0.00708573	0.0214857	0.00102386	0.00368271	0.00367842	0.00268679	0.000952649	0.00411209	0.0216935	0.0149505	0.00186695	0.00585638	0.0139005	0.0204767	0.0134707	0.00911783	0.00166126	0.0112021	0.00268272	0.0155728	0.021795	0.0164781	0.0121638	0.0105774	0.000448854	0.00170578	0.0130255	0.0124557	0.0132583	0.0180064	0.00544938	0.0113872	0.000817165	0.00274198	0.0169065	0.00500337	0.00131612	0.0331596	0.00886005	0.024687	0.027944	0.0054955	0.018113	0.0171642	0.000157003	0.0308198	0.0210036	0.0041075	0.00684394	0.0144662	0.0041248	0.00940721	0.0539903	0.00626602	0.00145889	0.0477875	0.00797016	0.00247985	0.0096212	0.0016909	0.00373492	0.0137602	0.0139253	0.0243849	0.0220702	0.000434864	0.0008242	0.00390826	0.0205565	0.00346294	0.00458191	0.00404755	0.0246329	0.00589974	0.00011347	0.00878409	0.000189636	0.0027697	0.000553626	0.0113578	0.00422115	0.00613689	0.016043	0.00241363	0.19994	0.452121	0.844834	1.91041	5.911002
