Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19698	-545.4803	-711.0942	165.614	1.675442	1.709922	2.076794	2.715385	0.2952719
19704	-526.8731	-694.1389	167.2658	1.143135	0.6886032	1.474583	3.062055	0.2626899
19710	-533.7617	-700.0222	166.2605	0.225899	2.033111	2.56898	2.625414	0.1928191
19716	-533.3794	-701.9077	168.5283	0.1519438	0.4834693	1.690214	2.625414	0.2074404
19722	-528.3842	-696.4469	168.0628	0.1519438	0.5481035	1.505712	3.117825	0.1762419
19728	-525.4649	-692.7626	167.2977	0.2679356	0.5876616	1.588131	3.676975	0.1809182
19734	-531.8981	-701.1474	169.2494	0.3955669	0.3669417	1.292693	2.104665	0.2200048
19740	-538.9512	-706.8413	167.8901	0.3251229	0.3266719	1.886439	2.898897	0.1914115
19746	-528.0011	-696.6408	168.6397	0.183101	0.3569396	1.652409	2.569466	0.2130538
19752	-535.7441	-703.1051	167.361	0.3170487	1.038206	1.652409	3.113248	0.1915915
19758	-526.9609	-696.7414	169.7805	0.1583392	0.333524	1.413494	1.859351	0.3156289
19764	-533.5556	-702.278	168.7223	0.5065932	0.9580603	1.413494	2.173188	0.3804661
19770	-529.4174	-697.2701	167.8527	1.196046	0.746795	1.679197	2.293754	0.3526212
19776	-540.6981	-708.0705	167.3725	1.578073	0.7555823	1.107374	2.980131	0.4599211
19782	-538.9394	-707.4765	168.5372	0.164562	0.3046552	1.770122	2.559291	0.2100553
19788	-548.9691	-717.3843	168.4152	0.427868	1.100185	1.537511	2.235765	0.3094972
19794	-540.5329	-709.7806	169.2477	0.2312872	0.3341493	1.176998	2.424357	0.2390332
19800	-536.2532	-704.7547	168.5016	0.5409117	0.2805556	2.440168	1.777759	0.2716845
19806	-542.3688	-710.1686	167.7998	0.08421404	0.6864192	3.689101	1.984259	0.3256588
19812	-540.4189	-706.3476	165.9287	2.100961	0.7983882	1.62728	3.329397	0.3782021
19818	-539.0505	-705.5454	166.4948	2.727922	0.4609062	1.531088	2.520703	0.4191779
19824	-538.7422	-707.5989	168.8566	0.5860684	0.6357643	1.309626	2.26085	0.2792886
19830	-541.9552	-710.5157	168.5605	0.4281806	0.2951994	1.952655	2.097803	0.2067979
19836	-539.0877	-705.4443	166.3566	1.312619	0.3458538	1.836964	3.611726	0.2352612
19842	-535.1383	-700.4123	165.274	3.363641	0.3696613	1.74427	2.886251	0.3404525
19848	-535.2963	-701.8963	166.6	1.561907	0.550316	2.161399	2.92679	0.3432591
19854	-535.2896	-702.4031	167.1135	0.740497	0.3342196	2.47909	2.914104	0.242987
19860	-534.7046	-702.0247	167.3201	1.319347	0.5097937	1.051877	3.504059	0.3560159
19866	-528.0553	-695.3144	167.259	1.376287	1.07642	1.716549	2.334274	0.337511
19872	-527.0078	-693.1761	166.1683	0.5236183	0.2456371	2.667388	3.535536	0.144796
19878	-529.1952	-695.4095	166.2143	0.1517883	0.6286923	1.186264	5.037085	0.1371073
19884	-544.4331	-712.4902	168.0571	0.05775765	1.272272	1.786477	2.661173	0.4478119
19890	-543.8885	-708.3126	164.4242	0.479859	0.4326285	1.905288	5.92283	0.1298632
19896	-536.6501	-700.2206	163.5705	0.4503187	0.535247	1.734203	6.854227	0.1222883
19902	-538.3695	-706.7001	168.3306	0.04884407	0.8011216	1.595206	3.024371	0.4120364
19908	-546.6268	-715.518	168.8911	0.04884407	0.4755979	1.434043	2.900918	0.4788322
19914	-533.3228	-702.1861	168.8633	0.04884407	0.8600028	1.434043	2.594992	0.5619518
19920	-557.6741	-724.5026	166.8285	0.7019832	1.914206	2.179823	2.045111	0.2121253
19926	-553.6285	-720.1166	166.4881	1.465158	0.6687102	2.612714	2.679224	0.337904
19932	-535.3588	-703.1375	167.7787	0.05057684	0.2585539	2.028795	3.424789	0.3937801
19938	-533.7044	-700.0835	166.3791	0.05299159	0.3014162	1.025768	5.52915	0.2078869
19944	-534.6936	-699.4653	164.7717	0.05336925	0.2951086	1.903347	6.419551	0.2564402
19950	-541.7714	-707.3461	165.5746	0.05336925	1.101818	1.644851	5.268542	0.2564402
19956	-540.1604	-708.1121	167.9517	0.05336925	0.6593042	1.51991	3.545814	0.3325737
19962	-527.5645	-694.7191	167.1546	0.05336925	0.3151105	1.335887	4.636771	0.2991042
19968	-548.917	-715.9459	167.029	0.05336925	0.2972337	1.700747	4.43353	0.3171185
19974	-534.2925	-701.3283	167.0358	0.0758225	0.5452897	1.700747	4.168105	0.2161382
19980	-532.098	-700.8921	168.7941	0.0758225	0.8555757	1.700747	2.361622	0.371005
19986	-536.9123	-705.9305	169.0182	0.08068043	0.5984389	1.700747	2.361622	0.3589778
19992	-537.8681	-706.5472	168.6791	0.08068043	1.152046	1.824373	2.081583	0.3956986
19998	-522.8356	-691.3248	168.4892	0.07389945	0.3409669	1.941103	2.68088	0.262072
20004	-527.8531	-696.3398	168.4867	0.1797074	0.8845958	1.425504	2.68088	0.2732498
20010	-525.6135	-694.0569	168.4434	0.09109116	0.4008819	2.273722	2.389522	0.2401011
20016	-529.6328	-697.4806	167.8478	0.4415858	0.8237923	1.750289	2.755678	0.2401011
20022	-528.7251	-697.9324	169.2073	0.1559447	0.4904729	1.536822	2.134384	0.2288654
20028	-534.5375	-702.0219	167.4844	0.2637359	0.7263893	1.720715	3.245754	0.1790759
20034	-532.6375	-698.424	165.7865	0.4661653	1.311277	2.632864	3.402904	0.1748628
20040	-543.3932	-709.3841	165.9908	1.004212	0.4722425	2.907575	3.440545	0.2483025
20046	-547.6763	-710.7124	163.0362	3.21477	0.2579804	3.20395	3.932813	0.2412507
20052	-546.7469	-713.4601	166.7132	2.126141	0.8103166	1.75045	2.330979	0.3071707
20058	-548.6549	-715.6426	166.9877	2.126141	0.5869394	1.137266	2.934096	0.4459894
20064	-542.9468	-711.0595	168.1127	0.8165559	0.5869394	2.341847	2.03843	0.4311164
20070	-537.3907	-705.0529	167.6622	1.192189	0.6564977	2.196782	2.143037	0.3738662
20076	-553.4603	-722.216	168.7558	1.192189	0.3037404	1.214955	2.037557	0.3231967
20082	-547.5635	-716.5764	169.0129	0.1431338	0.4744478	1.301712	2.675707	0.281331
20088	-536.5815	-702.9046	166.3231	2.202596	0.7407403	1.492341	2.943282	0.3037638
20094	-543.2752	-709.8122	166.5369	1.909938	0.5533597	1.973594	2.812761	0.3628006
20100	-534.2105	-702.3688	168.1582	0.62427	0.2581278	1.560397	2.812761	0.3097822
20106	-527.9189	-695.7915	167.8726	0.4274637	0.6353351	1.794739	2.812761	0.2119206
20112	-523.809	-691.4476	167.6385	0.7867313	0.9746396	1.589135	2.656961	0.2605336
20118	-540.2845	-706.8319	166.5474	1.977663	0.6876879	1.742279	2.800476	0.33573
20124	-539.34	-707.6149	168.2749	0.7416772	0.6990829	1.325566	2.609372	0.2757384
20130	-540.8315	-706.8379	166.0064	2.206766	0.4127043	2.639196	2.610878	0.3903512
20136	-544.915	-712.9939	168.0789	0.6117119	0.6399981	1.812014	2.610878	0.3311787
20142	-539.2802	-707.213	167.9328	0.5289172	0.7428521	1.608436	2.900466	0.3060895
20148	-536.9486	-703.5722	166.6235	1.735859	0.3689689	2.048352	2.943419	0.3996226
20154	-538.9929	-701.7119	162.719	4.599309	0.5342326	1.528257	4.319621	0.3270206
20160	-551.6358	-718.9901	167.3543	0.9170433	1.200303	1.901852	2.389582	0.3161723
20166	-550.2882	-717.4829	167.1948	0.4284643	1.427954	1.928866	2.744653	0.2799078
20172	-549.6531	-719.2347	169.5816	0.5094828	0.3529197	1.155823	1.950822	0.3066791
20178	-545.5529	-713.3903	167.8374	1.602752	0.3320061	1.493988	2.361789	0.429516
20184	-537.0732	-701.4691	164.3958	3.264314	1.083725	2.947216	2.380519	0.429516
20190	-529.8656	-697.6832	167.8176	0.9014219	0.4633221	1.958272	2.54829	0.3018028
20196	-536.2483	-702.0603	165.812	2.02317	0.3657765	1.428507	3.82114	0.235577
20202	-548.1955	-714.1142	165.9187	1.491922	0.3409299	1.968091	3.82114	0.2681823
20208	-545.3182	-711.4809	166.1627	0.712717	0.4722293	2.482419	3.82114	0.224414
20214	-541.0107	-709.3499	168.3392	0.512337	0.4512382	1.491849	2.758252	0.251817
20220	-547.4096	-715.0986	167.689	0.1134535	0.5746069	3.355568	2.263042	0.2506212
20226	-530.0836	-698.048	167.9645	0.4558902	0.2922707	1.468532	3.129186	0.2179822
20232	-532.3809	-699.9756	167.5947	0.6410068	0.2922707	1.483043	3.318984	0.225455
20238	-543.6324	-708.5479	164.9155	1.090497	0.3583292	1.60869	5.355041	0.1891186
20244	-544.9709	-712.9064	167.9355	0.4482645	0.6189627	2.119758	2.510457	0.2297461
20250	-539.6026	-708.0714	168.4688	0.1628387	1.109069	1.679807	2.24856	0.2689721
20256	-550.1222	-720.0528	169.9306	0.3867876	0.4398735	1.314429	1.586952	0.3362903
20262	-543.2729	-711.2408	167.9679	0.2821614	0.4641027	2.677152	2.228864	0.197212
20268	-545.4337	-713.0551	167.6214	0.5922509	0.8073465	1.183367	3.263143	0.1948635
20274	-546.6082	-711.1088	164.5006	2.259379	0.9086883	3.06168	3.263143	0.2909804
20280	-542.2802	-708.9542	166.674	1.145126	0.9295122	3.031012	2.300677	0.3923908
20286	-538.3296	-705.7047	167.3751	0.8408933	0.5004136	3.655561	1.798164	0.3064893
20292	-542.8895	-710.0424	167.1529	0.8815221	1.102803	1.688807	2.948569	0.3539682
20298	-552.3101	-720.3757	168.0656	1.111358	0.9510332	2.235123	1.508386	0.3773878
20304	-541.4095	-707.3922	165.9827	2.403719	0.6120168	1.985208	2.792102	0.334151
20310	-545.798	-712.4247	166.6267	2.19244	0.3764664	1.985208	2.535087	0.3965219
20316	-548.4219	-715.995	167.573	0.654167	1.110335	1.001713	3.257829	0.2449945
20322	-542.1734	-712.6465	170.4731	0.2556005	0.5464562	1.050344	1.437962	0.4517388
20328	-544.9185	-712.1471	167.2286	2.932215	0.8440166	1.359179	1.437962	0.537819
20334	-535.55	-704.1056	168.5556	0.492215	0.5538341	2.698202	1.66987	0.4217103
20340	-538.2501	-707.6585	169.4084	0.543983	0.5701663	1.874894	1.406124	0.4073013
20346	-541.146	-709.427	168.281	0.09971881	1.030687	2.881812	1.669035	0.3074095
20352	-542.4284	-710.0967	167.6682	0.3528511	0.2324368	2.621733	2.409927	0.1937496
20358	-534.0583	-701.8488	167.7905	0.3167166	0.8317437	1.297905	3.246047	0.1989204
20364	-537.7512	-705.3541	167.6029	1.900324	0.4385491	1.866922	1.927485	0.3792048
20370	-528.2895	-695.853	167.5634	0.1357539	0.6473823	2.03769	3.234171	0.2276812
20376	-542.5351	-709.8047	167.2696	1.243019	0.5048077	2.362281	2.377617	0.2858421
20382	-529.876	-695.6253	165.7493	0.6387557	0.8720086	2.362281	4.100685	0.2418474
20388	-526.8805	-694.3916	167.5111	0.5659875	0.7563635	1.705676	3.0329	0.2227777
20394	-529.7826	-697.9462	168.1636	0.1930519	1.269873	1.066268	2.80269	0.2030557
20400	-534.8185	-702.2572	167.4388	0.4648247	0.7212788	3.548278	1.841194	0.2202227
20406	-542.8578	-710.8713	168.0135	0.4260042	0.5178821	1.758154	2.895526	0.2550282
20412	-532.1932	-700.0782	167.885	0.3123694	0.5178821	2.043795	2.769264	0.2038789
20418	-533.9015	-699.6731	165.7717	0.5688086	1.117108	3.208119	3.166734	0.195169
20424	-541.9185	-706.6973	164.7788	2.131094	0.3525101	3.208119	3.238438	0.2035244
20430	-538.4453	-705.8055	167.3602	0.8183289	0.666413	1.800076	3.050409	0.2836349
20436	-534.5407	-702.6366	168.0959	0.1654763	0.431067	2.714917	2.263335	0.2182571
20442	-528.0243	-695.8718	167.8475	0.5877554	0.346854	1.608788	3.075698	0.2470677
20448	-528.4459	-692.0385	163.5926	1.886382	0.8690915	1.714342	5.568327	0.2470677
20454	-529.9452	-694.2568	164.3116	2.568871	0.3080892	3.444444	3.135922	0.2178355
20460	-530.965	-698.3281	167.3631	1.647733	0.543052	1.518987	2.650371	0.3487111
20466	-537.6697	-701.6544	163.9847	3.672883	1.101779	2.130699	2.924739	0.3317193
20472	-538.6415	-705.3159	166.6744	0.7480554	0.469979	1.729418	3.821083	0.1958809
20478	-533.8896	-699.8219	165.9323	1.481211	0.5973758	1.70814	3.936492	0.2712817
20484	-542.0147	-709.298	167.2833	0.8013285	0.3326389	1.236379	3.936492	0.3725024
20490	-541.5242	-707.4731	165.9489	0.7265681	0.2985493	1.149339	5.12814	0.1968107
20496	-539.3876	-703.7712	164.3835	1.359734	0.2119085	2.00364	5.117792	0.1890741
20502	-537.9479	-700.6117	162.6637	3.244106	0.3336004	2.00364	5.117792	0.1944369
20508	-537.1246	-700.6561	163.5316	0.7721617	0.8535672	1.690874	6.42839	0.1404321
20514	-523.0613	-690.7832	167.7219	0.3918247	0.4986452	1.713584	3.11775	0.1926942
20520	-538.6869	-706.0763	167.3894	0.1531166	0.4986452	1.849741	3.544116	0.1853182
20526	-545.6953	-711.0421	165.3468	1.002711	0.7625746	2.307101	4.229595	0.2165014
20532	-533.1382	-698.8175	165.6793	3.109045	0.3878591	1.510029	2.802234	0.2412846
20538	-526.7895	-692.8473	166.0578	2.915413	0.4354788	1.510029	2.792252	0.3992492
20544	-535.1452	-702.5948	167.4496	0.7510077	0.282441	1.861467	2.988437	0.2196476
20550	-539.1885	-704.3083	165.1199	2.297761	0.4945878	1.557644	4.091221	0.2436315
20556	-538.6907	-704.9406	166.2499	2.442421	0.3572849	2.185014	2.437268	0.3228288
20562	-547.1992	-711.5786	164.3794	3.512258	0.5247593	1.871064	3.436899	0.3204107
20568	-544.3897	-712.0269	167.6371	0.6347851	0.5247593	1.708176	3.169874	0.2957173
20574	-529.5307	-696.5094	166.9787	1.551878	0.7068593	1.959714	2.581073	0.3292771
20580	-531.5677	-696.9847	165.417	3.191999	0.7627959	1.758076	2.662588	0.3725186
20586	-541.1693	-706.6837	165.5144	3.220751	0.4741892	2.587176	2.130286	0.4898924
20592	-539.8744	-707.5451	167.6707	0.6507295	0.4741892	3.286833	1.977101	0.3338431
20598	-537.7022	-704.5417	166.8396	1.454067	0.7159034	1.492192	3.232993	0.3338431
20604	-542.6501	-708.1625	165.5124	2.454545	0.3965397	2.032188	3.232993	0.2818378
20610	-554.0653	-721.5189	167.4536	0.5411388	0.6428032	2.310737	2.870382	0.3157887
20616	-551.8875	-719.6582	167.7707	1.583557	0.538208	2.385056	1.626173	0.5150742
20622	-531.3977	-699.0364	167.6387	1.841986	0.4084055	1.402824	2.417959	0.5144115
20628	-529.6278	-694.912	165.2842	3.488464	0.744937	1.914502	2.417959	0.5144115
20634	-525.3443	-692.2266	166.8824	2.487369	0.9583982	1.335443	2.133679	0.4418623
20640	-534.6006	-700.7202	166.1196	2.906192	0.8795736	1.335443	2.523125	0.3711443
20646	-538.3337	-703.3732	165.0395	2.679045	0.5894478	2.170254	3.366091	0.3882376
20652	-533.0363	-700.9855	167.9492	0.895509	0.3784603	0.8827254	3.296471	0.2143734
20658	-533.1329	-700.1861	167.0532	0.895509	0.7221473	1.502192	3.478246	0.2700619
20664	-537.6177	-705.2114	167.5937	0.9786819	0.674675	1.889807	2.672475	0.3831264
20670	-554.2539	-720.9915	166.7376	0.6973139	0.3491474	1.688092	3.942343	0.2200011
20676	-541.1266	-707.1202	165.9936	1.084993	0.2967295	1.61332	4.344901	0.2200011
20682	-545.1519	-710.4968	165.3449	1.859122	0.2688759	1.638281	4.256835	0.2595514
20688	-548.1704	-716.8549	168.6845	0.5723243	0.420337	1.433759	2.566282	0.3672811
20694	-534.7093	-702.8554	168.1461	1.217427	0.5300933	1.392112	2.46001	0.3973433
20700	-537.2038	-703.103	165.8992	1.060163	1.220111	2.305262	3.376548	0.3443276
20706	-543.257	-711.5072	168.2503	1.607172	0.3987366	1.494426	1.955447	0.4714628
20712	-544.8704	-713.0443	168.1739	0.9062896	1.164473	1.444501	2.094029	0.3929708
20718	-539.967	-707.4659	167.4988	2.206109	0.4523677	1.444501	2.138535	0.4984335
20724	-551.4791	-719.5772	168.0981	1.523915	0.7698644	1.885421	1.569752	0.5173934
20730	-554.1799	-720.1528	165.9729	2.231017	0.5497272	3.647344	1.884291	0.4901121
20736	-546.4885	-714.8317	168.3432	1.67425	0.5452431	1.453786	1.758276	0.4626652
20742	-540.8836	-709.0506	168.167	1.152587	0.6388936	2.543961	1.41237	0.3628537
20748	-542.9824	-711.7519	168.7695	0.9410264	0.6753465	2.06664	1.41237	0.459421
20754	-543.6222	-712.0703	168.4481	0.6156809	0.9518594	2.233385	1.65821	0.496231
20760	-541.9182	-709.6995	167.7813	1.507025	0.5674245	1.976797	1.99386	0.5758591
20766	-532.6652	-699.9286	167.2635	2.101941	0.7651262	1.757636	1.936305	0.5634364
20772	-538.428	-705.6671	167.2391	1.604056	0.4839168	2.766287	1.87971	0.5498472
20778	-539.0149	-702.9216	163.9068	4.256064	1.008461	1.85265	2.817273	0.4517519
20784	-537.2822	-705.2723	167.9901	1.657802	0.438635	1.278046	2.353437	0.4392159
20790	-546.283	-712.9303	166.6473	1.470437	0.5602605	3.477619	2.034422	0.6476215
20796	-546.7396	-713.4175	166.6779	3.167956	0.3964969	1.555995	1.905695	0.5572136
20802	-531.5782	-695.7581	164.1799	4.661192	0.4476427	2.215017	2.313649	0.4188245
20808	-539.7864	-706.2867	166.5002	1.085504	0.5845083	3.400749	2.548863	0.3207905
20814	-537.6608	-705.2137	167.5528	0.6893052	0.6543364	2.791147	2.18772	0.2728859
20820	-538.0815	-706.4787	168.3972	0.3170277	0.413776	2.364363	2.241207	0.3027397
20826	-549.4884	-716.0963	166.608	0.2238235	0.444622	2.216987	3.97459	0.1854125
20832	-555.4978	-719.4384	163.9406	0.9955696	0.3500365	1.712307	6.02686	0.1221746
20838	-551.4014	-717.3168	165.9154	0.9955696	0.3582629	1.974073	4.264343	0.240344
20844	-549.2102	-713.5458	164.3356	3.073523	0.6462385	2.552983	3.198896	0.2695148
20850	-551.2591	-711.087	159.828	8.348147	0.5659479	3.042247	2.288809	0.4293729
20856	-556.6608	-721.9745	165.3136	3.135336	0.997389	1.231748	3.01264	0.2998004
20862	-547.5838	-713.4494	165.8656	3.135336	0.375629	1.525655	2.767541	0.4067758
20868	-541.3165	-707.3376	166.0211	3.2096	0.4545358	1.525655	2.471265	0.3414418
20874	-540.8444	-709.0157	168.1714	0.7392864	1.224035	1.31149	2.179582	0.257006
20880	-539.9966	-709.3549	169.3583	0.4922347	0.5364961	1.07551	2.171989	0.2856639
20886	-529.8399	-698.6095	168.7696	0.4597021	0.5486653	1.520197	2.421203	0.342479
20892	-539.9096	-707.7987	167.8891	1.102561	0.8348813	2.011938	1.990478	0.3733359
20898	-542.2513	-707.4656	165.2143	3.147015	0.4225619	1.606043	3.290263	0.3542954
20904	-545.3671	-711.3923	166.0252	2.527666	0.642183	1.837929	2.732122	0.3394173
20910	-547.0652	-711.5662	164.5009	3.766958	0.7617335	1.822464	2.985685	0.5277714
20916	-544.0552	-712.0033	167.948	1.325994	0.3110788	1.087936	2.921718	0.4647114
20922	-548.7865	-713.3573	164.5708	2.572112	0.6005218	1.929701	4.142001	0.4026059
20928	-550.1585	-712.2219	162.0634	6.496048	0.6673066	2.042719	2.583472	0.4303771
20934	-551.8653	-719.0483	167.183	2.031337	0.5194294	2.73941	1.493809	0.5982429
20940	-554.2205	-721.8165	167.596	0.6646555	0.5504072	2.507873	2.576496	0.3718416
20946	-549.6012	-717.2133	167.6121	2.023384	0.6482638	1.619152	1.904886	0.4741788
20952	-538.9274	-707.0081	168.0807	0.8581626	0.7765415	1.619152	2.466867	0.4123564
20958	-538.0658	-705.5811	167.5152	1.09163	0.3603277	1.513571	3.000372	0.250356
20964	-543.5448	-709.8877	166.3429	0.9230075	0.3734703	1.117157	4.667306	0.2243885
20970	-532.49	-697.5844	165.0944	1.436906	1.093957	2.551402	3.549865	0.2243885
20976	-529.8114	-692.9432	163.1318	0.728683	0.2969903	1.666041	7.472039	0.204143
20982	-529.767	-695.2081	165.4411	1.834285	0.8576111	1.929228	3.517763	0.2142925
20988	-529.8061	-697.3327	167.5266	0.3047428	0.7599037	1.846217	3.199249	0.2440035
20994	-530.7988	-699.6201	168.8213	0.1552801	0.3598153	1.345609	2.535703	0.1630089
21000	-534.9996	-703.1557	168.1561	0.09350473	1.197206	1.35297	2.891487	0.2969065
21006	-528.0603	-693.8424	165.7821	1.230781	0.3174104	2.056885	4.170205	0.289813
21012	-529.9912	-696.6551	166.6639	0.909876	0.4796254	2.272598	3.341478	0.2505896
21018	-534.4367	-700.5387	166.102	2.963753	0.2750105	1.267198	2.864055	0.342541
21024	-532.3146	-698.2731	165.9586	2.371896	0.6297876	1.958264	2.864055	0.342541
21030	-538.5085	-705.663	167.1545	1.426545	0.4418728	2.344525	2.423021	0.3414376
21036	-539.1755	-706.3664	167.191	0.8250839	0.5705108	1.515545	3.642445	0.3669177
21042	-533.5576	-699.3706	165.8129	0.8250839	1.463615	3.02519	2.86633	0.2913496
21048	-538.3392	-704.055	165.7158	3.08975	0.2915877	2.071461	2.409511	0.3410124
21054	-539.8571	-707.1201	167.263	1.280194	0.9230613	1.304478	3.005054	0.3912098
21060	-543.1976	-707.887	164.6894	3.135862	0.8609868	2.418893	2.8075	0.3830535
21066	-531.9979	-697.2524	165.2545	0.9905169	0.7438003	2.037086	4.645466	0.2479288
21072	-541.3479	-708.2007	166.8528	0.9905169	0.4042428	1.483648	3.854863	0.2896063
21078	-536.8274	-702.0038	165.1764	1.354485	0.795977	2.075931	4.275257	0.247053
21084	-528.385	-693.8164	165.4314	1.644658	0.5332987	1.666036	4.275257	0.2288253
21090	-534.0726	-698.7922	164.7196	2.808179	0.4779662	1.220125	4.275257	0.2267583
21096	-537.8563	-702.9011	165.0447	1.0206	1.073088	2.031972	4.275257	0.168089
21102	-537.1264	-703.5641	166.4377	0.2105088	0.779389	1.61602	4.14175	0.125492
21108	-540.2965	-707.1048	166.8084	0.3739827	0.5354177	1.61602	3.856849	0.132056
21114	-528.8892	-697.5381	168.6489	0.07787313	0.2916679	1.157427	3.168048	0.2365413
21120	-532.9129	-700.554	167.6411	0.2290932	0.2116856	1.107451	3.712564	0.1604591
21126	-536.9685	-704.2111	167.2425	0.2830243	0.1680427	1.728806	3.231148	0.1426897
21132	-541.9322	-708.5231	166.5909	0.5755242	0.4309676	2.017212	3.791235	0.1798617
21138	-534.2011	-701.4483	167.2472	0.3240691	0.2712156	1.696952	3.676064	0.193035
21144	-530.9506	-698.0587	167.108	0.5497164	0.2567961	1.696952	3.671743	0.2295884
21150	-534.6271	-698.353	163.7258	2.632312	0.8473686	2.415345	4.031907	0.208584
21156	-529.0693	-695.7861	166.7168	1.007603	0.7449313	1.622778	3.591754	0.2838647
21162	-541.057	-705.8522	164.7953	3.399083	0.4673043	1.708912	3.348114	0.3583988
21168	-547.664	-714.2471	166.5831	1.316507	0.6438343	1.874625	3.348114	0.3354557
21174	-553.1264	-719.8129	166.6865	1.915331	0.349975	2.206422	2.543957	0.3597442
21180	-537.0454	-704.128	167.0827	0.6392877	1.31692	1.508616	3.162708	0.3031477
21186	-533.8024	-700.2754	166.473	0.5456956	0.6579465	2.566844	3.466526	0.2207581
21192	-538.3982	-705.9718	167.5736	0.3005229	0.9098933	1.580418	3.213178	0.2283228
21198	-548.2426	-715.552	167.3094	0.2799772	0.4359967	2.163609	3.16742	0.1599971
21204	-530.9998	-699.5437	168.5439	0.1121448	0.2884677	2.098317	2.329275	0.216651
21210	-538.2557	-706.2338	167.9781	0.1174275	0.4040811	1.238225	3.705144	0.2209099
21216	-530.3194	-697.1267	166.8073	0.3160799	0.5693124	2.26882	3.548961	0.1811047
21222	-530.8403	-697.6082	166.7679	0.2029723	1.078008	1.921235	3.50754	0.1811047
