Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14796	-535.5253	-703.1308	167.6055	1.22699	0.5500769	1.013204	3.220464	0.2717643
14802	-535.1025	-701.9329	166.8304	1.298023	0.6373997	1.480166	3.398504	0.2717643
14808	-522.9848	-691.1345	168.1497	0.4536974	0.5198765	1.18177	3.197835	0.2210807
14814	-534.9408	-701.7468	166.806	1.572628	0.449255	3.398623	1.802914	0.2883978
14820	-542.4491	-711.1422	168.6931	0.692842	0.8378524	0.9253303	2.57796	0.3332279
14826	-535.5078	-702.0594	166.5516	1.010195	0.7672021	2.42509	3.07016	0.2933564
14832	-546.6191	-712.615	165.9959	2.669974	1.957291	0.9054864	2.23322	0.3096621
14838	-538.7943	-706.2399	167.4457	0.33095	0.5424673	2.351134	3.005889	0.2363452
14844	-533.8437	-701.2455	167.4018	0.9535812	0.6428603	1.962023	2.799163	0.317715
14850	-537.5448	-705.3995	167.8547	1.119297	0.6428603	2.220265	2.023544	0.3852701
14856	-550.7563	-718.872	168.1157	1.411651	0.5612574	1.505974	2.185578	0.4524586
14862	-543.8129	-704.7274	160.9144	7.805558	0.5670545	1.843763	2.675964	0.4272162
14868	-546.0753	-711.0979	165.0226	2.026537	1.539824	1.872086	3.314	0.3179442
14874	-544.7396	-707.1208	162.3813	5.377747	0.4395798	1.780677	3.75769	0.3978281
14880	-545.9618	-713.8031	167.8414	1.277081	0.2911281	1.746747	2.40778	0.3817116
14886	-544.9941	-711.3094	166.3153	1.89626	0.6225766	1.181837	3.700986	0.3372337
14892	-534.0792	-701.1927	167.1135	1.455839	0.4516463	1.489073	3.1786	0.3533423
14898	-533.6889	-701.4146	167.7257	1.048241	0.4008152	1.404484	3.0056	0.2935081
14904	-534.8859	-702.0986	167.2127	0.9868169	0.4008152	2.254977	2.888637	0.3410344
14910	-540.6391	-709.4454	168.8063	0.5467309	0.5971018	1.684407	2.13371	0.3731756
14916	-539.0129	-705.7161	166.7032	2.476994	0.5466143	1.537526	2.503813	0.4180108
14922	-549.8825	-713.4655	163.583	4.496387	0.7011429	1.150807	3.849801	0.4243601
14928	-543.0311	-709.5457	166.5147	2.335885	0.9352316	1.662832	2.36792	0.4370006
14934	-545.334	-712.9532	167.6192	1.982986	0.5136535	1.305029	2.33458	0.4469051
14940	-543.5798	-710.5556	166.9759	0.932292	0.7231329	1.767921	3.239075	0.2503298
14946	-545.6201	-711.8566	166.2365	0.5788528	0.3844525	2.612562	3.722574	0.1923892
14952	-543.684	-706.7734	163.0894	2.700837	1.507549	2.361887	4.1941	0.3147072
14958	-532.7727	-698.7901	166.0174	2.276703	0.4044117	1.391502	3.50449	0.2989414
14964	-537.2813	-704.2565	166.9753	1.506821	0.7177951	2.087102	2.476069	0.2989414
14970	-552.7166	-719.0796	166.363	1.019838	0.7880724	2.047498	3.514168	0.2801198
14976	-545.3725	-711.6403	166.2678	0.4339622	0.23778	2.719451	3.560196	0.1641322
14982	-536.6381	-703.1365	166.4984	0.4339622	0.3909099	2.538136	3.558615	0.1641322
14988	-538.1186	-706.0764	167.9578	0.09234084	0.7939008	0.9565915	3.692085	0.2036188
14994	-550.0803	-718.4403	168.36	0.08057106	0.7117494	1.715442	2.884007	0.3328576
15000	-549.0078	-718.3296	169.3218	0.07263157	1.06792	1.394354	1.937428	0.4241966
15006	-549.2174	-717.937	168.7196	0.06172536	0.595012	2.285118	2.229281	0.4466479
15012	-542.2236	-710.4075	168.1839	0.06172536	0.3664243	1.504597	3.510302	0.3551487
15018	-535.0201	-703.228	168.2079	0.06754048	0.3371179	1.988223	2.961048	0.2821003
15024	-539.5515	-706.4513	166.8998	0.9377964	0.9218397	1.193884	3.590308	0.2213753
15030	-525.2598	-693.1028	167.843	0.84618	0.5308447	1.352041	3.01348	0.2550415
15036	-528.2961	-696.3319	168.0358	0.6079594	0.4196086	2.063	2.458223	0.2450568
15042	-534.2562	-701.4837	167.2274	1.068321	0.4706205	1.491792	3.303374	0.2511673
15048	-552.3379	-714.4756	162.1377	2.991781	2.237743	3.435239	3.397905	0.2752499
15054	-533.1537	-700.6005	167.4469	1.879273	0.596673	2.017783	1.898428	0.4314343
15060	-533.264	-701.5732	168.3093	1.140446	0.4323542	1.588053	2.220922	0.3617832
15066	-539.1355	-706.7033	167.5678	0.7409113	0.8574306	3.922628	1.323663	0.4354796
15072	-540.2672	-707.1262	166.859	1.812678	1.2643	2.727951	1.348318	0.4289488
15078	-531.3086	-700.84	169.5313	0.206448	0.5596896	2.069969	1.410686	0.3339069
15084	-536.962	-705.6287	168.6668	0.455968	0.8817287	2.540407	1.420437	0.4390115
15090	-529.4888	-698.8982	169.4094	0.568556	0.5391117	1.467643	1.78515	0.4436462
15096	-530.3011	-696.2597	165.9587	2.595347	0.5391117	2.063476	2.663735	0.4008355
15102	-542.9483	-709.2691	166.3207	1.948054	0.432041	1.939783	3.058248	0.3274153
15108	-541.8824	-704.6658	162.7834	5.647762	0.4952504	1.305685	3.414552	0.3020865
15114	-548.225	-713.8268	165.6018	2.967634	0.2313715	1.088882	3.464401	0.3353506
15120	-546.9773	-713.7757	166.7985	1.237984	0.6225193	1.797873	3.295488	0.3341545
15126	-538.065	-705.1568	167.0918	0.9888455	0.4446759	1.652937	3.374132	0.2472662
15132	-539.3406	-706.3444	167.0038	2.448034	0.5338552	1.801832	2.016477	0.5155532
15138	-534.364	-703.392	169.0281	1.171773	0.7212948	1.126887	1.73852	0.5687104
15144	-533.7142	-698.4444	164.7302	4.682809	0.7365598	1.437008	2.217658	0.4877499
15150	-528.8347	-696.3135	167.4788	0.5738931	0.6748277	2.046064	2.914839	0.2586118
15156	-542.6802	-711.0194	168.3392	0.2119828	0.6748277	1.506198	2.914839	0.2696606
15162	-542.8285	-710.9777	168.1492	0.3925421	0.6658596	1.506198	2.995527	0.3137718
15168	-536.9476	-705.7128	168.7652	0.5156917	0.4585274	2.063898	1.882921	0.2897637
15174	-529.4223	-698.6293	169.2071	0.1743451	0.7913894	2.059416	1.528043	0.297613
15180	-525.9827	-695.0554	169.0727	0.08540798	0.3906411	2.059416	2.057451	0.3087543
15186	-524.1911	-693.1228	168.9318	0.06486487	0.4003308	1.421788	2.77292	0.298171
15192	-537.5437	-705.7937	168.25	0.3314264	0.5878423	2.443275	2.133582	0.2551606
15198	-529.3341	-697.7793	168.4452	0.4952949	0.6604079	1.615972	2.520697	0.3327234
15204	-541.5534	-708.2233	166.6699	1.378605	0.5419738	1.98343	3.152658	0.3046564
15210	-540.5774	-709.2679	168.6905	0.8972647	1.244223	1.232751	1.737256	0.4711481
15216	-537.2266	-705.0318	167.8051	0.8972647	0.4110814	1.69138	2.871137	0.3497158
15222	-535.7493	-704.0238	168.2745	0.4603152	0.5550403	1.778173	2.5646	0.2594117
15228	-541.5556	-708.6396	167.084	1.063605	0.3062442	2.112166	3.003522	0.3043691
15234	-542.5117	-709.3534	166.8417	0.5246863	0.4308187	2.266274	3.663497	0.3043691
15240	-554.9226	-722.4241	167.5015	1.722193	0.3037854	1.85996	2.24447	0.4821935
15246	-547.627	-714.1298	166.5028	1.940844	0.938347	2.392337	2.164892	0.4821935
15252	-542.602	-711.1802	168.5783	0.8194049	0.6483103	1.288979	2.444005	0.4265074
15258	-540.2205	-709.0756	168.8551	1.074462	0.5159525	1.114761	2.118964	0.3257254
15264	-538.2214	-704.5898	166.3684	2.842965	0.5979989	1.713346	2.246038	0.3695612
15270	-535.835	-703.5548	167.7197	0.6497041	0.6757856	2.778409	2.154753	0.361736
15276	-534.6795	-703.2838	168.6044	0.3690756	0.6757856	1.86481	2.154753	0.2622359
15282	-539.0119	-707.6637	168.6518	0.1029421	0.6757856	1.881857	2.362007	0.2641047
15288	-529.4749	-696.4286	166.9538	0.7262783	0.4089027	1.574622	3.907058	0.2733823
15294	-534.282	-700.9358	166.6538	1.186365	0.4089027	1.297847	3.907058	0.223279
15300	-524.8311	-692.9761	168.145	0.9078455	0.3815088	1.824579	2.387088	0.3280896
15306	-529.3786	-697.5611	168.1826	0.6369494	0.5678972	2.028081	2.387088	0.3682677
15312	-537.1101	-704.0712	166.9611	1.354374	0.9651378	1.446297	3.012328	0.3352469
15318	-540.0309	-704.0943	164.0634	3.870504	1.293311	1.348835	3.193582	0.3738007
15324	-530.2253	-697.4302	167.2049	1.186599	0.5142836	1.559091	3.257803	0.3554287
15330	-542.3016	-711.1694	168.8678	0.2071719	0.4815103	2.396455	1.795119	0.2811629
15336	-544.0046	-711.9703	167.9656	0.2998321	1.106891	2.336807	2.071401	0.2751026
15342	-535.9427	-702.6365	166.6938	2.430175	0.7691373	1.221598	2.667588	0.4145029
15348	-544.2815	-710.8006	166.519	2.766076	1.096444	1.221598	2.196767	0.5312543
15354	-536.4273	-703.0186	166.5913	1.821971	0.9126002	1.521595	2.904684	0.3442516
15360	-533.8029	-700.6861	166.8832	1.149525	1.656778	1.1779	2.823028	0.2830762
15366	-528.5099	-695.3243	166.8144	0.669828	0.5003169	1.497832	3.930477	0.1884495
15372	-545.2565	-713.3752	168.1187	0.5611023	0.5346724	1.865754	2.494845	0.2295647
15378	-541.6963	-708.0845	166.3882	2.234834	0.5844448	1.213567	3.282312	0.3300415
15384	-534.3121	-700.1126	165.8006	1.557833	0.6802169	1.213567	4.361094	0.2569755
15390	-540.1799	-704.0581	163.8782	2.555255	0.3864607	1.314244	5.389006	0.2643995
15396	-531.7305	-697.4862	165.7557	1.815753	0.481428	1.535581	4.005819	0.2643995
15402	-532.3913	-696.7798	164.3885	2.063547	0.2936699	2.772858	4.031958	0.2239993
15408	-544.1425	-710.2618	166.1192	1.935513	0.4269878	1.653307	3.461411	0.2774537
15414	-548.8517	-711.9742	163.1225	0.9199761	0.8225166	3.984089	4.981111	0.1285709
15420	-543.2653	-708.7879	165.5226	0.3847871	0.4769038	3.80226	3.743124	0.1780758
15426	-530.103	-697.2308	167.1278	0.3838384	0.2147854	2.437299	2.985763	0.1832344
15432	-536.8517	-704.0993	167.2476	0.1702295	0.9163277	1.728649	3.398538	0.1832344
15438	-545.5463	-710.6204	165.0741	0.2515789	0.8821772	1.569801	5.502503	0.143161
15444	-546.2155	-712.202	165.9865	0.4033934	0.4204873	1.569801	4.811884	0.143161
15450	-538.7704	-706.3174	167.5471	1.169438	0.4017306	1.778889	2.774097	0.3418654
15456	-532.8742	-700.6698	167.7956	1.455704	0.4340588	1.804303	2.207028	0.3418654
15462	-536.9921	-704.0778	167.0857	1.041314	0.8120372	2.239141	2.705142	0.398915
15468	-521.4758	-690.6254	169.1496	0.284869	0.3979937	1.074443	2.580759	0.2429983
15474	-522.5755	-690.8859	168.3104	0.2731818	0.7847331	1.493837	2.781413	0.2641567
15480	-523.8522	-689.4018	165.5496	1.244409	0.9332851	1.956465	3.962828	0.2401006
15486	-541.9431	-707.355	165.4118	0.7555854	0.5613092	1.725897	5.06516	0.2113666
15492	-545.4803	-713.4329	167.9526	0.2660777	0.3893486	1.887056	2.972125	0.2160595
15498	-556.3318	-725.43	169.0982	0.2584274	0.4375237	1.4666	2.398436	0.3316333
15504	-548.2473	-714.7062	166.4589	0.5549702	0.5266	2.796519	3.358905	0.2034668
15510	-537.775	-702.4599	164.685	0.8338975	0.4865417	1.451695	5.977496	0.1979057
15516	-535.1316	-701.6956	166.5639	0.8338975	0.4220073	1.567555	4.160058	0.2554932
15522	-557.4787	-721.5187	164.04	2.197119	0.5854046	1.567555	5.154797	0.2244374
15528	-536.9244	-701.6309	164.7065	1.666243	0.5761747	2.771863	4.076281	0.2412291
15534	-553.869	-716.6468	162.7778	1.714316	0.3789348	2.10008	6.353637	0.1654439
15540	-555.95	-720.0341	164.0841	1.491064	0.277866	2.777051	4.72856	0.1712152
15546	-548.9851	-715.309	166.3239	1.80854	0.5833915	1.450928	3.525562	0.3129622
15552	-546.1408	-715.3278	169.187	0.2712041	0.8442664	1.224847	2.179203	0.3129622
15558	-538.4165	-703.6654	165.2489	2.593932	0.4936483	2.555476	2.951358	0.3216142
15564	-540.1376	-704.529	164.3914	3.994246	0.3694738	1.747862	3.01464	0.2537891
15570	-543.9217	-708.0706	164.1489	2.730067	0.7555182	1.526517	4.46422	0.2537891
15576	-531.8249	-698.2286	166.4037	0.9477896	1.732531	1.849264	2.758712	0.2537891
15582	-537.6736	-702.8749	165.2012	0.5310294	0.5611241	0.9987642	6.128591	0.1887959
15588	-532.9606	-697.8619	164.9014	1.632985	0.3968235	1.458203	4.96315	0.1887959
15594	-535.7882	-702.3907	166.6024	1.090819	0.2704621	1.284592	3.890742	0.1784682
15600	-543.4476	-708.5421	165.0945	0.8205247	0.4240771	1.193549	5.795994	0.1786432
15606	-548.3434	-714.3462	166.0028	0.5859652	0.4240771	2.923979	3.595917	0.1606028
15612	-544.8935	-712.1735	167.28	0.1913586	0.2642712	1.74143	3.540625	0.145583
15618	-534.2532	-700.5175	166.2643	0.6968	0.6167202	2.590919	3.245443	0.1395912
15624	-528.6886	-695.7573	167.0686	0.9578983	0.1931432	1.316049	3.353131	0.1747739
15630	-539.1862	-707.1923	168.0061	0.1501537	0.1698259	1.316049	3.189912	0.1914097
15636	-536.1467	-702.7195	166.5728	0.7170668	0.6297327	2.265202	3.516023	0.2476371
15642	-536.7636	-703.99	167.2264	1.861832	0.4169165	1.508382	2.685229	0.3993885
15648	-534.8895	-701.4857	166.5961	1.545334	0.1702527	2.27495	2.5948	0.3025959
15654	-530.4158	-695.4483	165.0325	3.363548	0.7939488	2.007628	2.660409	0.4390881
15660	-538.5247	-702.6226	164.0979	3.87729	0.4043626	1.892461	3.368413	0.2999653
15666	-541.8218	-708.0326	166.2108	1.999192	0.4323424	1.892461	3.138379	0.3104474
15672	-541.5741	-706.6942	165.1202	3.197256	0.7425133	2.928831	2.00991	0.3311419
15678	-535.4051	-698.5962	163.1911	3.140282	0.6926487	1.640475	4.855636	0.207112
15684	-529.5477	-691.7769	162.2293	4.356121	0.7144237	1.77394	4.562987	0.2495078
15690	-532.677	-696.9903	164.3133	1.813117	0.3927483	3.135821	4.028234	0.1900193
15696	-539.8059	-707.716	167.9102	0.1501971	0.4336882	2.065068	3.044614	0.2497476
15702	-527.91	-695.9408	168.0308	0.9922776	0.3412612	1.202442	2.983277	0.3169678
15708	-534.5787	-702.3363	167.7576	0.5676872	0.965791	1.202442	3.188497	0.2937848
15714	-536.0827	-703.9568	167.8741	0.5424945	0.7723672	1.146659	3.371738	0.3162017
15720	-551.7757	-715.246	163.4703	3.026411	1.362159	1.314369	4.497154	0.2806394
15726	-547.9197	-715.0309	167.1112	1.047128	0.4765775	2.728313	2.478836	0.2917172
15732	-552.8389	-718.4277	165.5888	2.269239	1.054726	1.084037	3.676269	0.2882295
15738	-549.9063	-716.7111	166.8048	0.1408668	0.6667124	2.124896	3.676269	0.1589797
15744	-537.9655	-706.6423	168.6768	0.1707872	0.6667124	1.183666	2.841091	0.2235833
15750	-545.2425	-713.4731	168.2306	0.2453864	0.9286422	1.672488	2.559856	0.2520146
15756	-547.4191	-714.3636	166.9445	1.363012	0.9718246	1.726128	2.727925	0.3099372
15762	-558.8392	-726.3098	167.4705	1.12446	0.6068803	1.58143	2.889031	0.2880306
15768	-554.1126	-721.4621	167.3495	1.211968	0.3188001	2.424314	2.38687	0.3417198
15774	-546.7399	-711.096	164.3561	1.764597	0.1842057	2.312533	4.322147	0.1675392
15780	-547.8581	-715.8897	168.0316	0.1184829	0.8029917	1.845405	2.819325	0.2346764
15786	-541.8498	-711.6779	169.8281	0.1300066	0.5452432	1.318827	1.800395	0.27411
15792	-538.0665	-706.8873	168.8209	0.6449882	0.6876978	1.531579	2.104812	0.4139971
15798	-533.9823	-701.2823	167.3	1.566183	0.8828814	2.369916	1.808341	0.4415271
15804	-538.6853	-705.7231	167.0378	1.128742	1.280164	0.9816067	3.263687	0.2999444
15810	-529.5387	-697.0863	167.5477	0.9274202	0.7721819	2.066639	2.411699	0.2741755
15816	-526.247	-695.685	169.438	0.1098394	0.6353981	1.360509	2.133795	0.2976201
15822	-534.8589	-704.298	169.4391	0.1706358	0.5591136	1.741771	1.773609	0.293007
15828	-549.6418	-717.1644	167.5225	1.400942	0.8606985	1.756835	2.287465	0.4481075
15834	-534.4611	-701.8202	167.3591	0.08628957	0.2849593	1.861527	3.676917	0.1952266
15840	-533.1124	-701.2601	168.1477	0.1145271	0.4690711	1.04808	3.629514	0.1952266
15846	-534.3595	-701.6457	167.2862	0.1771961	0.7001605	1.641059	3.629514	0.1798471
15852	-540.5606	-708.75	168.1894	0.2490102	0.7443426	1.031373	3.05108	0.1443452
15858	-541.968	-706.4895	164.5215	0.9970965	0.2194815	2.311913	4.9873	0.157143
15864	-537.2257	-704.7088	167.483	0.9970965	0.3566737	0.6569146	3.716998	0.1660168
15870	-538.178	-701.2093	163.0313	1.279829	0.3566737	3.648337	5.422223	0.1660168
15876	-535.7917	-702.3442	166.5524	0.2638167	0.2620829	1.994675	3.898427	0.1313857
15882	-539.5138	-707.6148	168.101	0.3305768	0.3614704	1.322866	3.245335	0.204072
15888	-549.7169	-715.3897	165.6728	1.270604	0.3526744	1.628517	4.445144	0.204072
15894	-532.3648	-696.2966	163.9318	3.346199	0.2769891	2.251791	3.638285	0.245409
15900	-532.8863	-700.5972	167.7109	1.26923	0.7669414	1.136313	2.851192	0.3427167
15906	-536.7503	-703.9988	167.2485	1.775444	0.7669414	1.136313	2.825134	0.3641425
15912	-529.9469	-697.2463	167.2994	1.357987	0.7669414	2.193388	2.213911	0.3404831
15918	-533.1027	-700.3024	167.1997	2.406936	0.5768799	2.193388	1.496096	0.4658402
15924	-532.1958	-697.8017	165.6059	3.148932	0.5768799	2.617483	2.016632	0.4658402
15930	-521.081	-687.422	166.341	2.314886	0.8894733	1.757678	2.500743	0.385845
15936	-540.86	-708.9886	168.1287	1.689406	0.5019924	1.129716	2.260286	0.3657071
15942	-541.8199	-709.0477	167.2278	1.695197	0.4890402	1.975375	2.380088	0.3657071
15948	-540.8265	-705.3732	164.5467	2.950987	0.4938354	1.576062	4.126538	0.3312112
15954	-540.4245	-707.2947	166.8702	0.8892284	0.556194	1.887571	3.303819	0.2006036
15960	-531.5956	-699.2016	167.606	0.6317259	0.5997968	1.574948	3.205688	0.2567517
15966	-536.7775	-701.8609	165.0834	0.9727199	0.7520295	2.294614	4.652879	0.2677002
15972	-531.4303	-697.8876	166.4573	1.672075	0.4262672	1.943153	3.167324	0.3023076
15978	-531.5856	-699.0707	167.4851	0.9186633	0.491458	1.935133	2.88681	0.3170247
15984	-544.5634	-712.2494	167.686	1.241846	0.7836828	1.972587	2.030698	0.2763271
15990	-536.6938	-704.0344	167.3406	0.6194916	1.12868	2.761436	2.030698	0.2739908
15996	-536.5864	-701.4364	164.8501	2.091194	1.057554	3.099474	3.030258	0.4914991
16002	-527.6131	-694.8518	167.2387	1.907284	0.7693099	1.814553	2.105051	0.544642
16008	-533.9607	-701.5857	167.6249	1.568494	0.5738795	2.877844	1.376467	0.41627
16014	-537.5132	-704.2235	166.7102	1.899991	0.7081851	2.818041	1.896529	0.5581488
16020	-529.9568	-696.2852	166.3284	4.184113	0.4879487	0.8048082	1.912061	0.6310645
16026	-531.6995	-699.9451	168.2455	1.400221	0.6277168	1.325435	2.186943	0.4600186
16032	-543.7668	-710.6454	166.8786	2.799028	0.5106623	1.224594	2.342351	0.4600186
16038	-539.9184	-705.3072	165.3888	2.190434	0.3718897	3.122927	2.903243	0.3862922
16044	-534.0352	-697.9582	163.9229	4.535286	0.5807214	2.282557	2.556542	0.4171952
16050	-537.1985	-697.8398	160.6414	8.028422	0.8018879	1.607327	2.734597	0.4511178
16056	-545.9215	-708.5011	162.5796	6.185809	0.4186393	2.01683	2.535922	0.3673494
16062	-528.9023	-697.765	168.8627	0.3255014	0.5276492	1.471636	2.346321	0.2286868
16068	-531.618	-699.9367	168.3186	0.6336827	0.2900219	1.769695	2.346321	0.2286868
16074	-540.3009	-707.9021	167.6012	0.2517471	0.4366526	2.386664	2.830459	0.1880886
16080	-547.1059	-713.0693	165.9634	1.894265	0.4637437	1.683467	3.682419	0.3286731
16086	-547.5237	-712.736	165.2122	1.222697	1.07765	1.886804	4.199663	0.2237219
16092	-537.5475	-702.3802	164.8327	0.7746482	0.9790571	1.760923	5.052876	0.165885
16098	-549.794	-715.0544	165.2604	1.305349	1.312308	4.08813	2.321252	0.2441723
16104	-547.2876	-716.2413	168.9537	0.6225336	0.3435753	1.096183	2.514212	0.2995326
16110	-549.5241	-718.1345	168.6104	0.5381239	0.244603	1.940614	2.024431	0.26708
16116	-547.4946	-716.2877	168.7931	1.234622	0.2786352	1.615161	1.624569	0.4182854
16122	-546.7964	-713.0369	166.2405	0.9805359	0.7520771	2.631507	3.31972	0.3373539
16128	-538.0703	-706.0798	168.0095	0.7805394	0.3446915	1.564744	2.888421	0.333736
16134	-547.0063	-715.3226	168.3163	1.272776	0.6414885	2.380682	1.31178	0.5254039
16140	-549.1557	-716.1784	167.0227	1.776183	1.474413	1.550389	1.993463	0.5728301
16146	-538.8926	-707.0897	168.1971	0.50956	0.4729129	1.961085	2.614388	0.3614818
16152	-544.8594	-712.4783	167.6189	0.257677	0.304711	2.196333	2.971326	0.1928912
16158	-545.0994	-711.7197	166.6203	1.263829	0.2262028	2.196333	2.971326	0.2327197
16164	-536.6711	-703.3501	166.679	1.298179	0.6028859	1.563088	3.537231	0.2951536
16170	-523.1628	-691.1862	168.0234	1.267792	0.6028859	2.262851	1.70679	0.3868822
16176	-534.5791	-701.4122	166.8332	1.706048	0.5049374	1.960816	2.745592	0.3404326
16182	-539.7098	-706.7438	167.0339	1.785921	0.6117643	1.324467	2.966559	0.3417739
16188	-532.4152	-700.8934	168.4782	1.02619	0.6117643	1.324467	2.333425	0.4247871
16194	-546.0719	-714.5137	168.4418	0.8737086	0.6117643	0.8895741	2.924233	0.3696379
16200	-538.8821	-703.7433	164.8612	4.340301	0.8095027	1.41526	2.338787	0.3696379
16206	-542.991	-707.3099	164.319	4.067061	0.4647105	2.62856	2.381312	0.3332879
16212	-527.1362	-691.7732	164.637	1.976982	0.5901249	2.137296	4.419014	0.3024061
16218	-532.0072	-695.0484	163.0412	3.644112	0.2618017	2.037266	4.386908	0.2440372
16224	-524.7976	-692.6123	167.8147	0.4065372	0.5640095	1.488867	3.243328	0.2175872
16230	-539.0947	-704.9243	165.8296	0.9129104	0.1751671	3.350898	3.124546	0.2383457
16236	-542.8018	-707.8953	165.0935	1.853109	0.2968387	1.65517	4.612602	0.319254
16242	-534.6215	-702.098	167.4765	0.9047735	0.3427864	1.666489	3.054827	0.2370133
16248	-538.944	-703.9952	165.0512	3.224108	0.3953453	1.445686	3.422296	0.2657788
16254	-537.1126	-703.6271	166.5145	2.781747	0.308282	1.299755	2.557341	0.2834183
16260	-535.3849	-700.7514	165.3665	0.1923785	0.7760838	3.323235	4.052861	0.1535283
16266	-540.4687	-706.065	165.5963	0.4557954	0.9801003	2.453713	4.068919	0.1752988
16272	-538.3136	-703.0518	164.7382	2.50815	0.5085082	1.997842	3.919229	0.2732364
16278	-538.9493	-703.6735	164.7241	1.899845	0.4636849	2.511786	3.919229	0.1790131
16284	-537.6174	-702.0673	164.4499	2.734441	0.4299482	2.144582	3.891565	0.2688165
16290	-535.9988	-700.3888	164.3901	2.852366	0.4459081	2.071255	3.969468	0.3289714
16296	-532.5281	-699.8095	167.2814	0.1251773	0.4066472	2.450197	3.267085	0.1975134
16302	-533.4518	-699.506	166.0543	0.5973433	0.4066472	4.0008	2.939899	0.1874285
16308	-537.8378	-703.6865	165.8487	0.4734818	0.6162855	2.377283	4.247962	0.1874285
16314	-545.7865	-713.2244	167.4379	0.1764516	0.6812499	1.508821	3.65842	0.1917951
