Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-2133.264	-2291.612	158.3479	1.858417	0.140066	0.0604346	0.0395638	0.00183925	0.115546	0.123488	0.0138341	0.0824884	0.0240791	0.0230989	0.0127913	0.105218	0.0327582	0.0722653	0.126686	0.182765	0.0784546	0.0438573	0.115054	0.0282793	0.146327	0.110698	0.270798	0.104677	0.0310071	0.0730458	0.0675168	0.0134495	0.164549	0.0978315	0.363895	0.338959	0.0893469	0.048582	0.0433904	0.0269699	0.0401534	0.0745951	0.072155	0.0371404	0.0334733	0.0621886	0.0959181	0.296893	0.160115	0.150409	0.0546858	0.0247185	0.0652985	0.249566	0.0749569	0.0217481	0.255502	0.0772392	0.082047	0.0861219	0.0145446	0.131581	0.0275448	0.063028	0.0953329	0.030904	0.0787047	0.0371076	0.185385	0.0221876	0.149487	0.0390486	0.139722	0.0369611	0.0540774	0.0099511	0.0761908	0.285117	0.0888391	0.0365674	0.043727	0.0140621	0.0224662	0.0318417	0.0705673	0.0387768	0.040793	0.0557247	0.0285734	0.0345474	0.247184	0.076708	0.0684854	0.0686419	0.308204	0.066809	0.0113977	0.00295938	0.0021037	0.151651	0.224708	0.0162099	0.00699414	0.00457875	0.000212857	0.0133723	0.0142913	0.00160104	0.00954645	0.00278669	0.00267325	0.00148034	0.012177	0.00379113	0.00836332	0.0146614	0.0211515	0.00907961	0.00507564	0.0133153	0.00327278	0.0169345	0.0128111	0.0313397	0.0121143	0.00358848	0.00845364	0.00781377	0.00155652	0.0190434	0.0113221	0.0421138	0.0392279	0.0103402	0.00562243	0.0050216	0.00312125	0.00464698	0.00863294	0.00835055	0.00429828	0.00387389	0.00719713	0.0111007	0.0343597	0.0185302	0.0174069	0.00632882	0.00286069	0.00755704	0.0288825	0.00867482	0.00251692	0.0295694	0.00893895	0.00949536	0.00996695	0.00168326	0.015228	0.00318778	0.00729428	0.0110329	0.00357654	0.00910855	0.00429449	0.0214548	0.00256779	0.0173002	0.00451912	0.0161701	0.00427753	0.00625842	0.00115165	0.00881762	0.0329968	0.0102814	0.00423197	0.00506055	0.00162742	0.00260003	0.00368507	0.00816681	0.00448767	0.00472101	0.00644906	0.00330682	0.00399819	0.0286068	0.00887748	0.00792586	0.00794398	0.0356687	0.00773186	0.00131906	0.000342491	0.000243463	0.0175507	0.0260056	0.0209695	0.0983698	0.321521	1.50828	8.640749
3960	-2126.86	-2280.853	153.9932	1.855713	0.16528	0.146599	0.0153661	0.000592837	0.158489	0.276271	0.00652726	0.0670676	0.0431175	0.017802	0.0396914	0.158498	0.0319606	0.0675748	0.0440923	0.156943	0.00169187	0.0595626	0.122885	0.0258196	0.12305	0.11066	0.351309	0.0830614	0.0164383	0.0464691	0.0277648	0.0156178	0.0747794	0.146586	0.420552	0.439734	0.10314	0.107172	0.0116297	0.072915	0.0812604	0.135392	0.0760848	0.0205513	0.0791497	0.094591	0.053578	0.342442	0.18505	0.266467	0.0552643	0.0450515	0.120484	0.462605	0.167539	0.0944055	0.192136	0.113705	0.0557314	0.0794981	0.0328077	0.101625	0.17061	0.101103	0.225159	0.121685	0.115561	0.141444	0.259461	0.0231362	0.184513	0.0796522	0.226146	0.001441	0.0907819	0.0354774	0.214673	0.286786	0.061075	0.0885873	0.188833	0.0886263	0.04715	0.0297053	0.140429	0.0890981	0.00449097	0.139541	0.0484715	0.0805637	0.0650073	0.0248059	0.206785	0.0401364	0.172191	0.0434132	0.0301468	0.0190234	0.00456341	0.232239	0.202612	0.0151116	0.0134037	0.00140493	5.42035e-05	0.0144907	0.0252596	0.000596792	0.00613203	0.00394226	0.00162765	0.00362901	0.0144916	0.00292218	0.00617841	0.00403139	0.0143494	0.000154689	0.00544585	0.0112354	0.00236071	0.0112505	0.0101177	0.0321204	0.00759435	0.00150297	0.0042487	0.00253855	0.00142795	0.00683713	0.0134024	0.0384514	0.0402051	0.00943017	0.00979878	0.00106331	0.00666666	0.00742969	0.012379	0.00695649	0.00187902	0.0072367	0.00864852	0.00489867	0.0313097	0.0169192	0.0243632	0.00505285	0.00411909	0.0110159	0.0422963	0.0153182	0.00863156	0.0175671	0.0103961	0.00509556	0.00726856	0.00299963	0.00929168	0.015599	0.00924387	0.0205864	0.0111258	0.0105659	0.0129323	0.0237227	0.00211536	0.0168702	0.00728265	0.0206766	0.000131751	0.00830025	0.00324373	0.0196277	0.026221	0.00558413	0.0080996	0.0172651	0.00810316	0.00431096	0.00271598	0.0128395	0.00814629	0.000410612	0.0127584	0.00443178	0.00736599	0.00594366	0.00226802	0.0189065	0.0036697	0.0157436	0.0039693	0.00275634	0.00173932	0.000417236	0.0212338	0.018525	0.0211407	0.0989502	0.322861	1.51117	10.93725
3996	-2134.965	-2291.951	156.9862	1.843499	0.111776	0.0893813	0.020171	0.000151091	0.309452	0.263795	0.00892947	0.0184608	0.0299692	0.0690107	0.0100907	0.255971	0.0231254	0.15737	0.0638462	0.17423	0.00222108	0.120545	0.122747	0.00590197	0.121242	0.131656	0.264275	0.0896294	0.0396444	0.0777131	0.000902229	0.0363601	0.193841	0.0769044	0.425767	0.0996326	0.0522907	0.108351	0.068161	0.0981767	0.0274343	0.0405124	0.0860302	0.0132048	0.0384571	0.0394725	0.0279542	0.246704	0.0565998	0.233966	0.0372436	0.018675	0.112123	0.415526	0.117885	0.0552861	0.164255	0.0788801	0.0795461	0.0728803	0.190456	0.216015	0.087053	0.0280302	0.21486	0.00756327	0.0906419	0.0300138	0.218574	0.0111876	0.209837	0.0752091	0.10301	0.0015383	0.0559465	0.0360399	0.0926818	0.0948	0.0577167	0.00185809	0.023418	0.0745045	0.0122023	0.0668683	0.0319754	0.0514537	0.0331931	0.15449	0.0350076	0.257704	0.0360825	0.0394864	0.153597	0.0796619	0.0816884	0.0494822	0.0341713	0.045049	0.0239381	0.242765	0.315436	0.0119298	0.00953957	0.00215283	1.61257e-05	0.0330275	0.0281545	0.000953033	0.0019703	0.00319858	0.00736544	0.00107697	0.0273195	0.00246815	0.0167959	0.00681423	0.0185954	0.000237053	0.0128656	0.0131007	0.000629911	0.0129401	0.0140515	0.0282058	0.00956604	0.00423121	0.00829423	9.62939e-05	0.00388068	0.0206884	0.00820792	0.0454416	0.0106337	0.00558093	0.0115642	0.00727474	0.0104783	0.00292804	0.00432384	0.0091819	0.00140934	0.00410448	0.00421286	0.00298352	0.0263305	0.00604084	0.0249709	0.00397497	0.00199316	0.0119668	0.0443486	0.0125818	0.00590062	0.0175307	0.00841879	0.00848987	0.00777843	0.0203272	0.0230551	0.00929107	0.00299163	0.0229318	0.000807219	0.00967411	0.00320333	0.0233281	0.00119404	0.0223957	0.00802699	0.0109941	0.000164181	0.00597111	0.0038465	0.00989182	0.0101179	0.00616004	0.000198312	0.00249938	0.00795178	0.00130234	0.00713678	0.00341269	0.00549159	0.00354266	0.0164886	0.00373632	0.0275044	0.00385104	0.00421434	0.0163933	0.00850222	0.00871851	0.00528118	0.00364706	0.00480803	0.00255488	0.02591	0.0336661	0.0219297	0.101606	0.328955	1.52413	9.369535
4032	-2148.57	-2303.482	154.9126	1.859806	0.205898	0.0522541	0.108227	0.0153135	0.176542	0.239575	0.0169136	0.00466045	0.118141	0.0444232	0.0191909	0.0977589	0.104389	0.142329	0.0718115	0.234465	0.0504746	0.0675918	0.15507	0.0197278	0.166399	0.252948	0.203894	0.0775512	0.073465	0.13323	0.00659368	0.0191702	0.135861	0.12538	0.520511	0.148735	0.0514923	0.171649	0.128891	0.0893806	0.0383663	0.0289588	0.150541	0.00325212	0.0857271	0.043172	0.056938	0.235078	0.0729985	0.0905197	0.0138835	0.0559059	0.0692656	0.560211	0.0760356	0.0247712	0.102263	0.281515	0.16672	0.0640525	0.0846673	0.231086	0.0185646	0.084535	0.066156	0.0359978	0.261031	0.104556	0.29914	0.132774	0.0198811	0.105354	0.0623934	0.168197	0.0189205	0.0300431	0.0581682	0.0938167	0.0587665	0.178237	0.061494	0.0450765	0.0635578	0.0427311	0.0745134	0.00720017	0.0160845	0.10536	0.00512172	0.203424	0.238005	0.187242	0.182468	0.0278097	0.133741	0.00570033	0.0260689	0.0261317	0.146469	0.0707493	0.201554	0.0196977	0.00499902	0.0103538	0.00146501	0.0168893	0.0229196	0.00161809	0.000445854	0.0113023	0.00424986	0.00183594	0.00935235	0.00998664	0.0136163	0.00687003	0.0224307	0.00482878	0.00646634	0.0148351	0.00188731	0.0159189	0.0241989	0.019506	0.00741913	0.00702821	0.0127458	0.000630801	0.00183396	0.0129975	0.0119948	0.049796	0.0142291	0.00492614	0.0164212	0.0123307	0.00855082	0.00367041	0.00277042	0.0144019	0.000311123	0.0082013	0.00413016	0.00544711	0.0224893	0.00698359	0.00865979	0.0013282	0.00534838	0.00662647	0.053594	0.00727414	0.0023698	0.00978323	0.0269318	0.0159497	0.00612774	0.00809991	0.0221074	0.00177603	0.00808725	0.00632898	0.00344382	0.0249722	0.0100026	0.028618	0.0127022	0.00190198	0.0100789	0.00596902	0.016091	0.00181008	0.00287414	0.00556481	0.00897521	0.00562204	0.0170515	0.00588298	0.00431236	0.00608041	0.00408798	0.00712852	0.000688823	0.00153876	0.0100795	0.000489982	0.0194611	0.0227694	0.017913	0.0174563	0.00266048	0.0127947	0.000545336	0.00249394	0.00249995	0.0140124	0.00676841	0.0192822	0.020882	0.0980726	0.320834	1.5068	10.45287
4068	-2133.754	-2293.255	159.5017	1.613049	0.10101	0.0817544	0.0249834	0.0103454	0.139424	0.151541	0.000961035	0.0327602	0.0317042	0.0464218	0.0359002	0.124355	0.0527277	0.0681513	0.0387	0.231952	0.0239057	0.0454572	0.0976987	0.00246659	0.0646591	0.184464	0.250991	0.09195	0.0181981	0.108201	0.0141364	0.0485813	0.110338	0.0857668	0.276832	0.264589	0.0559137	0.0846518	0.0178866	0.0388115	0.0456346	0.127177	0.0463786	0.00246497	0.0352574	0.017541	0.00416443	0.265085	0.0889956	0.209733	0.00836261	0.0333097	0.0676907	0.306136	0.0243423	0.149125	0.0671061	0.151452	0.101552	0.0634475	0.0173285	0.215281	0.00992382	0.122929	0.0384476	0.0592466	0.188014	0.0873045	0.187308	0.0404861	0.113205	0.123307	0.0839524	0.0572249	0.0513923	0.0162326	0.0722823	0.05355	0.111094	0.109104	0.0591876	0.0137235	0.075223	0.0151075	0.0278607	0.0518355	0.0295342	0.0206756	0.060843	0.343853	0.0569928	0.216874	0.112231	0.101573	0.0244666	0.0114704	0.0131587	0.0582852	0.0484038	0.0490079	0.136707	0.012382	0.0100217	0.00306253	0.00126816	0.017091	0.0185763	0.000117806	0.00401583	0.00388639	0.00569051	0.00440073	0.0152437	0.0064635	0.00835415	0.00474394	0.0284333	0.00293042	0.00557225	0.0119762	0.000302361	0.00792608	0.022612	0.0307671	0.0112715	0.00223077	0.0132635	0.00173288	0.00595522	0.0135255	0.0105135	0.0339348	0.0324339	0.00685404	0.0103768	0.00219258	0.00475762	0.005594	0.0155896	0.0056852	0.000302162	0.00432194	0.00215022	0.000510486	0.0324948	0.0109093	0.0257096	0.00102511	0.00408319	0.00829769	0.0375269	0.00298394	0.0182801	0.00822604	0.0185653	0.0124485	0.00777755	0.00212417	0.0263897	0.00121649	0.015069	0.004713	0.0072626	0.0230473	0.010702	0.0229606	0.00496288	0.013877	0.0151153	0.0102911	0.00701477	0.0062998	0.00198984	0.00886054	0.00656429	0.0136181	0.0133743	0.00725536	0.00168226	0.00922103	0.00185192	0.00341524	0.00635412	0.00362037	0.00253446	0.00745829	0.0421503	0.00698632	0.026585	0.0137575	0.0124511	0.00299918	0.00140608	0.00161303	0.00714474	0.00593345	0.00600751	0.0167579	0.0425731	0.162847	0.455216	1.74126	8.157772
4104	-2143.196	-2297.656	154.4593	1.971804	0.0290897	0.131437	0.0170373	0.0393887	0.204784	0.247817	0.000344915	0.0409486	0.0585457	0.0409922	0.0112158	0.307889	0.0150511	0.0722916	0.053618	0.311717	0.0212435	0.0409318	0.0640681	0.00133313	0.183882	0.298037	0.358979	0.0594961	0.0568078	0.0669946	0.0231401	0.0191875	0.222993	0.0428949	0.410303	0.431818	0.0585161	0.10217	0.0220093	0.0871227	0.0131375	0.0635972	0.107981	0.0563125	0.0113957	0.0279323	0.00749446	0.354642	0.0469427	0.134601	0.041576	0.0693189	0.153631	0.55944	0.0135537	0.0765145	0.346746	0.160478	0.0920467	0.0383705	0.0757951	0.327214	0.0857555	0.294618	0.0826781	0.0818784	0.204182	0.104448	0.169165	0.0165736	0.123114	0.0697044	0.108949	0.181282	0.0319674	0.021088	0.0450605	0.179523	0.213827	0.0736178	0.0158663	0.0159297	0.0454917	0.0400464	0.0857179	0.00320532	0.0293323	0.0227627	0.0961412	0.140771	0.0526128	0.31971	0.147593	0.133276	0.0059364	0.0305484	0.0503819	0.0275551	0.0874003	0.0805462	0.18095	0.00273605	0.0123623	0.00160246	0.00370472	0.0192611	0.0233086	3.24411e-05	0.00385144	0.00550654	0.00385554	0.0010549	0.0289587	0.00141564	0.00679942	0.00504307	0.0293186	0.00199806	0.00384986	0.00602596	0.000125389	0.0172951	0.028032	0.033764	0.00559593	0.00534309	0.00630121	0.00217646	0.00180469	0.0209738	0.0040345	0.0385913	0.0406149	0.00550376	0.00960968	0.00207009	0.00819437	0.00123565	0.00598166	0.0101562	0.0052965	0.00107183	0.00262719	0.000704895	0.0333561	0.00441522	0.01266	0.00391046	0.00651982	0.0144499	0.0526184	0.0012748	0.0071966	0.0326134	0.0150938	0.00865749	0.00360895	0.00712895	0.0307763	0.00806577	0.0277104	0.00777633	0.00770111	0.0192044	0.00982391	0.0159109	0.00155884	0.0115795	0.00655608	0.0102472	0.0170505	0.00300671	0.00198344	0.00423818	0.0168851	0.0201116	0.00692416	0.00149231	0.00149828	0.00427875	0.00376659	0.00806224	0.000301478	0.00275886	0.00214096	0.00904261	0.0132403	0.00494852	0.0300705	0.0138819	0.0125353	0.000558351	0.00287324	0.00473869	0.00259171	0.00822047	0.00757581	0.0170193	0.0148127	0.0763597	0.268283	1.383	10.63202
4140	-2130.998	-2288.846	157.8485	1.718836	0.0879606	0.0609886	0.090117	0.0137497	0.128384	0.173192	0.00252433	0.0175315	0.0356023	0.0135872	0.0911634	0.0589077	0.0219169	0.0755886	0.0356961	0.236513	0.0219062	0.0513538	0.114307	0.00716865	0.0839714	0.0726613	0.241651	0.0511684	0.0578094	0.0922399	0.0496928	0.00889616	0.0990397	0.0803971	0.340809	0.196306	0.0534607	0.113861	0.0528918	0.0456337	0.0306645	0.188133	0.156689	0.0308632	0.0605133	0.0137099	0.0161388	0.28077	0.0842857	0.183377	0.00440305	0.0547047	0.133771	0.467492	0.0417416	0.079787	0.0716552	0.130131	0.0409738	0.00942304	0.0174953	0.165615	0.0791583	0.174322	0.0856292	0.0689069	0.383656	0.110439	0.20381	0.0644013	0.0626449	0.0840888	0.114627	0.240139	0.095713	0.0467606	0.0909227	0.146311	0.105128	0.0926369	0.0341244	0.0153482	0.0511393	0.0181671	0.14702	0.0101054	0.0107787	0.00759027	0.106909	0.132095	0.0280321	0.270587	0.11811	0.0141412	0.079829	0.0261119	0.0863456	0.0303849	0.0784187	0.0648008	0.15914	0.00979576	0.00679201	0.0100359	0.00153123	0.0142976	0.0192876	0.000281122	0.0019524	0.00396486	0.00151314	0.0101524	0.00656028	0.00244078	0.00841795	0.00397531	0.0263393	0.0024396	0.00571904	0.0127298	0.000798339	0.00935151	0.00809195	0.0269116	0.00569838	0.00643796	0.0102723	0.00553405	0.000990723	0.0110296	0.00895345	0.0379543	0.0218616	0.00595367	0.0126802	0.00589031	0.00508201	0.00341496	0.0209514	0.0174497	0.00343709	0.00673908	0.00152681	0.0017973	0.0312681	0.0093865	0.0204219	0.000490347	0.0060922	0.0148975	0.0520624	0.00464856	0.0088855	0.0079799	0.014492	0.00456306	0.0010494	0.00194837	0.0184437	0.00881549	0.0194134	0.00953612	0.00767383	0.0427259	0.012299	0.0226973	0.00717207	0.00697647	0.00936458	0.0127655	0.0267432	0.0106591	0.00520751	0.0101256	0.016294	0.0117076	0.0103165	0.00380027	0.00170925	0.00569514	0.00202318	0.0163729	0.00112539	0.00120037	0.000845293	0.011906	0.0147108	0.0031218	0.030134	0.0131534	0.00157484	0.00889018	0.00290795	0.00961591	0.00338382	0.00873312	0.00721657	0.0177227	0.0316043	0.132009	0.394747	1.64883	8.979458
4176	-2134.796	-2291.829	157.0327	1.709716	0.0570138	0.0892695	0.0525609	0.019379	0.111427	0.149286	0.0023633	0.0311567	0.0567873	0.0340338	0.0722196	0.049508	0.0674487	0.0413343	0.0592713	0.241983	0.0514643	0.0540796	0.062789	0.00713035	0.11749	0.156523	0.533095	0.114201	0.0386505	0.0540467	0.0175309	0.00290076	0.131041	0.0809431	0.442017	0.239544	0.0498421	0.144715	0.0488141	0.0187776	0.0305368	0.124815	0.0737758	0.0185171	0.1679	0.0178707	0.0465111	0.218655	0.0624821	0.123429	0.0309833	0.0342971	0.219734	0.403662	0.0336918	0.145348	0.0312735	0.217998	0.0220701	0.0193599	0.0174225	0.126906	0.0593657	0.225229	0.0293533	0.0115947	0.335536	0.0415036	0.202961	0.0974064	0.0823674	0.110806	0.0723653	0.0894054	0.0882971	0.0882832	0.123902	0.0879368	0.13396	0.168808	0.0433021	0.027063	0.0234272	0.0446055	0.0130267	0.0134899	0.0510187	0.00287737	0.0276578	0.132634	0.0517287	0.241352	0.130461	0.117384	0.167929	0.113971	0.0708939	0.0558793	0.186566	0.0443641	0.119033	0.00605524	0.009481	0.00558231	0.00205818	0.0118343	0.0158551	0.000250998	0.00330905	0.00603118	0.00361461	0.00767019	0.00525807	0.00716349	0.00438997	0.006295	0.0257002	0.00546584	0.00574361	0.0066686	0.000757289	0.0124782	0.0166238	0.0566182	0.0121288	0.00410494	0.00574011	0.00186189	0.000308079	0.0139174	0.00859669	0.0469451	0.0254411	0.00529356	0.0153697	0.00518438	0.0019943	0.0032432	0.0132562	0.00783547	0.00196663	0.0178321	0.00189799	0.00493978	0.0232226	0.00663601	0.0131089	0.00329063	0.00364257	0.0233372	0.0428715	0.00357829	0.015437	0.00332145	0.0231528	0.00234398	0.00205614	0.00185038	0.0134782	0.00630502	0.0239208	0.00311751	0.00123144	0.0356361	0.00440795	0.0215558	0.0103452	0.00874795	0.0117683	0.00768567	0.00949543	0.00937773	0.00937625	0.0131592	0.00933946	0.0142274	0.0179285	0.00459896	0.00287427	0.00248812	0.0047374	0.00138352	0.00143272	0.00541851	0.000305595	0.00293744	0.0140866	0.00549393	0.0256331	0.0138559	0.0124669	0.0178352	0.0121044	0.00752939	0.00593475	0.0198145	0.00471176	0.0126421	0.0324409	0.134479	0.399804	1.65733	9.41562
4212	-2137.242	-2289.71	152.4679	1.860355	0.211085	0.106402	0.0655673	0.0239265	0.203448	0.179998	0.00774172	0.0149644	0.0657788	0.0992059	0.0792832	0.222926	0.0183733	0.0224803	0.110696	0.176269	0.0601926	0.122796	0.136203	0.0161417	0.16803	0.180298	0.536728	0.142973	0.0404224	0.107688	0.0523539	0.0370258	0.100586	0.115312	0.641581	0.271868	0.0238923	0.127041	0.114856	0.0499737	0.0348918	0.0913969	0.0921683	0.108273	0.0419897	0.0193905	0.0711819	0.333731	0.0824156	0.249948	0.0382115	0.00612538	0.156898	0.631405	0.0466136	0.0374299	0.0917783	0.296238	0.0336995	0.0495591	0.0257663	0.319741	0.137192	0.175243	0.0980983	0.0588386	0.328126	0.20091	0.0955655	0.0499069	0.0858806	0.160094	0.0974105	0.178393	0.0237395	0.102668	0.104541	0.0852105	0.0412328	0.157449	0.0592792	0.0103577	0.00443485	0.138375	0.0687661	0.0362606	0.0560171	0.0331619	0.065956	0.132663	0.087115	0.116588	0.151584	0.130283	0.123062	0.0923835	0.0599774	0.110211	0.135981	0.0819566	0.344853	0.0179911	0.00906883	0.00558841	0.0020393	0.0173402	0.0153415	0.00065984	0.00127544	0.00560644	0.00845549	0.00675744	0.0190004	0.00156599	0.00191603	0.0094348	0.0150237	0.00513032	0.0104661	0.0116088	0.00137579	0.0143215	0.0153671	0.0457462	0.0121858	0.00344527	0.00917841	0.00446221	0.00315577	0.00857314	0.00982828	0.054683	0.0231718	0.00203638	0.0108279	0.00978939	0.00425935	0.00297389	0.00778991	0.00785566	0.00922827	0.00357886	0.00165269	0.00606695	0.0284445	0.00702442	0.0213035	0.00325683	0.000522077	0.0133727	0.0538157	0.00397295	0.00319021	0.00782242	0.0252488	0.00287227	0.00422401	0.0021961	0.0272521	0.0116931	0.0149362	0.00836108	0.00501491	0.0279667	0.0171239	0.00814521	0.00425365	0.00731975	0.013645	0.00830246	0.0152047	0.00202335	0.00875058	0.0089102	0.00726264	0.00351434	0.0134196	0.00505246	0.000882806	0.00037799	0.011794	0.00586105	0.00309056	0.00477444	0.00282645	0.00562154	0.0113071	0.00742496	0.00993703	0.0129198	0.0111042	0.0104888	0.007874	0.00511197	0.00939351	0.0115899	0.0069853	0.0293924	0.0208476	0.0979555	0.320563	1.50621	11.73273
4248	-2139.699	-2297.552	157.8529	1.9791	0.109088	0.0430968	0.00739701	0.00694903	0.198551	0.213468	0.00231231	0.00916531	0.0534011	0.0563993	0.019713	0.107729	0.0416072	0.070559	0.0635119	0.140511	0.00508547	0.0905728	0.0790071	0.0107822	0.0937006	0.139773	0.361076	0.0707608	0.043963	0.0448322	0.0933933	0.0328076	0.151392	0.212976	0.425693	0.249541	0.0261862	0.153272	0.0403138	0.0135473	0.0102056	0.107274	0.114233	0.093217	0.00557557	0.0311161	0.0903496	0.325424	0.0701637	0.142194	0.0626246	0.0960778	0.152706	0.297407	0.0295647	0.00443454	0.106133	0.166867	0.0619303	0.0835899	0.0269672	0.150816	0.0570527	0.127617	0.011347	0.0242885	0.422121	0.045967	0.117106	0.0033944	0.142212	0.161776	0.113399	0.129895	0.034915	0.0696276	0.0687703	0.0836611	0.0290951	0.0267166	0.0149794	0.000526378	0.00791335	0.0647421	0.0453804	0.0129905	0.0455993	0.0768341	0.0269619	0.131138	0.122729	0.22193	0.127775	0.0546654	0.0842452	0.0367981	0.0361781	0.125101	0.0184618	0.0243219	0.180031	0.0123413	0.00487561	0.000836835	0.000786154	0.0224624	0.02415	0.000261595	0.00103689	0.00604136	0.00638054	0.00223017	0.0121875	0.00470708	0.00798245	0.0071852	0.0158962	0.000575327	0.0102466	0.0089382	0.00121981	0.0106005	0.0158128	0.0408491	0.00800528	0.0049736	0.00507194	0.0105657	0.00371157	0.0171273	0.0240943	0.0481593	0.028231	0.00296249	0.0173399	0.00456076	0.00153262	0.00115457	0.012136	0.0129234	0.0105458	0.000630773	0.00352022	0.0102214	0.0368158	0.00793773	0.0160866	0.00708482	0.0108694	0.0172758	0.0336462	0.0033447	0.000501686	0.012007	0.0188779	0.00700628	0.00945666	0.00305084	0.017062	0.00645447	0.0144375	0.0012837	0.00274779	0.0477552	0.00520032	0.0132483	0.000384013	0.0160886	0.018302	0.012829	0.0146952	0.00394998	0.00787708	0.00778009	0.00946471	0.00329157	0.00302249	0.00169464	5.95499e-05	0.000895249	0.00732437	0.00513396	0.00146963	0.00515872	0.00869236	0.00305024	0.0148358	0.0138845	0.0251073	0.0144553	0.00618438	0.00953079	0.00416302	0.00409288	0.0141528	0.00208862	0.00275157	0.0203672	0.0144787	0.0750923	0.26506	1.3747	8.839267
