Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-2490.789	-2645.617	154.8279	1.821393	0.0505614	0.102518	0.124968	0.0503454	0.200596	0.0664129	0.0331457	0.0463645	0.00771602	0.0123168	0.0365915	0.249101	0.00574195	0.120538	0.00683926	0.0817964	0.0551031	0.0368495	0.175606	0.0177758	0.154296	0.0523833	0.194417	0.080108	0.0456907	0.105897	0.054293	0.0183548	0.140009	0.0324331	0.676559	0.407308	0.0120251	0.0264886	0.171898	0.114988	0.00693884	0.0663726	0.242046	0.00577971	0.00987531	0.0686857	0.120692	0.147979	0.0139453	0.116857	0.0963826	0.0136813	0.0720524	0.448275	0.608634	0.0228489	0.0277438	0.209328	0.262439	0.119746	0.0876151	0.0523724	0.0959043	0.0571671	0.232979	0.0148388	0.0968703	0.132187	0.177137	0.183114	0.0400768	0.00360148	0.0802462	0.0503789	0.0932125	0.0543013	0.111257	0.14808	0.283218	0.21157	0.0719351	0.0491244	0.0479382	0.0936955	0.153848	0.13986	0.22021	0.0408618	0.035003	0.152589	0.147726	0.00778999	0.17449	0.00907123	0.0324114	0.0578864	0.0445098	0.0923959	0.00121429	0.134038	0.15647	0.00480735	0.00974739	0.0118818	0.00478681	0.0190725	0.0063145	0.00315147	0.0044083	0.000733634	0.00117107	0.00347909	0.0236843	0.000545941	0.0114607	0.000650272	0.00777715	0.00523917	0.00350363	0.0166965	0.00169012	0.0146704	0.00498057	0.0184851	0.00761662	0.00434424	0.0100687	0.00516214	0.00174517	0.013312	0.00308372	0.0643268	0.0387266	0.00114334	0.00251852	0.0163439	0.010933	0.00065974	0.00631067	0.0230136	0.000549531	0.000938938	0.00653059	0.0114753	0.0140697	0.00132591	0.0111107	0.009164	0.00130081	0.00685069	0.0426217	0.0578685	0.00217246	0.00263787	0.0199028	0.0249525	0.0113854	0.00833038	0.00497953	0.00911852	0.00543541	0.0221515	0.00141086	0.00921036	0.0125683	0.016842	0.0174103	0.00381047	0.000342427	0.00762976	0.00478999	0.00886258	0.00516293	0.0105782	0.0140794	0.0269281	0.0201159	0.00683954	0.00467072	0.00455794	0.00890851	0.0146277	0.0132978	0.0209374	0.00388512	0.00332806	0.0145081	0.0140457	0.000740667	0.0165904	0.000862487	0.00308166	0.0055038	0.00423196	0.00878494	0.000115454	0.0127442	0.0148771	0.0234244	0.106554	0.34015	1.54728	10.51753
5724	-2500.42	-2655.251	154.8315	1.771396	0.0388515	0.0935318	0.161605	0.0649282	0.245865	0.0888517	0.0202752	0.0739171	0.000554947	0.0034786	0.0452446	0.123671	0.0163979	0.0569974	0.0903202	0.0159296	0.0121649	0.0581096	0.25017	0.0722471	0.133452	0.144417	0.217365	0.0858877	0.0749854	0.0165042	0.0865437	0.0184313	0.191934	0.0707734	0.388451	0.424075	0.0415868	0.0523557	0.122879	0.296465	0.0468867	0.151366	0.0371742	0.00147608	0.0763084	0.0436678	0.111959	0.17954	0.0497951	0.167978	0.0548089	0.0217291	0.110813	0.446513	0.0242489	0.127241	0.00350448	0.0698171	0.536046	0.0251734	0.0434669	0.0370962	0.0690217	0.212405	0.00592167	0.00982131	0.151164	0.205047	0.0102656	0.033557	0.056157	0.0698023	0.258348	0.285537	0.0925045	0.0249745	0.235209	0.128013	0.0387057	0.0369088	0.0858133	0.0741592	0.0466034	0.0586634	0.00400365	0.0625681	0.318731	0.00194973	0.0728838	0.16759	0.0310357	0.585098	0.117178	0.0148907	0.0925212	0.173365	0.0513522	0.183587	0.00574465	0.0820556	0.122879	0.00368545	0.00887242	0.0153299	0.00615908	0.0233227	0.00842846	0.0019233	0.00701177	5.26422e-05	0.00032998	0.0042919	0.0117314	0.0015555	0.00540677	0.00856777	0.00151108	0.00115396	0.00551227	0.0237311	0.00685335	0.0126593	0.0136994	0.0206193	0.0081473	0.00711311	0.00156559	0.00820952	0.00174839	0.0182069	0.00671356	0.0368484	0.0402277	0.00394492	0.00496645	0.0116563	0.0281227	0.00444767	0.0143585	0.00352634	0.000140021	0.00723861	0.00414233	0.0106205	0.0170311	0.00472356	0.0159344	0.00519917	0.00206122	0.0105117	0.0423562	0.00230025	0.01207	0.000332435	0.00662284	0.0508493	0.00238795	0.00412326	0.00351894	0.0065474	0.0201488	0.000561729	0.000931648	0.0143394	0.0194507	0.000973792	0.00318321	0.00532704	0.00662144	0.0245069	0.027086	0.00877497	0.00236908	0.0223119	0.0121433	0.00367162	0.00350116	0.00814024	0.00703473	0.0044208	0.0055648	0.000379786	0.0059352	0.0302348	0.000184952	0.00691375	0.0158976	0.00294405	0.0555023	0.0111155	0.00141253	0.00877655	0.0164454	0.00487126	0.017415	0.000544937	0.00778378	0.0116562	0.0271427	0.118439	0.366233	1.59808	10.54186
5760	-2502.31	-2655.556	153.2469	1.923511	0.0981152	0.0810038	0.00405495	0.0382973	0.212088	0.231318	0.0270549	0.0332785	0.0293205	0.015905	0.0635577	0.146448	0.041619	0.0935818	0.0502753	0.0668783	0.0350456	0.031043	0.246784	0.022896	0.146678	0.0463655	0.245673	0.0433866	0.00929834	0.0481894	0.0452823	0.1642	0.106057	0.05093	0.609508	0.341164	0.104789	0.0264223	0.21299	0.183123	0.0300219	0.206122	0.260888	0.0044965	0.049605	0.0498756	0.113152	0.141111	0.0474418	0.108119	0.0898958	0.0615671	0.106907	0.330026	0.560975	0.0307654	0.00999186	0.412902	0.242973	0.0785945	0.110797	0.134955	0.109151	0.014453	0.258194	0.0403765	0.0695069	0.222277	0.0348151	0.162418	0.104274	0.00872767	0.0206283	0.0378476	0.086725	0.0694706	0.18939	0.0479636	0.245363	0.221056	0.115665	0.0404355	0.106953	0.107004	0.167813	0.132288	0.0936019	0.208202	0.0373037	0.0903555	0.161595	0.101011	0.044847	0.0379114	0.0736741	0.00955956	0.0629307	0.209749	0.0049093	0.251024	0.159211	0.00868854	0.00717325	0.000359084	0.00339139	0.0187814	0.0204842	0.00239583	0.00294696	0.00259646	0.00140846	0.00562832	0.0129686	0.00368555	0.00828709	0.0044521	0.00592237	0.00310344	0.002749	0.0218538	0.00202754	0.012989	0.00410587	0.0217555	0.00384207	0.00082341	0.00426738	0.00400995	0.0145407	0.00939179	0.00451008	0.0539747	0.0302116	0.00927956	0.00233981	0.0188612	0.0162163	0.00265857	0.018253	0.0231028	0.000398186	0.00439275	0.00441671	0.0100201	0.012496	0.00420118	0.00957438	0.00796067	0.00545204	0.00946708	0.0292253	0.0496769	0.00272441	0.000884824	0.0365643	0.0215164	0.0069599	0.00981156	0.0119508	0.0096658	0.00127988	0.0228643	0.00357552	0.00615515	0.0196837	0.00308303	0.0143828	0.00923395	0.000772874	0.00182673	0.00335158	0.00767988	0.00615193	0.0167713	0.00424739	0.021728	0.0195755	0.0102427	0.00358074	0.00947116	0.00947565	0.0148606	0.0117147	0.00828887	0.0184372	0.00330341	0.00800139	0.01431	0.00894502	0.0039714	0.00335722	0.00652417	0.000846541	0.00557279	0.0185742	0.000434741	0.0222293	0.0140988	0.0172032	0.0851914	0.290242	1.43729	11.29248
5796	-2498.396	-2649.452	151.056	1.988755	0.0556059	0.151356	0.00388856	0.0405505	0.18359	0.203058	0.0451821	0.0394603	0.068897	0.00756062	0.127447	0.144952	0.0464478	0.0257552	0.02784	0.0564273	0.0048933	0.0257156	0.268884	0.0191841	0.22242	0.0491084	0.205572	0.118652	0.017821	0.0490467	0.0223454	0.105951	0.256745	0.0602223	0.497932	0.538901	0.171902	0.0112031	0.132225	0.220086	0.00255634	0.187626	0.178988	0.0011657	0.0167784	0.0470348	0.0988344	0.209198	0.0372649	0.201448	0.164212	0.0276582	0.222362	0.658637	0.805761	0.0821834	0.00433678	0.350308	0.145102	0.0288479	0.145006	0.148619	0.287833	0.0512489	0.180509	0.0525109	0.103331	0.0831213	0.0736224	0.176612	0.138888	0.0310887	0.0498302	0.049086	0.169169	0.0586728	0.0694054	0.0333937	0.338987	0.101269	0.10181	0.175643	0.108765	0.0653755	0.146432	0.0478709	0.104051	0.120984	0.123514	0.197681	0.153242	0.134064	0.0815404	0.0167205	0.0507827	0.0430362	0.104834	0.131936	0.024339	0.165528	0.264707	0.00448356	0.0122039	0.000313538	0.00326962	0.0148031	0.0163727	0.00364308	0.00318172	0.00555523	0.00060962	0.0102762	0.0116876	0.00374513	0.00207667	0.00224477	0.00454979	0.000394552	0.00207347	0.0216803	0.00154683	0.0179339	0.00395965	0.0165754	0.00956704	0.00143693	0.00395468	0.00180173	0.00854295	0.0207016	0.00485578	0.0401487	0.0434521	0.0138606	0.00090332	0.0106614	0.0177457	0.00020612	0.0151285	0.014432	9.39918e-05	0.00135286	0.00379246	0.00796911	0.0168678	0.0030047	0.016243	0.0132405	0.00223011	0.0179293	0.0531065	0.0649692	0.00662653	0.000349679	0.0282456	0.0116997	0.00232603	0.0116919	0.0119833	0.0232082	0.00413225	0.0145546	0.004234	0.00833165	0.00670215	0.00593624	0.0142404	0.0111986	0.00250671	0.00401786	0.00395785	0.0136402	0.00473084	0.00559622	0.00269256	0.0273328	0.0081654	0.00820903	0.0141623	0.00876984	0.00527129	0.011807	0.00385987	0.00838971	0.00975503	0.00995908	0.0159392	0.012356	0.0108097	0.00657468	0.00134819	0.00409466	0.00347005	0.00845286	0.0106381	0.00196248	0.0133466	0.0213436	0.0140472	0.0734414	0.260832	1.36368	12.40219
5832	-2495.948	-2648.309	152.3606	1.914775	0.0534104	0.0989986	0.0025202	0.0311445	0.2668	0.197859	0.0198959	0.0282871	0.0293933	0.0030849	0.125758	0.163276	0.0287811	0.0300437	0.030985	0.0710197	0.00461726	0.042575	0.208829	0.0280271	0.306171	0.134982	0.230637	0.11537	0.0882867	0.078492	0.0512007	0.0181947	0.0945578	0.0245325	0.460811	0.569211	0.0201768	0.0343184	0.177484	0.248638	0.061969	0.0538315	0.0669452	0.0034499	0.0598078	0.0690582	0.0674565	0.176135	0.138147	0.130219	0.0950359	0.0860617	0.139065	0.38121	0.508859	0.109154	0.0117063	0.510311	0.244968	0.0791752	0.0990424	0.00399217	0.253321	0.0654643	0.144493	0.0169009	0.16741	0.186385	0.0313841	0.113281	0.125948	0.082843	0.0580384	0.0480718	0.209797	0.0661139	0.107758	0.0267077	0.436073	0.105493	0.194832	0.046817	0.279832	0.026183	0.127435	0.12584	0.0363569	0.228038	0.0712312	0.137878	0.20827	0.062175	0.0513076	0.0381629	0.0400912	0.0215834	0.101996	0.149658	0.112643	0.148431	0.0921197	0.00454157	0.00841801	0.000214297	0.00264826	0.0226864	0.0168242	0.00169178	0.00240529	0.00249936	0.000262314	0.0106934	0.0138836	0.0024473	0.00255466	0.0026347	0.00603892	0.000392613	0.00362022	0.0177571	0.00238319	0.0260342	0.0114778	0.0196115	0.00981007	0.00750716	0.0066743	0.00435368	0.00154713	0.0080404	0.00208604	0.0391835	0.048401	0.00171567	0.00291815	0.0150918	0.0211421	0.00526932	0.00457738	0.00569245	0.000293351	0.00508555	0.00587213	0.00573593	0.0149771	0.0117469	0.0110727	0.00808105	0.00731796	0.0118249	0.0324149	0.0432691	0.00928156	0.000995409	0.0433925	0.02083	0.0067324	0.00842174	0.000339461	0.0215403	0.00556653	0.0122865	0.00143711	0.0142352	0.0158486	0.00266864	0.0096325	0.0107096	0.00704428	0.0049351	0.00408762	0.0178394	0.00562177	0.00916288	0.002271	0.0370799	0.00897025	0.0165669	0.00398092	0.0237946	0.00222638	0.010836	0.0107004	0.00309148	0.0193904	0.0060569	0.011724	0.0177096	0.00528684	0.00436277	0.00324506	0.00340902	0.00183527	0.0086729	0.0127256	0.00957819	0.0126213	0.00783308	0.0176708	0.0868733	0.294328	1.44698	11.76033
5868	-2501.492	-2650.766	149.2739	2.026086	0.0298946	0.16997	0.00251323	0.0795518	0.192041	0.141735	0.0967519	0.0610254	0.0686446	0.00978017	0.0592872	0.10699	0.0154873	0.0610936	0.0364784	0.00642894	0.00604702	0.10458	0.327137	0.037419	0.239281	0.165947	0.562063	0.212685	0.0130439	0.0237041	0.0707413	0.0359199	0.197388	0.0390274	0.730823	0.336385	0.00113403	0.134434	0.236336	0.0541972	0.0178259	0.102909	0.195208	0.0139315	0.105045	0.0501203	0.248487	0.19328	0.0808516	0.113292	0.0696196	0.0206692	0.0975325	0.452678	0.916387	0.0716606	0.00804816	0.345351	0.173374	0.107718	0.115789	0.0199084	0.120179	0.0503555	0.321767	0.0118318	0.095219	0.0868454	0.179421	0.0554555	0.130171	0.00294721	0.124484	0.0625783	0.255923	0.108052	0.137206	0.0211289	0.411804	0.130801	0.105143	0.057564	0.362457	0.0162774	0.0983787	0.139397	0.118825	0.234318	0.0575774	0.392599	0.232333	0.00773011	0.0410225	0.0305711	0.178871	0.0311298	0.0350574	0.172196	0.0975258	0.189441	0.219657	0.00224605	0.0127702	0.000188824	0.00597689	0.0144285	0.0106488	0.00726917	0.00458497	0.00515741	0.000734805	0.00445437	0.00803842	0.00116359	0.00459009	0.00274069	0.00048302	0.000454325	0.0078573	0.0245785	0.00281136	0.0179777	0.012468	0.042229	0.0159795	0.000980018	0.00178094	0.00531494	0.00269874	0.0148301	0.00293221	0.0549083	0.0252733	8.52018e-05	0.0101003	0.0177564	0.00407195	0.0013393	0.00773175	0.0146664	0.0010467	0.00789221	0.00376564	0.0186693	0.0145215	0.00607455	0.00851189	0.00523066	0.00155292	0.00732782	0.0340107	0.0688501	0.00538401	0.000604675	0.025947	0.0130259	0.00809308	0.0086995	0.00149576	0.00902927	0.00378332	0.024175	0.000888949	0.007154	0.00652488	0.0134803	0.00416648	0.00978001	0.00022143	0.00935273	0.00470164	0.019228	0.00811818	0.0103085	0.00158746	0.0309397	0.00982732	0.00789961	0.0043249	0.0272321	0.00122295	0.0073914	0.0104732	0.00892757	0.0176048	0.00432591	0.0294968	0.0174557	0.00058078	0.00308211	0.00229687	0.0134389	0.00233884	0.00263394	0.0129374	0.00732732	0.0142331	0.0165033	0.0124851	0.0673332	0.244896	1.32074	13.30989
5904	-2499.323	-2649.681	150.3588	1.993353	0.0313418	0.121589	0.218353	0.052953	0.520288	0.0941691	0.114783	0.0266155	0.012466	0.0130853	0.0266339	0.180824	0.00819431	0.155535	0.0632038	0.0873737	0.0127911	0.0491155	0.24974	0.00164445	0.123943	0.175072	0.428091	0.14426	0.0105593	0.101018	0.184846	0.0424054	0.173594	0.0509926	0.3416	0.354562	0.00315536	0.0822857	0.209936	0.108512	0.00455176	0.100451	0.367502	0.0103157	0.127731	0.0482623	0.0698982	0.248189	0.0505432	0.221107	0.108286	0.0332661	0.0756724	0.763872	0.687583	0.0218744	0.0410169	0.234894	0.228437	0.0799228	0.117879	0.0227704	0.0865339	0.0246322	0.343097	0.130548	0.0495977	0.157219	0.0220344	0.153003	0.17567	0.0239839	0.107441	0.0586762	0.0261471	0.112745	0.107932	0.0314519	0.532986	0.167512	0.126477	0.0520801	0.176429	0.117002	0.00529913	0.0192448	0.190387	0.0832903	0.0431514	0.0948962	0.196097	0.0687006	0.0631564	0.105157	0.123094	0.0304269	0.0103644	0.271992	0.03237	0.213071	0.189376	0.00245571	0.00952684	0.0171085	0.004149	0.0407659	0.00737839	0.00899355	0.00208539	0.00097674	0.00102527	0.00208683	0.014168	0.000642045	0.0121866	0.00495218	0.00684595	0.00100222	0.00384832	0.0195677	0.000128847	0.00971124	0.0137173	0.033542	0.0113031	0.000827351	0.007915	0.0144832	0.00332257	0.0136015	0.0039954	0.0267652	0.0277808	0.000247231	0.00644729	0.016449	0.00850215	0.000356642	0.0078706	0.0287947	0.000808264	0.010008	0.00378147	0.0054767	0.0194462	0.00396019	0.0173243	0.00848452	0.00260648	0.00592913	0.0598513	0.0538739	0.00171391	0.00321378	0.0184045	0.0178986	0.00626216	0.00923615	0.00178412	0.00678015	0.00193	0.0268825	0.0102288	0.00388611	0.0123185	0.00172645	0.0119882	0.0137642	0.0018792	0.00841825	0.00459743	0.00204869	0.00883384	0.00845675	0.00246433	0.0417608	0.013125	0.00990982	0.00408061	0.0138237	0.00916738	0.000415201	0.00150788	0.0149173	0.00652601	0.00338102	0.00743535	0.0153647	0.00538287	0.00494846	0.00823931	0.0096447	0.00238402	0.000812074	0.0213113	0.00253627	0.0166947	0.0148381	0.0138457	0.0726654	0.258834	1.35842	12.76283
5940	-2503.749	-2657.445	153.6963	1.761707	0.0442235	0.0569821	0.177377	0.019787	0.182344	0.140088	0.0496315	0.0290054	0.0183615	0.0112241	0.0629398	0.245847	0.0277102	0.0235991	0.00500737	0.114707	0.0220823	0.0663285	0.42683	0.0460345	0.20046	0.132089	0.233711	0.081011	0.0048101	0.10241	0.0601168	0.00100124	0.0949117	0.0435489	0.578024	0.527014	0.00384407	0.0848611	0.174029	0.118208	0.0799048	0.0671809	0.104453	0.00977984	0.0662901	0.0306644	0.0330864	0.154457	0.0675729	0.207788	0.0888842	0.0435251	0.209959	0.340295	0.0697123	0.215614	0.107622	0.125045	0.499618	0.000310469	0.0718269	3.99255e-05	0.107522	0.20144	0.116545	0.156088	0.220649	0.187135	0.00584131	0.215139	0.0467655	0.0681238	0.115941	0.119853	0.0169213	0.126987	0.0814108	0.0839159	0.0489898	0.0628053	0.122674	0.0627197	0.0442747	0.0950366	0.00509507	0.0229953	0.351325	0.0636911	0.0975741	0.110134	0.0452899	0.442092	0.176779	0.140809	0.119469	0.15195	0.0402633	0.205119	0.0171403	0.0143257	0.0273576	0.00396908	0.00511418	0.0159197	0.0017759	0.0163655	0.012573	0.00445446	0.00260325	0.00164796	0.00100737	0.00564889	0.0220649	0.00248701	0.00211804	0.000449415	0.010295	0.0019819	0.00595302	0.0383083	0.00413162	0.0179915	0.0118551	0.0209757	0.00727079	0.000431709	0.0091914	0.00539553	8.98622e-05	0.00851839	0.00390855	0.0518781	0.0472998	0.000345008	0.00761634	0.0156192	0.0106093	0.00717151	0.00602953	0.00937472	0.000877747	0.00594958	0.00275215	0.00296952	0.0138626	0.00606471	0.0186491	0.00797742	0.00390641	0.018844	0.0305417	0.00625673	0.0193515	0.00965915	0.0112228	0.044841	2.78648e-05	0.00644651	3.58334e-06	0.00965019	0.0180794	0.01046	0.014009	0.0198034	0.0167955	0.000524261	0.0193089	0.00419724	0.00611415	0.0104058	0.0107569	0.0015187	0.0113972	0.00730667	0.0075315	0.00439687	0.00563682	0.0110101	0.00562913	0.00397368	0.0085296	0.000457286	0.00206384	0.0315316	0.00571632	0.00875734	0.0098846	0.0040648	0.0396781	0.015866	0.0126377	0.0107224	0.0136376	0.00361366	0.0184096	0.00153836	0.00128574	0.00245537	0.0279208	0.120856	0.371407	1.60765	11.14198
5976	-2509.702	-2661.784	152.0823	1.930719	0.0372255	0.130559	0.0355501	0.0238922	0.212631	0.341063	0.061879	0.0117267	0.040267	0.0146594	0.0343265	0.21175	0.000869902	0.103049	0.0715098	0.0682129	0.0874482	0.0176169	0.16787	0.0309478	0.147899	0.0592378	0.291976	0.14104	0.00560671	0.0961874	0.113546	0.0333903	0.151622	0.180166	0.558791	0.307623	0.047554	0.0422448	0.107534	0.257331	0.0125263	0.096651	0.1353	0.0373172	0.0460411	0.0420735	0.129279	0.135705	0.129075	0.0796716	0.102471	0.0448889	0.186314	0.48685	0.395737	0.044909	0.0407271	0.18185	0.264343	0.0614745	0.095409	0.00105818	0.128999	0.103135	0.397025	0.010968	0.0421364	0.340906	0.0141454	0.178048	0.0679764	0.0128535	0.107632	0.0325484	0.109661	0.0511634	0.18706	0.175356	0.272623	0.054402	0.109634	0.25151	0.0843234	0.178174	0.0218534	0.0521674	0.0419145	0.320041	0.0915281	0.238827	0.2522	0.0155085	0.043764	0.104455	0.00781817	0.0166233	0.000470984	0.160478	0.116567	0.235983	0.272329	0.00312891	0.0109738	0.00298809	0.00200821	0.0178722	0.0286673	0.0052011	0.00098566	0.00338455	0.00123216	0.00288524	0.0177982	7.31177e-05	0.00866153	0.0060106	0.00573349	0.00735027	0.00148075	0.0141099	0.00260125	0.0124313	0.00497911	0.0245414	0.0118548	0.00047126	0.00808482	0.00954382	0.00280655	0.0127443	0.0151435	0.046968	0.0258566	0.00399705	0.00355079	0.00903858	0.0216294	0.00105287	0.00812379	0.0113723	0.00313661	0.00386988	0.0035364	0.0108662	0.0114064	0.0108491	0.00669662	0.00861301	0.00377304	0.0156602	0.0409211	0.0332628	0.00377473	0.00342322	0.015285	0.0222188	0.00516711	0.0080194	8.89434e-05	0.0108427	0.00866882	0.0333711	0.000921889	0.00354168	0.0286541	0.00118896	0.0149655	0.00571361	0.00108037	0.00904673	0.00273579	0.00921732	0.00430043	0.0157229	0.0147392	0.0229147	0.00457264	0.00921507	0.0211401	0.00708762	0.014976	0.00183684	0.00438482	0.00352303	0.0269003	0.0076932	0.0200741	0.0211981	0.00130353	0.00367849	0.00877978	0.00065714	0.00139724	3.95876e-05	0.0134886	0.00979779	0.019835	0.02289	0.0168259	0.0838236	0.286896	1.42927	11.89728
6012	-2489.321	-2642.449	153.1287	1.871894	0.0515294	0.022875	0.0573433	0.0256615	0.201918	0.286638	0.0314315	0.0735995	0.00849592	0.0339207	0.0676879	0.225593	0.0106904	0.105944	0.0548548	0.0943444	0.0368502	0.042192	0.118836	0.0208159	0.184827	0.0309605	0.332437	0.171782	0.0693561	0.0676974	0.0404645	0.0330739	0.257166	0.110252	0.561111	0.504047	0.0170456	0.0627013	0.200212	0.0387324	0.0518001	0.0529176	0.222152	0.0143172	0.0972433	0.113966	0.135656	0.150528	0.166611	0.124917	0.122171	0.0302951	0.161661	0.460582	0.679051	0.129267	0.00685228	0.260816	0.172065	0.0429901	0.0702487	0.0108927	0.123375	0.13202	0.34187	0.019857	0.0274314	0.0935323	0.0203094	0.236483	0.138277	0.039153	0.0501803	0.0538281	0.0681386	0.0340543	0.0960213	0.0816468	0.385742	0.0605535	0.0741795	0.108495	0.292434	0.131315	0.0153178	0.0321712	0.041638	0.0176152	0.0309012	0.0908189	0.267926	0.0112465	0.112838	0.00749901	0.0019229	0.0587528	5.01325e-05	0.0966945	0.0216042	0.24468	0.190678	0.00452753	0.00200987	0.00503836	0.0022547	0.0177411	0.0251849	0.00276167	0.00646668	0.000746478	0.00298038	0.00594727	0.0198213	0.00093929	0.00930858	0.00481972	0.00828939	0.00323778	0.00370712	0.0104413	0.00182895	0.0162395	0.00272029	0.0292089	0.0150933	0.00609385	0.0059481	0.00355533	0.00290597	0.0225954	0.00968708	0.0493009	0.0442871	0.00149768	0.00550913	0.0175913	0.00340315	0.00455132	0.00464951	0.019519	0.00125795	0.0085441	0.0100134	0.0119192	0.0132259	0.014639	0.0109756	0.0107343	0.00266182	0.014204	0.0404682	0.0596635	0.0113578	0.000602063	0.0229161	0.0151181	0.00377724	0.00617227	0.000957065	0.0108402	0.0115997	0.0300377	0.0017447	0.00241021	0.00821804	0.00178445	0.0207782	0.0121494	0.0034401	0.004409	0.0047295	0.00598687	0.00299212	0.00843674	0.00717374	0.0338925	0.00532042	0.00651764	0.00953274	0.0256942	0.0115378	0.00134587	0.00282666	0.00365845	0.00154773	0.00271508	0.00797963	0.0235408	0.000988155	0.00991434	0.000658886	0.000168952	0.00516221	4.4048e-06	0.00849588	0.00189821	0.0214983	0.0167535	0.0201344	0.0955168	0.314889	1.49382	11.38134
