Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6390	-84.4115	-251.5627	167.1512	0.0881136	6.455153	1.529979	1.038562
6396	-85.72532	-254.7346	169.0092	0.06113327	2.964718	1.529979	1.127198
6402	-109.5884	-274.1253	164.5369	0.6192919	10.26164	2.153377	1.061764
6408	-100.8138	-267.6993	166.8854	0.7098077	5.411851	1.872424	0.8095902
6414	-92.86058	-261.3822	168.5217	0.3355918	3.326969	1.595436	1.034526
6420	-92.72684	-257.2792	164.5523	2.038185	7.731441	1.133805	1.467262
6426	-103.065	-268.1319	165.067	1.804698	4.066598	3.006577	1.13857
6432	-111.3991	-277.4857	166.0866	0.7740337	3.912638	3.340696	0.9121942
6438	-108.9518	-275.0176	166.0658	1.078098	4.327625	1.339378	2.055765
6444	-112.8529	-275.5684	162.7155	1.960243	6.026063	1.57369	2.911199
6450	-113.1722	-278.7667	165.5945	2.342056	2.80096	1.57369	2.023196
6456	-97.19492	-264.8078	167.6129	1.499795	2.33354	1.154297	1.748998
6462	-104.1014	-270.6793	166.5779	1.876039	3.232878	1.39292	1.580851
6468	-95.55403	-262.1993	166.6453	0.6978216	5.906265	1.08002	1.531021
6474	-107.8478	-271.9547	164.1069	1.586463	5.996117	2.290069	1.814918
6480	-108.8132	-274.8587	166.0455	1.280822	4.776761	1.585016	1.588756
6486	-107.7955	-272.5495	164.7541	0.8274379	8.582411	2.30482	1.063734
6492	-108.8889	-276.8441	167.9552	1.084554	2.327141	2.31131	0.8468319
6498	-106.2044	-273.8461	167.6417	0.8235733	3.347621	2.06821	0.9386697
6504	-102.0181	-267.2627	165.2445	1.467757	5.593814	2.588617	0.902662
6510	-118.0331	-283.3686	165.3355	0.9976445	6.218502	2.732134	0.8340682
6516	-119.0495	-282.6679	163.6183	3.487834	5.040183	2.288094	1.088859
6522	-110.3808	-276.0123	165.6315	2.878286	1.815692	1.28668	2.347439
6528	-110.6613	-276.27	165.6087	1.510398	4.022296	1.509213	2.077339
6534	-109.9757	-273.056	163.0802	2.176697	8.343117	1.47594	2.000614
6540	-118.2389	-284.9565	166.7176	0.7889399	4.519211	1.602663	1.546705
6546	-107.8905	-273.0443	165.1538	0.6948476	10.14561	1.26419	1.267611
6552	-99.01508	-262.5805	163.5654	1.247608	10.84884	1.163813	1.93479
6558	-104.5453	-266.8339	162.2886	3.698418	8.073322	1.841176	1.281177
6564	-105.025	-267.9755	162.9505	3.437918	3.596635	4.034271	0.8830141
6570	-95.41762	-263.5389	168.1213	0.4381998	3.29874	2.23805	0.5944362
6576	-98.63955	-265.7444	167.1048	0.6032644	3.712154	2.630805	0.8958217
6582	-108.5122	-272.0065	163.4943	1.388055	8.419923	3.267806	0.8492418
6588	-105.4159	-269.9096	164.4937	3.607097	1.985893	3.527357	0.8503386
6594	-115.7704	-278.0928	162.3225	1.868593	10.82607	2.665107	1.299761
6600	-121.6981	-284.3265	162.6284	2.607846	6.924537	3.358607	1.010148
6606	-116.8239	-281.1619	164.338	2.219266	5.041641	2.347095	1.490363
6612	-107.94	-272.7872	164.8472	1.118966	7.673535	2.119864	1.195316
6618	-110.4209	-278.5505	168.1296	1.02788	1.970918	2.219313	1.120153
6624	-117.2995	-281.5696	164.2701	1.310444	6.750267	1.504587	2.188901
6630	-116.7173	-282.8604	166.1431	1.708297	3.817644	1.986117	1.300208
6636	-116.2278	-278.1013	161.8735	2.386866	9.616566	3.187856	1.131035
6642	-127.8753	-290.0995	162.2242	2.745764	6.523728	3.187856	1.519391
6648	-104.7682	-269.6968	164.9287	2.235347	4.65992	1.933435	1.497831
6654	-100.5859	-266.2475	165.6616	0.7381499	8.38871	1.758098	0.8539315
6660	-97.83828	-264.5584	166.7201	1.104315	4.974107	1.198679	1.426795
6666	-101.7162	-268.7427	167.0265	1.078665	4.661212	0.7935066	1.64316
6672	-98.6682	-264.6852	166.017	1.201057	4.671215	1.018059	2.092605
6678	-101.6324	-266.4499	164.8175	1.384565	5.055767	1.901185	2.045577
6684	-111.386	-278.0521	166.6661	1.705792	2.987473	2.057912	1.260267
6690	-106.9123	-270.6278	163.7154	1.296185	11.25599	1.881132	1.157121
6696	-113.1223	-279.4914	166.3692	1.253547	4.927845	1.971375	0.9502322
6702	-101.2625	-263.0532	161.7907	3.80978	7.286887	1.977416	1.704749
6708	-105.7349	-267.859	162.1241	3.959699	5.788335	2.378656	1.543238
6714	-101.7714	-265.4238	163.6524	2.541575	6.683592	1.861766	1.543238
6720	-102.6485	-270.8568	168.2083	2.04069	1.49751	1.080681	1.502089
6726	-101.9569	-266.6325	164.6756	1.983647	5.600664	1.366969	1.914191
6732	-95.93686	-261.5287	165.5918	2.933877	2.789557	1.54205	1.645166
6738	-84.2737	-251.7465	167.4728	1.198417	3.950339	1.116403	1.27513
6744	-85.8396	-251.8625	166.0229	1.584301	5.528681	1.252485	1.334722
6750	-79.52838	-246.447	166.9186	0.8999167	4.458599	1.788176	1.179149
6756	-83.89422	-249.4689	165.5746	0.8359134	7.364085	1.723	1.260039
6762	-106.7948	-275.9329	169.1381	0.3647614	1.387161	2.751122	0.73454
6768	-93.00728	-261.3186	168.3113	0.1377037	3.639997	2.059179	0.73454
6774	-93.32473	-261.6579	168.3332	0.09213575	3.562919	1.883759	1.025163
6780	-92.41653	-261.9445	169.5279	0.2897115	2.534326	1.159309	1.070694
6786	-88.8927	-257.7957	168.903	0.302939	3.482183	0.6598872	1.443987
6792	-94.06485	-255.8312	161.7663	3.566205	9.67843	1.010327	1.944092
6798	-98.25175	-261.7949	163.5431	2.857102	6.83569	2.178773	1.06201
6804	-93.66726	-257.9827	164.3154	2.652645	3.547568	3.198324	1.165599
6810	-96.70301	-265.643	168.94	1.417305	1.266184	1.985895	0.7755117
6816	-94.16224	-262.2721	168.1098	0.7919559	1.237469	3.515462	0.7045744
6822	-91.20447	-259.4216	168.2171	0.6093213	2.149601	2.668985	0.8454716
6828	-98.00019	-266.7609	168.7608	0.1957957	2.36551	2.520908	0.5744385
6834	-89.73328	-259.4413	169.708	0.07698359	1.931602	1.366175	1.339014
6840	-94.39606	-262.9092	168.5132	0.06642814	3.341253	1.74902	1.140695
6846	-103.5109	-270.1812	166.6703	0.06642814	7.35739	1.728496	0.9591432
6852	-98.45648	-265.1673	166.7108	0.08907991	7.41631	1.728496	0.862529
6858	-102.7161	-271.4332	168.7172	0.07240834	2.604614	2.04759	1.1495
6864	-99.2583	-265.897	166.6387	0.07364434	6.520159	1.631548	1.378432
6870	-102.7176	-270.9537	168.2362	1.394084	1.499592	1.997457	1.266998
6876	-100.8852	-264.414	163.5288	4.753737	3.479497	2.266045	0.8213577
6882	-96.0777	-260.9375	164.8598	1.287573	5.840251	2.663597	1.252086
6888	-97.61215	-260.0611	162.449	2.921222	7.907659	2.434794	1.351326
6894	-91.56747	-254.9787	163.4113	3.115927	5.338566	2.361094	1.386617
6900	-96.08719	-260.7243	164.6371	1.836473	5.787044	2.727045	0.9107701
6906	-104.8964	-269.1339	164.2375	1.726041	5.787044	3.187825	0.9635906
6912	-102.8803	-267.0184	164.138	0.7742108	6.558397	4.147249	0.5754307
6918	-95.75374	-263.4155	167.6618	0.1326744	4.058423	2.509322	0.6408092
6924	-104.5836	-269.7516	165.168	0.4180638	8.230914	2.697208	0.7673924
6930	-108.8437	-274.3745	165.5308	0.5261426	7.282371	2.665378	0.6558226
6936	-106.8796	-273.0867	166.2072	0.07920553	7.282371	1.787531	1.335729
6942	-97.63845	-266.0125	168.3741	0.06994961	3.135327	2.106778	1.063903
6948	-112.8692	-280.2931	167.4239	0.06994961	4.475742	2.036269	1.236366
6954	-114.4387	-282.7951	168.3564	0.06994961	3.846067	1.471077	1.236366
6960	-100.2768	-268.8377	168.5609	0.07702147	3.296644	1.609479	1.236366
6966	-85.18176	-251.5251	166.3433	0.06455649	7.403326	1.759368	1.218457
6972	-92.05854	-260.2615	168.203	0.08487833	3.780907	1.933666	0.9761434
6978	-98.40488	-264.751	166.3461	0.08487833	5.472008	3.099026	0.6656518
6984	-105.0362	-270.1179	165.0816	0.06335586	5.921841	4.211705	0.5329517
6990	-99.75292	-266.2217	166.4688	0.07006067	4.655988	3.399473	0.6933315
6996	-94.06061	-259.5409	165.4803	0.07985811	6.223179	3.59969	0.6933315
7002	-101.4544	-268.2871	166.8327	0.07674747	5.130201	2.658868	0.8614783
7008	-95.31196	-263.1245	167.8126	0.1075869	6.03004	1.263369	0.7929539
7014	-98.8206	-265.915	167.0944	0.1075869	6.03004	1.981547	0.7929539
7020	-92.92728	-260.9948	168.0675	0.07176939	3.018871	2.637991	0.9160877
7026	-100.0591	-269.1161	169.057	0.1707081	3.018871	1.722101	0.6829918
7032	-107.1583	-274.7859	167.6275	0.115106	4.137628	2.487676	0.6944377
7038	-91.22248	-259.9589	168.7364	0.5712152	1.727378	2.487676	0.9174541
7044	-89.39474	-256.1845	166.7898	0.09240177	4.89508	2.826807	0.8393833
7050	-98.19883	-264.658	166.4592	0.06566146	6.2449	2.28463	1.089629
7056	-93.15171	-259.8346	166.6829	0.09859454	6.394975	2.246045	0.7791524
7062	-81.11129	-249.74	168.6287	0.1131519	3.472629	1.952634	0.5510911
7068	-89.90511	-255.4662	165.5611	0.06566537	6.395454	3.488543	0.6245358
7074	-84.01392	-249.4845	165.4706	0.06566537	5.824388	3.867986	0.5157325
7080	-87.43283	-253.9028	166.47	0.08464324	3.503876	4.124138	0.5155125
7086	-78.22967	-244.6881	166.4584	0.1039716	4.767717	3.366953	0.4383465
7092	-84.38945	-249.8176	165.4282	0.116919	8.918258	2.578636	0.4223984
7098	-95.32844	-260.2597	164.9313	0.07670641	9.369793	2.765882	0.8914105
7104	-90.48294	-258.5382	168.0552	0.08450629	4.588973	1.483248	1.100237
7110	-83.79247	-252.0804	168.2879	0.07886834	4.236101	1.479909	1.077113
7116	-89.13747	-253.7307	164.5932	0.05071684	7.739352	3.522089	1.101451
7122	-88.15938	-254.0551	165.8957	0.05071684	4.486044	3.766663	1.069514
7128	-98.94106	-266.2907	167.3497	0.07069053	4.92507	2.162524	0.9634683
7134	-97.16701	-263.1123	165.9452	0.05977861	7.203818	2.551324	0.9292163
7140	-99.60857	-265.1723	165.5638	0.05977861	5.690533	3.606446	0.9292163
7146	-104.5194	-271.2686	166.7492	0.06730763	3.638834	3.556417	0.9092068
7152	-108.1461	-274.6095	166.4634	0.06276157	6.78862	2.166455	0.9698854
7158	-111.0131	-275.4156	164.4025	0.05271902	8.155465	3.805803	0.8350911
7164	-109.4423	-273.1766	163.7343	0.05493357	7.38774	4.696017	0.9246403
7170	-119.3582	-287.2891	167.9309	0.112709	3.373998	2.652925	0.7061757
7176	-109.3874	-274.0564	164.6689	0.0636367	8.032448	3.590675	0.815786
7182	-95.48099	-260.9339	165.4529	0.0636367	6.158229	3.590675	0.815786
7188	-113.4216	-279.8084	166.3869	0.0636367	5.374453	2.841743	1.024168
7194	-101.0452	-269.1714	168.1262	0.1482209	4.348405	1.725792	0.8495796
7200	-96.97657	-265.5908	168.6143	0.4126505	3.72068	1.313692	0.8878546
7206	-94.64238	-261.4357	166.7933	0.2389595	7.798283	1.345033	0.8612537
7212	-97.96109	-264.9051	166.944	0.2668741	6.645112	1.368835	1.136747
7218	-107.6781	-277.0363	169.3582	0.4660588	1.957359	1.578138	1.107449
7224	-100.1853	-269.893	169.7077	0.112494	2.377447	1.578138	0.7272735
7230	-111.462	-279.3359	167.8739	0.2219454	4.772359	1.085485	1.387069
7236	-111.5706	-278.9873	167.4167	0.2126348	6.744701	0.6315428	1.366717
7242	-108.7351	-273.9141	165.179	0.2218369	11.59134	0.8643561	1.574427
7248	-96.30267	-261.7582	165.4555	0.1471212	10.02118	0.5857954	1.97094
7254	-104.3838	-269.162	164.7782	2.012848	7.320229	1.154505	1.424218
7260	-95.32969	-257.9205	162.5908	1.08313	19.12956	0.9374995	1.424218
7266	-107.6175	-270.8311	163.2135	2.494693	8.134006	1.487203	1.738622
7272	-107.0243	-271.6977	164.6734	1.800943	6.525463	2.187115	1.110364
7278	-105.5735	-271.0689	165.4954	1.656674	4.725495	2.397409	1.099431
7284	-94.67952	-257.5795	162.9	3.598115	7.867002	1.405075	1.284921
7290	-99.98662	-267.0333	167.0466	0.8384319	3.721263	1.850095	1.428
7296	-102.0471	-268.3667	166.3197	1.471753	4.137828	2.265116	0.9241482
7302	-104.9965	-268.6953	163.6988	2.833619	5.631604	2.265116	1.344294
7308	-115.9207	-280.8368	164.9161	1.282748	4.488719	0.8629533	2.891769
7314	-114.8824	-280.7842	165.9017	2.106714	2.033036	1.779732	2.233179
7320	-114.4936	-277.7392	163.2457	4.828363	3.388034	1.431532	1.751152
7326	-109.4594	-272.2672	162.8078	3.884141	5.326559	2.58931	1.057788
7332	-90.14903	-252.4296	162.2805	3.202073	8.103198	2.58931	1.057788
7338	-108.9548	-272.7778	163.823	2.015367	8.103198	2.113443	1.166967
7344	-95.05224	-259.1972	164.145	3.32362	3.7828	2.205415	1.445699
7350	-106.6572	-265.6922	159.0349	8.408334	3.7828	1.602542	1.895171
7356	-94.31391	-260.7408	166.4269	1.740288	3.52981	1.940986	1.225458
7362	-96.86448	-261.4952	164.6307	1.120134	9.01663	1.61893	1.370264
7368	-97.68049	-264.9838	167.3033	1.595099	2.634832	2.170656	0.8997425
7374	-92.63781	-257.5886	164.9507	2.511019	4.009727	2.096711	1.428882
7380	-101.7336	-265.4364	163.7028	0.8424236	11.31234	2.408143	1.087061
7386	-98.79928	-267.4072	168.6079	0.4376291	2.546607	2.006407	0.9886439
7392	-92.93347	-260.8822	167.9488	0.5427493	2.670407	2.468288	0.9878604
7398	-98.52532	-264.4648	165.9395	1.163995	5.799484	2.111617	0.8877753
7404	-105.2586	-271.351	166.0923	1.772151	2.698965	3.324038	0.665181
7410	-90.82609	-258.8533	168.0272	0.8296889	3.147098	1.750813	1.000926
7416	-90.0543	-254.2638	164.2095	2.612509	5.187799	2.648638	0.9382452
7422	-89.9288	-255.4302	165.5014	1.434226	5.670409	2.413916	0.7984726
7428	-101.7725	-267.9565	166.1841	1.524972	3.327647	1.67343	1.863747
7434	-105.5395	-271.5271	165.9877	1.972424	2.465927	2.54438	1.502597
7440	-100.596	-265.6935	165.0975	3.973585	2.465927	1.132966	1.72054
7446	-96.80199	-263.7432	166.9412	0.6170117	5.270855	1.001076	1.657284
7452	-98.68205	-265.8848	167.2028	0.7420713	3.357111	0.9444519	2.178666
7458	-112.8439	-277.5681	164.7241	0.9279501	8.909279	1.571153	1.511827
7464	-102.0184	-269.1614	167.143	0.6624054	3.591058	1.697494	1.660423
7470	-107.3025	-276.0065	168.704	0.1868434	3.374665	1.306463	1.235108
7476	-107.1043	-272.3696	165.2653	1.714298	5.918294	1.316098	1.6202
7482	-117.6305	-283.0875	165.457	0.797063	6.169914	1.586994	1.857608
7488	-114.5936	-282.9085	168.3149	0.797063	3.042274	1.586994	0.9816636
7494	-108.3848	-273.3562	164.9715	0.875258	7.016893	2.378146	1.302879
7500	-112.124	-274.1188	161.9948	1.555064	15.91734	2.513132	0.6929736
7506	-99.73257	-264.4664	164.7338	1.239714	8.359725	2.190826	0.85912
7512	-105.2082	-266.8391	161.6309	3.086597	8.359725	3.424	0.8859319
7518	-113.292	-280.2786	166.9866	1.004416	3.112108	2.54452	1.093019
7524	-130.0331	-291.8955	161.8624	2.778421	8.354019	2.89353	1.429944
7530	-111.441	-274.7541	163.3131	1.172567	11.53317	2.226318	1.240533
7536	-109.6241	-276.7633	167.1392	1.00177	3.315388	1.993035	1.319283
7542	-115.9777	-281.9456	165.9678	2.339363	3.54485	1.495891	1.461105
7548	-123.2943	-287.8373	164.543	2.060544	3.41119	2.64095	1.920181
7554	-119.5263	-285.1663	165.6401	1.110692	5.099259	2.723192	0.9821501
7560	-119.0861	-283.1576	164.0714	1.119753	4.56182	4.160855	1.342789
7566	-110.397	-277.2934	166.8964	1.320802	2.670685	2.339508	1.342789
7572	-106.9659	-271.6508	164.6849	3.550555	2.898538	1.980106	1.478726
7578	-112.6356	-278.5411	165.9055	1.861187	2.241615	1.245258	2.614182
7584	-99.03623	-265.4382	166.402	0.6314255	5.664996	1.151672	1.783915
7590	-99.65292	-264.2042	164.5513	1.490179	10.02019	1.241115	1.158239
7596	-98.51379	-265.7993	167.2855	0.1396436	6.07796	1.834343	0.6244379
7602	-99.90815	-268.2164	168.3083	0.09737802	4.615565	1.467444	0.8222824
7608	-99.72858	-268.8263	169.0977	0.1715099	2.452036	1.843144	1.000829
7614	-93.31993	-262.8335	169.5136	0.121491	2.499755	1.440534	1.000829
7620	-94.99962	-263.3872	168.3876	0.121491	3.833613	1.883407	0.7274514
7626	-92.84009	-259.8886	167.0486	0.2016387	6.259731	1.883407	0.7101524
7632	-106.2162	-273.4645	167.2483	0.1791918	5.937544	1.890248	0.6411745
7638	-90.41236	-259.327	168.9146	0.2824224	2.412658	2.238944	0.590464
7644	-96.02443	-264.976	168.9516	0.1544663	2.412658	1.824399	1.19624
7650	-83.14465	-252.7519	169.6073	0.138615	2.92364	0.7873291	1.211226
7656	-87.6379	-256.6322	168.9943	0.07182659	2.92364	1.40364	1.26447
7662	-101.6211	-268.7688	167.1477	0.1000876	6.557188	1.221404	1.26447
7668	-93.32775	-261.7137	168.386	0.511443	3.557076	1.583859	0.8433196
7674	-91.48607	-261.0775	169.5914	0.08116093	2.11317	0.8952379	1.662328
7680	-98.07654	-264.378	166.3014	0.2036258	9.049913	0.6796481	1.503209
7686	-96.71895	-264.3093	167.5904	0.4971624	4.71742	0.882352	1.56932
7692	-98.56875	-263.7791	165.2104	2.386799	4.457277	1.922054	1.254068
7698	-94.08595	-259.0629	164.9769	2.088954	5.55626	1.879304	1.254068
7704	-101.9111	-264.0565	162.1454	3.025782	8.961258	2.159001	1.416508
7710	-109.3341	-273.7705	164.4365	2.977597	5.077626	0.8602222	1.923698
7716	-107.7004	-270.1463	162.4459	1.976069	9.550221	2.598502	1.496081
7722	-117.7515	-281.0792	163.3277	2.800621	5.026496	2.705937	1.54849
7728	-128.9366	-290.9561	162.0196	3.418047	8.503203	1.597942	1.753658
7734	-112.4313	-279.7467	167.3154	1.210002	2.54803	1.927839	1.493849
7740	-107.1755	-269.4973	162.3218	2.129754	10.51244	2.165877	1.559838
7746	-99.50431	-267.6795	168.1752	0.3844967	4.461273	1.099089	1.131953
7752	-94.37688	-258.6499	164.273	0.3105132	14.85467	1.574152	0.9117955
7758	-106.4296	-270.9176	164.488	0.3971014	15.30714	0.8550741	1.203702
7764	-100.9586	-265.868	164.9094	1.450833	6.791337	1.261615	1.819228
7770	-92.11218	-257.8521	165.74	1.299603	6.791337	1.445211	1.164804
7776	-98.98197	-262.2204	163.2385	1.593574	12.83943	1.394108	1.330945
7782	-93.98479	-261.3269	167.3421	0.742343	4.597065	1.394108	1.223219
7788	-95.25242	-261.1449	165.8925	1.943538	3.957749	1.589222	1.552504
7794	-93.8866	-263.0278	169.1412	1.31291	1.526897	1.400733	1.043763
7800	-91.23104	-256.0303	164.7993	2.876741	4.233794	1.400733	1.687143
7806	-102.0729	-265.0344	162.9616	3.605701	6.384408	1.401817	1.701162
7812	-91.85813	-255.9599	164.1018	1.805443	9.563707	1.682417	1.015385
7818	-97.11518	-262.6963	165.5811	0.465293	8.514111	1.567552	1.320677
7824	-94.38184	-259.333	164.9512	0.2754894	12.94629	1.338409	1.007543
7830	-104.3651	-268.997	164.6319	0.5458297	10.64055	1.606063	1.403512
7836	-106.9301	-273.2604	166.3303	0.4084409	7.810863	1.144219	1.319122
7842	-112.3316	-280.3035	167.972	1.25376	1.996876	1.89461	1.319122
7848	-112.0231	-281.8473	169.8241	0.2791357	1.685639	1.823545	0.8052078
7854	-108.5393	-276.5298	167.9905	0.08803538	4.276426	1.997801	0.8052078
7860	-108.1538	-276.7962	168.6424	0.108183	4.404103	1.253188	0.8052078
7866	-97.42432	-265.1399	167.7156	0.1814187	4.404103	1.797492	1.128704
7872	-101.8508	-267.3843	165.5334	2.075318	5.171761	1.271219	1.458103
7878	-93.71954	-259.1931	165.4735	2.433945	4.70606	1.595043	1.151132
7884	-92.83659	-257.2289	164.3923	3.083798	4.70606	1.697438	1.42088
7890	-87.57186	-253.236	165.6641	1.631382	3.967497	2.139294	1.541152
7896	-90.97846	-254.642	163.6636	3.103871	5.521504	2.654187	0.7989129
7902	-93.67703	-257.7321	164.0551	1.142373	7.898519	3.256121	0.6996828
7908	-93.50505	-258.7522	165.2472	2.005484	3.387616	3.129672	1.063583
7914	-86.51795	-253.113	166.595	0.1392776	6.022503	2.562308	0.4179108
7920	-93.57878	-259.0197	165.4409	0.2266368	4.310245	4.485081	0.374081
7926	-95.37215	-261.3743	166.0022	1.163927	5.313848	2.255735	0.9219978
7932	-91.81995	-258.9053	167.0854	1.308883	2.19059	2.663091	1.238727
7938	-91.37752	-261.0232	169.6456	0.4966584	1.533782	1.656906	1.090087
7944	-86.35999	-252.6932	166.3332	0.6686295	5.726815	1.968489	1.162184
7950	-103.5147	-272.3337	168.819	0.3541074	2.574149	1.672642	1.162184
7956	-101.735	-271.3447	169.6097	0.1188247	2.088233	1.716626	0.9589496
7962	-113.3351	-277.8221	164.4871	3.410515	3.002119	1.59643	1.93828
7968	-124.6827	-288.203	163.5203	2.292571	6.013891	2.958115	1.217266
7974	-104.3201	-269.0095	164.6894	2.675523	4.953207	1.770181	1.347835
7980	-118.6827	-278.4243	159.7416	4.893855	9.874388	2.720978	1.135582
7986	-94.43326	-259.8083	165.375	1.791983	4.625127	2.349797	1.177228
7992	-101.582	-269.1449	167.5629	0.7573925	3.652667	2.095729	0.8490868
7998	-100.3949	-263.8225	163.4276	1.138152	13.86829	1.916457	0.8259838
8004	-95.04201	-264.4232	169.3812	0.2273852	2.689573	1.481804	0.8259838
8010	-88.41419	-254.3794	165.9652	0.1030504	7.202537	2.616011	0.774425
8016	-76.46493	-244.4021	167.9371	0.1030504	5.209797	1.535233	0.801454
8022	-78.00012	-244.8678	166.8677	0.08781738	5.182982	2.667355	0.7541447
8028	-85.87568	-253.1293	167.2536	0.1448023	5.182982	2.161738	0.8385464
8034	-89.49954	-256.9133	167.4138	0.1021127	5.385335	2.00206	0.7583966
8040	-90.60548	-257.5837	166.9782	0.07644271	6.702309	1.588815	1.055282
8046	-96.4988	-262.136	165.6372	0.07644271	7.585307	2.713707	0.900752
8052	-88.84512	-258.1449	169.2998	0.08814895	2.862939	1.513354	0.900752
8058	-83.98283	-251.6357	167.6528	0.1063708	4.186063	2.401728	0.7603585
8064	-84.8468	-252.6454	167.7986	0.4897619	4.186063	1.913867	0.6942263
8070	-86.8291	-254.521	167.6919	0.3479862	5.072136	1.676962	0.6942263
8076	-84.81284	-251.0581	166.2453	0.2889969	7.730076	2.008439	0.6552712
8082	-79.70528	-247.8581	168.1528	0.293223	4.20481	1.800101	0.5539066
8088	-94.15352	-259.8848	165.7313	0.3217928	8.225516	2.145111	0.8787
8094	-83.54864	-249.0025	165.4538	0.4407667	9.051514	1.999068	0.8816963
8100	-90.0191	-257.1084	167.0893	0.4423986	4.741871	2.383611	0.6468619
8106	-98.60781	-264.2943	165.6865	1.00968	6.58663	1.734774	1.285321
8112	-97.23585	-262.758	165.5221	1.946813	4.23121	1.329559	1.881528
8118	-95.06845	-263.0367	167.9683	1.100331	2.757593	1.000097	1.66117
8124	-99.89428	-263.3047	163.4104	3.999009	4.889702	0.9729861	1.917042
8130	-92.07175	-255.2384	163.1666	2.866476	5.982261	3.036402	0.9529939
8136	-93.77151	-258.0148	164.2433	1.960131	7.818259	1.544195	1.423417
8142	-106.2174	-269.5519	163.3345	3.705756	6.847884	1.097586	1.428071
8148	-94.91452	-260.6496	165.735	1.027446	7.077756	1.227447	1.466878
8154	-92.37286	-259.0118	166.6389	1.925122	2.817819	1.891559	1.337494
8160	-94.8013	-259.625	164.8237	3.045439	4.588836	1.086685	1.630514
8166	-99.02081	-266.3775	167.3567	1.971776	2.20769	1.15892	1.664427
