Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10836	-63.25836	-229.2271	165.9687	2.005538	0.9796	2.300121	2.229054	1.123577
10842	-50.6009	-219.1469	168.546	1.050386	0.9878535	1.611834	1.518641	0.7668649
10848	-60.83213	-226.8577	166.0255	1.192367	1.55849	5.043909	1.048694	0.7009171
10854	-60.14797	-228.5852	168.4373	0.09171637	1.298536	1.708424	2.200984	0.7521066
10860	-61.00783	-230.5114	169.5035	0.3938661	0.3151734	2.040832	1.021972	1.090437
10866	-69.29195	-236.4208	167.1288	1.333816	0.6369443	4.030802	1.099571	0.9107772
10872	-75.41901	-242.7768	167.3578	0.6615574	2.117084	1.641113	1.899917	0.9214907
10878	-67.7231	-233.5418	165.8187	1.283402	2.129528	1.330091	3.230676	0.7580397
10884	-57.73405	-225.1166	167.3826	2.195079	0.9968272	1.782529	1.284695	0.8815165
10890	-63.08649	-228.8517	165.7652	2.252296	1.641227	1.534038	2.528693	0.7816074
10896	-61.73023	-228.3786	166.6483	2.252296	0.9341398	2.069792	1.585204	1.078409
10902	-58.55642	-226.0709	167.5145	1.527904	0.7659262	1.921667	1.367974	1.387613
10908	-70.30238	-237.7764	167.474	2.220975	0.5777324	2.105798	1.189928	0.984566
10914	-69.65152	-235.7981	166.1466	1.32507	1.887493	2.231432	2.3003	0.7052267
10920	-62.74643	-230.3592	167.6128	1.252355	0.7855938	3.784844	0.6396952	0.9838479
10926	-61.23455	-230.9357	169.7011	0.2296622	0.5435655	2.119734	1.183455	0.7215294
10932	-63.36021	-230.8171	167.4569	1.477896	1.382051	2.353647	0.6832074	1.25027
10938	-53.37949	-222.1642	168.7847	0.5903512	0.7488274	2.353647	1.093613	1.048673
10944	-58.22863	-220.9051	162.6764	3.394444	2.4481	3.503875	2.350056	0.6618116
10950	-57.70996	-223.7086	165.9987	0.5899584	0.5061649	5.389208	2.527784	0.6325307
10956	-57.98621	-221.8581	163.8719	0.8511742	2.258013	5.389208	2.767567	0.6945019
10962	-56.57005	-225.36	168.79	0.1416864	1.024158	1.701093	2.127029	0.6653862
10968	-62.77655	-231.0342	168.2576	0.1159338	0.9769216	3.077145	1.690428	0.4583998
10974	-63.0905	-226.4038	163.3133	1.810726	3.045041	4.032625	2.575985	0.5093856
10980	-57.68854	-224.2542	166.5657	0.1011832	1.40779	7.010825	0.8888362	0.4879065
10986	-58.53306	-223.6822	165.1491	1.156073	2.327041	4.653089	1.444236	0.8000016
10992	-58.82145	-224.7868	165.9653	0.9008289	1.018368	6.679457	1.203877	0.4336829
10998	-54.22191	-221.6463	167.4244	0.120916	2.241871	2.611509	1.701054	0.5043205
11004	-61.74252	-224.3039	162.5614	0.06147404	4.884042	3.411299	4.329981	0.3986819
11010	-59.44937	-229.118	169.6687	0.06147404	0.7731923	1.58039	1.696071	0.6459509
11016	-56.94999	-225.1496	168.1996	0.2190145	1.985477	1.58039	1.898039	0.5073405
11022	-66.34218	-235.1778	168.8357	0.2190145	0.7094311	2.23189	1.904722	0.5073405
11028	-64.95043	-234.2038	169.2533	1.290612	0.6959257	1.103772	1.348515	0.7595892
11034	-50.907	-217.993	167.086	0.987077	1.882183	1.933614	1.94762	0.7116765
11040	-58.34196	-228.3793	170.0374	0.09259481	0.5697208	1.997256	1.073239	0.7116765
11046	-66.77658	-236.1938	169.4173	0.2438921	2.701392	0.5699046	0.9218342	0.8051956
11052	-58.87568	-227.7653	168.8896	0.1001954	1.356457	1.717889	1.538945	0.9226638
11058	-56.76227	-225.2386	168.4763	0.7101725	1.46307	1.624153	1.381489	0.8588629
11064	-64.87819	-231.4285	166.5503	2.47431	1.360187	2.025948	1.371587	0.7489487
11070	-59.0136	-227.966	168.9524	0.4355461	1.105417	1.420868	1.185391	1.351596
11076	-69.40128	-235.557	166.1558	0.6215085	0.5998134	3.049618	3.653574	0.42289
11082	-69.56727	-238.2172	168.65	0.6419753	0.5459161	2.005026	1.937125	0.6859061
11088	-62.3204	-230.6925	168.3721	0.09360073	1.536893	2.005026	1.617114	0.9495471
11094	-67.93118	-237.3318	169.4006	0.3328188	1.332277	0.5965353	2.107898	0.5885329
11100	-59.67106	-229.3082	169.6371	0.07603966	1.152674	1.565091	1.369627	0.5979757
11106	-63.89463	-232.3023	168.4076	0.850819	1.365381	2.074725	0.8430854	1.035179
11112	-58.71967	-224.5128	165.7931	0.8952709	2.431606	2.593756	2.38173	0.6540928
11118	-56.87413	-224.5268	167.6527	0.84319	0.609279	1.898996	2.830048	0.4928928
11124	-62.78953	-227.886	165.0965	3.082176	1.565308	1.461505	2.601717	0.606579
11130	-63.98377	-228.7131	164.7293	2.128826	0.5755413	7.835429	0.7955684	1.060105
11136	-61.03771	-229.4673	168.4296	0.9076242	0.5755413	2.230054	1.45149	0.980739
11142	-65.01095	-231.4852	166.4742	2.302807	0.3998841	2.82761	1.255469	1.332354
11148	-54.77784	-220.9769	166.199	1.224218	1.460753	3.897458	0.9653983	1.324881
11154	-69.73331	-234.1517	164.4184	2.58023	0.7425164	4.968194	0.7079902	1.895965
11160	-63.91239	-232.658	168.7457	1.344368	0.7698125	1.355641	0.8537143	1.371022
11166	-60.47915	-220.71	160.2309	6.266611	2.836525	3.625537	0.5756429	1.590328
11172	-59.0635	-226.4853	167.4218	1.478138	1.076219	1.987088	1.408264	1.173145
11178	-59.59946	-224.8658	165.2664	3.244297	0.9246947	2.989601	1.61972	0.6757732
11184	-67.12698	-230.3103	163.1833	4.550303	1.504406	2.786614	1.640387	1.074942
11190	-71.2416	-237.3059	166.0643	1.674002	3.164196	1.540353	1.451735	0.9619838
11196	-75.46289	-242.6933	167.2304	1.039883	1.663888	2.363441	1.323771	1.030121
11202	-71.28212	-230.6157	159.3335	7.969116	1.733216	2.945278	1.079336	1.612041
11208	-64.67659	-232.7332	168.0566	1.101987	1.835526	1.14578	1.410036	0.9875689
11214	-79.87293	-247.7825	167.9096	1.022724	1.109107	1.673851	1.34687	1.395335
11220	-90.0166	-257.51	167.4934	1.008042	1.70493	2.2548	1.137756	1.034179
11226	-77.67303	-247.3498	169.6768	0.5488178	0.6076963	1.60659	1.17292	0.8736568
11232	-80.58243	-247.215	166.6325	1.981028	1.746079	1.595077	1.708817	0.8736568
11238	-65.60043	-232.9106	167.3102	1.981028	1.746079	1.032932	0.9602113	1.425393
11244	-68.17968	-235.1186	166.939	2.232573	1.453265	0.9527861	1.423513	1.429657
11250	-58.74499	-228.7249	169.9799	0.351003	1.188419	1.163808	1.010462	0.7699424
11256	-62.21097	-231.4866	169.2756	0.1417743	1.188419	2.2368	0.8994602	0.8468211
11262	-71.36714	-239.3962	168.029	0.9730463	1.260589	1.727771	1.618661	0.9140116
11268	-71.31448	-239.4577	168.1432	0.6663824	1.260589	2.964516	0.8303312	0.9140116
11274	-57.64474	-224.2442	166.5995	1.483888	1.252321	3.141376	1.120192	1.218792
11280	-65.3729	-233.2462	167.8733	0.06368027	1.284344	2.963773	1.800732	0.7643672
11286	-61.2545	-228.8269	167.5724	0.06368027	1.708313	2.963773	1.800732	0.5654705
11292	-60.06243	-227.9364	167.874	1.23548	1.506921	1.762339	1.461602	0.5654705
11298	-53.73416	-221.1238	167.3896	1.43861	1.71718	1.762339	1.181339	1.067618
11304	-72.2904	-239.4141	167.1237	0.3902598	1.71718	3.966171	1.153718	0.7847908
11310	-55.62923	-220.6821	165.0529	0.1288076	3.118147	7.528199	0.739561	0.3731152
11316	-59.53918	-226.9496	167.4104	0.43065	1.249936	5.295817	0.6482844	0.5600907
11322	-62.41875	-229.2526	166.8339	1.10261	0.5828904	5.58811	0.7556752	0.994371
11328	-67.87994	-233.2484	165.3685	1.10261	1.045922	6.990426	1.263137	0.8686148
11334	-54.60503	-220.6157	166.0106	1.10261	0.7554379	6.546642	1.280438	0.5430963
11340	-57.83669	-226.2777	168.441	1.670719	1.300444	0.7670577	0.876784	1.379861
11346	-64.27117	-231.7512	167.48	2.447941	1.300444	0.7336173	1.052096	1.4112
11352	-70.95765	-238.1309	167.1733	1.676226	1.584796	1.805448	1.027133	1.256757
11358	-70.5456	-235.6342	165.0886	2.813465	2.190895	2.619284	0.9091648	1.153111
11364	-50.94384	-218.9915	168.0477	0.1879151	0.8061901	2.708102	2.235926	0.3900009
11370	-61.13443	-223.8886	162.7542	2.807425	0.9998981	5.361435	3.147022	0.5368522
11376	-60.6957	-228.9305	168.2348	1.29451	1.135417	1.45427	1.348966	1.034862
11382	-74.3121	-238.1778	163.8657	4.184753	0.6471779	2.632034	2.652638	0.5289937
11388	-63.57028	-228.893	165.3227	0.9835389	2.288955	2.364622	2.971946	0.7867036
11394	-73.59404	-237.6131	164.0191	3.78168	0.5827216	4.119815	1.41941	1.226958
11400	-66.77317	-236.508	169.7348	0.6859178	0.5681916	1.368647	1.195878	0.9154579
11406	-70.47232	-236.0492	165.5769	3.153545	0.6969983	1.973262	2.211725	0.9341544
11412	-79.28579	-243.1201	163.8343	4.453151	1.002771	1.987442	2.529642	0.6895246
11418	-69.13715	-235.7717	166.6345	0.8343303	1.66416	2.34004	2.469154	0.5803188
11424	-65.39942	-232.6834	167.284	0.08565836	1.610638	4.303435	1.304351	0.5803188
11430	-69.05959	-235.3368	166.2773	1.505735	1.767413	3.916592	0.4512553	1.21081
11436	-64.61457	-230.632	166.0174	1.854772	1.767413	2.583442	0.841017	1.540534
11442	-68.10277	-234.3985	166.2957	1.357971	1.767413	1.41961	2.867453	0.8074919
11448	-58.25336	-225.9167	167.6634	0.06296958	0.9964089	3.368366	1.818347	1.000464
11454	-53.75175	-222.278	168.5262	0.06296958	0.6945932	2.984831	1.541775	0.9684737
11460	-48.48229	-217.3602	168.8779	0.06296958	1.283777	1.959212	1.407167	0.9650453
11466	-53.72294	-222.6293	168.9063	0.126608	1.124055	2.168047	1.502513	0.7073461
11472	-47.2696	-217.0193	169.7497	0.5459721	0.5864032	1.315263	1.518348	0.7042687
11478	-51.94221	-220.7299	168.7877	0.4003792	1.927733	1.626326	0.7649	1.062251
11484	-53.5683	-222.5383	168.97	0.9592636	0.5872868	1.184258	1.784329	0.9869385
11490	-53.38365	-223.5512	170.1676	0.3389645	0.4998489	1.410105	0.457066	1.489154
11496	-55.45181	-224.2438	168.792	0.06202991	1.089965	2.057916	1.078204	1.419859
11502	-54.27194	-224.5573	170.2853	0.06202991	0.7878637	1.425886	0.8134929	1.118326
11508	-58.85255	-223.5637	164.7111	1.355252	1.367198	5.584932	1.542911	1.288126
11514	-49.88523	-218.952	169.0668	0.722424	1.280292	1.423644	1.30541	0.582938
11520	-59.79686	-226.6311	166.8342	1.48139	1.280292	3.156741	1.341611	0.684896
11526	-60.08897	-229.5577	169.4687	0.07205993	0.7763	1.597572	1.689816	0.9004039
11532	-55.73554	-224.8557	169.1201	0.07205993	1.160384	1.577059	1.664719	0.913382
11538	-60.49385	-227.8224	167.3286	0.07205993	1.736675	4.227333	0.9093681	0.9984594
11544	-62.8711	-232.1323	169.2612	0.07205993	0.4611309	3.035423	0.9093681	0.9984594
11550	-57.93641	-227.1234	169.187	0.3620647	0.5300596	1.965149	1.5204	0.9523524
11556	-57.34758	-221.5471	164.1995	3.813499	1.631739	1.965149	2.106879	0.8472071
11562	-51.21056	-219.6661	168.4556	0.763886	0.7208824	1.836796	2.047824	0.5879002
11568	-58.27691	-228.7169	170.44	0.3692721	0.4914877	1.21427	1.233073	0.5393295
11574	-57.44622	-226.9293	169.4831	0.4593848	0.7428113	1.61023	1.518109	0.5393295
11580	-60.5214	-227.5711	167.0497	1.999699	1.110841	1.584037	1.518109	1.227046
11586	-55.36602	-222.982	167.616	1.862357	0.3983683	2.395181	1.158562	1.094237
11592	-54.20967	-223.4212	169.2115	0.561443	0.771117	1.807727	1.305081	0.8640102
11598	-71.0158	-237.1849	166.1691	2.023493	1.518596	1.735197	1.496821	1.501047
11604	-65.97223	-233.5882	167.616	2.314861	0.9567708	0.8172938	1.94155	0.8291496
11610	-65.32847	-234.2876	168.9591	0.4202164	0.803985	2.406058	0.9265326	1.112569
11616	-66.34746	-234.8673	168.5199	0.5720358	0.4566425	4.324669	0.5645613	0.73377
11622	-72.07221	-238.3223	166.2501	2.998985	0.771057	1.530889	1.925744	1.02788
11628	-78.06048	-244.2074	166.1469	1.135866	3.193212	1.638597	1.939372	0.7963698
11634	-69.81885	-238.0355	168.2167	1.21878	0.915745	2.251552	1.205818	0.7612845
11640	-62.60504	-227.8842	165.2791	1.798685	0.9387516	2.872588	2.998463	0.8546739
11646	-68.27051	-232.7336	164.4631	2.044774	2.644617	2.803046	2.111878	0.8546739
11652	-62.34741	-231.1335	168.7861	0.9856603	1.172887	0.9668188	1.292991	1.260661
11658	-69.48144	-235.2032	165.7217	2.968813	0.7914848	2.054242	0.7919115	1.954205
11664	-66.04981	-234.112	168.0622	1.552602	0.4283413	2.054242	1.412441	0.9752382
11670	-67.93988	-236.7005	168.7606	1.302818	0.7694046	1.258822	1.052815	1.308613
11676	-74.15694	-243.2002	169.0433	0.8312274	0.3096655	2.285044	0.9968927	0.9372754
11682	-80.18365	-246.5447	166.361	2.076341	0.4033112	2.469643	2.378959	0.8470637
11688	-81.90361	-246.4972	164.5935	1.60643	1.597207	3.154764	3.033161	0.8631558
11694	-72.40625	-239.8399	167.4337	1.60643	1.2946	1.443228	1.648708	1.07613
11700	-65.06348	-231.5383	166.4748	2.039518	2.092766	1.423814	1.599545	0.9513666
11706	-61.5786	-228.0895	166.5109	1.274588	1.336576	2.93025	1.824378	0.8920695
11712	-67.8692	-233.7576	165.8884	2.541302	1.898685	1.452685	1.824378	0.9480705
11718	-59.26811	-224.9924	165.7243	1.246354	3.760174	1.452685	1.92862	0.9480705
11724	-56.82654	-223.1702	166.3437	0.9571713	1.129991	2.636732	2.929859	0.5123442
11730	-56.54558	-224.2629	167.7174	0.1020337	1.518385	3.510318	1.430728	0.5245093
11736	-65.88079	-230.7971	164.9163	0.8137924	3.895291	3.762277	1.542249	0.6567381
11742	-60.53999	-225.1076	164.5676	0.6346314	4.27175	2.236108	2.851993	0.2996894
11748	-54.96724	-218.9851	164.0179	0.3205287	4.27175	4.419406	2.263604	0.3068718
11754	-60.3116	-229.1239	168.8123	0.900166	0.8927054	2.310905	0.9040169	0.7616525
11760	-57.34539	-224.7231	167.3777	0.5584484	2.669045	2.280111	1.236575	0.5034453
11766	-49.82961	-217.2501	167.4205	0.1213682	0.8546481	3.122137	2.58647	0.3872169
11772	-58.47703	-222.479	164.002	0.9037029	1.11384	4.523059	4.026354	0.3032456
11778	-57.6422	-221.5651	163.9229	1.970776	1.367936	5.469913	2.398193	0.5394469
11784	-56.32433	-224.1554	167.831	0.1903783	1.655769	3.136348	1.348499	0.5369667
11790	-55.89437	-220.4656	164.5712	1.780631	1.403548	4.059321	2.429581	0.9305186
11796	-54.00856	-215.8575	161.8489	5.811688	2.249271	2.091226	1.95657	0.6419931
11802	-48.5156	-214.5746	166.059	2.68051	1.842234	1.967666	1.331847	0.6212812
11808	-57.99369	-225.068	167.0743	1.687102	0.4817842	3.213027	1.628681	0.6212812
11814	-70.89597	-238.7377	167.8417	1.687102	1.182185	1.083569	1.78415	0.9114221
11820	-69.73154	-235.2063	165.4748	4.376995	0.4962614	1.399146	1.78415	0.9167344
11826	-62.5849	-228.754	166.1691	2.411707	0.8485907	2.371867	1.975798	0.8356606
11832	-80.65527	-247.4747	166.8195	2.664261	0.6845807	1.322111	2.2799	0.6217232
11838	-66.7666	-230.919	164.1524	2.359674	2.544879	2.555272	1.635923	1.501712
11844	-62.55391	-228.5584	166.0045	1.95235	1.281125	2.837634	0.9068394	1.624967
11850	-61.03821	-227.7717	166.7335	1.178068	0.8032557	3.088459	1.249014	1.624967
11856	-61.78816	-228.2362	166.448	0.8897028	2.603684	3.1204	1.125492	0.8089939
11862	-58.62181	-226.3032	167.6814	0.5336092	1.796009	3.124304	0.854808	0.8690421
11868	-66.35023	-232.9852	166.635	1.376546	1.126298	4.357885	0.6821746	1.112461
11874	-65.03216	-229.9484	164.9162	1.682043	0.8123477	6.198626	0.7336181	1.692877
11880	-62.79674	-229.574	166.7773	1.682043	0.730984	3.470109	1.494266	0.7473298
11886	-66.88036	-232.042	165.1616	0.344336	4.234291	2.486027	2.369707	0.2971991
11892	-58.48427	-227.8492	169.3649	0.09269602	1.14224	2.297728	0.9774991	0.6659986
11898	-71.75421	-241.1171	169.3629	0.220045	0.9828008	2.517666	0.8396276	0.6659986
