Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-3243.261	-3380.396	137.1351	1.851728	0.16135	0.607517	0.00753121	0.0870623	0.310863	0.0500484	0.0379012	0.0747683	0.198086	0.267076	0.292246	0.36591	0.4658	0.0331723	0.128006	0.10958	0.223045	0.123182	0.0699647	0.770812	0.175316	0.457857	0.553533	0.34389	0.133884	0.216355	0.45649	0.0459661	0.304998	0.215516	0.4646	0.174651	0.0921008	0.576368	0.365606	0.563116	0.0966701	0.0317266	0.00684913	0.277685	0.0376377	0.280889	0.212879	0.525298	0.0469732	0.144362	0.276382	0.0468612	0.243837	0.177859	0.0613023	0.282487	0.205356	0.102913	0.0821356	0.0091796	0.618443	0.212885	0.160402	0.161902	0.0931896	0.122695	0.168758	0.0651628	0.0371662	0.601143	0.192591	0.0369552	0.0174667	0.407959	0.117664	0.15702	0.0889733	0.25405	0.138945	0.201803	0.509901	0.0256313	0.24639	0.221054	0.176019	0.128705	0.079884	0.392431	0.0316607	0.0594941	0.0404105	0.0468145	0.204608	0.0999024	0.445373	0.162436	0.0377785	0.040408	0.0674736	0.105652	0.0108867	0.00820639	0.0308988	0.000383043	0.00442805	0.0158107	0.0025455	0.00192768	0.00380277	0.0100748	0.0135837	0.0148638	0.0186105	0.0236909	0.00168717	0.0065105	0.00557331	0.0113443	0.00626512	0.00355846	0.0392041	0.00891668	0.0232869	0.0281531	0.0174905	0.00680942	0.011004	0.0232174	0.00233787	0.0155124	0.0109613	0.0236299	0.00888286	0.00468431	0.0293145	0.018595	0.0286405	0.00491671	0.00161364	0.000348352	0.0141233	0.00191428	0.0142862	0.0108272	0.026717	0.00238909	0.00734235	0.014057	0.0023834	0.0124017	0.00904601	0.00311788	0.0143675	0.0104445	0.00523425	0.00417747	0.000466881	0.0314545	0.0108275	0.00815817	0.00823447	0.00473969	0.00624035	0.00858315	0.00331423	0.0018903	0.0305746	0.0097953	0.00187957	0.000888368	0.0207491	0.00598446	0.00798613	0.00452525	0.0129212	0.00706686	0.0102638	0.0259339	0.00130363	0.0125316	0.011243	0.00895246	0.00654601	0.00406296	0.0199593	0.00161028	0.00302591	0.00205531	0.00238102	0.0104065	0.00508111	0.022652	0.00826159	0.00192144	0.00205518	0.00343176	0.00537356	0.000553708	0.0213954	0.0998106	0.324843	1.51541	19.66154
4932	-3254.256	-3396.609	142.3527	1.796296	0.191211	0.384153	0.00729074	0.208907	0.227754	0.0330992	0.0700097	0.0841078	0.141618	0.318985	0.181966	0.111719	0.144898	0.129233	0.105387	0.0816891	0.258887	0.00937824	0.00987163	0.612093	0.300053	0.592143	0.496269	0.436027	0.186485	0.204664	0.174498	0.0254782	0.231312	0.291675	0.258811	0.0519829	0.172421	0.369873	0.258973	0.39544	0.0519145	0.0847936	0.166228	0.22943	0.0922352	0.207641	0.206738	0.579291	0.0190241	0.0319198	0.256535	0.0138628	0.363954	0.109072	0.195669	0.211119	0.127642	0.0841944	0.0774445	0.00635793	0.451078	0.401508	0.175481	0.161008	0.039521	0.15126	0.1221	0.0971036	0.0783303	0.427435	0.0989761	0.00718271	0.00265662	0.382788	0.0132499	0.188845	0.0202833	0.121897	0.0993517	0.0907798	0.760352	0.0348446	0.0377381	0.272207	0.0692852	0.0470135	0.129148	0.473007	0.00417462	0.088922	0.0783614	0.0670655	0.215063	0.194	0.177351	0.0102075	0.017389	0.0418999	0.00363477	0.236553	0.0455056	0.0112424	0.0225866	0.000428666	0.0122829	0.013391	0.0019461	0.00411628	0.0049452	0.00832658	0.018755	0.0106988	0.00656864	0.00851941	0.0075984	0.00619632	0.00480299	0.0152215	0.000551402	0.000580411	0.0359886	0.0176419	0.0348156	0.0291786	0.0256366	0.0109645	0.0120334	0.0102597	0.00149801	0.0136002	0.0171493	0.015217	0.00305638	0.0101376	0.021747	0.0152266	0.0232502	0.00305236	0.00498551	0.00977352	0.0134895	0.00542305	0.0122084	0.0121554	0.0340599	0.00111854	0.00187675	0.0150832	0.000815078	0.021399	0.00641297	0.0115045	0.0124129	0.00750484	0.00495029	0.00455342	0.00037382	0.0265216	0.023607	0.0103176	0.00946663	0.00232367	0.00889349	0.00717896	0.0057093	0.0046055	0.0251315	0.00581939	0.000422314	0.000156198	0.0225064	0.00077904	0.0111033	0.00119257	0.00716707	0.00584147	0.00533748	0.0447056	0.00204872	0.00221885	0.0160047	0.00407369	0.0027642	0.00759335	0.0278109	0.000245451	0.00522825	0.00460733	0.00394318	0.0126448	0.0114064	0.0104275	0.000600162	0.0010224	0.00246354	0.00021371	0.0139084	0.00267554	0.0252303	0.112398	0.353112	1.57307	17.00799
4968	-3257.329	-3395.277	137.948	1.67759	0.0920479	0.733462	0.00176445	0.187006	0.291817	0.0653094	0.0459067	0.176792	0.0171584	0.266762	0.140056	0.204919	0.482011	0.0573884	0.189293	0.102383	0.199826	0.118909	0.100709	0.680493	0.592099	0.396096	0.509733	0.456902	0.128464	0.305871	0.257976	0.0452849	0.246989	0.178548	0.332794	0.125717	0.210765	0.490099	0.168007	0.24198	0.078488	0.0172691	0.195654	0.290957	0.0648026	0.389797	0.151506	0.693223	0.0206025	0.0710294	0.25253	0.016883	0.58533	0.0925765	0.129075	0.0810693	0.0459281	0.545818	0.198303	0.00410153	0.121315	0.193018	0.0812159	0.0593482	0.252754	0.344068	0.234064	0.283432	0.503074	0.00543165	0.283435	0.00465482	0.129578	0.0928297	0.224422	0.0519146	0.135465	0.0381058	0.0554778	0.0195606	0.124017	0.108605	0.265774	0.0763484	0.352406	0.0548169	0.0792247	0.0202436	0.0751647	0.360772	0.0397262	0.0879852	0.0906702	0.1796	0.48188	0.532396	0.155127	0.120259	0.104277	0.107106	0.0379303	0.00476099	0.0379368	9.12623e-05	0.00967252	0.0150937	0.00337799	0.00237443	0.00914419	0.000887484	0.0137977	0.00724413	0.010599	0.024931	0.0029683	0.0097908	0.00529555	0.0103356	0.00615034	0.00520898	0.0351971	0.0306251	0.0204873	0.0263649	0.0236323	0.00664453	0.0158206	0.0133433	0.00234227	0.012775	0.00923502	0.0172131	0.00650246	0.0109014	0.0253494	0.0086898	0.0125159	0.00405963	0.000893207	0.0101198	0.0150491	0.00335178	0.0201615	0.00783632	0.0358555	0.00106562	0.00367385	0.0130616	0.000873238	0.030275	0.00478833	0.00667615	0.00419315	0.00237554	0.0282313	0.0102568	0.000212144	0.00627475	0.00998344	0.00420073	0.00306966	0.0130732	0.0177962	0.0121065	0.0146599	0.0260205	0.000280941	0.0146601	0.000240761	0.00670215	0.00480143	0.0116078	0.00268518	0.00700666	0.00197094	0.00286948	0.00101173	0.00641451	0.00561737	0.0137466	0.00394897	0.0182275	0.00283529	0.00409773	0.00104706	0.00388774	0.0186602	0.00205476	0.00455085	0.00468973	0.00928945	0.0249242	0.0275371	0.00802364	0.00622016	0.00539353	0.00553985	0.00196187	0.0355445	0.14346	0.41786	1.68651	19.33377
5004	-3239.481	-3377.696	138.2147	1.770999	0.0259913	0.574005	0.0611665	0.0920876	0.212811	0.0177194	0.0638193	0.119882	0.0854236	0.197729	0.064904	0.272951	0.182265	0.0624837	0.235231	0.0864085	0.204695	0.158593	0.174088	0.710621	0.317559	0.278829	0.690149	0.304797	0.0785492	0.105069	0.326496	0.151553	0.269083	0.372579	0.327534	0.0788728	0.0568709	0.414842	0.296848	0.211786	0.0521538	0.0271723	0.216258	0.280581	0.0591896	0.191541	0.295492	0.498272	0.0170054	0.00998958	0.33119	0.024787	0.31494	0.0270587	0.146442	0.117425	0.0724146	0.0943931	0.165189	0.00187022	0.101993	0.0392975	0.220881	0.259451	0.103071	0.118392	0.175988	0.29974	0.214993	0.13504	0.0611713	0.133095	0.0323744	0.617978	0.610646	0.852124	0.0115428	0.109866	0.281256	0.0801488	0.00513057	0.0521308	0.0605974	0.110707	0.756049	0.113058	0.0970571	0.171378	0.170564	0.295557	0.0616149	0.0984481	0.0482288	0.0775889	0.397895	0.0916046	0.047572	0.30145	0.30402	0.441856	0.159723	0.00135733	0.0299758	0.00319425	0.00480902	0.0111135	0.000925348	0.00333279	0.00626048	0.00446101	0.0103259	0.00338943	0.0142541	0.00951828	0.00326304	0.0122843	0.00451244	0.0106896	0.00828208	0.00909126	0.0371102	0.0165836	0.0145611	0.0360411	0.0159172	0.00410201	0.00548696	0.0170503	0.00791445	0.0140521	0.0194569	0.0171046	0.00411891	0.00296992	0.021664	0.0155021	0.01106	0.00272359	0.001419	0.0112935	0.0146526	0.00309101	0.0100027	0.0154313	0.0260209	0.000888059	0.000521678	0.0172955	0.00129443	0.0164469	0.00141307	0.00764754	0.00613218	0.00378165	0.00492942	0.00862654	9.76672e-05	0.0053263	0.0020522	0.0115349	0.0135491	0.00538258	0.00618267	0.0091905	0.0156531	0.0112274	0.00705207	0.0031945	0.00695051	0.00169066	0.0322722	0.0318893	0.0444998	0.00060279	0.00573744	0.0146878	0.00418555	0.00026793	0.00272239	0.00316453	0.00578135	0.0394825	0.00590414	0.00506854	0.00894972	0.00890724	0.0154347	0.00321766	0.00514118	0.00251861	0.00405186	0.0207789	0.0047838	0.00248431	0.0157424	0.0158766	0.0230747	0.00834108	0.0271742	0.118537	0.366444	1.59847	19.14893
5040	-3244.887	-3383.31	138.4235	1.88228	0.0309413	0.515421	0.0229004	0.105881	0.206208	0.0601345	0.0859465	0.084882	0.16369	0.300863	0.159644	0.113281	0.380067	0.0534321	0.17777	0.0884297	0.463535	0.0629093	0.300977	0.547561	0.323585	0.257832	0.604117	0.38583	0.0757168	0.028352	0.277035	0.080436	0.153674	0.264326	0.208794	0.140901	0.062511	0.656092	0.297246	0.273536	0.0460657	0.0123847	0.027083	0.0831441	0.00635646	0.411941	0.511164	0.673152	0.0939283	0.0272468	0.30714	0.0864041	0.389978	0.0757619	0.165769	0.12272	0.071229	0.0850446	0.173032	0.128786	0.00608631	0.135421	0.0867849	0.112052	0.0590765	0.141898	0.0342443	0.00998763	0.151839	0.164742	0.0721437	0.143882	0.301167	0.523774	0.748865	0.906318	0.0613596	0.0583143	0.231313	0.100926	0.145729	0.0743259	0.131496	0.105164	0.551929	0.0552472	0.0847822	0.120866	0.26381	0.155403	0.0489538	0.0466609	0.00212167	0.119514	0.380007	0.167508	0.00476283	0.224839	0.137185	0.466152	0.135146	0.00162981	0.0271494	0.00120626	0.00557722	0.0108619	0.00316755	0.00452718	0.0044711	0.00862227	0.0158477	0.00840914	0.00596701	0.0200198	0.0028145	0.00936392	0.00465798	0.0244164	0.0033137	0.0158538	0.0288424	0.0170446	0.0135811	0.0318214	0.0203233	0.00398833	0.00149342	0.0145926	0.00423691	0.00809467	0.0139232	0.0109981	0.00742187	0.00329273	0.0345592	0.0156572	0.0144083	0.00242648	0.000652355	0.00142658	0.00437956	0.000334822	0.0216987	0.0269252	0.0354578	0.00494761	0.0014352	0.0161784	0.00455127	0.0205418	0.00399071	0.00873175	0.00646417	0.00375194	0.00447967	0.00911435	0.0067837	0.000320592	0.00713323	0.00457134	0.00590226	0.00311181	0.00747437	0.0018038	0.000526092	0.00799803	0.00867768	0.00380012	0.00757891	0.0158638	0.0275894	0.039446	0.0477397	0.00323208	0.00307166	0.0121843	0.00531623	0.00767615	0.00391507	0.00692648	0.00553945	0.0290725	0.00291011	0.00446584	0.00636654	0.013896	0.00818575	0.00257861	0.00245783	0.000111758	0.00629532	0.0200166	0.00882335	0.000250879	0.0118432	0.00722612	0.0245542	0.00711871	0.0195111	0.0933632	0.309833	1.48259	18.98458
5076	-3233.929	-3367.125	133.1963	1.880364	0.170054	0.353144	0.00962285	0.0191834	0.3357	0.0110955	0.0429834	0.121772	0.198834	0.0778634	0.18601	0.106422	0.29886	0.0233104	0.121755	0.0953861	0.307574	0.0848367	0.100107	0.86618	0.227563	0.496006	1.15408	0.485292	0.130866	0.0434218	0.273131	0.0490088	0.0800672	0.270233	0.360472	0.10308	0.104469	0.557011	0.331704	0.626449	0.0457939	0.0467853	0.158215	0.242026	0.00736669	0.326637	0.235765	0.688196	0.0385399	0.0968242	0.493703	0.0233571	0.39617	0.196991	0.221453	0.343463	0.0419213	0.116471	0.528668	0.178938	0.210704	0.0569147	0.102819	0.166731	0.134156	0.072542	0.107965	0.130215	0.267034	0.212128	0.0223474	0.114638	0.197958	0.362031	0.635153	1.30124	0.12457	0.134767	0.174872	0.182767	0.0820928	0.258661	0.0459481	0.0311393	0.723477	0.142881	0.0266541	0.0354633	0.116205	0.298138	0.0261917	0.0285331	0.0288281	0.0747084	0.378059	0.0798561	0.0784251	0.311813	0.218899	0.428765	0.288022	0.00784919	0.0163001	0.000444163	0.000885451	0.0154949	0.000512136	0.00198399	0.00562064	0.00917761	0.00359395	0.00858569	0.00491211	0.0137945	0.00107594	0.00561985	0.00440274	0.0141967	0.00391582	0.00462067	0.0399803	0.0105036	0.0228942	0.0532689	0.0223997	0.00604038	0.00200422	0.0126069	0.0022621	0.00369567	0.0124732	0.0166383	0.00475789	0.00482197	0.02571	0.0153105	0.028915	0.00211371	0.00215947	0.00730276	0.0111712	0.000340025	0.0150766	0.0108822	0.0317651	0.00177889	0.00446912	0.0227879	0.0010781	0.018286	0.00909254	0.0102216	0.0158532	0.00193496	0.00537598	0.0244018	0.00825923	0.00972547	0.00262701	0.00474584	0.0076958	0.00619225	0.00334833	0.00498337	0.00601036	0.0123255	0.00979119	0.00103149	0.00529135	0.00913717	0.0167103	0.0293168	0.0600616	0.00574978	0.00622047	0.0080716	0.00843599	0.00378916	0.0119391	0.00212083	0.0014373	0.0333936	0.00659496	0.00123027	0.00163688	0.00536368	0.0137612	0.00120893	0.001317	0.00133062	0.00344832	0.0174501	0.00368593	0.00361987	0.0143924	0.0101037	0.0197906	0.0132943	0.0196248	0.0937576	0.310763	1.48467	21.66515
5112	-3252.484	-3387.227	134.7434	1.76947	0.119867	0.546549	0.0116563	0.00116636	0.394385	0.0275205	0.0869285	0.093015	0.0304079	0.150499	0.0236944	0.2282	0.0591166	0.175886	0.160745	0.138229	0.343889	0.105121	0.154196	0.904184	0.3666	0.486982	0.61662	0.374347	0.0823403	0.163902	0.179626	0.108637	0.326389	0.415041	0.462347	0.240065	0.137657	0.505011	0.416672	0.597052	0.0449824	0.0118183	0.194791	0.290547	0.00632639	0.353985	0.384965	0.448127	0.107297	0.157237	0.289182	0.150083	0.275606	0.21585	0.120425	0.144336	0.130683	0.125947	0.273372	0.190268	0.232742	0.118994	0.939207	0.252794	0.0377123	0.318229	0.048796	0.0525325	0.118968	0.0305062	0.0219369	0.00258287	0.548747	0.149901	0.00610512	0.0385588	0.166703	0.0595463	0.0548847	0.0633138	0.180602	0.106331	0.691621	0.2965	0.101729	0.301175	0.0740454	0.126831	0.0554235	0.114367	0.131565	0.299765	0.0391095	0.580342	0.0760406	0.221912	0.0731174	0.238248	0.24236	0.329111	0.236443	0.00572712	0.0261135	0.000556923	5.57273e-05	0.0188432	0.0013149	0.00415334	0.00444415	0.00145285	0.00719066	0.00113209	0.0109031	0.00282452	0.00840365	0.00768019	0.0066044	0.0164306	0.00502258	0.00736731	0.0432009	0.0175157	0.0232674	0.0294614	0.0178859	0.00393413	0.00783103	0.00858233	0.00519055	0.0155945	0.0198302	0.0220904	0.01147	0.00657708	0.0241288	0.0199081	0.0285264	0.00214921	0.000564664	0.00930687	0.013882	0.000302267	0.016913	0.0183932	0.021411	0.0051265	0.00751261	0.0138168	0.00717078	0.0131681	0.0103131	0.00575379	0.00689622	0.00624387	0.00601761	0.0130614	0.00909079	0.0111201	0.00568541	0.0448742	0.0120782	0.00180185	0.0152046	0.00233142	0.00250994	0.00568417	0.00145755	0.00104812	0.000123407	0.0262185	0.00716208	0.000291696	0.00184229	0.00796485	0.00284505	0.00262233	0.00302506	0.00862894	0.00508039	0.0330448	0.0141664	0.00486047	0.0143898	0.0035378	0.00605985	0.00264807	0.00546431	0.00628602	0.0143224	0.0018686	0.0277281	0.00363313	0.0106027	0.00349346	0.0113832	0.0115797	0.0157245	0.011297	0.0272958	0.118916	0.367258	1.59999	20.92977
5148	-3245.711	-3388.971	143.2599	1.690953	0.100353	0.34088	0.00341347	0.00157829	0.276309	0.0662346	0.0417599	0.100551	0.0521994	0.186446	0.0279614	0.278783	0.120421	0.131851	0.095324	0.146005	0.268765	0.03444	0.0187361	0.763296	0.191237	0.438019	0.375264	0.394872	0.0945899	0.252428	0.329586	0.0713035	0.0734418	0.174199	0.377274	0.0622971	0.0503165	0.534799	0.211228	0.309535	0.0480615	0.0021285	0.184912	0.233483	0.0115778	0.254248	0.354971	0.393594	0.0633937	0.0726164	0.263277	0.00132032	0.273091	0.166463	0.345967	0.216548	0.0296494	0.138759	0.373766	0.143836	0.355089	0.0269212	0.536814	0.188066	0.160967	0.0476773	0.0212642	0.0349746	0.0114613	0.0366096	0.089188	0.0106685	0.453547	0.0864498	0.00248892	0.132406	0.115532	0.0213889	0.0574663	0.0735475	0.0470991	0.0893844	0.367564	0.292734	0.0159111	0.0745674	0.143768	0.137558	0.0485052	0.1278	0.0750657	0.277151	0.0285391	0.655553	0.0693194	0.181318	0.00785111	0.214811	0.172461	0.196978	0.340924	0.00604729	0.0205415	0.000205696	9.5108e-05	0.0166504	0.0039913	0.00251645	0.00605921	0.00314554	0.0112352	0.00168496	0.0167995	0.00725659	0.00794536	0.00574423	0.00879826	0.0161958	0.00207535	0.00112904	0.0459962	0.011524	0.026395	0.0226134	0.023795	0.00569999	0.0152113	0.0198609	0.00429675	0.0044256	0.0104972	0.0227346	0.00375402	0.00303207	0.032227	0.0127286	0.0186526	0.00289619	0.000128263	0.0111428	0.0140697	0.000697679	0.015321	0.0213905	0.023718	0.00382011	0.00437587	0.0158651	7.95625e-05	0.0164565	0.0100311	0.020848	0.0130492	0.00178667	0.0083616	0.0225232	0.00866757	0.0213977	0.00162227	0.0323484	0.0113329	0.00969986	0.00287303	0.00128138	0.00210757	0.000690656	0.0022061	0.00537447	0.000642883	0.0273308	0.00520947	0.000149982	0.00797877	0.00696199	0.0012889	0.00346292	0.00443198	0.00283819	0.0053863	0.0221494	0.0176402	0.000958804	0.00449344	0.00866344	0.00828927	0.00292293	0.00770123	0.00452346	0.0167011	0.00171977	0.0395036	0.00417719	0.0109262	0.000473108	0.0129445	0.0103925	0.0118699	0.0205441	0.0342234	0.139671	0.410304	1.67452	16.59475
5184	-3240.217	-3382.901	142.6843	1.686929	0.0280472	0.511136	0.000692986	0.00112728	0.261681	0.0571295	0.0341692	0.175883	0.190658	0.222659	0.123111	0.158272	0.231961	0.0831607	0.139044	0.125606	0.203434	0.0492549	0.054925	0.424638	0.240911	0.201154	0.770597	0.383114	0.104071	0.0354823	0.25555	0.0681329	0.18682	0.26974	0.279287	0.135535	0.068732	0.486157	0.200113	0.466276	0.0116542	0.0290654	0.0610135	0.247971	0.0727181	0.288839	0.165102	0.387511	0.0263954	0.0173719	0.28812	0.0302971	0.218261	0.154394	0.132315	0.19456	0.0125475	0.17607	0.278344	0.166393	0.374293	0.0691418	0.691696	0.337486	0.10243	0.0979877	0.0055146	0.000731256	0.0466943	0.0684903	0.00946288	0.00122438	0.938083	0.20529	0.00331485	0.136045	0.0201774	0.0178526	0.108745	0.14673	0.0476799	0.12813	0.540378	0.18191	0.0290432	0.0617225	0.0391318	0.190044	0.140665	0.165627	0.112151	0.27109	0.00455621	0.499124	0.0246864	0.0515281	0.0606102	0.140595	0.287986	0.27848	0.0697661	0.00166024	0.0302564	4.10208e-05	6.67284e-05	0.0154901	0.00338174	0.00202262	0.0104113	0.0112859	0.0131801	0.00728749	0.00936883	0.0137308	0.00492264	0.0082306	0.00743519	0.0120422	0.00291562	0.00325125	0.0251362	0.0142605	0.0119072	0.045615	0.0226782	0.00616043	0.00210035	0.0151271	0.00403308	0.0110587	0.0159671	0.0165322	0.00802291	0.00406855	0.0287778	0.0118456	0.0276009	0.000689864	0.00172051	0.00361165	0.0146785	0.0043045	0.0170976	0.00977309	0.0229384	0.00156246	0.00102832	0.0170551	0.00179342	0.0129198	0.00913928	0.00783232	0.0115169	0.00074274	0.0104224	0.0164764	0.00984951	0.0221561	0.00409281	0.0409445	0.0199773	0.00606328	0.00580032	0.000326433	4.32863e-05	0.00276404	0.00405424	0.000560149	7.24767e-05	0.0555292	0.012152	0.00019622	0.00805312	0.00119439	0.00105677	0.00643712	0.00868556	0.00282238	0.00758456	0.0319873	0.010768	0.0017192	0.00365362	0.00231638	0.0112495	0.00832655	0.00980419	0.00663873	0.016047	0.000269702	0.0295453	0.00146129	0.00305017	0.00358778	0.00832242	0.0170472	0.0164845	0.00412976	0.0346166	0.140804	0.412573	1.67815	16.8935
5220	-3242.184	-3380.8	138.6153	1.840847	0.137394	0.456175	0.0105114	0.0108094	0.326389	0.0549462	0.0570621	0.133193	0.114622	0.281959	0.0985037	0.267127	0.267254	0.0976521	0.157064	0.192334	0.227547	0.114924	0.100448	0.629346	0.453578	0.254727	0.609821	0.450678	0.0517825	0.214777	0.367007	0.130547	0.163881	0.283856	0.29064	0.126466	0.0835816	0.39734	0.200043	0.387661	0.012789	0.0512111	0.0603363	0.315553	0.121276	0.222507	0.105884	0.651819	0.0380955	0.0369224	0.163016	0.0708111	0.238439	0.195514	0.0546653	0.204864	0.123923	0.16178	0.48626	0.128102	0.178628	0.0578008	0.463962	0.336601	0.0152189	0.00126084	0.0243115	0.0114663	0.123005	0.000647854	0.0174011	0.0228583	0.688784	0.403563	0.0219632	0.0344722	0.00403937	0.000233099	0.202768	0.114542	0.162268	0.117961	0.535866	0.252683	0.0826287	0.0889413	0.34572	0.343898	0.0725675	0.0486254	0.0858424	0.161701	0.0143965	0.83619	0.0100939	0.132313	0.166012	0.203547	0.345993	0.376825	0.154316	0.0072667	0.0241269	0.000555944	0.000571703	0.0172626	0.00290608	0.00301799	0.0070445	0.00606231	0.0149127	0.00520981	0.0141282	0.014135	0.00516478	0.00830703	0.0101725	0.0120348	0.00607826	0.00531266	0.0332858	0.0239895	0.0134724	0.0322532	0.0238361	0.00273875	0.0113595	0.0194108	0.00690456	0.0086676	0.015013	0.0153718	0.00668873	0.00442059	0.0210151	0.0105802	0.0205032	0.000676404	0.00270853	0.00319116	0.0166894	0.00641421	0.0117683	0.00560017	0.0344744	0.00201485	0.00195281	0.00862182	0.00374517	0.0126109	0.0103407	0.00289122	0.0108352	0.00655425	0.00855646	0.0257181	0.00677526	0.00944757	0.00305706	0.0245387	0.0178027	0.000804921	6.66852e-05	0.00128582	0.000606449	0.00650569	3.42647e-05	0.000920336	0.00120896	0.0364295	0.0213442	0.00116162	0.00182322	0.000213641	1.23285e-05	0.0107243	0.0060581	0.00858228	0.00623891	0.0283417	0.0133643	0.00437019	0.00470406	0.018285	0.0181886	0.00383806	0.00257177	0.00454016	0.00855229	0.000761425	0.0442257	0.000533864	0.00699798	0.00878032	0.0107655	0.0182994	0.0199301	0.00816167	0.0221044	0.10219	0.330287	1.52693	18.90733
