Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-3243.351	-3376.573	133.2219	1.817407	0.0400014	0.292206	0.00119052	0.00820589	0.233837	0.120311	0.0798774	0.212863	0.091371	0.164593	0.290303	0.388987	0.107477	0.0554758	0.117469	0.136472	0.284345	0.0730507	0.0623928	0.538755	0.492374	0.642645	0.543505	0.516109	0.130162	0.033618	0.351756	0.0780427	0.306969	0.395559	0.523988	0.137686	0.151408	0.758944	0.131392	0.527802	0.0458412	0.0439695	0.182111	0.257617	0.0429199	0.21445	0.0547962	0.642088	0.178231	0.151404	0.219148	0.0201844	0.29292	0.249857	0.821627	0.124227	0.169203	0.188504	0.351165	0.0600864	0.0924354	0.062074	0.0227018	0.00279148	0.234781	0.244908	0.0759412	0.0859223	0.163882	0.416401	0.00280794	0.700001	0.0301148	0.0772543	0.344987	0.0172775	0.582902	0.0515651	0.186371	0.179593	0.0259678	0.36694	0.314506	0.0461724	0.245453	0.285892	0.318941	0.176842	0.0036955	0.222004	0.069929	0.399573	0.108327	0.13428	0.162747	0.0961778	0.237739	0.443422	0.254382	0.0626538	0.802448	0.00184472	0.0134755	5.49025e-05	0.000378426	0.0107837	0.00554829	0.00368365	0.00981645	0.00421369	0.00759042	0.0133877	0.0179386	0.00495644	0.00255834	0.00541722	0.00629359	0.0131129	0.00336883	0.00287732	0.0248454	0.0227065	0.0296364	0.0250645	0.0238011	0.00600258	0.00155034	0.0162217	0.00359904	0.0141563	0.0182417	0.0241644	0.00634955	0.00698239	0.0349997	0.00605932	0.0243403	0.00211403	0.00202771	0.00839827	0.0118804	0.00197931	0.00988965	0.002527	0.0296107	0.00821938	0.00698221	0.0101063	0.000930832	0.0135084	0.0115225	0.0378904	0.00572891	0.00780304	0.00869312	0.0161945	0.00277096	0.00426278	0.00286262	0.00104692	0.000128733	0.0108272	0.0112942	0.00350213	0.00396242	0.00755762	0.0192029	0.000129492	0.0322815	0.00138878	0.00356268	0.0159096	0.000796776	0.0268813	0.00237799	0.00859476	0.00828216	0.00119754	0.0169219	0.0145039	0.0021293	0.0113194	0.0131843	0.0147084	0.00815528	0.000170423	0.010238	0.00322487	0.0184268	0.00499564	0.00619249	0.0075053	0.00443537	0.0109636	0.020449	0.0117312	0.00288936	0.0370059	0.0237034	0.107466	0.342191	1.55142	21.6843
5184	-3240.324	-3373.944	133.6199	1.934253	0.0895292	0.416403	0.0260728	0.0617785	0.27056	0.0437445	0.0734283	0.117817	0.128205	0.127103	0.256436	0.289266	0.280411	0.128819	0.14388	0.147501	0.19919	0.0488959	0.105566	0.536449	0.364152	0.265731	0.488741	0.662186	0.0734029	0.00553978	0.318362	0.0441746	0.178985	0.517351	0.446628	0.188337	0.151646	0.739496	0.226444	0.433514	0.0171201	0.00166778	0.104269	0.326686	0.00714078	0.707723	0.247458	0.85558	0.101805	0.152882	0.302097	0.0153489	0.295348	0.0815893	0.829645	0.176871	0.157634	0.126533	0.0660678	0.21695	0.0400369	0.178191	0.0108356	0.0239316	0.181603	0.0467231	0.0165077	0.14582	0.272174	0.234091	0.00949379	0.776254	0.033709	0.420607	0.462942	0.0945572	0.455683	0.0917916	0.086681	0.169597	0.0249364	0.484867	0.381992	0.0486713	0.191457	0.24092	0.28999	0.191075	0.00695693	0.19263	0.149244	0.330501	0.223193	0.0818762	0.150827	0.0880193	0.0657132	0.365203	0.0612191	0.066254	0.647818	0.00417955	0.0194392	0.00121717	0.00288405	0.0126307	0.00204216	0.00342791	0.00550015	0.0059851	0.00593364	0.0119714	0.013504	0.0130906	0.00601374	0.00671685	0.00688589	0.00929894	0.00228264	0.00492822	0.0250434	0.017	0.0124053	0.0228162	0.0309133	0.00342672	0.000258617	0.0148623	0.00206223	0.00835568	0.0241519	0.0208502	0.00879227	0.00707939	0.0345224	0.0105712	0.020238	0.000799229	7.7858e-05	0.00486767	0.0152509	0.000333358	0.0330391	0.0115522	0.0399416	0.00475261	0.00713709	0.014103	0.000716542	0.0137879	0.00380889	0.0387309	0.008257	0.00735892	0.00590703	0.00308429	0.010128	0.00186907	0.00831861	0.000505844	0.00111721	0.0084779	0.00218121	0.000770641	0.00680741	0.0127061	0.0109282	0.000443205	0.0362384	0.00157366	0.0196355	0.0216118	0.00441428	0.021273	0.00428517	0.00404659	0.00791742	0.00116412	0.0226354	0.0178328	0.00227215	0.0089379	0.011247	0.0135378	0.00892009	0.000324775	0.00899267	0.00696728	0.015429	0.0104195	0.00382229	0.00704115	0.00410907	0.00306774	0.017049	0.00285794	0.00309298	0.0302426	0.0166435	0.0831594	0.285265	1.42532	21.42075
5220	-3243.97	-3386.027	142.0571	1.726403	0.0429058	0.345384	0.018171	0.100777	0.318437	0.0348324	0.0563566	0.125665	0.10559	0.140946	0.209477	0.286834	0.216234	0.117232	0.0237886	0.0615658	0.162745	0.131281	0.0255669	0.717836	0.24283	0.40412	0.697094	0.265135	0.0303271	0.000803828	0.463851	0.0976179	0.119024	0.277354	0.310735	0.0993027	0.0615038	0.541812	0.244181	0.323405	0.0170336	0.0168846	0.0677358	0.171971	0.0380517	0.263677	0.117307	0.440961	0.0715823	0.128125	0.209938	0.0658618	0.418347	0.193082	0.0367178	0.302598	0.0925632	0.209405	0.217418	0.757469	0.496222	0.0442815	0.168347	0.0490788	0.0228251	0.15384	0.000310747	0.123313	0.0143869	0.00228215	0.0672805	0.0479307	0.0426293	0.309857	0.251489	0.165852	0.137639	0.0997819	0.513255	0.268344	0.128966	0.09627	0.278595	0.108374	0.0877062	0.010187	0.038195	0.0667315	0.00376955	0.24299	0.222867	0.17189	0.101724	0.37873	0.103749	0.133699	0.2304	0.264647	0.151316	0.0842188	0.0547972	0.00249507	0.0200849	0.00105669	0.00586043	0.0185178	0.00202559	0.00327727	0.00730774	0.00614033	0.00819636	0.0121816	0.01668	0.0125745	0.00681731	0.00138336	0.00358019	0.00946398	0.00763427	0.00148678	0.0417438	0.0141211	0.0235005	0.0405376	0.0154182	0.00176359	4.67445e-05	0.026974	0.00567671	0.00692149	0.0161288	0.01807	0.00577468	0.00357659	0.0315076	0.0141997	0.0188067	0.000990542	0.000981881	0.00393899	0.0100005	0.00221279	0.0153335	0.00682166	0.0256429	0.00416268	0.00745075	0.0122084	0.00383001	0.0243279	0.0112282	0.00213523	0.0175968	0.00538276	0.0121774	0.0126434	0.0440486	0.0288565	0.00257507	0.00978977	0.00285405	0.00132733	0.00894617	1.80707e-05	0.00717094	0.000836634	0.000132712	0.00391252	0.00278728	0.00247899	0.0180189	0.0146247	0.00964468	0.00800402	0.00580255	0.029847	0.0156048	0.00749965	0.00559832	0.0162009	0.00630218	0.00510032	0.0005924	0.00222113	0.00388059	0.000219208	0.0141304	0.0129602	0.0099958	0.00591548	0.022024	0.00603322	0.00777491	0.0133983	0.0153898	0.00879936	0.00489752	0.00318658	0.0309247	0.129985	0.390576	1.6417	17.19622
5256	-3236.235	-3369.632	133.3972	1.996867	0.0606687	0.361396	0.0659744	0.114668	0.353137	0.0498675	0.151361	0.167931	0.118099	0.208076	0.0237521	0.297813	0.15251	0.0573087	0.275951	0.241578	0.240249	0.0276025	0.269612	0.703811	0.37638	0.186303	0.731559	0.437747	0.0842439	0.000620674	0.519502	0.09647	0.265946	0.433721	0.496799	0.176204	0.12218	0.502412	0.216804	0.597754	0.0237648	0.0219157	0.0744108	0.148373	0.134433	0.25635	0.505395	0.613766	0.051518	0.131068	0.310011	0.0416884	0.282254	0.309619	0.0273105	0.229285	0.129193	0.234778	0.153036	0.745219	0.978451	0.0259326	0.126443	0.0316817	0.0327292	0.17849	0.00110566	0.0677359	0.0475816	0.0530272	0.287805	0.0829273	0.164233	0.427809	0.162619	0.0342496	0.559961	0.0864829	0.76132	0.285873	0.110626	0.0178448	0.444529	0.137677	0.0776208	0.108739	0.0343993	0.307909	0.0965525	0.16821	0.11001	0.0672116	0.122321	0.508733	0.124203	0.0431271	0.0410785	0.323327	0.230214	0.106132	0.316374	0.00282145	0.016807	0.00306819	0.00533273	0.0164229	0.00231913	0.00703914	0.00780975	0.0054923	0.00967676	0.00110461	0.01385	0.0070926	0.00266518	0.0128333	0.0112348	0.011173	0.00128368	0.0125385	0.0327313	0.0175038	0.00866415	0.0340217	0.0203578	0.00391783	2.88649e-05	0.0241598	0.00448642	0.012368	0.0201705	0.023104	0.00819449	0.00568207	0.0233651	0.0100827	0.027799	0.0011052	0.00101921	0.00346053	0.00690022	0.0062519	0.0119218	0.0235038	0.0285437	0.00239588	0.00609542	0.0144173	0.00193875	0.0131265	0.0143991	0.0012701	0.0106631	0.00600823	0.0109185	0.00711705	0.034657	0.0455036	0.00120602	0.00588033	0.00147338	0.0015221	0.00830082	5.14196e-05	0.00315011	0.00221282	0.00246607	0.0133846	0.0038566	0.00763777	0.0198956	0.00756275	0.0015928	0.0260414	0.00402196	0.0354058	0.0132947	0.00514477	0.000829886	0.0206732	0.0064028	0.00360982	0.00505701	0.00159977	0.0143195	0.00449025	0.00782273	0.00511609	0.00312573	0.00568865	0.023659	0.00577615	0.00200566	0.00191039	0.0150366	0.0107063	0.00493577	0.0147132	0.0136935	0.0720771	0.257314	1.3544	21.50269
5292	-3243.718	-3375.777	132.0591	1.861344	0.0740535	0.406183	0.0129699	0.114218	0.439391	0.0362608	0.0623675	0.212759	0.151076	0.324658	0.0105436	0.193267	0.216933	0.193494	0.142565	0.123893	0.465999	0.131643	0.202436	0.794132	0.514132	0.493554	0.880225	0.21718	0.0596343	0.0309189	0.312977	0.0311031	0.233724	0.329459	0.303804	0.114451	0.162817	0.926509	0.382686	0.471929	0.0191916	0.0273219	0.195698	0.369072	0.121482	0.303169	0.247734	0.429415	0.127436	0.293761	0.510455	0.0326315	0.285642	0.107607	0.00880436	0.353614	0.171158	0.1498	0.0297338	0.650793	0.979209	0.212433	0.187453	0.0385188	0.0955089	0.273249	0.00102075	0.223044	0.0665139	0.0617719	0.197939	0.0204702	0.160878	0.343489	0.179638	0.159178	0.140995	0.0626564	0.959676	0.266341	0.0405387	0.101973	0.288808	0.0369155	0.0639818	0.112873	0.00385424	0.355649	0.215241	0.55894	0.0326859	0.0646284	0.129959	0.51228	0.155012	0.00719988	0.0101628	0.125595	0.153401	0.053896	0.394707	0.00332724	0.0182499	0.00058274	0.00513186	0.0197419	0.00162921	0.00280218	0.00955929	0.00678787	0.0145869	0.000473724	0.00868354	0.00974685	0.00869374	0.00640548	0.00556654	0.0209374	0.00591474	0.00909549	0.0356805	0.0231	0.0221755	0.0395487	0.00975792	0.00267938	0.00138919	0.0140621	0.00139747	0.0105013	0.0148027	0.01365	0.00514228	0.0073154	0.0416282	0.0171941	0.0212038	0.000862281	0.00122758	0.00879277	0.0165825	0.00545822	0.0136214	0.0111308	0.0192937	0.00572573	0.0131987	0.0229348	0.00146614	0.012834	0.0048348	0.000395582	0.0158879	0.00769015	0.00673053	0.00133594	0.0292403	0.043996	0.00954466	0.00842228	0.00173066	0.00429123	0.0122771	4.58624e-05	0.0100214	0.00298848	0.00277542	0.00889345	0.000919731	0.00722829	0.015433	0.00807116	0.00715192	0.00633493	0.00281517	0.0431184	0.0119667	0.00182141	0.00458169	0.0129762	0.00165862	0.00287472	0.0050714	0.000173172	0.0159794	0.0096708	0.0251133	0.00146858	0.00290377	0.00583909	0.0230169	0.0069647	0.000323492	0.000456617	0.00564302	0.00689234	0.00242156	0.0177343	0.0207856	0.0977446	0.320074	1.50515	22.25675
5328	-3234.71	-3371.172	136.4622	1.89409	0.0807655	0.625582	0.00527476	0.162593	0.226894	0.00318736	0.0290351	0.217461	0.241537	0.17631	0.109546	0.250696	0.0905706	0.150604	0.124047	0.10384	0.279002	0.133637	0.11843	0.771026	0.397858	0.314141	0.776498	0.391386	0.119782	0.102343	0.440956	0.0477642	0.246263	0.270147	0.296365	0.16752	0.143531	0.671274	0.134224	0.633182	0.00221269	0.0125375	0.158885	0.204775	0.0270921	0.402903	0.208707	0.630013	0.121847	0.0148046	0.301486	0.0110893	0.323493	0.252422	0.102394	0.302393	0.163686	0.108799	0.122069	0.491753	0.653732	0.178913	0.350252	0.00588951	0.169627	0.38753	0.0286889	0.0189066	0.0601945	0.0201208	0.173304	0.00694544	0.125581	0.196843	0.497379	0.0632502	0.0849419	0.0860494	0.386752	0.222138	0.297035	0.205102	0.0764333	0.291503	0.0685235	0.0743095	0.00953417	0.175146	0.192188	0.330321	0.202215	0.0471567	0.090461	0.407714	0.215749	0.049016	0.0147911	0.0321129	0.231689	0.0861973	0.154118	0.00404131	0.0313026	0.000263936	0.00813577	0.0113532	0.000159488	0.00145285	0.0108812	0.0120859	0.00882211	0.00548143	0.0125442	0.00453193	0.00753586	0.00620703	0.00519592	0.0139606	0.00668688	0.00592594	0.0385803	0.0199078	0.0157189	0.0388541	0.019584	0.0059936	0.005121	0.0220643	0.00239001	0.0123224	0.0135175	0.0148294	0.00838227	0.00718192	0.0335889	0.00671622	0.0316829	0.000110718	0.000627345	0.0079502	0.0102464	0.00135562	0.0201603	0.0104432	0.0315243	0.00609693	0.000740785	0.0150856	0.000554882	0.0161868	0.0126306	0.00512356	0.015131	0.00819043	0.00544403	0.00610805	0.0246061	0.0327111	0.0089524	0.0175257	0.000294697	0.00848771	0.019391	0.00143553	0.000946038	0.00301199	0.00100679	0.00867169	0.000347533	0.00628375	0.00984954	0.0248876	0.00316488	0.00425029	0.0043057	0.0193521	0.0111152	0.0148629	0.0102628	0.00382453	0.0145861	0.00342875	0.00371827	0.000477067	0.00876388	0.00961661	0.0165285	0.0101183	0.00235961	0.00452645	0.020401	0.0107956	0.00245264	0.00074011	0.00160685	0.0115931	0.0043131	0.0077117	0.0188234	0.0909613	0.304143	1.46973	19.98499
5364	-3249.931	-3381.696	131.7647	1.869761	0.279759	0.417409	0.0138861	0.0360623	0.340848	0.0970026	0.0351118	0.171138	0.0541837	0.149474	0.325711	0.128904	0.184759	0.106869	0.450707	0.0901515	0.225887	0.0663316	0.304436	1.06045	0.474473	0.579208	0.973064	0.428464	0.0853713	0.0104611	0.287119	0.0053892	0.226123	0.371709	0.195259	0.134356	0.18617	0.678362	0.226394	0.682276	0.0144255	0.0939166	0.144885	0.169199	0.129451	0.196617	0.160286	0.808335	0.211674	0.189962	0.366966	0.00328399	0.522414	0.311446	0.129013	0.203942	0.0853651	0.111641	0.164504	0.70706	0.816394	0.0807853	0.248835	0.094574	0.12014	0.35317	0.168078	0.00118302	0.0470188	0.0312456	0.167492	0.0392422	0.260042	0.421487	0.146786	0.229693	0.127088	0.0641637	0.899681	0.229736	0.0762715	0.224533	0.0413222	0.163623	0.0642044	0.0868205	0.0246908	0.201886	0.095922	0.163529	0.137199	0.00441476	0.0357538	0.627087	0.141517	0.0786637	0.0151249	0.0910499	0.094805	0.235011	0.445079	0.0124876	0.0186318	0.000619832	0.00160971	0.0152144	0.00432989	0.00156728	0.00763907	0.00241859	0.00667203	0.0145387	0.00575389	0.00824705	0.00477028	0.0201181	0.00402408	0.0100829	0.00296083	0.0135891	0.0473353	0.021179	0.025854	0.0434345	0.0191253	0.00381071	0.000466949	0.0128161	0.000240557	0.0100934	0.0165919	0.00871575	0.00599724	0.00831006	0.0302799	0.0101055	0.0304547	0.000643908	0.00419214	0.00646722	0.0075525	0.00577826	0.00877635	0.00715467	0.0360815	0.00944848	0.00847931	0.0163802	0.000146587	0.0233189	0.013902	0.00575872	0.00910334	0.00381043	0.00498331	0.00734295	0.0315609	0.0364412	0.003606	0.0111072	0.00422149	0.00536266	0.0157644	0.00750249	5.28063e-05	0.00209877	0.00139471	0.00747633	0.00175165	0.0116075	0.0188139	0.00655206	0.0102528	0.00567279	0.00286406	0.0401589	0.0102547	0.00340452	0.0100224	0.00184449	0.00730363	0.00286588	0.00387539	0.00110212	0.00901155	0.00428165	0.00729943	0.00612411	0.000197061	0.00159594	0.0279912	0.00631688	0.0035113	0.000675126	0.00406418	0.0042318	0.0104901	0.0198669	0.0202645	0.0959639	0.315933	1.49612	22.40302
5400	-3246.906	-3384.588	137.6821	1.793432	0.0301962	0.478531	0.0179264	0.077632	0.259964	0.0315025	0.0207757	0.216102	0.108903	0.37911	0.141405	0.227365	0.183836	0.0704071	0.146698	0.0465896	0.296536	0.113984	0.163579	0.906611	0.347823	0.24037	0.5479	0.301414	0.0765511	0.0134136	0.266983	0.110295	0.0871949	0.209912	0.29993	0.0948313	0.0808631	0.704895	0.239702	0.387499	0.0174327	0.0445331	0.0635553	0.0986262	0.275003	0.341433	0.197695	0.844334	0.154843	0.11696	0.327769	0.00242475	0.23584	0.241836	0.534254	0.0390936	0.0229939	0.17317	0.0429142	0.0366515	0.29997	0.0209176	0.0267203	0.0502192	0.156366	0.448361	0.137613	0.040972	0.370352	0.00550801	0.106627	0.743379	0.119427	0.173537	0.113806	0.193836	0.506732	0.167054	0.0474663	0.0296519	0.0270912	0.0719612	0.171517	0.225018	0.205989	0.318255	0.328381	0.105353	0.0657093	0.118241	0.0155328	0.165597	0.0620479	0.11406	0.282257	0.0700988	0.0086234	0.572435	0.163067	0.253001	0.569432	0.00155564	0.0246529	0.000923528	0.00399943	0.0133928	0.00162294	0.00107032	0.0111331	0.00561044	0.0195309	0.00728485	0.0117133	0.00947083	0.00362722	0.00755753	0.00240019	0.0152769	0.00587219	0.00842721	0.0467066	0.0179191	0.0123833	0.0282266	0.0155282	0.00394374	0.000691041	0.0137544	0.00568216	0.00449209	0.0108142	0.0154517	0.0048855	0.00416588	0.0363146	0.0123489	0.0199631	0.000898096	0.00229425	0.00327423	0.005081	0.0141676	0.0175899	0.0101848	0.0434982	0.00797719	0.00602553	0.0168859	0.000124918	0.01215	0.0124589	0.0275236	0.00201401	0.00118459	0.00892132	0.00221084	0.00188821	0.0154538	0.00107763	0.00137657	0.00258718	0.00805564	0.0230985	0.00708953	0.00211079	0.0190797	0.00028376	0.00549318	0.0382972	0.00615259	0.00894024	0.00586305	0.009986	0.0261057	0.00860624	0.00244536	0.0015276	0.00139568	0.00370728	0.00883618	0.0115924	0.0106121	0.0163958	0.0169175	0.00542756	0.0033852	0.0060915	0.000800213	0.00853119	0.00319657	0.00587614	0.0145413	0.00361133	0.000444258	0.0294906	0.00840084	0.0130341	0.0293359	0.0254441	0.11308	0.354608	1.57597	19.41078
5436	-3258.565	-3398.612	140.0467	1.792689	0.146891	0.202376	0.0960678	0.180693	0.180622	0.137894	0.00772487	0.178181	0.0934157	0.194028	0.101288	0.238955	0.257899	0.199105	0.365684	0.0543382	0.198292	0.0233031	0.182279	0.858779	0.384624	0.369164	0.814272	0.320768	0.165735	0.00662632	0.405011	0.112059	0.24299	0.221462	0.188655	0.220698	0.103199	0.325096	0.392444	0.273777	0.0246144	0.0129516	0.0745095	0.10632	0.202112	0.211002	0.288565	0.685627	0.108499	0.0805069	0.397239	0.00920491	0.346309	0.226514	0.464258	0.377709	0.0290028	0.101405	0.1892	0.301692	0.628308	0.143284	0.0575353	0.0434212	0.081575	0.176486	0.0575659	0.165306	0.0392518	0.0720987	0.0405999	0.203518	0.198113	0.121365	0.0702639	0.130393	0.15096	0.216869	0.517477	0.185063	0.123696	0.154194	0.0264385	0.102838	0.058204	0.0994372	0.0297823	0.190243	0.0645468	0.244459	0.0444709	0.0538811	0.0769477	0.559041	0.162236	0.0233919	0.00208725	0.00155946	0.0447187	0.00451464	0.148785	0.00807246	0.0111217	0.00527945	0.00993009	0.00992614	0.00757804	0.000424524	0.009792	0.0051337	0.0106629	0.00556631	0.0131319	0.014173	0.0109419	0.0200963	0.00298618	0.0108972	0.00128063	0.0100172	0.0471946	0.0211372	0.0202876	0.0447487	0.0176279	0.00910804	0.000364152	0.0222575	0.00615827	0.0133536	0.0121706	0.0103676	0.0121285	0.00567134	0.0178658	0.021567	0.0150455	0.00135269	0.000711761	0.0040947	0.00584287	0.0111072	0.0115957	0.0158582	0.0376789	0.00596259	0.00442429	0.0218304	0.00050586	0.0190316	0.0124482	0.0255135	0.0207572	0.00159386	0.00557276	0.0103976	0.0165796	0.0345289	0.00787421	0.00316188	0.00238623	0.00448299	0.00969884	0.00316356	0.00908446	0.0021571	0.00396222	0.00223119	0.0111844	0.0108874	0.00666968	0.00386138	0.00716579	0.00829607	0.0119182	0.0284382	0.0101702	0.00679778	0.00847377	0.00145294	0.00565151	0.00319863	0.00546462	0.0016367	0.0104549	0.0035472	0.0134344	0.00244392	0.00296106	0.00422869	0.0307223	0.00891574	0.00128551	0.000114706	8.57009e-05	0.00245753	0.000248104	0.00817653	0.0254998	0.113258	0.354997	1.57673	18.19656
5472	-3252.827	-3392.572	139.7454	1.908955	0.0604184	0.395337	0.0874364	0.152934	0.251435	0.0833756	0.0523751	0.321668	0.117799	0.217444	0.218783	0.186086	0.275956	0.0981748	0.222675	0.0613432	0.28905	0.146881	0.072847	0.787162	0.25158	0.4876	0.976594	0.327708	0.0314571	0.0754409	0.535893	0.112231	0.17321	0.340897	0.210176	0.155337	0.101792	0.383921	0.111775	0.475539	0.0525642	0.00443239	0.0381259	0.18514	0.190326	0.279819	0.173777	0.456125	0.0172568	0.291794	0.218661	0.0263437	0.237404	0.226493	0.292268	0.190526	0.0886865	0.0751129	0.00843004	0.393923	0.774398	0.0296986	0.0869515	0.031225	0.13572	0.0968813	0.0291564	0.247278	0.0131944	0.0358392	0.1492	0.0888886	0.149039	0.320715	0.321337	0.106526	0.0338874	0.102447	0.40617	0.202105	0.00945607	0.231662	0.0402452	0.106915	0.270636	0.125233	0.0535346	0.215076	0.0982065	0.171421	0.166476	0.0715918	0.0503126	0.291734	0.138042	0.18653	0.00770919	0.03581	0.134806	0.0415325	0.18656	0.00330305	0.0216129	0.00478012	0.00836085	0.0137458	0.00455811	0.00286333	0.0175855	0.00644001	0.0118876	0.0119608	0.0101733	0.0150864	0.00536718	0.0121736	0.00335361	0.0158022	0.00802995	0.00398252	0.0430339	0.0137538	0.0266569	0.0533901	0.0179157	0.00171975	0.00412433	0.0292971	0.00613565	0.00946935	0.0186367	0.0114902	0.00849223	0.00556494	0.0209888	0.0061107	0.0259976	0.00287367	0.000242317	0.00208433	0.0101216	0.0104051	0.0152976	0.0095003	0.0249362	0.000943424	0.0159522	0.0119541	0.0014402	0.0129788	0.0123823	0.0159782	0.010416	0.00484846	0.0041064	0.000460867	0.0215356	0.042336	0.00162361	0.0047536	0.00170706	0.00741976	0.00529647	0.00159397	0.0135186	0.000721332	0.00195932	0.00815673	0.00485951	0.00814792	0.0175334	0.0175674	0.00582374	0.00185261	0.00560073	0.0222051	0.011049	0.00051696	0.0126649	0.00220019	0.00584501	0.0147955	0.00684645	0.00292672	0.0117581	0.00536891	0.00937155	0.0091012	0.0039139	0.00275057	0.015949	0.0075467	0.0101975	0.000421459	0.00195772	0.0073698	0.00227057	0.0101992	0.0179885	0.0880084	0.29707	1.45341	18.29169
