Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18810	-1452.051	-1618.907	166.8567	0.08020564	1.045394	1.023962	0.9363348	3.38509
18816	-1439.631	-1606.14	166.5087	0.08367101	1.172468	0.921349	0.8194993	3.640176
18822	-1438.195	-1604.599	166.4042	0.07533528	1.187026	0.7061966	0.9730906	3.729102
18828	-1444.063	-1610.456	166.3923	0.07533528	0.951271	0.7898635	0.9073952	3.863363
18834	-1448.277	-1614.287	166.01	0.07533528	1.004149	0.73019	0.9073952	4.084341
18840	-1443.477	-1610.119	166.6424	0.07533528	1.047591	0.8499057	0.833748	3.672304
18846	-1452.528	-1619.193	166.665	0.07533528	0.7725747	0.7218862	0.7630079	3.927832
18852	-1453.669	-1619.921	166.2518	0.08115043	0.8804078	0.8130464	0.6414715	4.119795
18858	-1444.439	-1611.437	166.9989	0.07677675	0.8351023	0.690579	0.7931537	3.699178
18864	-1445.279	-1611.848	166.5689	0.08388003	1.383067	0.690579	0.6818626	3.695343
18870	-1451.423	-1618.458	167.0348	0.08388003	0.9659097	0.794469	0.7780692	3.550761
18876	-1449.241	-1616.708	167.4669	0.09093122	1.294956	0.6277128	0.7684975	3.197385
18882	-1433.25	-1599.66	166.4103	0.07560269	0.8982712	0.8809249	0.8312815	3.875612
18888	-1450.691	-1617.642	166.9511	0.07560269	0.8844628	0.8560402	0.8511372	3.573883
18894	-1461.821	-1627.236	165.4154	0.06746492	1.309678	0.863399	0.8567925	4.210638
18900	-1446.969	-1613.51	166.5415	0.07523101	1.000854	0.7109162	0.8853693	3.804873
18906	-1449.222	-1615.742	166.5204	0.07231811	1.066789	0.7245928	0.9771631	3.720422
18912	-1447.314	-1613.869	166.5554	0.08059644	1.086387	0.8450261	0.8714447	3.678134
18918	-1446.061	-1613.102	167.0411	0.0774758	0.9086856	0.7186412	0.8714447	3.571699
18924	-1438.938	-1605.879	166.9402	0.08310732	1.06703	1.024549	0.9133884	3.334794
18930	-1448.339	-1615.705	167.3653	0.08417909	0.9741842	0.9662325	0.9612371	3.143877
18936	-1444.932	-1612.155	167.2238	0.0929431	1.387332	1.053629	0.8509828	2.99383
18942	-1451.356	-1618.313	166.9568	0.08475824	1.006099	0.8944294	0.7517265	3.530364
18948	-1447.492	-1613.668	166.1757	0.07792504	0.9313123	0.722868	0.81586	4.085982
18954	-1436.74	-1603.732	166.9921	0.08481471	1.092242	0.716581	0.8008776	3.531464
18960	-1442.14	-1609.611	167.4709	0.08158258	0.8970678	0.716581	0.7886812	3.37444
18966	-1442.248	-1608.725	166.4763	0.08158258	1.099846	0.7022948	0.778588	3.847867
18972	-1452.541	-1619.99	167.4488	0.08762354	0.9898732	0.7022948	0.7633854	3.352143
18978	-1443.784	-1610.304	166.5198	0.07842386	1.021295	0.6782334	0.8195131	3.858818
18984	-1449.833	-1615.824	165.9906	0.07490909	0.9465821	0.7571925	0.9244625	4.104122
18990	-1445.253	-1611.155	165.9012	0.06962859	0.8240552	0.7269913	0.783768	4.322754
18996	-1453.374	-1619.151	165.7773	0.06962859	0.9469022	1.030428	0.8365561	4.124796
19002	-1450.015	-1615.742	165.7271	0.06638383	1.068695	0.9129876	0.8365561	4.152674
19008	-1449.78	-1616.396	166.616	0.07594885	0.9563054	0.7028396	0.897335	3.784616
19014	-1460.254	-1626.503	166.249	0.07363526	0.9237919	0.6259458	0.8243673	4.09562
19020	-1448.824	-1614.962	166.1373	0.08489644	1.018439	0.6271875	0.6793582	4.180799
19026	-1450.297	-1616.601	166.3041	0.08168367	0.9967931	0.6876464	0.769673	4.01819
19032	-1442.378	-1608.365	165.9868	0.07099522	1.069432	0.9048385	0.7665987	4.0462
19038	-1440.102	-1606.431	166.329	0.07595856	0.9589997	0.6876606	0.8839678	3.963443
19044	-1435.11	-1601.418	166.3083	0.07066441	0.954324	0.7059075	0.9666293	3.924103
19050	-1433.378	-1599.386	166.0087	0.07066441	1.095224	0.7315253	0.7273638	4.137724
19056	-1437.938	-1604.261	166.3228	0.07303338	1.188586	0.7020555	0.9322795	3.802167
19062	-1448.877	-1615.332	166.4548	0.07405459	1.25058	0.7336562	0.9081885	3.687193
19068	-1447.53	-1614.4	166.8706	0.07405459	0.8550519	0.7293719	0.8893619	3.687193
19074	-1454.459	-1621.711	167.2518	0.08715196	1.091237	0.6930949	0.8219118	3.379244
19080	-1445.394	-1611.853	166.4584	0.08472359	1.066497	0.914913	0.7649146	3.764807
19086	-1442.383	-1609.384	167.0007	0.08472359	0.9755565	0.6869078	0.7727593	3.626453
19092	-1450.823	-1617.395	166.5726	0.08460534	1.115528	0.9636443	0.7567132	3.64726
19098	-1456.683	-1624.184	167.5006	0.08246427	0.9682857	0.8772467	1.033054	3.077792
19104	-1446.688	-1614.048	167.3597	0.08148296	1.166332	0.8761297	0.9878708	3.072269
19110	-1447.877	-1615.69	167.813	0.09296105	1.011348	0.6207195	0.7853272	3.150782
19116	-1448.817	-1616.602	167.7852	0.09294784	0.9324783	0.7595636	0.902977	3.069196
19122	-1450.735	-1617.523	166.7884	0.07688688	0.9220371	0.6030624	0.7771442	3.824012
19128	-1447.915	-1615.177	167.2619	0.08813573	0.8501322	0.7417691	0.8265477	3.484174
19134	-1445.655	-1613.373	167.7182	0.08051185	0.8197348	0.6380915	0.8430988	3.284035
19140	-1449.333	-1615.785	166.4522	0.07056558	1.022724	0.6886281	0.9618132	3.814171
19146	-1453.011	-1618.779	165.7683	0.07317435	0.8911604	0.6507743	0.7231199	4.431734
19152	-1447.032	-1614.864	167.8319	0.09407616	1.041387	0.6672318	0.830681	3.069885
19158	-1451.701	-1619.333	167.6323	0.08492328	0.9074225	0.7163193	0.8701324	3.223435
19164	-1447.956	-1614.563	166.6071	0.07474431	0.8843589	0.6719509	0.8655111	3.866074
19170	-1460.88	-1627.635	166.7553	0.07474431	1.419204	0.7292748	0.9073753	3.420089
19176	-1445.277	-1611.821	166.5435	0.07552377	1.008212	0.7490649	0.9073753	3.766021
19182	-1439.903	-1606.406	166.5033	0.07161068	1.117791	0.723288	0.9101964	3.740748
19188	-1447.562	-1612.232	164.6698	0.06703072	1.117791	0.9231488	0.8259335	4.720904
19194	-1444.265	-1611.945	167.6799	0.09578156	1.143565	0.7188131	0.7620699	3.111668
19200	-1434.587	-1600.842	166.2549	0.08965572	1.261096	0.9174373	0.7620699	3.768496
19206	-1453.342	-1620.822	167.4799	0.1032957	1.261096	0.7413057	0.9297359	3.044778
19212	-1445.573	-1613.09	167.5171	0.0870956	1.161039	0.7668456	0.8607094	3.117659
19218	-1445.562	-1612.309	166.7473	0.08833948	1.122718	0.8624259	0.7764139	3.586572
19224	-1465.007	-1631.799	166.7922	0.08105147	1.122718	0.7369294	0.8604635	3.586572
19230	-1454.696	-1621.512	166.8158	0.08559104	1.129742	0.9437314	0.8284878	3.466763
19236	-1466.171	-1633.657	167.4856	0.08541502	1.006239	0.7109085	1.083021	3.12833
19242	-1449.31	-1616.378	167.0683	0.08793028	1.284771	0.8250699	0.9276471	3.238187
19248	-1452.385	-1619.021	166.6359	0.08337183	1.005398	0.8373565	1.061943	3.570633
19254	-1453.679	-1619.98	166.3011	0.07996811	1.007606	0.8377342	0.7092602	3.967515
19260	-1458.571	-1624.319	165.748	0.08139566	0.951055	0.9512011	0.7092602	4.24963
19266	-1451.756	-1617.162	165.4061	0.0800324	1.052183	0.8148479	0.7333544	4.449131
19272	-1465.24	-1630.886	165.646	0.07643911	1.247234	0.8942741	0.8181327	4.113659
19278	-1462.461	-1628.217	165.7558	0.07515886	0.9218297	0.7660813	0.8181327	4.306777
19284	-1446.376	-1612.685	166.3094	0.06942083	0.8756215	0.7747129	0.9725455	3.928467
19290	-1453.442	-1620.296	166.8542	0.07571277	0.9116598	0.971916	0.9725455	3.476639
19296	-1444.025	-1610.935	166.9106	0.09134807	1.116469	0.7023025	0.7112128	3.620843
19302	-1446.14	-1612.381	166.2413	0.08208663	1.341615	0.6976255	0.8029089	3.834715
19308	-1451.489	-1617.823	166.3333	0.08773032	1.177158	0.887985	0.6823331	3.834715
19314	-1449.879	-1616.563	166.6838	0.08773032	1.132758	0.887985	0.7884754	3.596339
19320	-1464.815	-1631.737	166.9223	0.07259056	1.059814	0.7839226	0.8208898	3.549198
19326	-1458.016	-1623.359	165.3428	0.07151503	1.109957	0.8016307	0.7451288	4.457736
19332	-1470.352	-1636.497	166.1454	0.07761503	1.635352	0.6999769	0.8544315	3.702648
19338	-1464.707	-1632.003	167.2954	0.1068969	1.405002	0.965827	0.8393246	2.99202
19344	-1456.732	-1624.065	167.3338	0.08009577	1.160061	0.6087899	0.8968743	3.294238
19350	-1432.462	-1599.708	167.2461	0.09229086	0.9613481	0.8918583	0.8764129	3.311243
19356	-1432.871	-1599.878	167.0065	0.09229086	0.9750599	0.7982475	0.7271903	3.584477
19362	-1447.618	-1615.291	167.6734	0.08811134	0.9928243	0.7473636	0.8461595	3.143502
19368	-1451.589	-1619.276	167.6875	0.08475439	1.166299	0.8171449	1.107245	2.836107
19374	-1448.881	-1616.02	167.1387	0.08244774	0.874335	0.7902944	0.8189027	3.522744
19380	-1448.816	-1614.725	165.909	0.07217776	1.394783	0.9776776	0.9248799	3.774995
19386	-1446.119	-1612.838	166.719	0.07383943	0.9501467	0.7374786	0.78698	3.774995
19392	-1464.51	-1631.536	167.0265	0.0766133	0.8942967	0.7135769	0.8672086	3.594187
19398	-1450.595	-1617.476	166.8805	0.08480378	0.8979272	0.9327753	0.7880838	3.594187
19404	-1442.537	-1608.83	166.2931	0.07884531	1.084816	0.763274	0.8203483	3.906325
19410	-1458.025	-1625.524	167.4989	0.08512062	1.24682	0.802578	0.8852149	3.044092
19416	-1461.389	-1628.802	167.4132	0.09704616	1.035198	0.9447826	0.8096041	3.17432
19422	-1455.495	-1623.138	167.6433	0.08887475	1.067191	0.7349223	0.9011807	3.090998
19428	-1443.624	-1610.988	167.3642	0.08182623	1.049948	0.7338564	0.8990355	3.272823
19434	-1441.946	-1608.172	166.2259	0.0776468	0.9884364	0.8019172	0.8871328	3.941034
19440	-1452.223	-1618.971	166.7472	0.08400561	0.9668068	0.8734233	0.8279626	3.643219
19446	-1449.569	-1616.322	166.7533	0.08400561	1.029982	0.7766017	0.7768999	3.687511
19452	-1440.29	-1607.186	166.8965	0.08400561	1.029982	0.7843019	0.859658	3.552127
19458	-1447.23	-1613.271	166.0408	0.07648776	1.148158	1.015935	1.090767	3.717358
19464	-1436.59	-1603.123	166.5334	0.08165542	0.984419	0.732921	0.6442893	3.941844
19470	-1442.81	-1610.479	167.6692	0.1006609	1.116415	0.7399675	0.8371573	3.074564
19476	-1435.734	-1602.201	166.4661	0.07910398	1.145426	0.7024036	0.8223999	3.803835
19482	-1442.133	-1608.728	166.5955	0.07910398	1.189959	1.075186	0.8917805	3.450708
19488	-1444.704	-1611.239	166.5348	0.06761344	0.9171101	0.7575224	0.8917805	3.832296
19494	-1440.838	-1606.96	166.122	0.07192463	1.097244	0.8485233	0.8366486	3.944374
19500	-1458.303	-1624.673	166.37	0.07449575	0.9162966	0.6780199	0.7383472	4.053407
19506	-1446.152	-1612.655	166.5031	0.06880387	0.9583025	0.6278794	0.7383472	3.981822
19512	-1438.292	-1604.502	166.2105	0.08078346	1.225698	0.9339382	0.7494295	3.816964
19518	-1438.85	-1605.888	167.0388	0.08078346	0.9484745	1.039201	0.8323342	3.386852
19524	-1441.383	-1609.215	167.8314	0.09832349	0.896032	0.8554481	0.9949777	2.948918
19530	-1449.349	-1615.043	165.6938	0.06965758	1.00078	0.8729523	0.7361175	4.28774
19536	-1458.985	-1624.717	165.7323	0.07019788	1.209077	0.8462363	0.7625103	4.148094
19542	-1455.31	-1621.712	166.4012	0.07019788	1.02041	0.7283276	0.9883991	3.808631
19548	-1444.374	-1611.038	166.6641	0.08436091	1.02041	0.8346586	0.7053922	3.753045
19554	-1450.54	-1617.813	167.2726	0.08297159	0.9663413	0.6091667	0.8185862	3.487436
19560	-1448.244	-1615.152	166.9078	0.08297159	0.9960497	0.8542148	0.7940686	3.564341
19566	-1442.725	-1609.812	167.0871	0.08297159	0.8229206	0.8785259	0.7402446	3.577372
19572	-1446.426	-1613.162	166.7357	0.07834601	0.8566876	0.7973434	0.7360606	3.81258
19578	-1453.437	-1619.711	166.2735	0.07093552	1.198408	0.9314761	0.8954061	3.71906
19584	-1446.643	-1613.767	167.1243	0.08485715	1.091515	0.9088836	0.8302612	3.327976
19590	-1444.889	-1612.053	167.1639	0.08392042	1.041595	0.6269411	0.8493483	3.47975
19596	-1447.447	-1613.849	166.4022	0.08319838	1.04962	0.6819722	0.7070497	3.969818
19602	-1446.132	-1611.334	165.2017	0.07141287	1.04962	1.042862	0.726077	4.44698
19608	-1435.165	-1601.366	166.2005	0.07250946	1.257357	0.7721999	0.9211274	3.802364
19614	-1446.331	-1612.604	166.2732	0.06483386	1.030199	0.8426967	0.9209476	3.855053
19620	-1448.955	-1616.287	167.3317	0.07879483	0.9646234	0.7893449	0.9829613	3.263338
19626	-1456.376	-1623.832	167.4568	0.09398611	0.8947246	0.7893449	0.9829613	3.221605
19632	-1453.898	-1621.377	167.4796	0.08081879	0.9573541	0.9518956	0.9598524	3.097193
19638	-1444.552	-1611.443	166.8908	0.07615027	1.225663	0.7732892	0.8743152	3.444404
19644	-1444.5	-1611.214	166.714	0.07353961	0.9519825	0.7675899	0.7584738	3.776922
19650	-1445.669	-1611.348	165.679	0.07101853	0.9146793	0.6785275	0.7310496	4.451707
19656	-1438.796	-1606.215	167.4188	0.08454815	0.9443922	0.7876474	0.8076604	3.324807
19662	-1444.205	-1611.364	167.158	0.07358728	0.9680698	0.7585054	0.9868166	3.381742
19668	-1447.776	-1614.732	166.9557	0.08652726	0.9680698	0.8169859	0.8745346	3.5251
19674	-1435.8	-1601.23	165.4297	0.07134764	1.242877	1.021976	0.9279709	4.107017
19680	-1436.989	-1603.183	166.1947	0.07245803	0.9500311	0.9648912	0.9865098	3.834408
19686	-1442.211	-1608.343	166.1322	0.08942656	1.140657	0.8291918	0.7174854	3.982916
19692	-1445.013	-1612.167	167.1537	0.08942656	1.503458	0.7623703	0.8495063	3.145122
19698	-1441.999	-1609.274	167.2743	0.09331002	1.26749	0.7623703	0.7019809	3.292396
19704	-1458.556	-1626.602	168.0454	0.1004692	1.023403	0.7632823	0.7218488	2.960668
19710	-1449.405	-1616.888	167.4834	0.1017654	1.111438	0.8576472	0.9778785	3.035683
19716	-1448.017	-1615.524	167.507	0.08242729	1.111438	0.6472673	0.9021524	3.19652
19722	-1438.423	-1605.943	167.5195	0.09555181	1.034647	0.8486407	0.8123418	3.16746
19728	-1446.207	-1612.692	166.4851	0.07483664	1.080655	0.9730435	0.8209657	3.681012
19734	-1446.966	-1613.974	167.0078	0.07592576	1.027287	0.7197967	0.7810829	3.575036
19740	-1458.21	-1624.826	166.6159	0.07951785	1.090411	0.7197967	0.8744801	3.709426
19746	-1472.869	-1639.402	166.5332	0.08016884	0.9618058	0.988212	0.8639653	3.685169
19752	-1457.461	-1623.751	166.2905	0.07884	0.9618058	0.8664985	0.7445778	3.963981
19758	-1449.253	-1615.802	166.5487	0.07884	1.3011	0.8664985	0.9707965	3.490109
19764	-1458.687	-1626.657	167.9701	0.09083685	1.064323	0.6179858	0.889794	2.965419
19770	-1450.74	-1618.225	167.485	0.08454956	1.148946	0.7797863	0.9603642	3.078673
19776	-1448.185	-1616.362	168.177	0.1048839	0.9771987	0.8898201	0.8859124	2.731617
19782	-1466.943	-1634.36	167.4164	0.1048839	1.082284	0.7693031	0.9661797	3.149396
19788	-1453.915	-1621.369	167.4542	0.101636	1.053856	0.7497702	0.894049	3.19961
19794	-1444.938	-1611.875	166.9368	0.08728563	1.024566	0.7998881	0.7532773	3.582999
19800	-1451.603	-1618.532	166.9293	0.07179073	1.024566	0.8132818	0.9387766	3.480793
19806	-1452.504	-1618.985	166.4819	0.07239372	1.190471	0.8286724	1.100405	3.542098
19812	-1445.382	-1611.403	166.0209	0.07400504	1.190471	0.7395748	0.8313393	4.01148
19818	-1454.603	-1620.838	166.2356	0.07840882	0.9356483	0.8739868	0.9019123	3.916281
19824	-1444.195	-1611.283	167.0881	0.07817542	0.9552979	0.7019719	0.8073908	3.563148
19830	-1447.571	-1615.761	168.19	0.09071647	0.8642139	0.8106412	0.9465236	2.811557
19836	-1452.267	-1619.829	167.5616	0.09293595	1.004828	0.8768163	0.8926315	3.097404
19842	-1456.815	-1623.078	166.2624	0.07134324	1.044047	0.8768163	0.7724777	3.915458
19848	-1445.702	-1612.202	166.5	0.07671767	1.091885	0.7552148	0.7772157	3.813823
19854	-1444.364	-1611.552	167.1879	0.09426861	1.091409	0.7143651	0.8938187	3.358725
19860	-1445.762	-1613.214	167.4525	0.09426861	1.194668	0.7683905	0.8655188	3.128345
19866	-1445.226	-1612.902	167.6763	0.09426861	1.211086	0.7683905	0.9790725	2.916505
19872	-1446.33	-1613.592	167.262	0.08618476	1.265758	0.83811	0.9790725	3.097068
19878	-1450.896	-1618.216	167.3196	0.08753028	1.093012	0.83811	0.7243851	3.31407
19884	-1462.902	-1631.266	168.3645	0.1006473	0.9824329	0.8442617	1.085332	2.519837
19890	-1449.526	-1617.699	168.1734	0.09357331	1.154004	0.634344	1.103035	2.64758
19896	-1453.734	-1622.174	168.44	0.1108052	0.9255487	0.8771585	0.9822177	2.545848
19902	-1445.964	-1612.686	166.7222	0.08720948	1.009157	0.7544556	0.7059599	3.768866
19908	-1455.424	-1622.263	166.8391	0.07909077	1.054307	0.7544556	0.7998373	3.625603
19914	-1441.663	-1607.864	166.2012	0.08103348	1.264677	0.9158564	0.7998373	3.781575
19920	-1452.066	-1618.549	166.4826	0.08475763	0.8716043	0.9644576	0.8464399	3.787426
19926	-1442.226	-1609.701	167.4747	0.09137808	0.9694502	0.8714613	0.8097022	3.22334
19932	-1449.165	-1615.629	166.4633	0.08642131	1.273413	0.8515196	0.7707559	3.675816
19938	-1437.412	-1605.282	167.8707	0.09715419	0.9804204	0.8702104	0.8294912	2.966153
19944	-1442.873	-1610.257	167.3841	0.08230738	0.8936782	0.8702104	0.9037704	3.272052
19950	-1452.71	-1618.888	166.1785	0.07085987	1.072767	0.8519707	0.9383892	3.866326
19956	-1457.344	-1623.697	166.3522	0.08209922	1.074038	0.738003	0.8624491	3.866326
19962	-1443.145	-1610.366	167.2209	0.07737698	0.9152797	0.8020464	0.9336686	3.380124
19968	-1458.84	-1626.471	167.6314	0.08630691	0.9911465	0.9666068	0.9370513	2.987682
19974	-1451.549	-1617.792	166.2432	0.07274796	1.035347	0.6993796	0.7684443	4.030633
19980	-1452.159	-1618.852	166.6933	0.07274796	1.085052	0.7753822	0.8134456	3.676466
19986	-1434.911	-1601.733	166.8218	0.07708863	1.150141	0.7708503	0.7517869	3.600241
19992	-1453.987	-1620.242	166.2544	0.07026155	1.201559	1.070838	0.9786628	3.599876
19998	-1448.949	-1615.305	166.3551	0.07026155	1.052432	1.135195	0.8887208	3.642325
20004	-1445.054	-1612.427	167.3732	0.07355296	0.8903127	0.7406178	0.9250533	3.347159
20010	-1452.062	-1619.076	167.0144	0.08012496	1.113188	0.7281921	0.7919777	3.507903
20016	-1442.667	-1609.369	166.7015	0.08012496	1.154269	0.8665321	0.9302494	3.507903
20022	-1448.507	-1615.648	167.1406	0.08150028	1.154269	0.6821729	0.8446534	3.40351
20028	-1456.072	-1624.206	168.1339	0.09238072	0.7092772	0.6821729	0.9279747	3.018957
20034	-1462.817	-1630.059	167.2419	0.08606924	1.030031	0.813029	1.041646	3.225181
20040	-1456.139	-1623.585	167.4453	0.1064821	1.030031	0.810385	0.8203219	3.225181
20046	-1456.627	-1622.596	165.9688	0.08448244	1.051538	0.6841454	0.6249381	4.260274
20052	-1457.655	-1624.273	166.6183	0.08448244	1.073331	0.7765544	0.7145714	3.776214
20058	-1463.134	-1630.131	166.9973	0.08875796	0.9520571	0.6535289	0.8680138	3.601788
20064	-1447.234	-1613.992	166.7578	0.083009	1.118116	0.9960365	0.802491	3.493552
20070	-1445.862	-1611.974	166.1123	0.07114037	1.052392	0.8515733	0.8669331	3.956934
20076	-1443.56	-1609.111	165.5515	0.07114037	1.144322	0.9554361	0.8669331	4.165682
20082	-1443.462	-1609.699	166.2366	0.0842356	1.189241	0.9551329	0.8359872	3.758563
20088	-1451.793	-1618.192	166.3991	0.06979184	0.9670712	0.8242718	0.968225	3.799331
20094	-1441.792	-1608.087	166.2952	0.06991539	1.150004	0.6834939	0.8276484	3.911567
20100	-1442.05	-1608.346	166.2968	0.07073979	1.027068	0.9187501	0.8276484	3.850239
20106	-1434.915	-1601.48	166.5655	0.08195602	1.063685	0.7995058	0.798381	3.752528
20112	-1451.837	-1618.56	166.723	0.08279918	0.9773601	0.6471536	0.8187843	3.780977
20118	-1445.129	-1610.68	165.5512	0.0725025	1.065561	0.7617764	0.7726742	4.370778
20124	-1448.029	-1614.978	166.9488	0.09153037	1.061339	0.7039887	0.8256933	3.563073
20130	-1445.924	-1612.661	166.7365	0.06528694	1.113342	0.7039887	0.8757353	3.64237
20136	-1441.517	-1608.617	167.0993	0.07684842	0.8803973	1.104864	0.9046768	3.312394
20142	-1440.154	-1608.087	167.9324	0.08286584	0.7354219	0.9001711	0.9046768	3.019044
20148	-1446.086	-1612.63	166.5442	0.07535375	1.059558	0.6758788	0.8217754	3.824466
20154	-1454.977	-1622.327	167.35	0.07806036	1.059558	0.6618088	0.892809	3.320358
20160	-1450.304	-1615.432	165.1284	0.06660728	0.9929303	0.6195901	0.711486	4.759051
20166	-1454.44	-1618.38	163.9403	0.05806991	0.9929303	0.6893678	0.8187574	5.329695
20172	-1454.449	-1617.656	163.2071	0.05627695	0.9834822	0.7226636	0.8016238	5.731488
20178	-1455.506	-1618.552	163.0462	0.05941993	1.123161	0.7781648	0.8161279	5.704726
20184	-1439.801	-1604.363	164.562	0.06413701	1.089039	0.7630983	0.8161279	4.891797
20190	-1443.131	-1608.659	165.5282	0.06419709	1.100281	0.9007096	0.7263712	4.318235
20196	-1460.083	-1625.336	165.2529	0.06635905	1.117931	0.6197611	0.7764541	4.583195
20202	-1448.469	-1613.392	164.9236	0.06413222	1.03219	0.9494637	0.9004619	4.571735
20208	-1446.496	-1611.722	165.2259	0.06698936	1.03219	0.7795129	0.9324885	4.476331
20214	-1445.978	-1610.997	165.0196	0.06531017	1.188256	0.9094104	0.9391104	4.430499
20220	-1447.355	-1611.686	164.3313	0.06641892	0.9637385	0.7071072	0.7866245	5.13382
20226	-1460.978	-1626.655	165.6774	0.07857938	0.9637385	0.8249391	0.5689613	4.433952
20232	-1450.623	-1614.9	164.2779	0.05792135	0.9917575	0.8459775	0.9517218	4.987137
20238	-1450.282	-1615.666	165.3844	0.0597518	0.9917575	0.7758199	0.8931957	4.438062
20244	-1446.241	-1610.242	164.0013	0.06235524	1.178755	0.7527207	0.8931957	5.117463
20250	-1445.299	-1611.155	165.8561	0.06637948	1.073453	0.8312585	0.8325949	4.124842
20256	-1457.553	-1622.824	165.2716	0.06927169	1.089976	0.8067187	0.8325949	4.458302
20262	-1448.554	-1613.821	165.2663	0.06927169	1.002372	0.8815824	0.8111136	4.481181
20268	-1446.71	-1611.673	164.9627	0.06445551	1.242559	0.8742311	0.8884057	4.481181
20274	-1453.58	-1619.518	165.9381	0.06907259	0.8659476	0.7490581	0.8303226	4.240718
20280	-1451.566	-1617.761	166.1954	0.06907259	1.120748	0.8636424	0.9244984	3.831536
20286	-1447.075	-1613.295	166.2199	0.07594066	0.8491037	0.9419637	0.8557401	3.963588
20292	-1455.003	-1620.783	165.7799	0.07668352	1.281441	0.8109613	0.6918832	4.136853
20298	-1443.08	-1608.834	165.7542	0.08474944	0.9883838	0.819959	0.7489323	4.274269
