Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15312	-1419.476	-1589.768	170.2925	0.1689596	1.067391	1.08741	1.179791	0.4545761
15318	-1418.362	-1588.165	169.8029	0.1508606	1.600849	0.9692642	1.29602	0.5006308
15324	-1418.013	-1587.82	169.8072	0.108722	0.8129814	1.815257	1.29602	0.5006308
15330	-1427.98	-1597.321	169.3409	0.1085055	1.153672	1.795431	1.441189	0.5006308
15336	-1429.631	-1599.834	170.2025	0.1004344	0.8255754	1.279647	1.349626	0.6634462
15342	-1428.464	-1598.884	170.4199	0.09220691	0.8363492	1.279647	1.132711	0.657497
15348	-1425.013	-1594.987	169.9737	0.09473987	1.013048	1.679192	1.062382	0.5446454
15354	-1421.271	-1590.779	169.5079	0.1083399	1.434773	1.530482	1.234648	0.5619586
15360	-1424.92	-1595.045	170.1253	0.1138713	0.7814724	1.649174	1.14905	0.5382006
15366	-1424.202	-1594.498	170.2959	0.07652464	1.124318	1.205434	1.066597	0.6393599
15372	-1430.773	-1599.571	168.798	0.04156427	1.292094	1.325224	1.042646	1.792118
15378	-1420.398	-1588.835	168.4376	0.04156427	1.571655	1.434136	1.388975	1.537919
15384	-1433.244	-1602.068	168.8246	0.04156427	1.43156	1.150753	1.468521	1.493077
15390	-1424.747	-1594.966	170.2185	0.1122899	1.024752	1.1094	1.320378	0.418072
15396	-1424.397	-1594.559	170.162	0.1122899	0.745702	1.391834	1.390758	0.4869879
15402	-1422.489	-1592.377	169.8873	0.1122899	1.069604	1.317199	1.415873	0.4709293
15408	-1418.834	-1589.048	170.2138	0.2153821	0.9273003	1.237548	1.207799	0.5073028
15414	-1425.275	-1595.702	170.4273	0.2543316	1.044946	0.947825	1.125635	0.5100642
15420	-1423.686	-1593.733	170.0471	0.1570769	1.129785	1.3444	1.125635	0.5251629
15426	-1427.209	-1596.955	169.7454	0.1464354	1.402454	1.187822	1.326043	0.5023405
15432	-1431.628	-1601.738	170.1098	0.1392055	1.07352	1.19055	1.278125	0.4324112
15438	-1428.585	-1598.246	169.6614	0.126462	1.419914	0.9974923	1.580974	0.4025874
15444	-1435.145	-1603.952	168.8072	1.104389	0.969047	1.419451	1.506678	0.5260077
15450	-1441.64	-1611.807	170.1667	0.1055107	0.7385813	1.331569	1.457523	0.4890117
15456	-1436.606	-1606.779	170.1734	0.07865777	0.9543424	1.389208	1.203432	0.5644514
15462	-1434.753	-1605.34	170.5869	0.09342289	0.7975084	1.08792	1.185791	0.6692874
15468	-1426.854	-1597.111	170.2567	0.09557479	0.9105481	1.531814	0.9729315	0.6692874
15474	-1417.57	-1587.881	170.3105	0.07863674	0.8276949	1.47133	1.064398	0.6887803
15480	-1426.117	-1596.718	170.6015	0.07431465	0.8568189	1.137676	1.104293	0.6214143
15486	-1437.894	-1608.21	170.3162	0.06821763	1.015356	0.9757637	1.269016	0.8331803
15492	-1427.903	-1597.719	169.816	0.06200762	1.267939	1.081492	1.492405	0.732048
15498	-1434.449	-1605.173	170.7237	0.0670814	0.6983134	0.9615146	1.278526	0.7008446
15504	-1432.497	-1602.556	170.0586	0.07531727	0.8291108	1.506421	1.278526	0.7008446
15510	-1425.651	-1596.09	170.4392	0.08559119	0.8093179	1.33436	1.079976	0.6839335
15516	-1416.374	-1587.145	170.7708	0.09914481	0.8226452	1.024891	1.041983	0.6543479
15522	-1427	-1597.054	170.0541	0.09211611	1.360833	1.248791	1.04846	0.5406277
15528	-1420.476	-1590.746	170.2699	0.09211611	1.133879	0.9001431	1.403772	0.5168656
15534	-1420.891	-1590.828	169.9367	0.1060487	1.116865	1.2223	1.417708	0.5345791
15540	-1431.753	-1601.701	169.9481	0.06652442	0.9926938	1.522703	0.8719742	1.100463
15546	-1424.909	-1595.062	170.1529	0.08073131	0.9926938	1.522703	0.9285204	0.8085833
15552	-1436.017	-1606.137	170.12	0.08073131	1.166961	1.177914	1.186212	0.7108725
15558	-1425.712	-1596.115	170.403	0.08089514	1.024782	1.067548	1.175212	0.6729208
15564	-1427.033	-1596.757	169.7235	0.06740857	1.064146	1.587532	1.320741	0.6855787
15570	-1420.429	-1590.342	169.9127	0.06269938	1.363782	0.9954492	1.336414	0.8061379
15576	-1419.187	-1589.185	169.9984	0.06269938	1.504436	0.8791125	1.229811	0.8106893
15582	-1417.059	-1587.412	170.3535	0.06764844	0.9243131	1.096476	1.127966	0.9202422
15588	-1421.205	-1591.372	170.1672	0.06763638	0.9243131	1.38962	1.127966	0.799814
15594	-1434.967	-1605.432	170.4653	0.06763638	0.5400737	1.415986	1.155411	0.799814
15600	-1425.768	-1596.244	170.476	0.07250662	1.074284	0.8627171	1.134348	0.8627077
15606	-1418.265	-1588.536	170.2719	0.07250662	1.056179	1.001773	1.310311	0.7394912
15612	-1418.797	-1588.433	169.6353	0.06539173	0.9913332	1.651718	1.405012	0.7202467
15618	-1415.209	-1585.461	170.2519	0.06539173	1.202582	1.198874	0.9895747	0.7492916
15624	-1418.922	-1589.072	170.1499	0.06388482	1.053558	1.238491	1.224418	0.7140581
15630	-1420.906	-1591.138	170.2327	0.06388482	1.006206	1.121568	1.224418	0.8282057
15636	-1431.1	-1601.632	170.5315	0.06762538	0.7051344	1.121568	1.216442	0.8282057
15642	-1430.152	-1599.875	169.7227	0.07429035	1.268348	1.370034	1.358983	0.5879912
15648	-1436.986	-1607.059	170.0732	0.09725345	1.256478	1.370034	0.9971706	0.5879912
15654	-1422.556	-1592.692	170.1352	0.09809593	1.038484	1.422418	1.100782	0.5857846
15660	-1424.479	-1594.844	170.3646	0.08325653	0.8524875	1.386265	1.100782	0.6025065
15666	-1419.285	-1589.089	169.8037	0.07500493	1.400986	1.083895	1.410035	0.6412106
15672	-1419.485	-1589.432	169.9464	0.07392476	0.8808312	1.692487	1.15391	0.7279168
15678	-1419.945	-1590.532	170.5872	0.08406916	0.9759377	1.023819	1.068633	0.6948441
15684	-1424.268	-1594.896	170.6279	0.06850756	0.9759377	0.8167588	1.219363	0.743834
15690	-1429.489	-1599.949	170.4599	0.06767326	0.9197576	1.0564	1.106687	0.8742319
15696	-1425.57	-1595.272	169.7016	0.06767326	0.9774219	1.444492	1.583567	0.643406
15702	-1425.193	-1595.342	170.1484	0.07724885	1.177996	1.170945	1.183618	0.6624151
15708	-1424.253	-1594.016	169.7628	0.0827647	1.177113	1.836299	0.9120476	0.7175502
15714	-1435.611	-1605.66	170.0485	0.07549399	0.7729046	1.111914	1.782082	0.561208
15720	-1433.276	-1603.296	170.0194	0.07963939	0.8845384	1.412269	1.376972	0.6434274
15726	-1420.808	-1590.744	169.9365	0.07885514	0.9741348	1.572672	1.166906	0.7410167
15732	-1425.969	-1595.42	169.4513	0.06580717	1.741477	1.343116	1.166906	0.7096206
15738	-1418.329	-1588.209	169.8793	0.07644665	1.148911	1.483037	1.142857	0.7299032
15744	-1420.101	-1590.227	170.1263	0.07644665	1.167228	1.134615	1.247973	0.6727411
15750	-1432.012	-1601.97	169.9575	0.05246955	1.050863	1.177883	1.183874	1.06932
15756	-1418.779	-1588.51	169.7309	0.05116513	1.04797	1.177883	1.563189	0.9196736
15762	-1419.83	-1589.617	169.7861	0.05116513	0.8211688	1.129011	1.50751	1.182617
15768	-1420.543	-1590.478	169.9354	0.05604784	0.8032718	1.363155	1.261129	1.075396
15774	-1420.793	-1591.021	170.2283	0.05707539	1.199144	0.9100798	0.9815929	1.112258
15780	-1441.173	-1611.158	169.9854	0.07480948	1.559571	0.9789782	1.15359	0.7013326
15786	-1432.699	-1601.81	169.1104	0.06901183	1.713402	1.716739	1.15359	0.7541462
15792	-1419.163	-1589.305	170.1424	0.06368397	0.9255016	0.9879453	1.549391	0.8016702
15798	-1435.694	-1606.339	170.6441	0.09801418	0.762566	1.205999	1.042521	0.6655051
15804	-1427.715	-1597.392	169.6769	0.08323879	1.421493	1.728832	0.8842411	0.6655051
15810	-1433.336	-1603.705	170.3691	0.07334589	1.00985	1.128101	1.206317	0.5879014
15816	-1430.336	-1600.122	169.7857	0.09218461	1.134975	1.326325	1.422262	0.6616929
15822	-1422.55	-1592.446	169.8953	0.08038265	1.145394	1.16311	1.473939	0.6616929
15828	-1423.273	-1593.369	170.0964	0.08038265	0.8847017	1.33679	1.400867	0.5526223
15834	-1417.029	-1586.578	169.5488	0.1020801	1.282437	1.405338	1.46889	0.5368172
15840	-1409.943	-1580.692	170.7488	0.0874728	0.7341772	0.8839595	1.34085	0.5072629
15846	-1413.114	-1582.319	169.205	0.08151492	1.351086	1.312698	1.856208	0.534288
15852	-1408.04	-1578.091	170.0507	0.08151492	0.9745953	1.312698	1.373103	0.5785902
15858	-1417.71	-1588.297	170.5872	0.08576229	0.7629927	1.312698	0.9685439	0.7331918
15864	-1422.408	-1592.644	170.2367	0.08794122	0.9554164	1.312698	1.188722	0.6133685
15870	-1433.988	-1604.61	170.622	0.1470093	0.9609905	1.295233	0.7666541	0.5794346
15876	-1434.755	-1604.901	170.1464	0.1146981	0.9441705	1.655046	0.9627421	0.5277646
15882	-1416.73	-1586.573	169.8427	0.1006212	1.131435	1.783989	0.9787918	0.5175282
15888	-1424.972	-1594.64	169.6681	0.107209	1.269492	1.783989	1.011497	0.501407
15894	-1433.435	-1604.432	170.9973	0.09126845	0.7836388	0.8534866	1.011497	0.6940776
15900	-1442.798	-1613.399	170.6013	0.09157586	0.6745357	1.120851	1.271007	0.6373498
15906	-1426.355	-1596.826	170.4711	0.07417678	0.678837	1.210617	1.291509	0.7050076
15912	-1424.664	-1595.28	170.6161	0.07547782	0.678837	1.028715	1.350729	0.6583404
15918	-1425.951	-1596.336	170.3848	0.07439863	0.8377933	1.11297	1.350729	0.6526664
15924	-1430.488	-1600.001	169.5128	0.07527312	1.452352	1.544037	1.232655	0.5657687
15930	-1430.464	-1600.428	169.9645	0.07036653	1.118195	1.165834	1.47319	0.5702228
15936	-1423.901	-1594.363	170.4621	0.06972949	0.9336152	1.045198	1.25345	0.646617
15942	-1431.47	-1601.223	169.753	0.06141349	1.111516	1.651273	1.031032	0.9044547
15948	-1434.497	-1604.843	170.346	0.08970882	0.9962208	1.259712	1.046632	0.7010311
15954	-1443.217	-1612.573	169.3557	0.06775884	1.321029	1.853199	1.225232	0.6258386
15960	-1431.917	-1601.976	170.0598	0.06299555	0.8702223	1.240214	1.495009	0.7166416
15966	-1426.495	-1596.829	170.3333	0.06100208	0.7953849	1.010148	1.495009	0.7632457
15972	-1428.31	-1598.407	170.0969	0.06008471	0.7263225	1.512742	1.279568	0.8036005
15978	-1428.242	-1598.493	170.2504	0.06008471	0.9985533	1.228165	0.9935772	0.9634518
15984	-1417.465	-1587.389	169.9239	0.06187108	1.210055	1.196263	1.139422	0.9634518
15990	-1425.013	-1595.548	170.535	0.06187108	0.7637282	1.126221	1.009307	0.9945385
15996	-1421.419	-1591.433	170.0144	0.06105403	1.090465	1.162037	1.240934	0.9219604
16002	-1440.709	-1610.655	169.9461	0.0625922	1.24771	1.162037	1.167517	0.9051551
16008	-1425.057	-1595.47	170.4125	0.06188984	0.7304368	1.151156	1.168197	0.9642525
16014	-1420.383	-1590.415	170.0323	0.05457838	0.9970888	1.122906	1.245383	1.040656
16020	-1418.579	-1588.265	169.6862	0.0552153	0.9407308	1.490881	1.34648	0.9855157
16026	-1417.185	-1586.924	169.7386	0.05860841	1.379713	1.250186	1.060303	1.01385
16032	-1424.285	-1594.655	170.3698	0.06073031	0.7936347	1.047593	1.316983	0.897014
16038	-1435.667	-1605.428	169.7618	0.06762417	1.164504	1.156121	1.488437	0.8420554
16044	-1423.262	-1592.951	169.6885	0.05710702	1.441663	0.9981243	1.396897	0.9163843
16050	-1427.403	-1596.976	169.573	0.04917421	1.110515	1.32827	1.391908	1.043918
16056	-1414.742	-1584.908	170.1658	0.05948964	0.876989	1.264292	1.295417	0.8134185
16062	-1420.696	-1591.06	170.3634	0.05948964	0.6656754	1.232893	1.133394	1.029548
16068	-1421.18	-1590.954	169.7744	0.06388332	1.003786	1.734418	1.053947	0.8883832
16074	-1428.867	-1598.804	169.9372	0.06388332	1.225108	1.123202	1.206424	0.9372754
16080	-1432.883	-1603.281	170.3979	0.06473398	0.9762469	0.8366882	1.496883	0.624986
16086	-1425.02	-1595.124	170.1039	0.06473398	0.9692183	1.25778	1.319526	0.738864
16092	-1423.03	-1592.68	169.6503	0.06473398	1.580816	1.115967	1.319526	0.7387982
16098	-1414.642	-1583.779	169.1365	0.06473398	1.611658	1.228611	1.693634	0.7387982
16104	-1415.593	-1585.441	169.8485	0.06665718	1.181723	1.203415	1.47412	0.6272679
16110	-1422.944	-1592.491	169.5464	0.06531063	1.235927	1.499352	1.369879	0.7541903
16116	-1431.944	-1601.271	169.3264	0.06191139	1.207477	1.496163	1.672618	0.6732432
16122	-1418.151	-1588.3	170.1488	0.08335044	1.238763	1.179896	1.093709	0.6906272
16128	-1428.975	-1599.252	170.2768	0.07695985	0.7796005	1.179896	1.480395	0.5516364
16134	-1425.062	-1595.141	170.079	0.07365786	0.8939164	1.179896	1.546546	0.6272999
16140	-1425.578	-1595.82	170.2425	0.07428398	0.8278714	1.153186	1.46599	0.6462111
16146	-1422.386	-1592.449	170.0632	0.07540227	0.7683514	1.691709	1.182297	0.6638585
16152	-1417.196	-1587.382	170.1862	0.07272112	0.8847405	1.40541	1.182297	0.7206712
16158	-1420.005	-1590.294	170.2888	0.07272112	0.9308944	1.270584	1.107285	0.8031099
16164	-1415.823	-1586.043	170.2194	0.06435375	0.9433893	1.33047	1.114461	0.8031099
16170	-1424.305	-1594.861	170.5559	0.06856444	0.8749293	0.9091752	1.262583	0.7981594
16176	-1416.533	-1586.88	170.3473	0.08705153	0.7950081	1.40859	1.164799	0.5395514
16182	-1423.376	-1593.769	170.393	0.1111823	1.154138	0.8739764	1.267044	0.4776304
16188	-1426.456	-1596.484	170.0282	0.07946092	1.745113	0.6666639	1.303771	0.5105226
16194	-1429.773	-1601.04	171.2675	0.08814714	0.6665747	0.8106311	0.9316339	0.6181569
16200	-1429.342	-1599.842	170.5001	0.0817058	1.013371	1.136555	1.045632	0.6156349
16206	-1440.986	-1610.911	169.9256	0.0817058	1.524649	0.8199154	1.4379	0.6156349
16212	-1431.831	-1601.57	169.7393	0.077056	1.390833	1.190753	1.406806	0.5393217
16218	-1436.242	-1606.493	170.2512	0.07679009	0.7672083	1.27474	1.406806	0.6154244
16224	-1425.917	-1596.488	170.5707	0.06409717	0.9413301	0.9087316	1.188165	0.7960398
16230	-1426.921	-1596.668	169.7464	0.05980322	1.429055	0.9645133	1.481745	0.7960398
16236	-1420.544	-1590.145	169.6005	0.05980322	1.466084	1.248005	1.269186	0.8494776
16242	-1424.364	-1593.74	169.3756	0.0563045	1.003605	1.599622	1.615737	0.8494776
16248	-1419.253	-1588.457	169.2039	0.04877806	1.40492	1.359066	1.357363	1.124607
16254	-1439.268	-1608.013	168.7453	0.04423307	1.588395	1.150898	1.851847	1.124607
16260	-1437.228	-1606.515	169.2866	0.04533732	1.559797	0.9846751	1.501632	1.124607
16266	-1431.472	-1601.02	169.5477	0.0470765	0.6452911	1.6293	1.501632	1.124607
16272	-1432.811	-1601.867	169.0556	0.0470765	1.176739	1.510346	1.033409	1.566406
16278	-1432.66	-1601.943	169.2834	0.0470765	1.05641	1.224433	1.540991	1.304052
16284	-1427.041	-1596.539	169.4977	0.05245108	1.116426	1.473212	1.239618	1.118425
16290	-1428.153	-1597.63	169.477	0.05245108	1.036747	1.628759	0.9540325	1.323251
16296	-1421.268	-1591.618	170.3505	0.05245108	0.7185108	1.308954	0.9230163	1.130141
16302	-1428.126	-1597.761	169.6352	0.04989913	1.106395	1.133046	1.270421	1.268298
16308	-1428.97	-1598.242	169.2718	0.04352611	1.435472	1.133046	1.137474	1.413588
16314	-1428.134	-1596.988	168.8541	0.04352611	1.286797	1.133046	1.326681	1.688006
16320	-1423.849	-1592.98	169.1319	0.04352611	1.154659	1.105414	1.230501	1.670674
16326	-1422.954	-1592.037	169.0832	0.04411986	1.086792	1.1289	1.15037	1.791855
16332	-1419.213	-1588.257	169.0435	0.04411986	1.067485	1.31118	1.166774	1.696171
16338	-1420.417	-1589.884	169.4673	0.04411986	0.7588479	1.426841	1.166774	1.529818
16344	-1422.359	-1591.7	169.3411	0.04455918	1.399518	0.8993057	1.181121	1.529818
16350	-1425.995	-1595.168	169.173	0.04509862	1.270674	1.100493	1.181121	1.596786
16356	-1419.304	-1588.488	169.1845	0.04509862	1.1662	1.303454	1.47003	1.292243
16362	-1417.522	-1586.602	169.0808	0.05021219	1.242186	1.293906	1.932082	0.8929064
16368	-1418.638	-1588.2	169.562	0.04589107	0.9180939	1.167629	1.309019	1.421551
16374	-1417.004	-1586.037	169.0334	0.043307	1.167432	1.381518	1.330157	1.462149
16380	-1425.569	-1595.299	169.7302	0.04424326	0.9006315	0.9699518	1.369234	1.411935
16386	-1417.699	-1587.297	169.5974	0.04424326	0.9169873	1.343048	1.399078	1.182309
16392	-1421.774	-1590.976	169.2028	0.04424326	1.280755	1.467911	1.193072	1.28378
16398	-1426.224	-1596.059	169.835	0.0557068	1.293164	0.9968616	1.180345	1.127776
16404	-1413.867	-1583.653	169.7857	0.0509631	0.9820163	1.405723	1.172014	1.099549
16410	-1426.257	-1595.446	169.1892	0.1324089	2.263642	1.158319	1.162401	0.4400847
16416	-1428.038	-1597.923	169.8854	0.1321497	1.166557	1.195382	1.41701	0.4497749
16422	-1415.635	-1585.186	169.5516	0.0932527	1.699069	0.9987989	1.484797	0.525769
16428	-1412.548	-1581.907	169.3594	0.08381985	1.395879	1.359961	1.612549	0.5185218
16434	-1409.774	-1579.493	169.7186	0.09877768	1.4395	1.236131	1.289263	0.6291264
16440	-1424.158	-1594.704	170.5452	0.1078982	0.8176022	1.182057	1.14129	0.5556612
16446	-1416.818	-1587.149	170.3306	0.08342657	1.067066	1.159811	1.118898	0.6572484
16452	-1429.25	-1599.205	169.9555	0.08342657	1.067066	1.359446	1.328616	0.5797161
16458	-1426.37	-1596.315	169.9445	0.1047139	1.208402	1.204856	1.328616	0.5797161
16464	-1432.283	-1601.851	169.5676	0.0510328	0.9620034	1.659719	1.25326	1.024246
16470	-1418.231	-1588.028	169.7967	0.0510328	1.146134	1.092989	1.271245	1.128316
16476	-1423.396	-1592.584	169.1876	0.04730217	1.498688	1.114554	1.390944	1.241581
16482	-1428.243	-1597.765	169.5215	0.04730217	1.513185	0.8286233	1.29661	1.267825
16488	-1429.099	-1599.05	169.9512	0.05176481	0.9274844	1.149463	1.164187	1.227228
16494	-1420.307	-1590.101	169.7941	0.05176481	0.953802	1.340369	1.304829	1.051771
16500	-1429.235	-1598.619	169.3839	0.05176481	1.509994	1.195204	1.501715	0.8527001
16506	-1425.734	-1596.045	170.3113	0.06223293	1.008521	0.9371982	1.249636	0.9212173
16512	-1428.399	-1598.204	169.8049	0.06223293	1.27023	1.016556	1.378645	0.9625202
16518	-1416.643	-1587.106	170.463	0.08120877	0.8888941	1.183601	1.135004	0.6735281
16524	-1421.215	-1591.322	170.1063	0.08120877	1.18882	1.183601	1.206212	0.6460247
16530	-1427.949	-1598.227	170.2773	0.09192238	1.197046	0.9340859	1.257162	0.6627766
16536	-1416.543	-1587.138	170.5947	0.09192238	0.7754235	1.238361	1.055247	0.6627766
16542	-1427.596	-1598.404	170.8079	0.08994531	0.7910242	1.026421	1.004574	0.7248468
16548	-1428.58	-1598.612	170.0323	0.1141267	1.327414	1.341466	0.9848626	0.5688652
16554	-1432.527	-1602.678	170.1516	0.118712	1.116896	1.407186	0.9878357	0.6216636
16560	-1428.297	-1598.559	170.2624	0.09607862	1.352031	1.078644	0.9878357	0.6284143
16566	-1433.641	-1604.187	170.5465	0.08520963	0.9556267	1.094814	1.072037	0.6678156
16572	-1430.507	-1600.727	170.2206	0.1164692	1.090436	1.23093	1.14059	0.5394156
16578	-1432.209	-1602.545	170.3361	0.1114377	0.9893017	1.021545	1.336958	0.5512109
16584	-1435.549	-1605.568	170.0184	0.3123766	1.774019	0.7535903	0.9747312	0.4938193
16590	-1431.05	-1601.591	170.5407	0.299148	1.212702	0.8416458	0.8918235	0.5906022
16596	-1429.795	-1599.803	170.0082	0.3006824	0.9773474	1.263098	1.252092	0.47696
16602	-1444.249	-1613.457	169.2077	0.3278015	1.04611	1.628129	1.611701	0.5191952
16608	-1436.412	-1605.957	169.5457	0.2778442	1.397461	1.209801	1.377332	0.4926237
16614	-1445.369	-1614.034	168.6653	1.380992	1.093561	1.241723	1.413216	0.563342
16620	-1434.086	-1603.398	169.312	0.6048189	1.219559	1.22419	1.432362	0.5747125
16626	-1424.021	-1593.854	169.8328	0.5904066	1.041499	1.234915	1.038296	0.7007491
16632	-1418.881	-1588.116	169.2347	0.5833362	1.358443	1.388555	1.222867	0.617495
16638	-1431.653	-1600.433	168.7803	0.8774338	1.144873	1.818694	1.16	0.6956705
16644	-1433.145	-1602.67	169.5253	0.04934998	0.943034	1.333916	1.30765	1.300617
16650	-1437.85	-1607.618	169.7674	0.05044793	0.943034	1.337139	1.30765	1.088382
16656	-1436.048	-1605.62	169.5727	0.05044793	1.292619	1.222965	1.376666	0.9822777
16662	-1436.177	-1605.7	169.523	0.05044793	1.295225	1.160719	1.464832	1.002866
16668	-1420.574	-1590.269	169.6946	0.05050829	1.073833	1.179641	1.492819	1.002866
16674	-1426.003	-1595.313	169.31	0.04834949	1.163248	1.12992	1.566452	1.249543
16680	-1421.381	-1591.21	169.8285	0.04943294	1.054906	0.9730884	1.101847	1.417123
16686	-1420.247	-1589.278	169.0307	0.04943294	1.345679	1.730599	1.132581	1.219742
16692	-1429.782	-1599.915	170.1329	0.04943294	0.802543	0.8949596	1.584617	1.026743
16698	-1437.461	-1606.855	169.3945	0.0510485	1.213204	1.263907	1.547156	1.026743
16704	-1426.961	-1596.817	169.8554	0.0510485	1.015325	1.05877	1.254378	1.234662
16710	-1418.994	-1589.002	170.0073	0.05210227	1.015325	1.060644	1.254378	1.099039
16716	-1434.685	-1604.313	169.6288	0.05210227	1.003031	1.406761	0.8241771	1.493428
16722	-1424.183	-1593.115	168.9326	0.05210227	1.371117	1.731206	0.9496991	1.423731
16728	-1420.007	-1590.302	170.295	0.05270646	0.8986087	1.062458	0.9862811	1.183174
16734	-1418.607	-1588.922	170.3148	0.05270646	0.7894438	0.9968239	1.216828	1.114654
16740	-1422.857	-1592.006	169.1482	0.05187807	1.229563	1.293395	1.907677	0.8557258
16746	-1419.792	-1588.98	169.1878	0.04869717	1.223853	1.129787	1.907677	0.9973355
16752	-1428.084	-1597.369	169.2848	0.04869717	0.9831336	1.361844	1.9306	0.88207
16758	-1425.642	-1595.192	169.5499	0.04869717	0.8021867	1.646669	1.469598	0.9981936
16764	-1427.762	-1597.512	169.7493	0.05536952	0.7404226	1.710455	1.1158	1.138641
16770	-1415.983	-1586.034	170.0507	0.05388366	1.087206	1.015463	1.231844	1.053048
16776	-1418.537	-1587.881	169.3432	0.04994879	1.530793	1.25387	1.094376	1.217026
16782	-1419.401	-1588.906	169.5055	0.04742037	0.880557	1.25387	1.126691	1.564243
16788	-1428.626	-1598.258	169.6316	0.04468145	0.771587	1.278622	1.187882	1.48826
16794	-1426.013	-1595.089	169.0769	0.04130911	0.8381968	1.278622	1.313223	1.754587
16800	-1438.063	-1606.754	168.6909	0.04130911	1.594642	1.423878	1.077112	1.572775
16806	-1428.135	-1597.663	169.5279	0.04130911	1.024835	0.9712284	1.092192	1.676217
16812	-1435.708	-1604.43	168.7215	0.04130911	1.571184	1.146348	1.371436	1.548238
16818	-1447.859	-1617.511	169.6518	0.04357766	1.115898	1.094627	1.248243	1.301615
