Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24522	-2032.001	-2201.563	169.5613	0.06456576	0.6302135	1.031925	0.9751136	1.938827
24528	-2041.174	-2210.018	168.8443	0.05738838	0.9958521	1.090215	1.351146	1.897621
24534	-2041.337	-2211.296	169.9593	0.06798799	0.7089957	1.005964	1.246328	1.427095
24540	-2048.505	-2218.702	170.1973	0.0732294	0.6318651	1.037148	1.040873	1.427095
24546	-2036.374	-2206.186	169.8123	0.07265628	0.6785752	1.068111	0.8724037	1.778021
24552	-2035.331	-2204.818	169.4873	0.07157375	0.7279602	1.068111	0.96879	1.904486
24558	-2038.264	-2207.688	169.4243	0.06163673	0.5952765	1.13035	0.9153666	2.026187
24564	-2041.457	-2209.701	168.2443	0.05134481	0.6269972	1.257384	1.010062	2.628293
24570	-2042.593	-2211.188	168.5955	0.05185663	0.5869969	1.044586	0.9020372	2.628293
24576	-2043.41	-2212.138	168.7275	0.05605453	0.6162625	0.9702701	0.8162403	2.628293
24582	-2040.711	-2209.323	168.6119	0.05605453	0.742012	0.9620791	0.9355208	2.5611
24588	-2042.347	-2210.878	168.531	0.05605453	0.742012	1.039127	0.9315911	2.565901
24594	-2030.199	-2198.856	168.6576	0.05605453	0.8324009	1.01006	0.9462802	2.4413
24600	-2038.151	-2206.713	168.5618	0.05686322	0.6446648	1.015702	1.051503	2.541462
24606	-2050.09	-2219.131	169.0416	0.05837315	0.8029409	1.095276	0.9285012	2.169947
24612	-2032.48	-2201.172	168.6923	0.05837315	0.7955762	1.095276	1.001149	2.352159
24618	-2040.792	-2209.93	169.1387	0.0569221	0.641701	1.061993	1.108207	2.109702
24624	-2039.619	-2208.771	169.152	0.05994233	0.641701	1.061993	1.158023	2.06621
24630	-2049.691	-2219.093	169.402	0.05994233	0.641701	1.027263	1.158023	1.922503
24636	-2042.401	-2212.048	169.6472	0.05985516	0.7243832	0.8405411	1.093105	1.87564
24642	-2040.623	-2211.085	170.4621	0.09245338	0.6788009	0.9670817	1.035775	1.226143
24648	-2046.011	-2215.937	169.9256	0.09122706	0.6788009	1.280918	1.272425	1.217622
24654	-2042.389	-2211.204	168.8152	0.05613631	0.7877638	1.235808	1.060418	2.151998
24660	-2038.477	-2207.612	169.1349	0.05613631	0.7062737	0.9962723	0.9038144	2.250344
24666	-2037.361	-2206.2	168.8383	0.05613631	0.798446	0.9962723	0.9850582	2.332076
24672	-2042.912	-2211.848	168.9361	0.05871354	0.7294282	0.9516951	0.8732794	2.409331
24678	-2047.808	-2216.977	169.1693	0.05906036	0.7294282	0.8781257	0.8853035	2.299917
24684	-2035.594	-2204.792	169.1987	0.05891771	0.7704976	0.8986251	0.9991785	2.169517
24690	-2044.289	-2213.103	168.8138	0.05891771	0.7715121	1.235531	1.004039	2.19807
24696	-2034.083	-2202.728	168.6445	0.05563218	0.6373416	1.125989	0.9080497	2.515512
24702	-2041.218	-2209.275	168.057	0.053107	0.8743504	1.120018	0.9700458	2.707373
24708	-2044.154	-2212.468	168.3141	0.053107	0.6333531	1.081026	0.9788958	2.707373
24714	-2040.835	-2209.94	169.105	0.05578754	0.7506385	1.060106	0.9788958	2.153139
24720	-2038.344	-2208.002	169.6583	0.0589169	0.5978114	1.100577	1.157525	1.721888
24726	-2033.539	-2202.801	169.262	0.0589169	0.6059752	1.234906	1.083801	1.94916
24732	-2044.349	-2213.371	169.0222	0.05520825	0.5729947	1.256285	1.084118	2.114032
24738	-2035.828	-2204.967	169.1384	0.0565399	0.6780673	0.897012	1.067722	2.222643
24744	-2043.328	-2212.542	169.2143	0.05968695	0.6611132	1.055588	1.067722	2.077818
24750	-2045.674	-2215.1	169.4263	0.05658776	0.5353412	1.025993	1.067722	2.026328
24756	-2037.772	-2207.587	169.8153	0.06915514	0.62621	0.9130494	1.003847	1.826405
24762	-2040.403	-2210.188	169.785	0.06357857	0.597398	1.004806	1.189052	1.674433
24768	-2053.511	-2222.729	169.2181	0.0648706	0.9696045	1.09129	1.189052	1.764111
24774	-2044.851	-2214.524	169.6728	0.0648706	0.5361861	1.261115	1.186342	1.606953
24780	-2044.701	-2214.007	169.3068	0.06603697	0.7535701	1.217768	1.021183	1.878023
24786	-2050.274	-2220.559	170.2854	0.07434405	0.5244238	0.8538817	0.9484167	1.627467
24792	-2040.44	-2210.048	169.6076	0.06648369	0.8956617	0.8705669	1.254169	1.649291
24798	-2040.733	-2210.895	170.1627	0.08923293	0.7781968	0.9790251	1.175344	1.274527
24804	-2035.917	-2206.015	170.0986	0.09498288	0.7072199	1.110061	0.9307604	1.463065
24810	-2047.357	-2217.361	170.0042	0.0825836	0.8505868	0.9440975	1.019693	1.497725
24816	-2039.029	-2208.669	169.6398	0.07139304	0.77815	1.09833	1.086248	1.662858
24822	-2027.688	-2197.571	169.8821	0.07139304	0.6043411	1.125718	1.149857	1.534948
24828	-2028.717	-2199.144	170.4271	0.08640459	0.6722286	0.7838826	1.149857	1.319855
24834	-2043.696	-2214.3	170.6038	0.07739129	0.7646577	0.6106923	1.053891	1.319855
24840	-2044.616	-2214.74	170.1246	0.0864753	0.5395444	1.254575	1.179303	1.25026
24846	-2040.973	-2210.909	169.9355	0.1070396	0.845728	1.183608	1.196826	1.206104
24852	-2040.895	-2211.199	170.3041	0.08142811	0.5433546	0.8340539	1.196826	1.428194
24858	-2024.907	-2194.893	169.9861	0.07995793	0.7349472	1.17394	1.01472	1.428194
24864	-2025.81	-2196.095	170.2852	0.09859599	0.5954424	1.000487	0.9940368	1.427527
24870	-2032.003	-2201.869	169.8654	0.07562851	0.6445829	1.288951	0.8590563	1.614553
24876	-2032.215	-2202.271	170.0559	0.09702737	0.7067241	1.166431	0.9493253	1.437618
24882	-2027.948	-2198.062	170.1144	0.08828568	0.8561253	1.07318	1.091781	1.243482
24888	-2035.297	-2205.621	170.3236	0.09715204	0.7302936	1.030229	0.8634685	1.384668
24894	-2038.687	-2208.89	170.2034	0.08375112	0.8221835	0.9650791	1.015396	1.351991
24900	-2042.321	-2212.766	170.4448	0.08849206	0.6002217	1.1069	0.7280359	1.43245
24906	-2032.783	-2203.045	170.2619	0.09257437	0.5766522	0.9603508	0.8478163	1.599796
24912	-2033.099	-2203.284	170.1849	0.112112	0.7640901	1.28755	0.8212875	1.288297
24918	-2028.926	-2199.193	170.2671	0.1205587	0.8198951	0.9847069	1.160675	1.131301
24924	-2045.762	-2215.989	170.2272	0.1121333	1.008706	0.872225	0.9039599	1.325112
24930	-2040.201	-2210.236	170.0354	0.0934067	1.00317	0.9681463	0.8845888	1.434887
24936	-2045.911	-2216.343	170.4321	0.09680367	0.6869983	1.163922	0.8845888	1.203346
24942	-2045.39	-2215.451	170.0606	0.1110147	0.7916147	1.106201	0.8286786	1.49918
24948	-2048.887	-2219.432	170.5451	0.135012	0.6822034	1.022855	0.7953279	1.272808
24954	-2045.959	-2216.603	170.6443	0.1188387	0.5075295	1.066823	0.9185317	1.178827
24960	-2052.744	-2222.953	170.2087	0.1071533	0.6507643	1.222843	1.074433	1.201124
24966	-2051.824	-2222.463	170.6391	0.1059163	0.6227168	0.8531465	1.037069	1.201124
24972	-2056.436	-2226.348	169.9119	0.07517517	0.7302051	1.029744	0.9933415	1.613216
24978	-2059.909	-2230.086	170.1772	0.07811556	0.6969003	0.7987051	1.100075	1.529036
24984	-2056.631	-2226.287	169.6558	0.0721086	0.5685621	1.035855	1.332078	1.652571
24990	-2049.922	-2219.672	169.7497	0.06894559	0.6326413	1.124633	1.127089	1.633563
24996	-2060.599	-2229.956	169.3575	0.07220839	0.6914456	1.124633	1.025314	1.938421
25002	-2039.747	-2209.242	169.4952	0.06359051	0.7928828	0.8915632	1.197468	1.826456
25008	-2033.778	-2203.287	169.5088	0.07600048	0.7466631	1.145706	0.9132798	1.860099
25014	-2031.032	-2200.336	169.3045	0.06839063	0.8107314	1.20331	0.9132798	1.92346
25020	-2032.783	-2202.414	169.6305	0.06591193	0.7151183	1.120301	0.9545813	1.792521
25026	-2041.577	-2211.356	169.779	0.06887351	0.5494153	1.204108	1.013667	1.685121
25032	-2043.1	-2212.285	169.1848	0.06826752	0.8625858	1.075137	0.9496181	2.030413
25038	-2036.344	-2205.639	169.2954	0.06826752	0.9305926	1.268236	0.8870026	1.823502
25044	-2031.629	-2201.483	169.8547	0.075657	0.8070842	1.001297	1.002983	1.614629
25050	-2041.985	-2212.338	170.3522	0.08070794	0.6521641	0.8482263	1.107043	1.382128
25056	-2035.876	-2205.881	170.0057	0.09817018	0.6676608	1.342817	1.162782	1.194224
25062	-2042.622	-2212.523	169.9006	0.109018	0.7567083	1.342817	1.174577	1.194224
25068	-2039.654	-2209.963	170.3087	0.1213692	0.9056333	0.9120516	0.8563121	1.341341
25074	-2051.285	-2221.785	170.5001	0.1181857	0.7518636	0.8220335	0.9871871	1.276798
25080	-2035.993	-2206.258	170.2653	0.1014637	0.5987104	1.13026	1.099412	1.251537
25086	-2036.704	-2206.753	170.0495	0.07342454	0.7344505	0.9798992	1.080517	1.482372
25092	-2033.691	-2203.287	169.5962	0.0742974	0.8516863	1.273336	1.147842	1.467869
25098	-2039.322	-2209.292	169.9707	0.07629702	0.7276786	1.007178	1.120725	1.493496
25104	-2043.552	-2213.684	170.132	0.07586952	0.6300881	0.9586356	0.9368743	1.611058
25110	-2054.983	-2224.97	169.9863	0.08210738	0.6300881	1.227748	0.8455392	1.584323
25116	-2049.471	-2219.439	169.9677	0.07672655	0.7090721	0.9242457	0.973141	1.676474
25122	-2029.367	-2198.902	169.5349	0.07152763	0.6761105	1.296683	0.930661	1.775924
25128	-2035.477	-2205.437	169.9601	0.06684014	0.613	0.8111149	1.051102	1.772379
25134	-2031.133	-2200.691	169.5581	0.06684014	0.6778784	1.196899	1.065004	1.736225
25140	-2031.123	-2199.992	168.8689	0.05503711	0.6364025	1.145586	1.178105	2.189978
25146	-2038.111	-2206.685	168.5739	0.05261842	0.9029774	1.183969	1.08986	2.251094
25152	-2042.073	-2210.212	168.1393	0.05250023	1.039802	0.8413962	0.997652	2.709312
25158	-2038.663	-2206.285	167.6217	0.05177669	0.8661774	1.245645	0.8678609	2.964106
25164	-2046.094	-2214.108	168.014	0.04953249	0.802825	0.9333491	0.9715736	2.891001
25170	-2055.384	-2224.054	168.6702	0.05300051	0.6431815	0.9593515	1.192216	2.424005
25176	-2053.874	-2222.906	169.0329	0.05865584	0.7095495	1.11797	1.192216	2.046051
25182	-2053.91	-2223.022	169.1116	0.05884232	0.6688462	1.115955	1.084892	2.090517
25188	-2032.968	-2202.419	169.4516	0.05884232	0.6688462	0.8263365	0.9824567	2.12381
25194	-2055.142	-2224.599	169.4571	0.05271997	0.8530981	0.7500559	1.011096	2.038645
25200	-2032.785	-2202.295	169.5101	0.06498844	0.5712896	1.089166	0.9660736	1.972917
25206	-2030.698	-2200.232	169.534	0.06299324	0.7642652	0.9559516	1.064956	1.865959
25212	-2032.63	-2202.2	169.5696	0.07222484	0.7546625	0.9198899	1.048348	1.877541
25218	-2030.073	-2199.664	169.591	0.06481185	0.7532687	1.006641	1.207364	1.698183
25224	-2028.396	-2198.149	169.7527	0.06789324	0.761266	1.032852	1.133365	1.608875
25230	-2041.113	-2210.837	169.7246	0.06789324	0.7374879	0.8976745	1.077178	1.780444
25236	-2032.308	-2201.836	169.5283	0.06810524	0.6747081	1.117932	1.164743	1.743192
25242	-2036.515	-2206.628	170.1133	0.081107	0.757072	0.858109	1.098746	1.489943
25248	-2032.64	-2202.428	169.7878	0.081107	0.757072	1.073913	0.9544788	1.676131
25254	-2044.914	-2214.724	169.8098	0.07615701	0.757072	1.122556	0.9067735	1.663379
25260	-2031.642	-2201.777	170.1357	0.06842135	0.6761089	0.9077301	1.175358	1.444184
25266	-2038.545	-2208.476	169.9308	0.07660251	0.8357822	0.8050146	1.22217	1.519404
25272	-2033.304	-2202.911	169.6077	0.06923525	0.6888158	1.250489	1.029595	1.680316
25278	-2035.315	-2205.165	169.8501	0.07814735	0.7141801	1.088054	0.9875593	1.628685
25284	-2032.644	-2202.51	169.8667	0.07388326	0.7616198	0.9525872	0.9876314	1.684683
25290	-2039.679	-2209.2	169.5207	0.06563192	0.5953475	1.022691	0.9859033	1.983837
25296	-2036.332	-2205.711	169.3782	0.06237872	0.6991008	1.11646	1.062556	1.90662
25302	-2035.605	-2205.045	169.4408	0.06215625	0.8029392	0.9596291	1.085816	1.88794
25308	-2028.921	-2198.26	169.3388	0.06341286	0.8990837	1.073252	1.075418	1.821458
25314	-2037.248	-2206.748	169.5002	0.06341286	0.6731709	0.9061156	1.005908	2.018775
25320	-2043.355	-2212.95	169.595	0.06207935	0.6772861	0.9075241	1.005908	1.952889
25326	-2032.066	-2201.727	169.6607	0.06665794	0.6283918	0.9304756	1.089393	1.862282
25332	-2033.279	-2202.859	169.5793	0.06509799	0.7270097	1.02841	1.130284	1.762524
25338	-2031.208	-2201.283	170.0748	0.06787553	0.6224014	0.8553686	0.9088961	1.755075
25344	-2024.592	-2194.468	169.8758	0.07479638	0.7462787	0.9784128	1.048972	1.625516
25350	-2032.189	-2202.263	170.0741	0.08291996	0.6569657	1.027817	0.9774549	1.550921
25356	-2032.095	-2202.041	169.9462	0.07806215	0.7789893	0.9107634	1.083094	1.573526
25362	-2034.45	-2204.401	169.9515	0.07032845	0.615764	1.046715	1.119713	1.557925
25368	-2046.127	-2215.903	169.7757	0.07970598	0.7072971	1.100378	1.291842	1.452922
25374	-2051.125	-2220.913	169.7881	0.07562948	0.7148533	1.100378	1.378274	1.374203
25380	-2039.083	-2208.92	169.837	0.07562948	0.6687526	1.100378	1.333834	1.403591
25386	-2033.278	-2203.191	169.9127	0.07562948	0.8224588	0.9803911	1.125572	1.48567
25392	-2029.459	-2199.466	170.0074	0.07562948	0.5502816	1.127281	1.126832	1.48567
25398	-2041.16	-2211.034	169.8746	0.08969374	0.8312916	1.127281	1.144386	1.370192
25404	-2032.385	-2202.465	170.0807	0.09083863	0.8312916	0.9912641	1.137419	1.318831
25410	-2040.339	-2210.668	170.3294	0.09449996	0.7522044	0.9491949	0.7868709	1.487252
25416	-2033.183	-2203.363	170.1794	0.08817784	0.8199446	0.9095202	0.8635079	1.527617
25422	-2032.516	-2202.639	170.1234	0.08078969	0.6084676	1.054329	0.9767424	1.527617
25428	-2027.501	-2197.598	170.0975	0.07182332	0.6706714	0.9379104	1.074312	1.527617
25434	-2030.865	-2200.85	169.9849	0.07182332	0.790871	0.9379104	1.074312	1.527617
25440	-2042.698	-2212.482	169.7839	0.06378783	0.790871	0.9895257	0.9982819	1.696927
25446	-2058.389	-2227.887	169.4978	0.07044802	0.6755535	1.190907	1.185474	1.696927
25452	-2061.237	-2230.798	169.561	0.06095414	0.5810222	1.149474	1.1483	1.770494
25458	-2057.804	-2227.268	169.4635	0.06347786	0.765784	1.118189	1.146428	1.745037
25464	-2045.055	-2211.834	166.7796	0.04318639	0.7118771	1.036897	0.9913144	3.603151
25470	-2046.133	-2213.216	167.0836	0.04845786	0.7463579	0.8782866	0.9678789	3.510134
25476	-2037.479	-2205.416	167.9373	0.05010285	0.7188757	0.7157138	0.9149497	3.145577
25482	-2043.615	-2211.593	167.9781	0.05010285	0.70548	0.982718	0.9256723	2.966048
25488	-2039.637	-2208.434	168.7977	0.05262148	0.8057483	0.8085525	0.9256723	2.510174
25494	-2035.646	-2204.263	168.6165	0.05507423	0.8417412	0.9932492	1.035767	2.416207
25500	-2044.68	-2213.873	169.193	0.05888404	0.8102532	0.8983201	1.066206	2.104573
25506	-2037.316	-2206.31	168.9936	0.05932155	0.6246076	1.105676	1.066206	2.211094
25512	-2041.16	-2210.615	169.4551	0.06004773	0.6539161	1.02765	1.056432	1.947664
25518	-2035.6	-2204.847	169.2467	0.06167351	0.6713842	1.225313	1.017762	1.970344
25524	-2040.291	-2209.9	169.6088	0.06125969	0.6571082	0.9222064	1.06186	1.90869
25530	-2040.584	-2209.804	169.2197	0.06427065	0.6031166	1.189784	0.884225	2.136706
25536	-2042.004	-2211.498	169.4942	0.06427065	0.5770094	1.001301	1.014932	2.007001
25542	-2045.236	-2214.81	169.5737	0.06494222	0.5770094	1.094345	1.030465	1.880029
25548	-2037.034	-2206.51	169.4759	0.06189029	0.6540144	0.9914095	0.9752915	2.011038
25554	-2031.873	-2201.33	169.4571	0.05760236	0.6540144	0.9580367	0.9539298	2.062603
25560	-2029.265	-2198.71	169.4452	0.05919965	0.6540144	0.9957113	1.102057	1.94564
25566	-2027.246	-2196.179	168.9329	0.05535735	0.6540144	0.9240485	0.9894837	2.400959
25572	-2041.945	-2210.868	168.9236	0.05535735	0.6382875	1.03516	1.026206	2.321803
25578	-2040.14	-2209.018	168.8774	0.05471495	0.6863363	1.039359	1.026206	2.321803
25584	-2036.718	-2205.593	168.8754	0.05640223	0.830974	0.963993	0.9643197	2.321803
25590	-2036.233	-2205.577	169.3441	0.05777488	0.6505476	0.8793981	0.9553403	2.188636
25596	-2042.966	-2212.096	169.1298	0.05777488	0.8390092	0.8745515	0.9540953	2.216416
25602	-2042.588	-2211.926	169.3377	0.0620759	0.6156145	1.323645	0.8136301	2.013937
25608	-2039.125	-2208.075	168.9496	0.06284129	0.7711419	1.357282	1.037819	2.00684
25614	-2040.36	-2209.552	169.1914	0.06010294	0.7755988	1.228876	1.250798	1.781555
25620	-2035.1	-2204.539	169.4383	0.07665821	0.773368	1.228876	0.9894221	1.781555
25626	-2040.601	-2210.768	170.1669	0.09268121	0.8225361	1.029725	1.064935	1.281887
25632	-2038.96	-2209.137	170.1765	0.0887204	0.6386708	0.9422576	1.064935	1.480658
25638	-2036.023	-2205.836	169.8135	0.06882087	0.6949794	0.8806504	1.195833	1.673381
25644	-2025.988	-2195.355	169.3673	0.06773842	0.7120431	1.074829	0.9652136	1.995672
25650	-2036.866	-2206.402	169.5355	0.06773842	0.7617478	1.082419	0.9767769	1.837198
25656	-2033.245	-2202.87	169.6246	0.06773842	0.6730744	1.283549	0.9057608	1.744136
25662	-2030.253	-2199.653	169.3999	0.06773842	0.7462841	1.17317	1.011112	1.85495
25668	-2043.903	-2213.894	169.9917	0.08021282	0.6452869	0.9114772	1.07286	1.635542
25674	-2034.325	-2204.823	170.498	0.09789867	0.6452869	0.8699411	0.9773607	1.343644
25680	-2049.895	-2215.81	165.9158	3.324279	0.6652122	0.9890779	1.116298	2.109476
25686	-2046.946	-2213.266	166.3197	3.455561	0.5023532	1.001681	1.201758	1.768041
25692	-2047.005	-2217.242	170.2364	0.08480272	0.8494656	1.045325	1.053766	1.204539
25698	-2043.612	-2213.672	170.06	0.08814737	0.7337993	1.099901	1.053766	1.39205
25704	-2049.231	-2219.432	170.2009	0.07959744	0.5724503	1.104201	1.072118	1.380814
25710	-2050.617	-2220.751	170.1347	0.07999625	0.5724503	1.099076	1.072118	1.435816
25716	-2063.756	-2233.908	170.1521	0.08770568	0.8286079	1.004636	1.032625	1.339496
25722	-2056.333	-2226.071	169.738	0.08167363	0.8286079	1.074848	1.135729	1.529121
25728	-2050.98	-2221.307	170.3276	0.08059391	0.5898421	0.7656726	0.9347838	1.629208
25734	-2055.871	-2223.35	167.4793	0.04806935	0.6995982	0.9187722	0.9943423	3.264727
25740	-2034.834	-2202.021	167.1862	0.04513575	0.6995982	1.140084	1.045003	3.279185
25746	-2054.282	-2222.082	167.8004	0.04513575	0.6767393	0.9454218	1.262142	2.91163
25752	-2037.569	-2207.922	170.3526	0.09569364	0.7672662	1.128126	0.954053	1.178791
25758	-2034.06	-2204.553	170.4935	0.1296753	0.7672662	0.9191375	0.8988127	1.254254
25764	-2051.966	-2222.803	170.837	0.1759327	0.6287838	0.6502458	1.154498	1.01991
25770	-2044.276	-2214.945	170.6689	0.1309758	0.561354	0.9106338	1.048155	1.136734
25776	-2042.968	-2213.273	170.3051	0.1309758	0.7786858	1.074782	0.9551184	1.224433
25782	-2043.54	-2214.128	170.5881	0.1024476	0.5813414	0.9966694	0.9551184	1.224433
25788	-2044.164	-2214.644	170.4795	0.0909954	0.6631166	0.8179211	0.8511898	1.488296
25794	-2040.946	-2211.428	170.4823	0.08525006	0.6631166	0.8179211	0.8541554	1.488296
25800	-2039.05	-2207.568	168.5189	0.05534278	0.6783124	1.298664	1.08596	2.353173
25806	-2032.933	-2201.798	168.8645	0.05814928	0.8205141	1.107552	0.9808009	2.231833
25812	-2025.855	-2195.59	169.735	0.06443185	0.652733	0.9388173	0.9850457	1.864298
25818	-2033.395	-2202.917	169.5224	0.06443185	0.6144468	1.116574	1.26822	1.714885
25824	-2032.132	-2201.583	169.4517	0.06958656	0.7675664	1.207109	1.177	1.663982
25830	-2027.397	-2197.149	169.7513	0.07551754	0.6826	1.207109	0.9008006	1.699584
25836	-2031.117	-2200.951	169.8339	0.06951679	0.6529914	0.9263244	1.091747	1.726688
25842	-2032.898	-2202.718	169.8198	0.06860904	0.668508	0.9263244	1.091747	1.727631
25848	-2038.122	-2207.483	169.3605	0.06860904	0.8501455	1.16791	0.7813554	1.971932
25854	-2039.601	-2208.923	169.3222	0.06723903	0.867843	0.841492	0.7823348	2.199638
25860	-2035.222	-2204.484	169.2619	0.06723903	0.5985108	1.098299	0.9334616	2.136775
25866	-2032.646	-2202.245	169.5991	0.07066377	0.7366577	1.04882	0.9334616	1.860586
25872	-2034.255	-2204.102	169.8472	0.07378674	0.7302174	0.9565229	0.892256	1.783658
25878	-2037.625	-2207.652	170.0271	0.07534695	0.5819294	1.021951	0.892256	1.701602
25884	-2039.241	-2208.791	169.5495	0.08421501	0.8797191	1.41359	1.106678	1.402623
25890	-2035.182	-2205.086	169.9041	0.07567725	0.5920371	1.195536	1.122221	1.491849
25896	-2041.892	-2211.383	169.4913	0.07750773	0.8075771	1.367599	1.043208	1.585567
25902	-2038.575	-2208.635	170.0603	0.08492243	0.6332921	1.144266	1.045135	1.437217
25908	-2038.828	-2208.694	169.8658	0.07098073	0.7083036	0.8316996	1.094502	1.732064
25914	-2043.378	-2213.473	170.0955	0.07158044	0.7568079	0.9656309	0.9938051	1.509104
25920	-2036.881	-2206.959	170.078	0.07059268	0.5900738	0.8872911	1.152726	1.572886
25926	-2051.786	-2221.614	169.8273	0.08231476	0.9124414	1.006267	1.178449	1.417808
25932	-2045.692	-2215.912	170.2201	0.08940445	0.787056	0.9863716	0.9218573	1.417808
25938	-2052.714	-2222.643	169.929	0.08085443	0.7761824	1.048513	0.9792143	1.561302
25944	-2046.136	-2216.148	170.0118	0.07396013	0.6183865	1.099007	0.9967872	1.561302
25950	-2048.214	-2218.285	170.071	0.07978178	0.6767607	1.099007	0.9513571	1.509023
25956	-2055.09	-2223.799	168.7089	0.06337243	0.5639152	1.868309	0.9235192	2.052521
25962	-2050.151	-2219.174	169.0236	0.06934844	0.8092991	1.565416	1.021986	1.8048
25968	-2038.488	-2207.834	169.3463	0.07006232	0.8081437	1.229128	0.9764332	1.835242
25974	-2058.523	-2228.118	169.5948	0.07154387	0.7939521	1.150231	0.8181116	1.835242
25980	-2041.986	-2211.966	169.9792	0.07732332	0.7495662	1.016833	0.9284356	1.606052
25986	-2043.785	-2213.506	169.7202	0.07732332	0.7495662	0.9955677	0.9766371	1.77097
25992	-2042.13	-2211.977	169.8472	0.06725338	0.7469207	0.9742489	0.9826223	1.701389
25998	-2058.991	-2228.184	169.1934	0.05999089	0.8394274	1.055231	1.142339	1.929791
26004	-2042.177	-2210.995	168.8181	0.05271597	0.6616693	1.023955	1.069436	2.357163
26010	-2051.55	-2219.806	168.255	0.0524716	0.8718852	1.023955	1.105629	2.562503
26016	-2043.579	-2211.932	168.3526	0.05067241	0.6954319	1.120492	1.15523	2.51761
26022	-2038.48	-2206.74	168.2605	0.0506049	0.6709086	1.102932	1.244639	2.54404
26028	-2051.038	-2219.819	168.7808	0.0506049	0.674475	0.9498823	1.042263	2.438809
