Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-2536.324	-2701.874	165.5498	1.302437	0.0102077	0.00275114	0.0836575	0.0325133	0.0920727	0.0532238	0.0137561	0.033094	0.00181532	0.0486162	0.0397175	0.0173708	0.00615847	0.0412834	0.113757	0.0134427	0.135367	0.0460038	0.03262	0.0608086	0.0448607	0.0562839	0.0424067	0.0370393	0.178755	0.0299547	0.123253	0.0224319	0.0255082	0.045677	0.101588	0.0388929	0.0659091	0.0697513	0.00249983	0.00941654	0.0142183	0.00835151	0.084177	0.0298361	0.066812	0.0936552	0.00862464	0.0199585	0.0847422	0.00158525	0.0145503	0.0939959	0.107523	0.00301503	0.0295568	0.0946474	0.0205915	0.0127719	0.0147656	0.0132453	0.143183	0.30479	0.172208	0.00868161	0.0278682	0.0580499	0.0306508	0.035865	0.0419483	0.154576	0.00164937	0.00655194	0.00717594	0.00835774	0.0147917	0.112895	0.00316649	0.0525929	0.0572787	0.0797085	0.00435092	0.225249	0.122429	0.0323844	0.00189481	0.0655379	0.0120173	0.0724735	0.0492742	0.106483	0.0288384	0.0335065	0.00200228	0.0189581	0.047193	0.0562863	0.0654795	0.0125746	0.093621	0.0320876	0.0554364	0.00202167	0.000544871	0.0165686	0.00643935	0.0182353	0.0105411	0.00272444	0.00655436	0.00035953	0.00962858	0.00786617	0.00344034	0.0012197	0.00817629	0.0225299	0.00266236	0.0268099	0.00911119	0.00646049	0.0120433	0.00888478	0.0111472	0.00839877	0.00733573	0.0354029	0.00593262	0.0244107	0.0044427	0.00505198	0.00904646	0.0201199	0.00770285	0.0130535	0.0138145	0.000495099	0.00186497	0.00281597	0.00165404	0.0166715	0.00590912	0.0132323	0.0185487	0.00170814	0.00395284	0.0167834	0.000313963	0.00288174	0.0186161	0.0212953	0.000597135	0.00585381	0.0187452	0.00407821	0.00252951	0.00292436	0.00262328	0.0283579	0.0603646	0.0341063	0.00171942	0.00551937	0.0114969	0.00607048	0.00710317	0.00830797	0.0306143	0.000326662	0.00129763	0.00142122	0.00165527	0.00292953	0.0223591	0.000627133	0.0104162	0.0113442	0.0157865	0.000861712	0.0446112	0.0242473	0.00641383	0.000375272	0.01298	0.00238006	0.0143536	0.00975889	0.0210892	0.00571152	0.00663606	0.000396558	0.00375471	0.0093467	0.0111477	0.0129684	0.00249043	0.0185419	0.00635504	0.0109793	0.0957105	0.282754	0.648455	1.91571	5.049157
5400	-2536.879	-2700.188	163.3089	1.400424	0.0594698	0.0275122	0.158774	0.0456676	0.101742	0.0358098	0.0122714	0.0711619	0.00163861	0.0561799	0.00886839	0.0462688	0.0152557	0.0909261	0.0775968	0.0108929	0.175144	0.0319911	0.0440743	0.105876	0.00122405	0.0652369	0.0428905	0.0791074	0.187597	0.0297865	0.154844	0.0785786	0.0211665	0.00501592	0.121411	0.08034	0.0246659	0.106013	0.00279224	0.00156079	0.00632351	0.0346001	0.07168	0.0971457	0.241137	0.103126	0.00960945	0.0143985	0.0701797	0.00836731	0.0551737	0.114702	0.166265	0.00624093	0.0728298	0.102449	0.0344334	0.00402795	0.0181647	0.01969	0.175882	0.182178	0.130645	0.109143	0.0251125	0.113111	0.0744189	0.0313899	0.0543471	0.143943	0.00942552	0.0308648	0.000415882	0.00239129	0.0426026	0.156874	0.00817481	0.0584943	0.0759806	0.121225	0.0196779	0.226116	0.232325	0.0353697	0.00321743	0.0449921	0.00637059	0.130301	0.0481748	0.0442996	0.00610014	0.0149476	0.00693616	0.0489513	0.0580553	0.00878854	0.0525601	0.0534614	0.103604	0.069585	0.0349135	0.00955299	0.00441944	0.0255047	0.00733585	0.0163434	0.00575234	0.00197122	0.0114311	0.000263219	0.0090245	0.00142458	0.00743242	0.00245061	0.014606	0.0124648	0.00174978	0.0281344	0.00513892	0.00707991	0.0170075	0.000196626	0.0104794	0.00688976	0.0127075	0.0301348	0.00478478	0.0248735	0.0126225	0.0034001	0.000805736	0.019503	0.0129055	0.00396222	0.0170294	0.000448534	0.000250719	0.00101578	0.00555801	0.0115144	0.0156051	0.0387352	0.0165657	0.00154362	0.00231292	0.0112734	0.00134409	0.00886286	0.0184253	0.0267081	0.00100252	0.0116991	0.0164569	0.00553123	0.000647033	0.0029179	0.00316293	0.028253	0.0292643	0.0209862	0.0175323	0.00403396	0.0181697	0.0119543	0.00504233	0.00873009	0.0231224	0.00151408	0.00495799	6.68056e-05	0.000384127	0.0068435	0.0251995	0.00131317	0.00939628	0.0122052	0.0194731	0.00316097	0.0363223	0.0373197	0.00568164	0.000516835	0.00722734	0.00102335	0.020931	0.00773859	0.00711611	0.0009799	0.00240112	0.0011142	0.00786333	0.00932575	0.00141175	0.00844304	0.00858782	0.0166426	0.0111778	0.00560836	0.0749023	0.24007	0.586042	1.87833	6.225263
5436	-2532.576	-2696.847	164.2706	1.453594	0.0432413	0.0598347	0.156215	0.0549813	0.0711376	0.0164138	0.0102407	0.109881	0.00447113	0.0798082	0.00941227	0.0293968	0.00334322	0.115037	0.111885	0.0175396	0.194052	0.0240981	0.0345882	0.0769143	0.00869786	0.0430047	0.058965	0.107435	0.0438297	0.0863428	0.132541	0.0297892	0.0245822	0.0101702	0.0766818	0.103962	0.0296074	0.0966327	0.0313661	0.00119389	0.00502223	0.00634497	0.0977431	0.0848329	0.114962	0.0807635	0.0309946	0.0262165	0.0726234	0.016389	0.0252812	0.104098	0.162462	0.00834792	0.0319896	0.080271	0.00236951	0.000523117	0.0139197	0.0188124	0.132893	0.00256084	0.151391	0.0452894	0.0374868	0.0407281	0.122106	0.0105737	0.0261094	0.292895	0.165117	0.0636833	0.011671	0.00101305	0.00804647	0.0598688	0.00931258	0.00922028	0.0765927	0.0250678	0.0172722	0.0979257	0.0297229	0.0231718	0.019315	0.126313	0.0748014	0.0286425	0.0697634	0.0613669	0.000172194	0.18494	0.0435076	0.135327	0.0214365	0.0352184	0.174953	0.0197689	0.0158263	0.0353091	0.0736092	0.00762465	0.0105505	0.0275451	0.00969474	0.0125436	0.00289422	0.00180572	0.0193751	0.000788386	0.0140724	0.00165965	0.00518348	0.000589504	0.0202843	0.0197285	0.00309272	0.0342168	0.00424917	0.00609887	0.0135622	0.00153368	0.00758293	0.0103972	0.0189438	0.00772841	0.0152247	0.0233706	0.00525267	0.00433452	0.0017933	0.0135212	0.0183315	0.00522061	0.0170391	0.00553071	0.000210517	0.00088556	0.0011188	0.0172348	0.0149584	0.020271	0.0142409	0.00546522	0.0046227	0.0128055	0.00288984	0.00445779	0.0183555	0.0286465	0.00147197	0.00564066	0.014154	0.00041781	9.22402e-05	0.00245443	0.00331716	0.0234327	0.000451548	0.0266945	0.00798579	0.00660997	0.0071815	0.0215306	0.00186445	0.00460382	0.0516456	0.0291148	0.0112291	0.00205792	0.000178629	0.00141882	0.0105565	0.00164207	0.00162579	0.0135054	0.00442015	0.00304557	0.017267	0.00524098	0.00408584	0.00340577	0.0222726	0.0131896	0.00505047	0.0123012	0.0108207	3.03625e-05	0.03261	0.0076716	0.023862	0.00377986	0.00620999	0.030849	0.00348581	0.00279063	0.00622598	0.0129794	0.06531	0.21879	0.552503	1.8509	5.671249
5472	-2544.924	-2709.81	164.886	1.455634	0.0452139	0.0171631	0.0526903	0.0580027	0.120424	0.00656298	0.0274726	0.0175269	0.0173855	0.0137279	0.034701	0.043077	0.00739379	0.0491169	0.044641	0.0210522	0.154578	0.00758763	0.0169485	0.10384	0.00473874	0.0538297	0.0778994	0.077434	0.116161	0.0468181	0.203303	0.0165483	0.0568712	0.0462001	0.118337	0.0916419	0.0876125	0.0903818	0.0227635	0.00310472	0.000824643	0.00323752	0.0841443	0.0517732	0.061444	0.116852	0.0255751	0.0254763	0.0581901	0.0229776	0.0652779	0.0821285	0.07114	0.00304299	0.0728099	0.0774501	0.0159832	0.000381562	0.010249	0.0847704	0.155626	0.241184	0.193919	0.0930228	0.0566311	0.014909	0.0571545	0.0436072	0.0533326	0.137093	0.0164785	0.0443041	0.00904808	0.019526	0.0400652	0.0750986	0.00900959	0.0510213	0.0805031	0.0933965	0.0171441	0.249656	0.109761	0.0291051	0.0176249	0.0273944	0.00555366	0.0747889	0.0556839	0.0493432	0.0307181	0.0345784	0.0151644	0.0179041	0.0432281	0.0279646	0.0241824	0.0444695	0.0405823	0.0143624	0.0110273	0.00848029	0.0032191	0.00988257	0.0108789	0.0225866	0.00123095	0.00515274	0.00328734	0.00326081	0.00257479	0.0065085	0.00807949	0.00138678	0.00921234	0.00837284	0.00394854	0.0289926	0.00142313	0.00317885	0.0194761	0.000888794	0.0100963	0.0146108	0.0145235	0.0217871	0.00878118	0.0381314	0.00310379	0.0106667	0.00866526	0.0221952	0.0171883	0.0164325	0.0169519	0.00426951	0.000582319	0.00015467	0.000607227	0.0157821	0.00971056	0.0115244	0.0219166	0.00479685	0.00477831	0.0109141	0.00430967	0.0122435	0.015404	0.013343	0.000570741	0.0136562	0.0145265	0.0029978	7.15656e-05	0.0019223	0.0158995	0.0291892	0.0452363	0.0363713	0.0174473	0.0106217	0.00279632	0.0107199	0.00817895	0.010003	0.025713	0.0030907	0.00830965	0.00169705	0.00366229	0.0075146	0.0140854	0.00168983	0.00956953	0.0150991	0.0175174	0.00321554	0.0468254	0.0205867	0.00545893	0.00330572	0.00513808	0.00104164	0.0140274	0.010444	0.00925477	0.00576148	0.00648551	0.00284422	0.00335808	0.00810784	0.00524502	0.00453563	0.00834068	0.0076116	0.00269381	0.00206827	0.064964	0.218001	0.551225	1.84975	5.331644
5508	-2541.486	-2705.601	164.1143	1.354726	0.0293227	0.0470091	0.0705609	0.0624224	0.0886959	0.0192108	0.00132722	0.0631055	0.0197305	0.0430155	0.0462251	0.0358234	0.00362871	0.0390677	0.0746612	0.00865768	0.0921558	0.0396312	0.0220379	0.0935097	0.0217927	0.0397526	0.0503361	0.073046	0.139091	0.0655775	0.180671	0.0218489	0.102013	0.0249924	0.0778528	0.0434836	0.081107	0.0770715	0.0213242	0.000317845	0.00157196	0.00316344	0.125529	0.1513	0.192325	0.0888698	0.00738252	0.0188444	0.0775955	0.0298787	0.0587275	0.0968509	0.131132	0.0206146	0.0867678	0.0367551	0.0051463	0.00217903	0.0254109	0.0716808	0.165401	0.263847	0.209111	0.0218994	0.0662183	0.0636209	0.0111922	0.0614849	0.0372673	0.14681	0.0325772	0.0318511	0.0159738	0.031803	0.0472291	0.188085	0.0168684	0.054901	0.0548637	0.0728026	0.00885204	0.121843	0.17618	0.0172369	0.0069089	0.0363196	0.013963	0.0768663	0.0664218	0.0756972	0.0352654	0.0200733	0.0518379	0.0364433	0.0439411	0.00552927	0.060176	0.0894512	0.085579	0.00840365	0.0283914	0.00504607	0.00808969	0.0121427	0.0107421	0.0152635	0.00330595	0.000228398	0.0108597	0.00339539	0.00740244	0.00795477	0.00616476	0.000624456	0.00672308	0.0128483	0.00148988	0.0158589	0.00682005	0.00379246	0.0160919	0.00375027	0.00684094	0.00866223	0.0125703	0.0239358	0.0112851	0.0310912	0.00375993	0.0175552	0.00430089	0.0133975	0.00748299	0.0139575	0.0132631	0.00366963	5.46973e-05	0.000270514	0.00054439	0.021602	0.0260369	0.0330968	0.0152934	0.00127044	0.00324288	0.0133532	0.00514175	0.0101063	0.0166669	0.0225662	0.00354751	0.0149317	0.0063251	0.000885616	0.000374985	0.0043729	0.0123354	0.0284634	0.0454048	0.0359855	0.00376862	0.0113954	0.0109484	0.00192604	0.0105808	0.00641324	0.0252642	0.00560613	0.00548118	0.0027489	0.0054729	0.00812755	0.0323671	0.00290285	0.00944779	0.00944138	0.0125284	0.00152333	0.0209676	0.0303184	0.00296626	0.00118894	0.00625016	0.00240287	0.0132278	0.0114304	0.0130266	0.00606875	0.00345438	0.00892067	0.00627144	0.00756173	0.00095152	0.0103556	0.0153935	0.0147271	0.00144617	0.00488581	0.0840748	0.259419	0.615099	1.89794	5.810988
5544	-2555.6	-2719.472	163.8715	1.542686	0.0438659	0.0236283	0.240161	0.0919962	0.0843203	0.0257074	0.00310315	0.0844755	0.0558661	0.0809706	0.0334228	0.0236547	0.00898421	0.0170023	0.0470748	0.0110962	0.069421	0.0438771	0.0584028	0.0433935	0.000547126	0.0547732	0.0324037	0.076872	0.128629	0.00683133	0.235471	0.0563511	0.0144242	0.0169278	0.096291	0.0880106	0.0474171	0.0646239	0.0204411	0.00772655	0.0371983	0.00136052	0.0818091	0.0794598	0.105287	0.139717	0.00973621	0.00923859	0.0569052	0.0105911	0.0595797	0.100247	0.0724728	0.0230566	0.0623069	0.0464018	0.0170664	0.00117363	0.114581	0.0760177	0.314036	0.0184594	0.123822	0.019714	0.15104	0.0105094	0.166443	0.0284775	0.0219033	0.026549	0.0110285	0.0460723	0.0141847	0.015172	0.0398823	0.064481	0.0580503	0.0198284	0.0675138	0.0646558	0.019368	0.00262549	0.0350319	0.00547303	0.173948	0.080388	0.175475	0.00711868	0.00581508	0.0530801	0.00712098	0.0551555	0.0472854	0.173229	0.0561387	0.15412	0.0930779	0.107914	0.0276199	0.0140693	0.122775	0.00750996	0.00404523	0.0411162	0.01575	0.0144359	0.00440119	0.000531269	0.0144625	0.00956443	0.0138624	0.00572208	0.00404975	0.00153812	0.00291084	0.00805934	0.0018997	0.0118851	0.00751189	0.00999874	0.00742908	9.36695e-05	0.00937732	0.00554761	0.0131607	0.0220216	0.00116954	0.0403133	0.00964747	0.00246947	0.00289808	0.0164853	0.0150677	0.00811794	0.0110638	0.00349957	0.00132281	0.00636846	0.000232926	0.014006	0.0136037	0.0180254	0.02392	0.00166687	0.00158167	0.00974234	0.00181322	0.0102002	0.0171626	0.0124075	0.00394736	0.0106671	0.00794412	0.00292182	0.000200929	0.0196165	0.0130144	0.0537638	0.00316031	0.0211988	0.00337509	0.0258585	0.00179923	0.0284956	0.00487543	0.0037499	0.00454527	0.00188812	0.00788771	0.00242846	0.00259749	0.00682797	0.0110393	0.00993837	0.00339467	0.0115586	0.0110693	0.00331586	0.000449491	0.00599757	0.000936998	0.0297804	0.0137627	0.0300418	0.00121874	0.000995559	0.00908746	0.00121913	0.00944277	0.00809539	0.0296573	0.00961111	0.0263859	0.0159352	0.0184752	0.00472861	0.00240871	0.0210194	0.0515827	0.186094	0.497391	1.79443	5.841023
5580	-2533.687	-2700.017	166.3301	1.388293	0.0486037	0.0695201	0.0914152	0.0440284	0.0468878	0.00869854	0.00885154	0.040346	0.00798304	0.0223846	0.022497	0.0201012	0.0235172	0.00643984	0.0796088	0.0176656	0.160952	0.0281692	0.0452488	0.0609045	0.00142308	0.0223605	0.0625305	0.0586435	0.0946081	0.0606378	0.132198	0.0164238	0.0218958	0.00880105	0.0731376	0.0172039	0.0942127	0.042384	0.0363633	0.000849893	0.00231715	0.000599668	0.066737	0.0664096	0.0703794	0.0964119	0.0151455	0.019414	0.124021	0.0262068	0.0251616	0.0782639	0.120896	0.00712644	0.0112829	0.0292237	0.0286832	0.00186359	0.0472845	0.0291233	0.160388	0.00039107	0.0356067	0.0512356	0.135649	0.00575112	0.103466	0.0101265	0.0139668	0.0282547	0.0155635	0.0470256	0.0325521	0.0435777	0.0149858	0.040235	0.0667002	0.025657	0.0396992	0.0444844	0.00247111	0.0036208	0.0785689	0.00275052	0.160184	0.00284097	0.156361	0.0147601	0.00824631	0.0684865	0.0284922	0.0911951	0.035393	0.130462	0.0710292	0.0857182	0.0924986	0.0544928	0.0421865	0.0241803	0.03244	0.0106453	0.0152265	0.020022	0.00964322	0.0102695	0.00190518	0.00193869	0.00883669	0.00174847	0.00490273	0.00492736	0.00440262	0.0051508	0.00141047	0.0174361	0.00386917	0.0352521	0.00616968	0.0099105	0.0133394	0.000311687	0.00489745	0.0136956	0.0128442	0.0207213	0.013281	0.0289542	0.00359719	0.00479567	0.00192763	0.0160188	0.00376804	0.0206347	0.00928304	0.00796439	0.000186146	0.000507508	0.000131341	0.0146169	0.0145452	0.0154147	0.0211164	0.00331722	0.00425209	0.0271633	0.00573988	0.00551097	0.0171416	0.0264789	0.00156085	0.00247122	0.00640066	0.00628226	0.000408168	0.0103564	0.00637865	0.0351286	8.56531e-05	0.00779867	0.0112217	0.0297101	0.00125963	0.0226613	0.00221792	0.00305905	0.00618842	0.00340876	0.0102997	0.00712965	0.00954449	0.00328223	0.00881237	0.0146088	0.00561947	0.00869502	0.00974309	0.000541229	0.000793037	0.0172084	0.000602425	0.035084	0.000622237	0.0342465	0.00323279	0.00180613	0.0150001	0.00624043	0.0199738	0.00775185	0.0285742	0.015557	0.0187742	0.0202593	0.0119352	0.0092398	0.00529604	0.0071051	0.0772507	0.245111	0.59374	1.8839	4.56574
5616	-2530.968	-2695.198	164.2294	1.504579	0.0179641	0.0413759	0.165681	0.0331719	0.0792442	0.0107995	0.00678085	0.0325869	0.0266156	0.0548162	0.0549644	0.0214117	0.0309288	0.0583805	0.0870856	0.00819939	0.115225	0.0443778	0.042382	0.0756957	0.00314516	0.0278872	0.0683404	0.0671797	0.101557	0.0224195	0.161074	0.0657366	0.0203386	0.0343893	0.113387	0.0385151	0.072802	0.0741821	0.00511898	0.00262547	0.00911881	0.00159786	0.106628	0.061206	0.0840034	0.10296	0.00448543	0.0401997	0.0878008	0.0349872	0.0435466	0.102431	0.138758	0.0289182	0.000344868	0.0578559	0.0568342	0.0111759	0.0363487	0.102719	0.364644	0.000133014	0.109562	0.0515114	0.178759	0.0108893	0.113673	0.0111454	0.0437533	0.0677886	0.0211897	0.0389398	0.019554	0.018887	0.0238191	0.0266488	0.0593961	0.0379663	0.0532452	0.0713654	0.0223393	0.000794223	0.0693935	0.0261225	0.182182	0.012276	0.168016	0.0139272	0.010181	0.0336963	0.0172054	0.0939562	0.0296867	0.115853	0.0724942	0.209951	0.102477	0.0975652	0.00840145	0.0252057	0.0329731	0.00317058	0.00730265	0.0292419	0.00585468	0.0139862	0.00190607	0.00119679	0.00575143	0.00469753	0.0096748	0.00970095	0.00377907	0.00545879	0.0103039	0.0153702	0.00144715	0.0203367	0.00783247	0.00748023	0.0133599	0.000555107	0.00492197	0.0120618	0.0118569	0.0179243	0.00395693	0.0284288	0.0116022	0.00358967	0.00606955	0.0200122	0.00679774	0.0128492	0.0130928	0.000903475	0.000463383	0.00160943	0.000282014	0.0188193	0.0108026	0.0148262	0.018172	0.000791658	0.00709507	0.0154964	0.00617507	0.00768577	0.0180786	0.0244902	0.00510393	6.08675e-05	0.0102113	0.010031	0.0019725	0.00641538	0.0181294	0.064358	2.34764e-05	0.0193371	0.00909152	0.0315501	0.00192192	0.0200628	0.00196711	0.00772225	0.0119644	0.00373989	0.0068727	0.0034512	0.00333347	0.00420396	0.00470338	0.0104831	0.00670088	0.00939754	0.0125957	0.00394278	0.000140177	0.0122476	0.00461049	0.0321543	0.00216665	0.029654	0.00245809	0.00179691	0.00594723	0.00303668	0.0165828	0.00523956	0.0204476	0.0127949	0.0370553	0.0180866	0.0172198	0.00148282	0.00444869	0.0058196	0.0571161	0.199629	0.520763	1.82014	5.665873
5652	-2542.498	-2704.674	162.176	1.616828	0.0671973	0.0130093	0.193585	0.0500664	0.122355	0.0396613	0.0066486	0.133352	0.0166615	0.024836	0.0315153	0.0321387	0.0191148	0.0523777	0.0705226	0.015288	0.166394	0.0287274	0.0567689	0.0309262	0.00319174	0.0731196	0.0521729	0.10454	0.196458	0.145668	0.346346	0.0945852	0.0563597	0.0325046	0.0708631	0.0536874	0.0627752	0.0467915	0.00609627	0.000593764	0.00924998	0.00155572	0.151388	0.1155	0.111412	0.138003	0.0102377	0.00505198	0.0810223	0.028725	0.0423679	0.134818	0.138017	0.0522789	5.46883e-05	0.0451752	0.0270027	9.00158e-05	0.053827	0.0825278	0.227442	0.00255071	0.129543	0.0569533	0.123563	0.0199686	0.0787522	0.00571072	0.073954	0.100101	0.043239	0.0773094	0.0248635	0.0110286	0.0899663	0.0922295	0.0944122	0.0428818	0.00249949	0.074172	0.0282315	0.0376617	0.0210839	0.0100951	0.146803	0.00306958	0.164356	0.0186642	0.0225924	0.0941425	0.00528334	0.151269	0.0179144	0.187679	0.0439294	0.296202	0.101941	0.0976488	0.00714977	0.0696948	0.0801775	0.00999673	0.00193534	0.028799	0.00744822	0.0182024	0.00590028	0.00098909	0.0198384	0.00247868	0.00369477	0.00468843	0.00478118	0.00284364	0.00779205	0.0104914	0.00227435	0.0247539	0.00427368	0.00844533	0.00460079	0.000474825	0.0108778	0.0077616	0.015552	0.0292265	0.0216705	0.0515247	0.0140711	0.00838444	0.0048356	0.0105421	0.0079869	0.00933886	0.00696102	0.000906922	8.83323e-05	0.00137609	0.00023144	0.0225215	0.0171825	0.0165745	0.0205302	0.00152303	0.000751566	0.0120534	0.00427332	0.00630294	0.0200565	0.0205324	0.00777736	8.1358e-06	0.00672057	0.00401711	1.33914e-05	0.00800767	0.0122774	0.0338358	0.000379461	0.0192717	0.00847276	0.0183821	0.00297067	0.0117157	0.000849566	0.0110019	0.0148917	0.00643253	0.0115011	0.00369886	0.00164069	0.013384	0.0137207	0.0140454	0.00637938	0.000371841	0.0110343	0.00419991	0.0056028	0.00313658	0.00150182	0.0218393	0.000456652	0.0244506	0.00277661	0.00336099	0.0140053	0.000785986	0.0225038	0.00266506	0.0279205	0.00653523	0.044065	0.0151654	0.0145269	0.00106365	0.0103683	0.0119277	0.0421304	0.161661	0.452992	1.7382	6.721933
5688	-2528.543	-2693.702	165.1591	1.3958	0.0383714	0.0143398	0.153881	0.0756944	0.09908	0.0315268	0.00732375	0.0639791	0.012412	0.0445825	0.0291163	0.0418293	0.00150001	0.0418272	0.0942926	0.00940869	0.107183	0.0298983	0.0299491	0.0522737	0.0153912	0.0788164	0.0217642	0.0465574	0.154507	0.0384893	0.135261	0.0451705	0.0334001	0.0406213	0.124117	0.0619734	0.040439	0.138618	0.00378934	0.00866357	0.0149154	0.00189817	0.0834684	0.0823492	0.12085	0.108789	0.0225728	0.0107561	0.0650241	0.0315691	0.0325707	0.090698	0.167616	0.0164936	0.000542322	0.0463189	0.012002	0.00041258	0.0350362	0.0155411	0.194947	0.0141635	0.0464197	0.018298	0.120077	0.0226924	0.101997	0.00981104	0.0394415	0.0742645	0.0211956	0.00227285	0.0157894	0.00841766	0.0779928	0.0990044	0.0478862	0.0174848	0.0484483	0.00962508	0.0758315	0.0274539	0.0693919	0.00793128	0.137889	0.018106	0.084615	0.0135695	0.00243446	0.040101	0.00472042	0.155699	0.00394165	0.236662	0.052104	0.0866464	0.0784308	0.0952138	0.0166812	0.0221498	0.068572	0.00735951	0.00275034	0.0295139	0.014518	0.0190032	0.00604675	0.00140467	0.012271	0.00238059	0.00855078	0.00558441	0.00802274	0.000287698	0.00802234	0.018085	0.00180456	0.0205574	0.0057344	0.00574415	0.0100259	0.00295198	0.0151167	0.00417431	0.00892958	0.029634	0.00738213	0.0259426	0.00866357	0.00640604	0.00779104	0.0238053	0.0118863	0.00775607	0.0265865	0.000726785	0.00166165	0.00286072	0.000364064	0.016009	0.0157943	0.0231786	0.0208654	0.00432939	0.00206298	0.0124714	0.00605486	0.00624697	0.0173956	0.0321483	0.00316341	0.000104016	0.00888382	0.00230195	7.91317e-05	0.00671984	0.00298073	0.0373903	0.00271653	0.00890317	0.0035095	0.0230304	0.00435234	0.0195627	0.00188173	0.00756476	0.0142437	0.00406526	0.000435925	0.00302836	0.00161448	0.0149588	0.0189887	0.00918444	0.00335353	0.00929224	0.00184606	0.0145443	0.00526557	0.0133092	0.0015212	0.0264467	0.00347268	0.0162289	0.0026026	0.000466922	0.00769125	0.000905363	0.0298627	0.000755997	0.045391	0.0099934	0.0166185	0.0150428	0.0182617	0.0031994	0.00424826	0.0131519	0.0757901	0.241983	0.588975	1.88048	5.213845
