Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16806	-528.3612	-698.3603	169.9991	1.358933	1.053785	0.7596959	0.4539057	0.8527237
16812	-526.1104	-696.9545	170.8441	0.2332038	1.451109	0.5265052	0.7165359	0.4839055
16818	-540.7511	-710.5105	169.7595	0.07105314	1.451109	0.8281425	1.678928	0.4066834
16824	-530.2486	-700.7306	170.4819	0.1076367	1.095909	0.7783213	1.230563	0.3055869
16830	-530.0491	-700.5715	170.5224	0.1461553	1.826219	0.5409505	0.7382775	0.3783704
16836	-550.2474	-719.5113	169.2639	0.2233858	1.054978	2.663279	0.7887232	0.43282
16842	-546.3649	-717.0143	170.6494	0.09461806	1.755433	0.4983971	0.7868792	0.4675303
16848	-544.167	-713.3259	169.1589	0.6541379	2.47328	1.018048	0.6498865	0.4582505
16854	-544.6989	-712.8119	168.113	1.34626	2.575977	0.838186	1.107211	0.520415
16860	-536.263	-705.6329	169.3699	0.7423182	2.072804	0.5370603	1.114013	0.4398854
16866	-543.734	-713.1772	169.4432	0.3770894	1.87793	1.196654	0.9553954	0.4904028
16872	-535.4737	-704.6534	169.1797	0.3841675	2.538703	0.7579254	1.07074	0.3733969
16878	-544.4401	-711.8897	167.4496	1.192615	2.893746	0.6918784	1.73332	0.3098737
16884	-538.7634	-706.4239	167.6605	1.981218	1.537662	1.133334	1.495034	0.5644988
16890	-529.7953	-696.8009	167.0056	1.981218	1.856291	2.416759	0.7313398	0.4849478
16896	-527.9756	-698.1761	170.2005	0.1264695	1.856291	0.8443717	0.7674664	0.3571097
16902	-530.3492	-699.3252	168.976	1.209543	1.655057	0.861553	1.015366	0.7675155
16908	-530.7522	-698.152	167.3998	1.819948	2.398397	1.553711	0.7448474	0.6560983
16914	-526.3719	-695.6828	169.3109	0.6325582	2.398397	0.5346335	1.028753	0.4813207
16920	-526.4741	-695.1807	168.7066	0.6325582	3.034906	0.5551235	1.123332	0.3932437
16926	-532.8533	-702.6779	169.8246	0.2551772	1.256378	1.15804	1.29312	0.4167735
16932	-529.457	-697.7427	168.2857	0.4950428	2.448222	1.082586	1.565479	0.3301845
16938	-528.4517	-697.6455	169.1937	0.5296807	2.048702	1.238245	0.8444717	0.6108173
16944	-530.0109	-698.6101	168.5992	1.876668	1.614906	0.9886308	0.7202084	0.6108173
16950	-531.0577	-699.8361	168.7784	1.015431	2.140652	0.8420475	1.104007	0.569324
16956	-534.7134	-703.1474	168.434	0.5473332	3.317196	0.8420475	1.021205	0.3762723
16962	-531.7609	-701.7118	169.9509	0.7334876	1.990141	0.3060789	0.6703467	0.4589684
16968	-546.5981	-713.1511	166.5531	2.515941	2.871461	1.029073	1.087467	0.4589684
16974	-550.1701	-719.8294	169.6594	0.9852859	1.449238	0.5400331	1.141721	0.4869839
16980	-551.9027	-721.725	169.8222	0.3516324	1.707233	0.4520683	1.346524	0.3250722
16986	-552.3986	-722.7238	170.3253	0.1060807	1.516542	0.5094355	1.296054	0.4140403
16992	-540.5324	-706.0003	165.4679	2.064008	4.928052	0.9693269	1.375123	0.3495324
16998	-535.3337	-701.2636	165.9298	3.686365	2.403563	0.4811195	1.375123	0.4281061
17004	-526.5499	-694.0928	167.5429	2.854161	0.914122	1.346209	1.141029	0.445272
17010	-525.0544	-692.6874	167.633	2.882187	0.914122	1.275235	1.076648	0.6108369
17016	-535.2543	-703.7385	168.4842	1.537769	1.649355	1.052403	1.076648	0.6169413
17022	-537.5865	-707.1862	169.5997	0.9883939	1.464931	0.6693456	1.076648	0.5297846
17028	-537.8976	-706.6707	168.7731	1.415948	1.560034	0.6693456	1.33366	0.3521655
17034	-529.4875	-697.9659	168.4784	1.469815	1.881489	1.118837	0.8978192	0.5449372
17040	-532.5586	-702.1569	169.5983	0.6443276	2.126502	0.4777974	0.9838254	0.5160158
17046	-527.3851	-696.1837	168.7986	0.6023002	2.663033	0.7085368	1.204021	0.4035591
17052	-544.0928	-709.7007	165.6079	2.477334	3.508487	0.7085368	1.947332	0.432863
17058	-541.7261	-707.4737	165.7477	3.464919	1.841373	1.415149	1.340353	0.661179
17064	-528.9944	-697.3886	168.3942	1.291974	2.533336	0.7200999	1.025341	0.5291202
17070	-539.6351	-709.1434	169.5082	0.7395988	1.665098	1.1099	0.7991328	0.5443275
17076	-543.1125	-711.3047	168.1921	1.294539	1.591589	2.323406	0.4888307	0.6821016
17082	-530.7469	-699.8235	169.0767	2.147641	0.9923683	0.887824	0.4888307	0.8936874
17088	-536.9782	-705.3137	168.3355	2.205737	1.398541	0.6007751	1.152098	0.7506835
17094	-536.2722	-704.7005	168.4283	1.490773	1.541893	0.8972584	1.455812	0.5245815
17100	-530.3707	-699.3809	169.0102	0.6662254	1.501611	0.7304633	1.804796	0.312815
17106	-530.4831	-698.9949	168.5118	0.6662254	1.3279	1.781166	1.459921	0.312815
17112	-536.9491	-706.0842	169.1351	0.7995964	2.488448	0.6245338	0.8961912	0.533128
17118	-547.3196	-715.6215	168.3019	2.195771	1.750572	0.8347058	0.7481767	0.533128
17124	-533.2157	-701.4072	168.1915	1.966434	1.327941	0.8347058	1.482691	0.5072433
17130	-533.5074	-703.1809	169.6735	0.298169	2.309861	0.5414222	1.032522	0.3810252
17136	-533.0969	-702.8933	169.7964	0.1331776	1.404275	1.725408	0.7556356	0.3989526
17142	-532.1283	-702.2024	170.0741	0.4936252	1.615607	0.76702	0.8619343	0.4475787
17148	-535.271	-704.7429	169.4719	0.2913935	2.642211	0.9879936	0.6050412	0.5124425
17154	-549.5587	-715.4264	165.8677	3.444626	2.642211	0.9823431	0.937951	0.7919234
17160	-548.4827	-713.2661	164.7834	5.441628	2.133055	0.4356132	0.9871034	0.6311449
17166	-531.8435	-701.2255	169.382	0.6529926	2.335041	0.5364964	0.9390948	0.6700222
17172	-545.9797	-712.65	166.6703	1.498073	3.412614	0.6839205	1.956668	0.5332121
17178	-541.6741	-708.5802	166.9061	2.357419	2.310838	0.4253371	1.819201	0.4097046
17184	-547.6657	-716.4909	168.8253	1.006619	1.97998	0.9691047	1.082842	0.5034019
17190	-544.8621	-712.5103	167.6482	0.2453096	3.401922	0.7439295	1.98892	0.2485732
17196	-557.4693	-726.0672	168.5979	0.6373142	1.518659	0.8310141	2.031842	0.2485732
17202	-537.3911	-707.3332	169.9421	0.1872868	1.983042	0.8642762	0.8609894	0.3942957
17208	-537.3795	-706.4388	169.0593	0.1141799	2.857538	0.8218397	1.089504	0.2983362
17214	-545.5649	-711.1699	165.605	2.438342	4.517851	0.8218397	1.284502	0.5478098
17220	-534.5574	-700.9562	166.3988	3.577028	1.759421	0.9211336	1.165629	0.5850114
17226	-551.602	-717.2858	165.6839	3.704497	2.638476	0.790354	1.165629	0.5850114
17232	-556.8155	-724.0752	167.2597	2.477078	1.937338	1.016412	1.155068	0.5815654
17238	-555.1981	-723.042	167.8439	1.0044	2.29718	1.930428	0.8472709	0.6811142
17244	-547.6151	-715.9539	168.3388	0.7750954	3.191373	0.8178812	0.9803458	0.6811142
17250	-554.7705	-723.5468	168.7764	1.051063	1.822652	1.175829	1.012565	0.5500591
17256	-550.087	-719.3465	169.2594	0.4712725	1.593824	1.18533	1.308416	0.4699864
17262	-563.6737	-732.548	168.8743	0.8647987	1.544006	1.22178	1.308416	0.5437699
17268	-557.849	-723.073	165.224	3.371105	3.312118	1.22178	1.055884	0.589074
17274	-543.1042	-712.3774	169.2732	1.667802	1.219875	0.5511126	1.058739	0.4869378
17280	-548.9106	-717.8217	168.9111	1.995922	0.9662077	0.7805772	1.104504	0.6541151
17286	-541.0395	-711.1718	170.1323	0.6925244	1.386569	0.8903514	0.6788529	0.6222206
17292	-532.3086	-702.1797	169.8711	0.7639933	1.22034	1.201641	0.6788529	0.7056556
17298	-522.2618	-692.0825	169.8207	1.222861	1.22034	0.9167485	0.4621397	0.836947
17304	-530.0445	-697.8043	167.7599	2.942601	1.023792	1.34569	0.6538016	0.7262613
17310	-540.7452	-707.6414	166.8963	2.182003	3.386968	0.7156506	0.9885631	0.3606717
17316	-534.3469	-703.4896	169.1427	1.303492	1.684933	0.7353878	0.9562387	0.5072968
17322	-540.4999	-710.9723	170.4724	0.4807677	1.611491	0.541741	0.645963	0.6447505
17328	-531.5148	-698.041	166.5261	2.541586	2.995204	0.739551	1.279411	0.5763109
17334	-524.5054	-693.2666	168.7611	1.920676	1.76932	0.3010019	0.8641562	0.5198762
17340	-519.2732	-689.0372	169.764	0.9313148	1.765806	0.3189069	0.8641562	0.5133718
17346	-525.6692	-696.4795	170.8103	0.7519801	1.052196	0.3189069	0.6503788	0.6208915
17352	-537.5294	-707.6463	170.1169	0.9185373	1.679091	0.4871793	0.5660445	0.5604746
17358	-536.3952	-705.1677	168.7726	1.804559	1.970478	0.5270372	0.685701	0.7017223
17364	-536.519	-704.3204	167.8014	2.073425	1.970478	0.6513455	1.267956	0.7369042
17370	-532.145	-700.7775	168.6325	2.073425	1.846855	0.3721819	0.7679717	0.6193163
17376	-528.2438	-698.1242	169.8804	1.166972	1.269129	0.7123027	0.6448346	0.7905762
17382	-530.8603	-699.1387	168.2784	2.123706	2.116612	0.5078808	0.7641679	0.6772003
17388	-522.549	-692.6275	170.0785	0.4594765	1.412235	1.016638	0.8170124	0.6172613
17394	-535.4784	-701.673	166.1947	2.764366	3.086132	0.5971828	1.458292	0.4584239
17400	-527.1996	-694.4464	167.2468	2.764366	1.78809	1.053318	0.9852539	0.5167726
17406	-531.4456	-699.0124	167.5668	2.963703	1.425701	0.80379	1.034726	0.5815591
17412	-532.6071	-701.1298	168.5226	1.710428	1.425701	0.7888545	1.356863	0.4705085
17418	-537.9483	-706.0011	168.0528	2.323298	1.296692	0.71528	1.40953	0.501325
17424	-530.1167	-696.066	165.9493	2.323298	3.769448	0.9359772	1.337176	0.3617672
17430	-537.7991	-707.6728	169.8737	0.4717814	1.794019	0.7557228	0.9342945	0.5573767
17436	-541.5943	-710.3572	168.7629	1.559257	2.042889	0.5506887	0.9235337	0.5439593
17442	-530.1419	-700.3444	170.2025	0.1964957	1.683425	0.5546129	1.125493	0.3791134
17448	-522.2999	-692.5635	170.2637	0.1765579	1.58675	0.7767692	0.9427384	0.3357599
17454	-523.6295	-692.3802	168.7507	0.13561	2.78397	0.834957	1.4423	0.3187471
17460	-528.1502	-696.4826	168.3324	1.130079	2.78397	0.8113006	0.9752208	0.5303575
17466	-526.0796	-696.2365	170.1569	1.176504	0.6913981	0.8553581	0.9092708	0.4649626
17472	-536.7043	-703.2514	166.5471	3.53396	1.312972	1.098618	1.272102	0.6534941
17478	-533.0648	-700.5157	167.4509	1.451428	2.414614	0.7573104	1.865302	0.4701944
17484	-541.3581	-710.2251	168.867	0.6314933	2.414614	0.3719918	1.402549	0.2870649
17490	-543.5682	-711.2693	167.7011	0.1812085	3.972021	0.9935117	1.417341	0.2585497
17496	-546.7988	-716.8274	170.0285	0.4999004	1.11369	0.6568506	1.417341	0.3324838
17502	-541.2811	-711.4317	170.1507	0.07917746	1.925542	0.6472248	1.025934	0.4181728
17508	-547.9567	-718.4223	170.4655	0.1591498	1.925542	0.5997612	0.6854049	0.4792995
17514	-536.1047	-706.8829	170.7782	0.2054298	1.452916	0.4536954	0.815932	0.3784734
17520	-538.2238	-706.4389	168.2152	0.7264111	3.621799	0.7982458	0.8947612	0.3596982
17526	-541.9714	-709.6592	167.6878	1.311434	3.089823	0.8343917	1.197995	0.4609981
17532	-546.9809	-715.9097	168.9288	0.5565116	3.089823	0.3644203	1.04241	0.5662176
17538	-537.7662	-705.247	167.4808	2.65793	2.747144	0.5420243	0.5103292	0.6845895
17544	-548.3437	-718.1774	169.8338	0.796844	2.070397	0.4791744	0.587221	0.6845895
17550	-541.5866	-709.147	167.5604	1.20558	4.08622	0.4852859	1.097409	0.5110029
17556	-532.9038	-702.0348	169.131	0.4095373	1.875739	1.2556	1.097409	0.3239216
17562	-537.317	-707.8411	170.5242	0.3887652	1.251867	0.6413452	0.9646231	0.4101883
17568	-542.3606	-710.8726	168.512	1.168666	3.090862	0.6413452	0.6816055	0.4101883
17574	-536.5775	-706.0512	169.4737	0.3602025	2.640997	0.8458128	0.6770514	0.4968597
17580	-547.9913	-716.0251	168.0337	1.710079	2.530588	0.9809083	0.7154741	0.4826562
17586	-549.4758	-718.0462	168.5704	2.183084	0.67456	0.700245	1.655237	0.4826562
17592	-539.6446	-709.0487	169.4041	2.150999	0.6357666	0.4893584	1.053701	0.5238611
17598	-535.1191	-704.9837	169.8646	1.28291	0.6875206	0.9567461	0.9046317	0.7519715
17604	-534.9539	-705.0513	170.0974	1.027454	1.250956	0.5376453	0.8019672	0.6798608
17610	-535.4734	-706.3082	170.8347	0.5432394	1.389825	0.4947247	0.4237165	0.7133256
17616	-537.4701	-706.2118	168.7417	1.67864	2.15819	0.5715239	0.6463916	0.7133256
17622	-541.5552	-706.6384	165.0832	3.297459	2.099488	1.611088	1.809018	0.541299
17628	-536.9133	-696.4739	159.5606	6.398882	4.355937	1.824257	2.452199	0.3551063
17634	-535.3291	-703.1439	167.8148	1.177127	2.195489	1.009508	1.679184	0.3983263
17640	-528.5742	-698.3913	169.817	0.2759346	1.733721	1.002393	0.992759	0.4311362
17646	-532.6067	-700.6099	168.0032	2.042056	1.712815	1.002393	1.063087	0.4447204
17652	-534.4128	-700.5257	166.1129	4.137356	1.929433	0.3957124	1.173339	0.5205709
17658	-542.9381	-708.3761	165.438	4.623849	1.520478	0.8150456	1.380797	0.6428737
17664	-547.3206	-716.1061	168.7855	0.9781669	1.645929	1.032771	1.380797	0.5168621
17670	-536.2401	-705.0414	168.8013	2.472374	0.7224028	0.9251862	0.8608102	0.5845162
17676	-531.1042	-699.0058	167.9016	2.637642	0.8522247	1.050443	1.351317	0.558913
17682	-543.2542	-713.3874	170.1332	1.186163	1.368783	0.2474655	0.5146751	0.618764
17688	-536.9924	-707.0763	170.0839	0.9773728	1.163386	0.6629485	0.9011752	0.5287618
17694	-538.1793	-708.5561	170.3769	0.3546743	1.403681	0.7015623	0.962211	0.4728146
17700	-545.1956	-713.3062	168.1106	0.4981815	3.420763	1.478663	0.736759	0.5222359
17706	-540.2368	-709.5628	169.326	0.4863908	1.599057	1.614901	0.8029086	0.5787414
17712	-540.7889	-711.3209	170.532	0.1059877	1.183294	1.296063	0.6758982	0.5776762
17718	-530.6443	-701.3068	170.6625	0.5826194	0.8251807	0.8734717	0.8528616	0.4683193
17724	-534.6958	-705.1574	170.4615	0.8182251	0.9576617	0.5986279	0.8080136	0.8083016
17730	-525.9737	-696.0347	170.061	0.596118	1.418085	0.8815634	0.8364722	0.4196736
17736	-529.37	-698.9649	169.595	0.4533222	2.258494	0.4970728	1.045641	0.4196736
17742	-532.3566	-702.123	169.7664	0.3697372	1.532806	1.044097	1.0719	0.387621
17748	-533.2392	-703.416	170.1768	0.3891557	0.8448654	1.2494	1.132111	0.4354981
17754	-527.8502	-696.9164	169.0661	1.052901	1.23656	1.222467	1.216214	0.4354981
17760	-536.5809	-706.0598	169.4789	0.2541634	2.332952	0.8767809	0.9820261	0.4684692
17766	-529.4429	-699.4904	170.0475	0.7736194	1.509828	0.8464105	0.633866	0.4755754
17772	-539.3051	-708.0848	168.7796	2.235968	0.8415389	0.6496871	1.25478	0.3948562
17778	-535.4549	-705.124	169.6691	0.6809804	1.739727	0.5581117	1.155597	0.4815249
17784	-526.2658	-695.9809	169.715	0.1801261	1.012388	1.47921	1.374274	0.3577345
17790	-527.8763	-697.2442	169.368	0.9097425	2.062395	0.6552271	0.8698933	0.4900511
17796	-533.5414	-702.2859	168.7446	0.897893	3.479692	0.5183166	0.5349936	0.654374
17802	-538.6468	-707.1765	168.5298	2.280459	1.438015	0.7068404	0.8078747	0.654374
17808	-526.3939	-694.7574	168.3635	1.813838	1.933979	0.8950477	0.8078747	0.6606973
17814	-535.2942	-703.6616	168.3674	2.351681	1.331136	0.8950477	0.8078747	0.6773703
17820	-531.2613	-700.6352	169.3739	0.8281875	1.618765	1.134401	0.8078747	0.6911874
17826	-527.3677	-695.5734	168.2057	0.8009452	2.857004	1.033505	1.125627	0.3811515
17832	-534.2505	-702.6308	168.3803	2.089862	1.363375	0.6144629	1.328179	0.5826599
17838	-531.6258	-699.2023	167.5765	2.63159	2.259828	0.6144629	0.8006548	0.5826599
17844	-536.6771	-705.1923	168.5153	1.229504	2.541538	0.7942276	0.8855724	0.5566824
17850	-529.1581	-698.643	169.4849	1.532374	1.139874	0.7998373	0.8250604	0.5973545
17856	-531.3299	-700.6845	169.3547	1.139029	1.853925	0.5000269	0.9486444	0.4623453
17862	-543.5793	-713.5323	169.953	0.4038233	1.14117	1.436564	0.857148	0.4118499
17868	-528.467	-699.8543	171.3873	0.07654434	0.9834436	0.5213659	0.7915367	0.4822635
17874	-532.4937	-702.5445	170.0508	0.07654434	2.027564	0.7756867	0.918887	0.4084802
17880	-539.4018	-709.3844	169.9826	0.255757	2.195244	0.8219954	0.6191383	0.3979754
17886	-535.3088	-705.6801	170.3714	0.3097471	0.8140964	1.696255	0.6191383	0.4146059
17892	-527.5493	-697.5246	169.9753	0.9761939	1.296654	0.9387175	0.491878	0.7927119
17898	-529.0991	-699.6636	170.5645	1.229884	0.8410051	0.4661022	0.5603271	0.7206541
17904	-541.1014	-709.1988	168.0974	1.678885	1.640276	1.129704	1.274349	0.5391594
17910	-542.4374	-713.7432	171.3057	0.35997	1.235511	0.3632825	0.3965384	0.5465533
17916	-548.3541	-716.7887	168.4347	1.984379	1.235511	0.6300511	1.417736	0.3212426
17922	-549.4873	-717.0422	167.5549	2.642509	1.897025	0.8707733	0.7950611	0.7450832
17928	-548.9541	-716.1069	167.1527	2.057053	1.933295	1.747672	0.9085409	0.7450832
17934	-535.461	-703.8872	168.4261	1.348556	2.26914	0.855676	0.9935008	0.6086793
17940	-533.4995	-703.0956	169.5961	1.455611	1.114317	0.9884306	0.607249	0.6524013
17946	-528.2746	-698.4467	170.1721	0.3339207	1.908857	0.7821345	0.6535004	0.4808507
17952	-545.0417	-714.8018	169.7601	0.109122	1.98916	0.5975373	1.372448	0.4138915
17958	-539.3702	-708.8377	169.4674	0.109122	2.793459	0.5748801	1.033737	0.3784802
17964	-539.2049	-707.8871	168.6823	1.220469	2.082159	0.8724685	1.022184	0.4921998
17970	-536.9784	-706.0993	169.1208	1.012536	2.082159	0.7323276	0.9274151	0.4921998
17976	-547.2258	-715.6022	168.3765	0.6448399	2.246166	1.603746	1.046604	0.5808509
17982	-546.9926	-713.9145	166.9219	2.452634	3.46429	0.7292227	0.6678595	0.5714152
17988	-549.2716	-718.2419	168.9703	0.3547388	1.679492	2.04058	0.8546232	0.494757
17994	-538.736	-707.999	169.263	0.9163288	2.115779	0.8730662	0.7164826	0.4807413
18000	-545.2196	-713.1783	167.9587	0.275457	3.666101	0.9104713	1.44025	0.3332093
18006	-562.1742	-729.2135	167.0393	0.3669389	4.346696	1.934573	0.9018594	0.3400877
18012	-533.58	-700.9615	167.3815	1.351688	4.302154	0.574804	0.9433633	0.4849432
18018	-540.4431	-710.3907	169.9475	0.6751409	1.273026	1.204897	0.6904521	0.5844017
18024	-534.1131	-703.5891	169.476	0.4406297	2.761497	0.5425887	0.7742736	0.4680059
18030	-544.4208	-713.3804	168.9597	1.205151	1.916989	1.026437	0.7130381	0.6407251
18036	-548.2657	-715.8479	167.5823	1.630762	2.246609	1.192537	1.247054	0.5800327
18042	-538.5671	-706.5649	167.9978	2.600051	1.205839	0.8234603	1.10937	0.7004085
18048	-529.425	-700.0695	170.6445	0.2251458	1.058576	0.8584904	0.9305959	0.3234802
18054	-528.9993	-698.0985	169.0991	0.1937402	3.272232	0.8347805	0.779015	0.4540669
18060	-535.058	-704.9395	169.8815	0.2089241	2.136203	1.013467	0.6484288	0.520862
18066	-533.3885	-702.5485	169.1599	0.678103	2.549471	0.7010569	0.877365	0.4615953
18072	-524.3311	-694.5495	170.2183	0.678103	1.622609	0.5082752	0.7472837	0.4615953
18078	-536.7561	-706.3679	169.6119	0.886308	1.220682	1.218016	0.5602464	0.9990345
18084	-536.1656	-704.3169	168.1512	1.671868	1.884196	1.218016	0.8651336	0.6959107
18090	-540.5575	-706.6607	166.1033	3.108348	2.48129	0.9598513	1.23475	0.7149873
18096	-550.508	-718.8092	168.3012	1.43954	1.883511	0.9598513	1.119045	0.8222566
18102	-540.613	-708.7501	168.1371	2.211029	1.972222	0.8517361	0.5952432	0.7502616
18108	-534.4359	-703.3068	168.8708	1.893543	1.166579	0.8193504	0.8572507	0.8769693
18114	-544.8918	-714.8201	169.9283	0.7149664	1.207233	0.8193504	1.124682	0.5552358
18120	-539.2752	-708.79	169.5148	0.3798777	2.197461	0.8342338	0.9630109	0.4320029
18126	-532.5934	-702.1562	169.5628	0.7301154	2.336297	0.5888983	0.6737307	0.5893564
18132	-538.5029	-707.0895	168.5866	0.4020142	2.624424	1.364217	0.9733458	0.359147
18138	-535.8354	-705.5017	169.6662	0.6154859	1.631794	1.145283	0.7554301	0.4369527
18144	-534.7358	-704.7232	169.9874	0.367443	1.631794	0.6352794	1.13124	0.3514708
18150	-529.6889	-700.1578	170.4689	0.2629399	1.614923	0.7171761	0.7439387	0.563934
18156	-532.5912	-702.2738	169.6826	0.8780572	2.01364	0.4987799	0.7439387	0.4543116
18162	-536.4431	-705.7472	169.3041	0.9729984	2.2533	0.6651143	0.6362258	0.7097419
18168	-537.1279	-707.0605	169.9326	1.025759	1.790766	0.5085775	0.4998993	0.649061
18174	-532.908	-702.9438	170.0358	0.9155355	1.379221	0.4918636	0.8809714	0.3549086
18180	-533.7782	-704.2961	170.5179	0.468908	0.9777943	0.7113947	1.065625	0.3549086
18186	-528.5076	-698.0659	169.5584	0.9140606	1.064559	1.473369	0.7459086	0.6842117
18192	-536.7569	-707.0232	170.2663	0.625276	1.294042	0.7462694	0.8668332	0.5189777
18198	-521.7652	-691.0346	169.2694	0.5223915	2.553854	0.39352	1.044947	0.321945
18204	-525.7779	-693.8697	168.0918	0.8631823	2.393637	1.069176	1.392767	0.2866116
18210	-526.4862	-696.6553	170.1691	0.6723691	1.647409	0.4340647	0.7967025	0.3970719
18216	-532.4432	-700.7313	168.2882	1.454672	2.188193	0.683453	1.272731	0.4612744
18222	-534.0858	-702.7594	168.6736	0.775051	3.240027	0.5743171	0.8466947	0.372878
18228	-539.9956	-709.4724	169.4768	1.48822	1.432526	0.5743171	0.6566731	0.8327411
18234	-533.0265	-703.197	170.1705	0.5471081	1.432526	0.932219	0.7170857	0.571074
18240	-543.9945	-709.3412	165.3467	5.431564	1.72398	0.3483848	0.755544	0.7145131
18246	-542.8161	-712.0285	169.2124	2.488153	0.9677074	0.6023974	0.5000651	0.5753683
18252	-536.8559	-705.2677	168.4118	1.381637	2.092884	1.061513	0.826545	0.7690491
18258	-539.763	-707.8652	168.1022	1.323388	2.764006	0.7148599	1.113979	0.5595048
18264	-547.173	-716.9999	169.8269	0.7871213	1.630362	0.6652089	0.8607547	0.3690709
18270	-537.0357	-705.9731	168.9374	1.478461	1.495336	1.038509	0.8606866	0.5314851
18276	-531.5579	-702.0928	170.5349	0.7567087	1.039498	0.4349009	0.9481422	0.5617237
18282	-533.2244	-703.2153	169.9909	0.1813907	1.782287	0.9860881	0.8661883	0.3859744
18288	-536.8418	-707.6809	170.8391	0.8658899	0.5853414	0.5793066	0.8582352	0.6229674
18294	-524.5231	-691.401	166.8779	2.60487	2.876565	0.7001119	0.9857852	0.5735236
18300	-529.6193	-699.8404	170.2211	0.8309241	1.138833	0.8432626	0.7614803	0.5476154
18306	-533.5664	-704.0853	170.5189	1.185335	0.7670759	0.6472108	0.5763495	0.7432833
18312	-538.6515	-707.1177	168.4662	1.793892	1.84666	0.4195556	1.20519	0.6199701
18318	-535.6035	-705.0154	169.412	1.095712	1.665962	0.474438	1.079212	0.6557612
18324	-535.2	-702.462	167.2619	1.904004	4.00826	0.389476	0.7373553	0.3670562
18330	-535.2858	-701.7308	166.445	3.342364	1.863505	0.9005509	1.277527	0.6021259
