Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10494	-376.2149	-546.242	170.027	0.2378786	0.2217876	0.3307001	0.5866346	2.13279
10500	-374.3535	-544.5742	170.2207	0.2579553	0.2217876	0.2341788	0.4965943	1.987519
10506	-371.9069	-541.2961	169.3892	0.3969254	0.230603	0.1367914	0.5982264	2.134403
10512	-386.6031	-555.7482	169.1451	0.851908	0.2297741	0.1722005	0.6160377	2.115327
10518	-396.7532	-561.5628	164.8096	1.857362	0.3428756	0.2652263	0.4039304	4.427139
10524	-393.4111	-561.4947	168.0836	0.5076933	0.7377206	0.3887377	0.3219582	3.258978
10530	-377.8764	-548.1459	170.2695	0.08423711	0.3060912	0.4930057	0.9172209	1.903076
10536	-376.0945	-546.6204	170.5259	0.4951592	0.4052391	0.2581057	0.7820307	1.52115
10542	-379.1872	-549.5278	170.3407	0.1729411	0.188614	0.3736966	0.6869952	1.839518
10548	-367.3249	-537.4326	170.1078	0.1985416	0.1102985	0.4033915	0.4912743	1.767965
10554	-373.7096	-538.6519	164.9424	2.592538	0.2033535	0.2370816	0.7084574	3.634097
10560	-356.6008	-525.1095	168.5087	1.168597	0.1781602	0.3528932	0.8725669	2.244078
10566	-361.1064	-529.2095	168.1031	1.123762	0.1829404	0.4916415	0.8725669	2.51513
10572	-362.9289	-531.071	168.1421	1.044816	0.1609877	0.2800128	1.216127	2.26447
10578	-356.353	-525.2718	168.9188	0.6337723	0.1886508	0.3517101	0.5336595	2.561949
10584	-375.2121	-546.1275	170.9155	0.4158801	0.3299691	0.2337346	0.5336595	1.443277
10590	-373.3553	-542.453	169.0977	0.4313741	0.1733835	0.2527472	1.380579	1.948802
10596	-373.8394	-543.2674	169.428	0.7286559	0.2303708	0.4861346	0.9579419	1.948802
10602	-373.2112	-542.4244	169.2132	1.05834	0.3382083	0.4315527	0.6662704	2.153116
10608	-377.94	-544.0861	166.1461	3.0348	0.1696201	0.5898903	1.362016	2.153116
10614	-383.6807	-553.5822	169.9016	0.5491608	0.1404126	0.147471	1.017644	1.135012
10620	-387.984	-556.428	168.4439	0.909978	0.1890798	0.4202505	1.0184	2.378636
10626	-386.9729	-556.0632	169.0903	0.7756369	0.1408083	0.3680678	0.5022268	2.233945
10632	-381.6149	-551.0298	169.4149	0.4811569	0.2900126	0.2560069	0.409484	2.506338
10638	-380.3309	-549.9217	169.5908	0.1607932	0.2554279	0.5270556	0.3752313	2.59435
10644	-379.8671	-550.5663	170.6991	0.1060143	0.4920075	0.3249429	0.6857791	1.758477
10650	-368.0048	-538.3665	170.3617	0.1485369	0.248039	0.3391364	0.5994415	1.997243
10656	-376.0418	-545.2577	169.2159	0.5049705	0.1034493	0.4696522	1.351415	1.494
10662	-383.4847	-550.1827	166.698	2.348163	0.4475155	0.2158524	1.203747	2.499059
10668	-367.3566	-537.2953	169.9387	0.7301681	0.4874998	0.1886812	0.6229579	1.749061
10674	-369.7035	-537.7517	168.0481	1.757717	0.2547341	0.2950098	0.6738432	2.398279
10680	-370.5555	-538.9994	168.4439	1.245581	0.3174421	0.2698851	0.9090495	2.343896
10686	-370.1214	-538.8861	168.7647	1.024418	0.3162492	0.2181258	0.7641255	2.315997
10692	-372.4702	-542.8747	170.4045	0.7875121	0.1784697	0.3323578	0.900099	1.127041
10698	-375.3915	-543.8447	168.4532	1.449894	0.1784697	0.2479857	1.687139	1.476849
10704	-372.5608	-542.3122	169.7514	0.5165246	0.1626633	0.35948	1.300974	1.497567
10710	-368.2021	-536.7244	168.5223	1.187699	0.1878487	0.417128	0.8319285	2.268397
10716	-366.7305	-534.7339	168.0034	1.603364	0.2788798	0.4314851	0.9102858	2.400492
10722	-374.084	-544.8	170.716	0.292712	0.1712909	0.2813705	0.6896327	1.402721
10728	-373.3594	-542.6554	169.296	0.7856723	0.1688525	0.223767	0.8085046	1.912385
10734	-360.3331	-530.5399	170.2068	0.5813869	0.2058393	0.1902558	0.7655763	1.469167
10740	-368.2405	-538.3335	170.0929	0.3025636	0.2241728	0.3137294	0.8112972	1.895335
10746	-361.3969	-529.9026	168.5057	0.6688588	0.1932365	0.3109892	0.8112972	2.625751
10752	-384.4644	-552.5948	168.1304	0.9430583	0.2424559	0.1211339	0.753152	2.424161
10758	-371.6054	-538.6536	167.0482	1.604623	0.1821353	0.2541113	0.7343208	2.933416
10764	-379.7002	-548.472	168.7718	0.5687746	0.1550848	0.3024665	0.7601928	2.447803
10770	-375.0752	-545.0593	169.9841	0.2742077	0.1432934	0.3530729	0.5717814	1.940423
10776	-370.3286	-540.2102	169.8815	0.1923201	0.2977584	0.63047	0.6407863	2.199841
10782	-371.3566	-542.0526	170.6959	0.2147549	0.1597036	0.2590192	0.3595771	1.66021
10788	-386.2032	-556.4771	170.2739	0.2147549	0.1507915	0.4784698	0.4865689	1.850748
10794	-369.108	-538.2755	169.1675	1.081652	0.1877871	0.2956086	0.5704549	2.077479
10800	-367.5913	-533.9303	166.3391	1.766952	0.182638	0.3309943	0.5181246	3.424769
10806	-360.8733	-527.224	166.3508	3.107524	0.238954	0.332255	0.6876697	2.602885
10812	-361.314	-530.3884	169.0744	0.6227204	0.2781849	0.332255	0.6876697	2.487934
10818	-368.5057	-536.8539	168.3482	1.228247	0.185916	0.3033534	1.027257	2.217238
10824	-363.8891	-533.095	169.2059	0.8141678	0.2394943	0.2848207	0.8885894	2.101229
10830	-359.9674	-530.0147	170.0473	0.1473081	0.1461906	0.3108912	0.3793982	2.113993
10836	-358.301	-528.3123	170.0113	0.1473081	0.1477397	0.2238491	0.3158129	2.113993
10842	-352.9458	-522.7904	169.8446	0.5490798	0.2569831	0.3731401	0.5063196	2.146341
10848	-366.885	-537.1486	170.2636	0.2050287	0.3090115	0.3731401	0.4452866	2.169314
10854	-368.1221	-538.2654	170.1433	0.3270164	0.2718964	0.3027302	0.9176536	1.8197
10860	-363.4479	-531.4295	167.9816	0.9520764	0.2818251	0.2695006	0.5913307	2.989848
10866	-365.0866	-534.6259	169.5393	0.9520764	0.2705405	0.4954541	0.624522	1.986061
10872	-374.1983	-543.5424	169.3441	0.4573386	0.1295618	0.3588706	0.7483841	2.060947
10878	-374.6167	-544.6237	170.0071	0.1660552	0.2609574	0.588637	0.5305899	2.205643
10884	-364.6634	-533.8876	169.2242	0.7518104	0.198563	0.2530604	0.6369858	2.205643
10890	-370.2558	-539.287	169.0312	0.5615241	0.1609917	0.2614193	0.7095038	2.315485
10896	-366.6584	-536.1189	169.4605	0.5259972	0.1653273	0.5041714	0.7095038	2.080174
10902	-375.7085	-545.2051	169.4965	0.5259972	0.1680263	0.5039571	0.6508797	2.103519
10908	-366.6178	-536.6518	170.034	0.2814307	0.1665801	0.2356139	0.6385225	1.878368
10914	-366.1186	-536.2045	170.0859	0.2814307	0.2083473	0.3143807	0.6712546	1.982657
10920	-374.1864	-544.8273	170.6409	0.2262787	0.1948561	0.3220448	0.649024	1.626384
10926	-357.8535	-527.2587	169.4052	0.1400747	0.09842073	0.216598	0.5511743	2.053457
10932	-361.9059	-532.0795	170.1737	0.1999789	0.1590618	0.2811711	0.4792251	1.963925
10938	-357.5569	-527.2177	169.6608	0.6998648	0.2203606	0.2270705	0.51508	2.041911
10944	-363.5125	-532.4182	168.9057	0.9291422	0.2285366	0.2231499	0.763783	2.229072
10950	-358.8326	-528.547	169.7144	0.351758	0.2216057	0.3341761	0.6088693	2.247581
10956	-356.9996	-525.2081	168.2085	0.4757182	0.1465642	0.3628979	0.4990394	2.991117
10962	-361.5138	-531.7512	170.2374	0.4864587	0.1787195	0.2936216	0.8662481	1.517034
10968	-385.1902	-554.2184	169.0282	0.2314694	0.1484032	0.07373693	0.8847415	1.537856
10974	-376.7293	-546.4571	169.7278	0.456243	0.3671842	0.127093	0.8847415	1.693248
10980	-365.277	-535.4629	170.1859	0.3026286	0.1791478	0.3541313	0.5335442	1.93622
10986	-372.9971	-543.89	170.8929	0.2501401	0.2147005	0.3541313	0.5335442	1.55693
10992	-382.0497	-552.3799	170.3301	0.3324322	0.4872354	0.2874168	0.9445725	1.662241
10998	-375.3333	-544.9467	169.6134	0.6739477	0.3166803	0.3794235	0.5902761	2.195145
11004	-374.0546	-541.9367	167.8821	0.9335458	0.3975422	0.446615	0.7677387	2.99208
11010	-360.4229	-528.3745	167.9516	1.41559	0.2067102	0.389885	1.029344	2.402881
11016	-369.0475	-537.9294	168.8819	1.368825	0.2067102	0.389885	0.6243227	2.095034
11022	-365.3082	-535.6256	170.3173	0.273158	0.1860212	0.3633658	0.7021482	1.769435
11028	-373.3549	-543.4822	170.1273	0.273158	0.1948732	0.4754312	0.9301389	1.74138
11034	-355.31	-525.427	170.1169	0.3127767	0.2099402	0.4346917	0.5235168	2.041245
11040	-365.2414	-533.9857	168.7443	0.7997365	0.1989142	0.1957008	0.6907656	2.36575
11046	-371.4688	-539.5232	168.0544	0.7978916	0.1731553	0.3053183	0.5428632	2.937197
11052	-370.0248	-537.8631	167.8383	1.510421	0.2195849	0.2654553	0.6897067	2.614912
11058	-368.3302	-538.4706	170.1404	0.560323	0.2921748	0.1849906	0.5822679	1.755045
11064	-371.055	-540.4592	169.4042	0.4045697	0.1913712	0.2070891	1.037978	1.97407
11070	-366.0099	-535.3744	169.3645	0.6999789	0.2884483	0.4978985	0.7847451	2.17228
11076	-368.5452	-539.4644	170.9193	0.1312466	0.4600192	0.3265241	1.134438	1.249603
11082	-366.3956	-537.7411	171.3455	0.2202322	0.4044375	0.327536	0.6400641	1.249603
11088	-378.9283	-548.1968	169.2685	0.7831778	0.1741507	0.3260261	0.8412688	2.004485
11094	-367.1014	-534.5408	167.4394	2.36471	0.3111462	0.6430719	1.324869	1.9246
11100	-372.5435	-540.843	168.2995	1.942113	0.4919898	0.3147792	1.118867	1.84571
11106	-373.6411	-543.968	170.3269	0.7606673	0.1813233	0.2850422	0.9869308	1.128528
11112	-357.1242	-528.0555	170.9313	0.2649794	0.2039027	0.267611	0.7814407	1.261709
11118	-358.3341	-527.9303	169.5962	0.569023	0.2160337	0.2632121	0.7786388	2.02992
11124	-366.574	-535.5542	168.9802	1.046764	0.2149709	0.2004741	0.643736	2.123627
11130	-375.3144	-544.2863	168.9718	1.073171	0.3960227	0.3759981	1.020544	2.078218
11136	-368.0996	-535.0738	166.9743	2.623561	0.1841793	0.2483503	1.154144	2.078218
11142	-367.1829	-535.4399	168.257	1.305259	0.2261915	0.3005212	0.6515194	2.535666
11148	-377.4754	-547.8071	170.3318	0.2170982	0.1291958	0.3005212	0.6150115	1.62288
11154	-362.4894	-529.8553	167.3659	1.293919	0.2150361	0.3122462	0.3726996	3.239332
11160	-366.0334	-533.7174	167.684	0.536074	0.1408604	0.4830247	0.4280325	3.265386
11166	-369.2893	-535.8594	166.5701	1.872147	0.1896915	0.2625396	0.5663531	3.183204
11172	-372.8016	-541.8058	169.0042	1.045198	0.2182917	0.2063994	1.271261	1.700113
11178	-370.6153	-540.3087	169.6934	0.5813783	0.1882083	0.3280468	1.117962	1.700113
11184	-367.1513	-535.5802	168.4289	0.7090292	0.07190678	0.165873	1.117962	1.495055
11190	-370.8584	-540.1424	169.284	0.1926111	0.08311363	0.4458179	1.117962	1.631808
11196	-366.432	-536.566	170.134	0.2181816	0.1282496	0.2014847	0.739351	1.552705
11202	-368.5005	-537.7641	169.2635	0.5827765	0.2013492	0.4685778	0.5610307	2.368758
11208	-361.925	-528.6259	166.7009	2.317556	0.4429652	0.4685778	0.8839326	2.784223
11214	-366.3177	-532.5977	166.28	2.974004	0.4880238	0.5035561	1.151548	2.446713
11220	-365.1835	-533.9242	168.7408	2.173878	0.375001	0.2618925	0.9278022	1.498882
11226	-371.237	-538.5714	167.3345	2.288909	0.2232683	0.3555578	1.661534	1.848901
11232	-368.2994	-538.0575	169.7581	0.4763932	0.2069752	0.5288406	0.9444318	1.848901
11238	-354.7939	-524.5441	169.7502	0.357751	0.2959753	0.185339	0.7018825	2.078186
11244	-366.5881	-534.611	168.0229	1.461419	0.8327765	0.3010215	0.9202519	2.279435
11250	-364.3255	-531.6245	167.2991	2.721074	0.4333082	0.2636424	0.8322365	2.174464
11256	-359.5395	-528.8055	169.266	0.5784918	0.3067336	0.364833	0.7165179	2.394482
11262	-367.2011	-537.2308	170.0297	0.3217929	0.1655466	0.3356231	0.6467684	1.909467
11268	-358.5607	-528.2013	169.6407	0.3686312	0.2322142	0.25002	0.3951953	2.389845
11274	-363.1697	-532.7823	169.6126	0.3686312	0.2085756	0.2385262	0.4454117	2.328557
11280	-386.9121	-555.5402	168.6281	0.8325332	0.1511038	0.5834445	1.052057	2.113429
11286	-380.9192	-548.6085	167.6893	1.859408	0.1481024	0.3614615	1.052057	2.113429
11292	-367.7752	-534.3874	166.6122	2.298694	0.2643868	0.2644781	0.5340676	3.022796
11298	-377.3611	-545.8286	168.4674	1.025231	0.3998049	0.2300466	0.6069103	2.622054
11304	-376.5554	-544.7272	168.1718	0.7414398	0.3566025	0.2488322	0.6112298	2.994405
11310	-372.2701	-540.9421	168.672	1.156378	0.645041	0.1978118	0.5063812	2.326441
11316	-372.1788	-536.9987	164.8199	2.747821	0.234675	0.1963134	0.4473618	3.751062
11322	-376.4698	-543.4613	166.9915	2.244255	0.2152394	0.5636477	0.8964832	2.526716
11328	-369.1754	-538.553	169.3776	0.6095065	0.220736	0.2554404	1.009604	1.995235
11334	-380.6617	-549.859	169.1973	0.4065651	0.1254041	0.4224509	1.054442	1.959569
11340	-379.9985	-549.9415	169.943	0.3306516	0.4186014	0.3059269	0.9918493	1.930084
11346	-378.8066	-547.5768	168.7703	1.0409	0.4113408	0.3059269	2.251141	1.356319
11352	-376.9856	-545.4812	168.4956	1.026654	0.1866527	0.374824	1.214561	2.144603
11358	-386.2914	-554.4549	168.1636	1.347712	0.3746229	0.352372	1.108006	2.367419
11364	-378.516	-544.9176	166.4016	2.652177	0.2190158	0.4065672	0.8439952	2.730267
11370	-383.9964	-552.0702	168.0738	1.726471	0.4984004	0.4065672	1.196526	2.091788
11376	-389.5136	-557.3834	167.8698	1.706111	0.4317338	0.8559421	0.9236616	2.208381
11382	-369.8284	-536.4283	166.5999	3.031433	0.2288682	0.6635302	0.950961	2.208381
11388	-362.4169	-531.8329	169.416	0.5959447	0.1443844	0.3396983	1.172986	1.698963
11394	-370.3306	-539.8394	169.5087	0.8348907	0.1797111	0.4413514	1.250654	1.523451
11400	-367.5234	-536.961	169.4376	0.5218061	0.234408	0.2356078	1.250654	1.848428
11406	-364.6743	-534.2302	169.5559	0.5490462	0.1329146	0.2404914	0.9155661	1.696442
11412	-381.0416	-548.7088	167.6672	2.085407	0.1829733	0.3216576	1.210012	1.980643
11418	-379.1407	-549.0391	169.8983	0.8400134	0.3339564	0.2052977	1.019319	1.474692
11424	-380.0635	-547.5667	167.5032	1.21139	0.1156639	0.4869125	0.6662448	2.69823
11430	-374.6714	-544.0661	169.3947	0.6326975	0.1872885	0.2007597	0.6275953	2.079688
11436	-380.1058	-549.5073	169.4015	0.265233	0.2977691	0.1289333	1.010269	1.958251
11442	-385.7936	-554.7158	168.9222	0.293667	0.1762627	0.5231837	0.5510296	2.692044
11448	-371.7806	-541.0672	169.2866	0.5194911	0.1229897	0.2734549	0.5460532	2.12551
11454	-368.9965	-536.7079	167.7114	1.087248	0.232996	0.2973588	0.797936	2.920894
11460	-373.4245	-540.6544	167.2299	2.114682	0.2379847	0.1969596	0.735434	2.524752
11466	-369.2816	-535.1723	165.8907	3.603731	0.1976213	0.3337026	1.152006	2.224278
11472	-374.5297	-539.1941	164.6645	4.355129	0.2891536	0.6466517	1.163744	2.523905
11478	-371.2105	-540.7118	169.5013	0.5279013	0.2897298	0.291244	0.5882336	2.333822
11484	-370.6758	-540.8814	170.2056	0.4225942	0.3709217	0.5545399	0.8250112	1.760887
11490	-373.0927	-541.972	168.8793	0.9050501	0.3428897	0.1435618	1.00345	1.968967
11496	-379.7293	-546.1469	166.4176	1.795846	0.3509703	0.3214896	0.8588267	3.302854
11502	-370.3626	-537.8282	167.4656	1.792814	0.2863043	0.318168	0.534907	2.853297
11508	-368.5185	-535.216	166.6975	2.187922	0.4107023	0.2929983	0.534907	3.083604
11514	-368.7955	-536.5389	167.7434	0.771769	0.1635696	0.6462806	0.4515836	3.082604
11520	-369.8486	-539.5377	169.6891	0.5564433	0.2145063	0.4396154	1.013293	1.842064
11526	-362.9313	-532.8322	169.9009	0.5385798	0.2027309	0.363402	0.8030566	1.842064
11532	-371.9121	-541.4711	169.5591	0.1638082	0.1009865	0.1992243	0.4493555	1.993749
11538	-370.5374	-540.1834	169.646	0.1638082	0.1009865	0.3389299	0.5334246	2.002868
11544	-364.8273	-534.7056	169.8784	0.1980397	0.1468058	0.2664735	0.4510837	2.122207
11550	-365.2889	-534.9771	169.6883	0.374991	0.2248091	0.4168837	0.5779184	2.271866
11556	-365.5843	-536.2831	170.6988	0.2643115	0.2199122	0.4513498	0.7884131	1.495531
11562	-378.9175	-549.4603	170.5428	0.4044719	0.3645882	0.6580785	0.7884131	1.495531
11568	-360.8187	-530.7057	169.887	0.4180987	0.2111251	0.1994968	0.682347	1.904335
11574	-361.8044	-528.5382	166.7338	1.386001	0.2053322	0.4561325	0.4431947	3.494191
11580	-374.9908	-541.7208	166.73	2.679921	0.2506224	0.3867965	0.5498903	2.731852
11586	-368.7717	-535.5885	166.8168	1.203199	0.245218	0.3604191	0.6018048	3.524399
11592	-370.2989	-534.652	164.3531	3.777317	0.3144513	0.2737187	0.517929	3.524399
11598	-377.4263	-541.3175	163.8912	4.173736	0.2595652	0.2737187	0.534831	3.524399
11604	-376.1533	-544.6008	168.4475	0.4357183	0.1639418	0.2476493	0.6196691	2.809242
11610	-366.1272	-533.5885	167.4613	1.142593	0.2052468	0.144533	0.7843369	2.75617
11616	-373.6665	-542.765	169.0986	1.142593	0.1947206	0.210171	0.7843369	1.866436
11622	-371.2882	-540.3591	169.0709	0.6428674	0.2886124	0.2472382	0.9582082	2.265376
11628	-368.6275	-537.943	169.3155	0.4356763	0.2114994	0.2472382	0.6146605	2.38156
11634	-368.1574	-535.096	166.9385	1.543919	0.2159131	0.3521556	0.9576156	3.005412
11640	-357.6372	-526.2728	168.6357	1.182519	0.2772041	0.3675126	0.8014791	2.342455
11646	-354.1743	-521.9473	167.773	1.606601	0.3760467	0.2327475	0.7429446	2.613204
11652	-366.4629	-535.0913	168.6284	1.352736	0.2935841	0.1701265	0.8688438	2.009135
11658	-351.3699	-518.4896	167.1197	1.814284	0.3434098	0.3264898	0.4074439	3.144011
11664	-364.2779	-530.2184	165.9405	2.488654	0.3193788	0.2417859	0.5877491	3.283705
11670	-381.2323	-551.1694	169.937	0.4889231	0.2551739	0.2228041	0.4202382	2.097699
11676	-381.3362	-550.9361	169.5999	0.7265638	0.2198111	0.1473817	0.5963127	1.80512
11682	-375.9184	-546.5081	170.5897	0.4406521	0.3087738	0.4145163	0.7470003	1.573417
11688	-391.8293	-562.2863	170.4569	0.2043002	0.1372047	0.3580996	0.6518636	1.573417
11694	-383.5812	-553.6157	170.0345	0.1821098	0.1092929	0.3192067	0.5181562	1.79983
11700	-371.4598	-540.942	169.4822	0.2197268	0.2224783	0.5693092	0.5105955	2.48458
11706	-380.4306	-550.2152	169.7846	0.2197268	0.1818335	0.2657045	0.258698	2.40295
11712	-384.0436	-553.6634	169.6197	0.2197268	0.2454101	0.331182	0.258698	2.639113
11718	-374.2465	-543.1996	168.9532	0.3988712	0.1878842	0.3679204	0.4043125	2.763996
11724	-372.6323	-542.2795	169.6472	0.3988712	0.2396946	0.3836465	0.493901	2.359626
11730	-375.8034	-544.8523	169.049	0.3988712	0.2635694	0.1616035	0.180734	2.739288
11736	-389.2657	-556.7739	167.5082	1.188953	0.3407807	0.1485445	0.2459839	3.140204
11742	-383.5844	-552.6196	169.0352	0.6630239	0.1531675	0.3684929	0.683931	2.274559
11748	-387.5517	-554.6321	167.0804	1.866171	0.3096165	0.3264569	0.6993899	2.954377
11754	-379.6062	-549.0454	169.4391	0.3502275	0.4005312	0.4896862	0.5692704	2.504105
11760	-364.6871	-535.4304	170.7434	0.08423747	0.3969959	0.3196141	0.7866264	1.697881
11766	-359.6413	-530.6034	170.9621	0.08423747	0.572722	0.302678	0.7521663	1.487521
11772	-363.1738	-533.9343	170.7604	0.07516388	0.6230141	0.2548069	0.8736892	1.487521
11778	-372.6806	-543.0058	170.3253	0.07516388	0.6230141	0.2440954	0.8736892	1.789035
11784	-383.5733	-552.574	169.0007	0.5938338	0.277679	0.1742053	0.7667979	2.32933
11790	-378.6285	-547.0624	168.4338	0.7578653	0.2639692	0.2981733	0.913918	2.640865
11796	-369.0177	-536.6543	167.6366	1.62016	0.1795026	0.3538536	0.7790559	2.572029
11802	-375.1298	-541.9285	166.7987	2.875011	0.1843554	0.2914803	0.740499	2.329561
11808	-359.463	-528.1113	168.6484	1.274052	0.2247848	0.4455297	0.8057155	2.209074
11814	-352.1826	-520.4758	168.2932	1.371391	0.1896655	0.4455297	0.8057155	2.311657
11820	-363.1358	-532.3924	169.2566	0.7416595	0.3926357	0.4200579	0.6988756	2.311657
11826	-366.1536	-535.4097	169.2561	0.5816014	0.153276	0.4223225	0.8505238	2.069943
11832	-365.6113	-535.4543	169.843	0.2646423	0.1114335	0.3740384	0.6500987	1.806975
11838	-365.6365	-535.3325	169.6959	0.2646423	0.1758878	0.2326251	0.6892605	2.105388
11844	-368.6981	-537.7754	169.0773	0.7303345	0.1438707	0.256586	0.7366448	2.090471
11850	-366.3112	-535.3935	169.0822	0.7070167	0.1519512	0.4261346	0.9203748	2.049936
11856	-366.9237	-533.6423	166.7186	3.077185	0.1528486	0.3205397	0.9203748	2.049936
11862	-362.6622	-532.3643	169.7021	0.1665196	0.1297997	0.3927238	0.5595541	2.140849
11868	-358.6493	-528.4715	169.8222	0.2740696	0.152818	0.3927238	0.6502789	2.03456
11874	-368.1526	-536.38	168.2274	1.127962	0.1613977	0.2543172	0.9314246	2.320443
11880	-373.7827	-543.3808	169.5981	0.2156814	0.1449328	0.620614	1.034158	1.843188
11886	-374.7493	-543.8909	169.1416	0.5039643	0.1930132	0.620614	0.5822979	2.39763
11892	-373.6688	-544.0151	170.3463	0.193434	0.4826786	0.4142389	0.6820177	1.947031
11898	-384.0154	-551.7056	167.6902	1.410252	0.1627407	0.3626028	0.5626434	2.755626
11904	-381.1871	-550.7845	169.5974	0.5011957	0.1875806	0.531796	0.8008885	1.994876
11910	-380.0011	-549.5283	169.5272	0.4600587	0.2990408	0.4382297	0.8069169	2.232899
11916	-378.9483	-546.1528	167.2045	2.191853	0.2463008	0.373857	0.8639774	2.542898
11922	-381.2744	-549.9998	168.7254	0.2032796	0.2169217	0.4568648	0.4187719	3.048851
11928	-381.4514	-548.7675	167.3161	0.1423763	0.1542077	0.5778843	0.3697023	3.75404
11934	-379.0433	-549.046	170.0026	0.2464855	0.132269	0.3002901	0.464761	1.952411
11940	-375.3446	-544.7273	169.3827	0.5438848	0.3044976	0.4769774	0.7298988	2.31164
11946	-367.6602	-537.1876	169.5274	0.2518157	0.195982	0.275121	0.6683584	2.324407
11952	-370.6897	-539.3754	168.6857	0.2660856	0.195982	0.3444905	0.7573114	2.808181
11958	-372.9556	-541.9945	169.0389	0.150741	0.1264265	0.3134902	0.573769	2.53935
11964	-373.1748	-543.0947	169.9198	0.1630902	0.1178402	0.3608663	0.8676976	1.717816
11970	-373.1121	-542.888	169.7758	0.1630902	0.1178402	0.447894	0.6456997	1.956229
11976	-383.1281	-552.897	169.7689	0.2516887	0.1375642	0.3896113	0.6487775	2.021097
11982	-367.6026	-536.9936	169.391	0.1634539	0.1058807	0.4316405	0.6487775	2.128639
11988	-374.5938	-542.4456	167.8518	0.1634539	0.1814266	0.2614176	0.3081338	3.566724
11994	-371.5883	-541.1948	169.6065	0.3099054	0.372703	0.5416683	0.4650143	2.470789
12000	-375.5544	-544.312	168.7576	0.9058605	0.1937165	0.2656233	0.6104688	2.422881
12006	-370.6565	-539.8068	169.1503	0.4784469	0.2562038	0.213597	0.6700739	2.435811
12012	-372.6491	-542.2204	169.5713	0.3784727	0.157222	0.3558467	0.994822	1.919508
12018	-383.0972	-552.6537	169.5565	0.2328584	0.2260333	0.2839756	0.6471816	2.387502
12024	-389.5487	-560.4233	170.8746	0.2484839	0.2075205	0.6633614	0.946788	1.082611
12030	-383.0894	-553.368	170.2786	0.08459483	0.136584	0.6660264	1.258915	1.18843
12036	-376.0602	-545.8613	169.8011	0.6607209	0.1781015	0.4800073	1.247658	1.416996
12042	-369.1613	-536.1726	167.0114	2.962422	0.236337	0.5594602	1.247658	1.850947
12048	-360.2342	-529.2758	169.0417	1.211567	0.2346822	0.2887398	1.102777	1.796398
12054	-362.5382	-531.2754	168.7371	0.5327998	0.2036188	0.2196908	0.9453065	2.428883
12060	-371.966	-538.0877	166.1217	2.48141	0.4754576	0.1611514	0.4661557	3.089282
12066	-371.1725	-540.4344	169.2619	0.6320035	0.3125128	0.1418325	0.494302	2.216902
12072	-377.6617	-544.7073	167.0457	1.545713	0.3167443	0.3630129	0.6216839	3.219074
12078	-376.4302	-544.3016	167.8714	2.03833	0.4565899	0.3417501	1.126916	2.082042
12084	-371.9812	-539.6478	167.6666	2.03833	0.2096999	0.4077617	0.7963288	2.339402
12090	-375.349	-544.1555	168.8065	0.9580329	0.2411044	0.3373109	1.179554	2.098811
12096	-377.3331	-545.8538	168.5207	1.680302	0.1943125	0.3137397	0.7818792	1.991512
12102	-370.5598	-539.4205	168.8607	0.563691	0.2485133	0.4010517	0.6348101	2.667306
12108	-363.399	-532.4176	169.0186	1.05774	0.3100823	0.6130174	0.9728915	1.994875
12114	-371.9129	-541.6095	169.6966	0.8088534	0.2319566	0.4427682	0.9889017	1.704337
12120	-366.9324	-536.2369	169.3045	0.5833352	0.2541735	0.6079698	1.535568	1.704337
12126	-355.5398	-522.7311	167.1913	2.391382	0.1233678	0.3505572	1.227054	1.850537
12132	-371.5478	-539.9091	168.3613	0.7972783	0.1272453	0.2771682	0.7044262	2.464341
12138	-383.9255	-553.5666	169.6411	0.7972783	0.1691787	0.2771682	0.7044262	1.797641
12144	-371.639	-539.1909	167.5519	0.7972783	0.218276	0.1986559	0.712007	3.122359
12150	-373.5931	-542.3887	168.7956	0.7826912	0.1886722	0.3193265	0.6276167	2.48173
12156	-372.0543	-540.9362	168.8819	0.7826912	0.1533826	0.286272	1.076496	2.020843
12162	-378.3983	-544.3504	165.9521	2.569699	0.3430663	0.5638534	0.8775519	3.059337
12168	-377.7891	-547.6419	169.8528	0.5395947	0.1436271	0.3242656	0.5886417	1.834408
12174	-386.4094	-554.1723	167.7629	1.130075	0.3222725	0.5549476	0.6451915	2.976333
12180	-373.4149	-540.8164	167.4015	1.527595	0.2878788	0.307634	0.6562884	2.976333
12186	-379.8969	-548.4138	168.5169	1.527595	0.2959823	0.3324986	0.6562884	2.29795
12192	-390.063	-554.4758	164.4128	3.125552	0.2882405	0.353745	0.9495293	3.632448
12198	-371.4313	-538.6953	167.264	2.316732	0.2229342	0.3521142	0.8300786	2.419984
12204	-374.2118	-541.5003	167.2886	2.432112	0.2894281	0.376482	0.8300786	2.393111
12210	-382.4575	-552.6654	170.2079	0.4271729	0.1304177	0.2068088	0.7532179	1.351328
12216	-378.1801	-547.8776	169.6975	0.2099839	0.2033122	0.2828441	0.6465709	2.275615
12222	-382.8395	-551.324	168.4845	0.59304	0.1992656	0.2067457	0.6286512	2.716215
12228	-384.5526	-553.4385	168.8859	0.7679524	0.2211576	0.3484521	1.017037	2.251624
12234	-388.5186	-557.8204	169.3018	0.509352	0.3386978	0.1765188	0.7605969	2.223948
