Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12246	-375.4971	-545.8614	170.3643	0.2049104	0.1460607	0.3786255	0.7837184	1.587927
12252	-385.4863	-555.0011	169.5148	0.4195582	0.1240434	0.4225304	0.7926078	1.905302
12258	-375.3561	-545.3869	170.0308	0.6314816	0.4540878	0.262415	0.701292	1.826524
12264	-397.5629	-567.8907	170.3278	0.3315298	0.4463306	0.4187948	0.8870293	1.735669
12270	-383.3157	-554.0926	170.777	0.1219325	0.3607879	0.4948127	0.666233	1.710454
12276	-378.9552	-549.3159	170.3606	0.1437456	0.5041204	0.6521245	0.6272414	1.893297
12282	-359.8013	-529.9072	170.1059	0.3318458	0.1973315	0.3704914	0.5581959	1.997742
12288	-369.1419	-537.8118	168.6699	0.6900364	0.4950887	0.3584075	0.4834737	2.821422
12294	-369.156	-536.183	167.027	2.560535	0.1927392	0.3240025	0.7385165	2.416315
12300	-363.1682	-530.9356	167.7674	1.86157	0.1427385	0.1711016	0.7385165	2.051721
12306	-368.3831	-537.8259	169.4428	0.6681543	0.274968	0.2763485	0.7628715	2.15115
12312	-361.9731	-531.3136	169.3406	1.009152	0.2526683	0.297695	0.9016956	1.893784
12318	-369.9847	-539.0147	169.03	0.6650786	0.2906163	0.2992928	0.6362479	2.518316
12324	-372.5571	-542.1106	169.5535	0.9517883	0.2493289	0.200679	0.6700856	1.832089
12330	-374.649	-542.4946	167.8456	1.864155	0.2493289	0.2480642	0.6700856	2.422572
12336	-379.2761	-545.9387	166.6626	1.775511	0.2493289	0.236718	0.9773698	3.002231
12342	-374.9553	-544.2796	169.3243	0.4001476	0.2423852	0.2243102	0.9681191	2.186958
12348	-373.9057	-543.187	169.2813	0.6675336	0.2970122	0.2200263	0.6546606	2.279407
12354	-375.6719	-544.6541	168.9821	0.4859697	0.133715	0.2110248	0.626763	2.277552
12360	-368.3529	-536.0566	167.7037	1.647498	0.4428093	0.1813349	0.5456782	2.652281
12366	-377.0943	-543.5864	166.4922	2.630831	0.4428093	0.2569419	0.9596648	2.652281
12372	-363.4743	-532.2742	168.7999	0.6887357	0.237561	0.4585131	0.5838394	2.63497
12378	-370.3267	-538.4446	168.1179	1.694066	0.3262129	0.428899	0.654573	2.452503
12384	-372.9852	-540.0497	167.0645	2.751394	0.1987151	0.2655479	1.017123	2.073399
12390	-357.5616	-527.1948	169.6332	0.2093569	0.1627843	0.3829772	1.02334	1.991633
12396	-355.5406	-525.0199	169.4793	0.05495229	0.2148359	0.3479196	1.004521	2.326351
12402	-369.603	-538.5529	168.9499	0.05495229	0.3150892	0.3479196	0.8560919	2.82949
12408	-387.1763	-555.986	168.8097	0.05878337	0.4274368	0.6228767	0.8560919	2.82949
12414	-387.1053	-556.0371	168.9318	0.05878337	0.5091572	0.2649463	0.7772409	2.82949
12420	-381.3805	-549.9411	168.5606	0.05878337	0.4351118	0.3068638	0.8115454	3.078152
12426	-378.3345	-547.252	168.9174	0.06080086	0.4194235	0.3068638	0.8180416	2.86176
12432	-371.5966	-541.2611	169.6645	0.06080086	0.3873658	0.3439803	0.7425943	2.461329
12438	-376.1434	-545.9051	169.7617	0.07024679	0.4862743	0.3439803	0.7740887	2.350367
12444	-385.3412	-555.4715	170.1302	0.7130316	0.265408	0.2628105	0.8238206	1.590136
12450	-381.9153	-550.9969	169.0816	1.129939	0.1572864	0.3359332	0.877954	1.818372
12456	-378.8089	-548.9117	170.1028	0.5345948	0.2549575	0.374126	0.9135445	1.704064
12462	-391.425	-558.0815	166.6565	3.084402	0.205894	0.2355095	0.5969089	2.376714
12468	-387.9562	-553.9187	165.9626	1.07545	0.169835	0.3007236	0.590781	3.961047
12474	-384.1549	-551.8862	167.7313	1.947453	0.1805256	0.3805092	1.285421	1.978932
12480	-382.6475	-551.0162	168.3687	0.9753768	0.2967654	0.4002213	1.066423	2.482868
12486	-374.4346	-543.7515	169.3168	0.6247372	0.2369285	0.2778938	0.7105667	2.26031
12492	-360.9453	-531.2931	170.3478	0.3776612	0.3108357	0.216391	0.8226264	1.643571
12498	-354.7006	-523.6952	168.9946	0.5898187	0.3419731	0.2315172	0.7482944	2.479414
12504	-363.0886	-530.5763	167.4877	0.5520463	0.1084161	0.3768674	0.5286229	3.165286
12510	-365.5885	-532.5285	166.94	0.6556077	0.1337098	0.3635664	0.4486829	3.610332
12516	-366.6693	-534.2906	167.6212	0.6655447	0.1963615	0.4183045	0.4978882	3.357269
12522	-370.7413	-540.1226	169.3813	0.5993219	0.2642525	0.1763539	0.411392	2.305946
12528	-365.4572	-535.479	170.0217	0.1572439	0.1914329	0.1853395	0.3014703	2.169579
12534	-363.8809	-534.0361	170.1552	0.1572439	0.1154142	0.1987605	0.4388046	1.708045
12540	-367.9213	-537.5099	169.5886	0.1433341	0.1036084	0.4166154	0.5686479	2.050086
12546	-366.0323	-536.6053	170.573	0.2025749	0.1896864	0.3688088	0.6208818	1.705795
12552	-367.1058	-536.5818	169.476	0.3735407	0.1895021	0.232586	0.6208818	2.255637
12558	-368.9852	-537.913	168.9277	0.8527807	0.1205782	0.2620821	0.649047	2.051368
12564	-378.4894	-548.2191	169.7296	0.2108277	0.1697838	0.255218	0.9044136	1.983902
12570	-376.8846	-543.9686	167.084	3.209283	0.2660714	0.4267422	0.7096546	2.079566
12576	-366.1053	-536.0348	169.9295	0.4962143	0.2528584	0.5221145	0.9564219	1.777425
12582	-371.7399	-539.1979	167.458	1.602114	0.1037621	0.2166512	0.9564219	2.150796
12588	-378.2398	-546.9897	168.7499	0.5185834	0.1119823	0.2636299	0.6228013	2.345986
12594	-379.097	-548.2937	169.1967	0.6331382	0.1119823	0.4611938	0.7626911	1.906665
12600	-378.9467	-548.7463	169.7995	0.6785586	0.4540639	0.3323855	0.8200442	1.906665
12606	-382.9817	-552.4071	169.4255	0.4961079	0.2241717	0.3242183	0.9881487	2.096698
12612	-379.071	-546.117	167.0459	1.379886	0.2241717	0.3352473	0.7448562	3.175631
12618	-367.7224	-536.6595	168.9372	0.3867797	0.171594	0.2734232	0.9864803	2.351627
12624	-371.0626	-539.7564	168.6938	0.6619061	0.079732	0.21958	1.097154	1.606073
12630	-374.3848	-544.6316	170.2468	0.1843494	0.1374503	0.3447729	0.5490511	1.809872
12636	-375.411	-545.5118	170.1008	0.1843494	0.1374503	0.3717403	0.697151	1.809872
12642	-378.5533	-548.1037	169.5504	0.1883622	0.120014	0.4501541	0.6768541	2.081574
12648	-371.6816	-542.0987	170.4172	0.1883622	0.1466493	0.3081767	0.5652348	1.710366
12654	-371.863	-542.0322	170.1693	0.2612371	0.1178253	0.3481253	0.8576383	1.470656
12660	-365.4486	-533.4742	168.0256	0.8058298	0.1533939	0.4108227	0.7758753	2.755535
12666	-358.5975	-527.1362	168.5387	0.8058298	0.1533939	0.2457522	0.8495481	2.343521
12672	-368.4191	-537.3496	168.9306	0.3804234	0.1533939	0.3248561	0.5716981	2.585068
12678	-354.6673	-525.0941	170.4268	0.2411396	0.1651495	0.3394499	0.5833542	1.734392
12684	-356.434	-525.7849	169.3509	0.6444353	0.1143118	0.4102642	1.153135	1.545712
12690	-367.1847	-535.7704	168.5857	0.6444353	0.1143118	0.3711398	0.6340103	2.413626
12696	-355.6091	-523.9596	168.3505	1.117298	0.2606437	0.3462807	0.5410001	2.710229
12702	-372.1155	-538.9176	166.8021	1.335112	0.1858814	0.1242713	0.6069174	3.015587
12708	-362.3317	-531.1872	168.8555	0.9555144	0.2889399	0.2012885	0.8603239	2.19971
12714	-369.6288	-539.4502	169.8214	0.4723368	0.3344174	0.3705736	0.5853265	2.198866
12720	-364.0367	-531.7461	167.7095	1.267796	0.1421682	0.3166576	0.7488055	2.636872
12726	-380.5872	-549.3758	168.7886	1.267796	0.4694383	0.1492092	0.8038277	1.925827
12732	-362.3061	-530.7185	168.4123	1.923474	0.372048	0.3787768	1.030346	1.878653
12738	-380.019	-550.732	170.713	0.3006497	0.2587483	0.3367835	0.5818859	1.673505
12744	-374.1084	-544.1519	170.0435	0.2059985	0.1634619	0.4076894	0.5249489	2.051665
12750	-379.6567	-549.6321	169.9754	0.2744096	0.1588661	0.352163	0.8729999	1.803365
12756	-384.9253	-553.2773	168.3521	1.207364	0.1713977	0.2256802	0.7730794	2.288955
12762	-379.6028	-548.7002	169.0974	0.2704218	0.1644632	0.2256802	0.6317719	2.479112
12768	-370.4673	-540.3237	169.8564	0.2704218	0.2074274	0.3944481	0.6280896	2.174337
12774	-382.3741	-550.3303	167.9562	0.4190544	0.1315774	0.2104547	0.3552908	3.105843
12780	-376.3137	-544.8284	168.5147	0.5423587	0.1311806	0.1473367	0.7412439	2.285754
12786	-376.2433	-542.4059	166.1626	3.369249	0.3440326	0.280415	0.7539724	2.552871
12792	-373.6958	-541.6403	167.9445	1.610357	0.2342436	0.3992829	1.127619	2.260711
12798	-380.8745	-549.0408	168.1663	1.359626	0.3382214	0.7809212	0.8809312	2.320828
12804	-363.038	-533.649	170.611	0.07635516	0.402342	0.2885166	0.7454182	1.810306
12810	-368.4335	-538.3535	169.92	0.07230555	0.5786454	0.4273039	0.8763255	2.13467
12816	-372.6932	-542.833	170.1397	0.07230555	0.4038115	0.652722	0.8000707	2.003818
12822	-365.9236	-536.5045	170.5809	0.07601657	0.4038115	0.3587659	0.7257263	1.864554
12828	-371.3715	-541.9441	170.5726	0.07601657	0.392868	0.5620438	0.8375853	1.732389
12834	-365.1606	-535.0258	169.8652	0.07601657	0.3371094	0.4605632	1.024768	2.126392
12840	-358.1933	-528.8635	170.6703	0.07601657	0.5030086	0.4398163	0.7467546	1.746569
12846	-358.2751	-528.6118	170.3367	0.07601657	0.2766411	0.6131867	1.775179	1.126932
12852	-352.8946	-523.5364	170.6418	0.1500206	0.4360228	0.5767657	1.571119	1.014813
12858	-368.3143	-539.0207	170.7064	0.27829	0.3807827	0.6693281	1.314122	1.014813
12864	-375.9048	-544.3594	168.4546	1.216468	0.2375827	0.419725	1.152946	2.169902
12870	-381.1157	-549.9046	168.7889	0.6886745	0.3516425	0.4323953	0.8058699	2.569874
12876	-376.5969	-542.9762	166.3794	3.391697	0.2935531	0.2208483	1.15061	2.072387
12882	-362.1545	-532.8563	170.7018	0.0923059	0.4505791	0.496277	0.9201212	1.588199
12888	-366.9798	-537.363	170.3832	0.0923059	0.5113573	0.4435835	0.9201212	1.809581
12894	-369.2817	-540.3354	171.0537	0.09144217	0.5113573	0.389824	0.6729954	1.518593
12900	-375.7738	-546.7408	170.967	0.147628	0.5172121	0.6509311	0.7822969	1.330652
