Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24576	-2994.995	-3160.168	165.1726	0.06302698	1.087042	1.016621	0.9850842	4.315705
24582	-3000.281	-3164.847	164.566	0.0606397	1.048689	0.9707648	0.9534049	4.723186
24588	-3009.016	-3174.062	165.0458	0.05768805	0.9517411	0.9717809	0.9189733	4.528938
24594	-3001.855	-3166.287	164.4314	0.06068595	1.089876	0.9717809	0.9321638	4.786742
24600	-3012.756	-3179.124	166.3683	0.0643461	0.8946544	0.7768693	1.013687	3.861965
24606	-3005.693	-3171.386	165.6931	0.0643461	0.9848634	1.020269	0.9849444	4.075432
24612	-3010.834	-3176.367	165.5331	0.06033229	1.134911	0.9566931	0.9849444	4.119765
24618	-3003.331	-3168.397	165.0653	0.06033229	0.9760956	1.07378	0.8601576	4.478534
24624	-2993.841	-3158.606	164.7652	0.05996047	1.023567	0.9709654	1.071937	4.559472
24630	-3004.854	-3169.658	164.8033	0.06225353	1.272794	0.9036303	0.9121673	4.525653
24636	-3011.843	-3176.679	164.8361	0.06079761	1.050913	0.8601501	0.9121673	4.655385
24642	-3011.618	-3176.865	165.2468	0.06143836	0.9939961	0.8601501	0.9097316	4.457693
24648	-3008.124	-3173.363	165.2392	0.06237675	0.9467438	0.8643959	0.8536087	4.517245
24654	-3004.76	-3169.466	164.7059	0.05963909	1.160354	1.057599	0.9686111	4.52585
24660	-2997.88	-3163.019	165.1392	0.06436708	1.005282	1.043	0.9686111	4.374365
24666	-3007.913	-3173.239	165.3261	0.06436708	1.071841	0.8953399	0.7902478	4.415188
24672	-2996.559	-3162.242	165.683	0.06656345	1.06301	0.8735222	0.8725061	4.182693
24678	-2998.631	-3165.345	166.7143	0.07872488	1.062882	0.9722471	0.9577657	3.476833
24684	-2994.498	-3161.499	167.001	0.07791612	1.073385	0.8513571	0.9577657	3.373681
24690	-2986.435	-3153.466	167.0308	0.07498325	0.9725709	0.8513571	1.031692	3.373681
24696	-2985.933	-3152.978	167.0452	0.07757022	0.9725709	0.8971125	0.9694232	3.373681
24702	-2980.919	-3147.714	166.7947	0.07079445	1.170209	0.931926	1.089071	3.318407
24708	-2993.513	-3160.204	166.6913	0.07756988	0.9593074	1.011509	1.052211	3.473321
24714	-2995.001	-3161.867	166.8666	0.07577683	1.214851	1.011509	1.012055	3.245583
24720	-3000.796	-3167.178	166.3813	0.07413007	1.134424	0.996139	0.9609915	3.616054
24726	-2998.516	-3165.148	166.6323	0.08050638	0.9829107	0.9576402	0.9609915	3.576773
24732	-3006.737	-3173.28	166.5434	0.07889399	1.10902	1.006399	1.069537	3.464445
24738	-2999.318	-3165.488	166.1695	0.0761552	1.10902	1.07569	0.9004994	3.74109
24744	-3002.064	-3168.501	166.4374	0.07382653	1.126467	0.8754301	0.8174234	3.74109
24750	-2995.949	-3163.083	167.1343	0.07382653	0.9222848	0.7408518	0.9403394	3.459279
24756	-2987.644	-3154.583	166.9395	0.07842337	1.155833	0.8822348	0.9231876	3.363761
24762	-2990.931	-3158.079	167.1489	0.0780334	1.01198	0.8902312	1.014619	3.266549
24768	-2988.936	-3156.315	167.3794	0.07799334	1.022833	0.8418413	1.276401	2.995622
24774	-2992.525	-3159.743	167.2182	0.08378526	1.120233	1.024561	1.152834	2.995622
24780	-3012.963	-3179.74	166.7764	0.08082723	1.313014	1.082272	0.9669377	3.224163
24786	-2996.22	-3163.109	166.8885	0.07465144	0.8359537	0.9468998	1.07525	3.455607
24792	-3001.616	-3168.351	166.7345	0.08279689	1.241621	0.9275468	0.9469965	3.391488
24798	-2995.806	-3162.651	166.8446	0.07865399	1.115508	0.963697	0.995032	3.353007
24804	-2986.797	-3153.921	167.1246	0.07865399	1.115508	0.8959033	0.995032	3.227751
24810	-2987.382	-3154.511	167.129	0.0773742	0.9576328	1.027037	1.018664	3.227751
24816	-3001.43	-3168.17	166.7393	0.07791901	0.9576328	1.027286	0.9059707	3.522156
24822	-3001.456	-3168.602	167.1465	0.07791901	1.025593	0.9976663	0.9632422	3.227013
24828	-2988.585	-3155.239	166.6534	0.07791901	0.9171617	0.9772504	0.9931592	3.574043
24834	-2998.048	-3164.443	166.3958	0.07171924	1.165669	1.103588	1.080976	3.458633
24840	-3003.41	-3170.055	166.6451	0.07061774	0.8799355	0.9422005	0.9768359	3.634404
24846	-3000.814	-3167.356	166.5422	0.07458324	1.009965	0.9645421	0.9003496	3.647968
24852	-2999.994	-3165.745	165.751	0.06693904	1.009965	0.9002742	0.9255724	4.128715
24858	-3003.381	-3168.963	165.5817	0.06408755	1.009965	1.004529	0.9936394	4.128715
24864	-3000.042	-3166.033	165.9907	0.06418332	1.016538	1.012039	1.123129	3.812566
24870	-2998.807	-3165.105	166.2983	0.06791419	0.9942292	0.8748478	1.0713	3.754712
24876	-3001.814	-3167.666	165.8525	0.06478323	1.134491	0.9256665	1.006212	3.940718
24882	-2998	-3164.244	166.2438	0.06666923	0.8998779	0.8465384	0.9939507	3.90148
24888	-2989.59	-3155.691	166.101	0.06666923	1.127532	0.9038973	0.9133053	3.866804
24894	-3002.917	-3168.787	165.8701	0.07236275	1.061049	0.9038973	0.8310642	4.080501
24900	-3005.261	-3172.035	166.7749	0.07329123	0.9995682	0.8841162	0.8831936	3.576169
24906	-3004.264	-3169.884	165.6202	0.06260037	1.024709	0.9708062	0.8319898	4.210329
24912	-2996.821	-3161.613	164.7914	0.06307168	1.007362	0.801768	0.8029829	4.796497
24918	-2992.032	-3157.417	165.3849	0.06307168	1.024329	0.8698892	0.7853642	4.426494
24924	-2996.805	-3162.111	165.3061	0.06434231	0.9103693	0.9723462	0.7850656	4.477022
24930	-3004.505	-3169.727	165.2214	0.0669101	0.9900118	0.9464669	0.8134849	4.477022
24936	-3001.113	-3165.156	164.0435	0.06004818	0.9799115	0.9304312	0.851314	5.131778
24942	-2993.214	-3158.218	165.0035	0.0603859	0.8986226	0.7834599	0.8428943	4.727745
24948	-2993.543	-3158.038	164.4947	0.05904887	1.073766	1.033587	0.9468403	4.718489
24954	-3012.609	-3177.213	164.6033	0.05955248	0.9961734	1.110171	0.9842443	4.637134
24960	-2997.481	-3162.821	165.3406	0.06165781	1.124869	0.9823246	0.9856746	4.219073
24966	-2988.721	-3153.88	165.1589	0.06295126	1.136643	1.052813	0.906142	4.319791
24972	-2989.845	-3155.466	165.6206	0.06752263	1.015957	0.9548674	0.9208522	4.17085
24978	-2981.142	-3146.804	165.6621	0.06752263	1.063942	0.9051271	0.8663808	4.179182
24984	-2991.483	-3157.42	165.9373	0.06706404	0.9880852	0.9287339	0.9141122	4.025333
24990	-2993.453	-3159.306	165.8531	0.0699019	0.889216	0.8671353	0.829833	4.210543
24996	-2992.209	-3159.085	166.876	0.07856102	1.06217	0.8337051	0.9390569	3.474159
25002	-2996.365	-3162.784	166.4186	0.07406695	1.172228	0.9638212	0.9002441	3.626746
25008	-3006.218	-3172.623	166.405	0.07256976	0.9748799	0.9030652	0.9144098	3.776007
25014	-3010.863	-3177.447	166.5841	0.06749524	1.039112	0.870638	0.9941659	3.610659
25020	-3008.719	-3175.056	166.3372	0.07227287	0.9826952	0.9650632	1.00819	3.720991
25026	-3007.841	-3173.697	165.8561	0.06512906	0.9917685	0.9532981	0.9325974	4.046128
25032	-3000.394	-3166.333	165.939	0.0647691	0.926987	0.8439645	0.9671299	4.078177
25038	-3009.524	-3174.694	165.1701	0.0647691	1.05019	0.9683382	1.060881	4.321365
25044	-2996.845	-3162.584	165.7397	0.0647691	1.039763	0.9143268	0.996023	4.071374
25050	-2997.033	-3163.062	166.0294	0.06540504	1.110274	1.010709	1.005495	3.804197
25056	-3004.215	-3170.5	166.2853	0.06808227	0.9849671	0.977715	0.9672607	3.768387
25062	-2995.802	-3161.341	165.5385	0.06521115	0.9849671	0.977715	0.9114178	4.228729
25068	-2991.743	-3157.258	165.5157	0.06459664	1.159298	0.9522012	0.9327364	4.145757
25074	-2986.597	-3152.031	165.4348	0.06266751	0.9857882	0.9092837	0.8871655	4.340838
25080	-2982.75	-3148.518	165.7677	0.06433227	0.8820604	0.9092837	0.9588705	4.169187
25086	-2993.972	-3159.823	165.8508	0.06702201	0.8659588	0.8999313	0.8983875	4.169187
25092	-2998.031	-3163.159	165.1273	0.06109974	1.04952	0.9612686	0.931728	4.424847
25098	-2995.171	-3160.604	165.4329	0.0649402	0.9250535	0.8999597	0.8736128	4.387728
25104	-2993.108	-3158.39	165.2818	0.06495604	1.148781	0.8902387	0.8111964	4.387728
25110	-2994.814	-3160.59	165.776	0.06495604	1.11985	0.8925434	0.9647351	4.035216
25116	-2992.462	-3157.982	165.5201	0.06643071	1.021023	0.8244833	0.8619631	4.332177
25122	-2984.47	-3150.092	165.6218	0.06952166	1.081325	1.04296	0.9609282	4.058952
25128	-2988.349	-3153.543	165.1943	0.06630183	1.037433	0.9015384	0.886213	4.450203
25134	-2992.135	-3158.446	166.3112	0.06601701	1.043567	0.9015384	0.83688	3.83974
25140	-2982.583	-3148.285	165.7017	0.06590883	1.0432	0.9921702	1.012862	4.036488
25146	-2985.92	-3152.295	166.375	0.0683326	1.008613	0.8379954	0.8564397	3.846672
25152	-2987.4	-3153.642	166.2425	0.06827867	0.9699601	0.7946889	0.8625569	3.965606
25158	-2994.084	-3160.777	166.6926	0.07594199	0.9699601	0.9905851	0.9539845	3.536752
25164	-3000.576	-3167.894	167.3186	0.0814435	0.8564834	0.9901899	1.002631	3.203889
25170	-2997.992	-3165.316	167.3241	0.07651645	0.9276132	0.9050227	1.067541	3.173612
25176	-2997.288	-3163.96	166.6721	0.07341055	0.9789378	1.008092	1.058745	3.473688
25182	-3001.977	-3168.249	166.2719	0.0655491	1.200639	0.8677024	1.067079	3.659175
25188	-3002.976	-3169.041	166.0652	0.07516352	1.227956	1.053826	1.007368	3.684815
25194	-2995.261	-3161.408	166.1471	0.06706118	0.9250847	0.9661974	1.018539	3.85998
25200	-2991.793	-3157.555	165.7615	0.06706118	1.07823	0.9427442	0.9459274	4.048092
25206	-2987.134	-3154.201	167.0672	0.07835904	0.974518	0.8934928	1.033234	3.323714
25212	-2995.18	-3162.429	167.2486	0.08381443	0.9174226	0.9831377	0.9587914	3.238276
25218	-2998.565	-3166.132	167.5668	0.08492858	0.9174226	1.096665	1.171391	2.852124
25224	-2999.603	-3167.297	167.694	0.08073572	0.8860746	0.8868115	1.020963	3.013737
25230	-2999.477	-3166.713	167.2358	0.08073572	1.041252	0.9197838	0.8639078	3.267998
25236	-3003.484	-3171.086	167.6025	0.07932413	0.8566016	0.946807	1.019	3.052236
25242	-2999.464	-3166.642	167.1782	0.08165297	1.130192	0.8608247	1.05824	3.168682
25248	-3002.037	-3169.107	167.0703	0.07617964	0.9348899	0.8870217	1.05824	3.335534
25254	-3008.231	-3175.07	166.8391	0.07187057	0.9503516	0.8870217	1.088502	3.446839
25260	-3011.899	-3178.563	166.6646	0.06861882	0.9421655	0.9184188	1.081661	3.54114
25266	-3016.496	-3183.722	167.2259	0.07636945	0.90663	0.9864282	1.065624	3.197319
25272	-3020.504	-3187.229	166.7251	0.08107515	1.070072	1.045979	0.9453849	3.429053
25278	-3006.869	-3173.528	166.6593	0.07156301	0.9688801	0.7603616	0.8612187	3.744566
25284	-3002.445	-3168.255	165.8104	0.06353913	1.053783	0.8458239	0.9616162	4.082059
25290	-3007.418	-3173.096	165.6784	0.06197136	0.9446606	0.7944679	0.9349755	4.263514
25296	-2998.927	-3163.955	165.0278	0.05924568	0.9446606	0.818485	1.054443	4.551471
25302	-3002.141	-3167.319	165.1775	0.06132633	1.073667	0.7868684	1.065743	4.404424
25308	-2993.61	-3158.974	165.3646	0.0589524	1.073667	0.8968462	0.9446503	4.307424
25314	-2998.485	-3163.55	165.0654	0.06060469	0.9486049	0.9929668	0.9130973	4.509445
25320	-2995.792	-3161.591	165.7983	0.06800774	0.9586043	0.8244387	0.889703	4.193361
25326	-3007.439	-3173.462	166.0229	0.06962033	1.130642	0.9114222	0.8471755	3.941737
25332	-2992.343	-3158.456	166.1127	0.06759164	0.8728717	0.8454036	0.9728313	4.004086
25338	-2988.016	-3153.959	165.9422	0.06759164	1.098225	0.8516285	0.8689036	4.028935
25344	-2992.938	-3159.623	166.685	0.07610509	1.017443	0.8666308	0.8851455	3.625246
25350	-2994.225	-3160.855	166.63	0.07926195	1.11299	0.9275015	0.9107281	3.549994
25356	-2995.548	-3162.044	166.4961	0.07465427	1.069708	0.9389274	1.038152	3.574936
25362	-2992.48	-3158.507	166.0272	0.07402252	1.025068	0.8432494	0.8280501	4.046435
25368	-2989.977	-3156.481	166.5043	0.07074864	1.025068	0.9098982	0.9718108	3.653577
25374	-2996.725	-3163.11	166.3844	0.07227407	1.045496	0.96864	1.011126	3.653577
25380	-2992.559	-3158.88	166.3214	0.07491408	1.102528	0.96864	1.014603	3.653577
25386	-2997.506	-3165.19	167.684	0.08207932	1.000866	0.8958043	0.9861376	2.965701
25392	-2992.717	-3160.402	167.6843	0.082431	1.002433	0.9707497	1.110117	2.844345
25398	-3002.654	-3170.78	168.1252	0.09728462	1.043526	0.8055934	1.064969	2.668335
25404	-3006.195	-3174.13	167.9353	0.09250631	1.004171	1.007897	1.149823	2.636614
25410	-2996.992	-3164.663	167.6711	0.08070814	1.021494	0.9493259	1.149823	2.83071
25416	-3001.069	-3167.273	166.2042	0.07607155	1.075619	0.8690722	0.9344176	3.839504
25422	-3000.613	-3166.351	165.7378	0.06502672	0.9944499	0.8481263	0.9497851	4.161717
25428	-3000.919	-3166.621	165.7023	0.06502672	1.018874	0.8481263	0.9609084	4.161717
25434	-2992.631	-3159.359	166.7277	0.07075431	0.9542248	0.9005371	0.9335489	3.592665
25440	-2988.377	-3155.232	166.8552	0.07385001	0.9870351	0.9521439	0.9081286	3.482393
25446	-2989.757	-3157.018	167.2615	0.07434385	0.9922285	0.8309203	1.066769	3.217666
25452	-2995.089	-3162.462	167.3733	0.07375293	0.8075933	0.8828939	0.9984645	3.270207
25458	-2986.208	-3152.821	166.6135	0.07375293	1.047932	0.9170635	0.9279037	3.596564
25464	-2988.68	-3155.239	166.5591	0.07375293	1.139895	0.8731967	0.9889403	3.564833
25470	-2994.545	-3159.858	165.3134	0.06143354	1.030117	0.9946187	0.9602231	4.295612
25476	-2992.934	-3158.371	165.4364	0.06278485	0.9548798	0.9112281	0.994331	4.295612
25482	-2995.614	-3160.98	165.366	0.06237131	1.074009	0.8554209	0.9986044	4.297215
25488	-2999.056	-3164.575	165.5187	0.06293375	0.7903587	0.959573	0.9704872	4.327085
25494	-2995.181	-3160.951	165.7703	0.06943385	1.063579	0.959573	0.99267	4.013806
25500	-3002.366	-3168.665	166.2986	0.07024713	1.060163	0.8356997	0.9325757	3.817422
25506	-3007.235	-3173.353	166.1174	0.07181559	1.068636	0.8898121	0.9580307	3.870422
25512	-2987.286	-3153.925	166.6384	0.07562205	1.149563	0.9038406	0.9580307	3.512239
25518	-2996.596	-3163.917	167.3212	0.0799972	0.971935	0.8775386	1.060556	3.167355
25524	-3004.56	-3171.358	166.7977	0.07555766	1.092686	0.8845098	1.052265	3.408372
25530	-3009.619	-3176.794	167.1757	0.07577619	0.9324681	0.9524588	0.8981701	3.33099
25536	-3001.485	-3167.234	165.7492	0.06817362	0.9420765	0.8769259	0.9481911	4.167948
25542	-2990.588	-3156.776	166.1882	0.06815663	0.9713734	0.8966353	0.9718872	3.875853
25548	-2991.971	-3159.118	167.1471	0.0749821	0.9815207	0.807395	0.9738888	3.359385
25554	-2987.878	-3154.232	166.3536	0.06733142	1.091472	0.9148164	1.005474	3.682107
25560	-2997.705	-3163.797	166.0922	0.06604922	1.04872	0.7707931	1.005474	3.939216
25566	-2990.694	-3156.605	165.9105	0.06345502	1.024123	0.7907787	1.005474	4.047586
25572	-2995.101	-3161.581	166.4808	0.07085775	1.074002	0.9958008	0.9108841	3.624401
25578	-2991.698	-3157.942	166.2443	0.07116619	1.176561	0.9869598	1.054061	3.624401
25584	-2993.07	-3159.85	166.7803	0.07096151	1.139825	0.9267969	0.9689891	3.417932
25590	-3001.091	-3168.039	166.9477	0.07657164	1.134611	0.914555	1.005654	3.30498
25596	-2997.394	-3163.958	166.5635	0.074081	1.112877	0.8761195	1.005654	3.566255
25602	-2994.953	-3161.804	166.8509	0.074081	1.038634	0.9617457	1.005654	3.391886
25608	-2995.245	-3162.734	167.4886	0.08405451	0.9618207	0.9865094	1.0503	3.012441
25614	-2998.68	-3166.049	167.3688	0.08120279	0.8674505	1.128967	1.079001	3.039798
25620	-2995.704	-3162.988	167.284	0.08643914	0.9886927	1.006684	0.9736787	3.150796
25626	-2997.488	-3164.675	167.1863	0.07441589	0.8310845	1.07369	1.034768	3.232749
25632	-3002.15	-3168.666	166.5157	0.07078506	0.9931422	0.8521108	1.088738	3.630884
25638	-3001.207	-3167.588	166.381	0.07078506	1.101366	1.000929	1.042822	3.586996
25644	-2998.758	-3164.636	165.8779	0.06561651	0.8831879	1.095898	1.013686	3.967557
25650	-3005.254	-3170.957	165.7026	0.06824639	1.067991	1.095898	1.001921	3.967557
25656	-3000.567	-3166.05	165.4833	0.06787028	1.155624	0.884508	0.8820775	4.231389
25662	-2997.281	-3162.529	165.2486	0.06423644	1.155624	0.884508	0.8794514	4.367742
25668	-3002.369	-3168.16	165.7905	0.0660905	1.081881	0.9690533	1.033999	3.964675
25674	-3000.845	-3167.441	166.5968	0.06979377	0.9343476	0.9055596	1.020938	3.627105
25680	-3003.302	-3169.326	166.0239	0.06365859	0.9947818	0.9434458	1.052875	3.886028
25686	-2996.544	-3162.356	165.8126	0.06365859	1.074669	0.8695337	0.9210983	4.07861
25692	-2993.059	-3158.783	165.7243	0.06273325	1.01287	0.9262314	1.015701	4.07861
25698	-2992.941	-3158.16	165.2194	0.06273325	0.8208399	0.9100198	0.9707623	4.506977
25704	-2994.401	-3160.103	165.7021	0.0662193	1.023161	0.8216878	0.9063395	4.204403
25710	-2996.472	-3162.084	165.6124	0.06364107	0.9035823	1.030737	0.9102177	4.204403
25716	-3002.102	-3166.72	164.6178	0.05894168	1.188268	1.004489	0.8017729	4.683535
25722	-2981.344	-3145.904	164.56	0.05600508	0.9384627	0.9144298	0.9675689	4.814188
25728	-2989.518	-3153.784	164.2658	0.05572525	1.084728	1.090558	0.9399831	4.814188
25734	-2992.955	-3156.685	163.7302	0.05568131	0.9916029	0.9182643	0.9308116	5.263803
25740	-2984.148	-3148.337	164.1892	0.05749989	0.9670397	0.9330178	0.9442554	5.006538
25746	-2994.044	-3158.12	164.0764	0.05653771	0.9670397	0.9304297	0.9442554	5.071141
25752	-2992.874	-3157.276	164.4019	0.05653771	1.112981	0.9304297	0.9429836	4.809686
25758	-2991.504	-3155.398	163.8942	0.05673854	0.8119993	1.002048	0.8724568	5.257063
25764	-3003.992	-3167.951	163.9585	0.0562884	0.9948737	0.8616548	0.8817292	5.193643
25770	-3003.73	-3167.221	163.4905	0.05540452	0.9877229	0.9030393	0.9391538	5.402104
25776	-3008.92	-3173.06	164.1408	0.05798081	0.9420313	0.9680171	0.9759942	5.009995
25782	-2985.955	-3151.704	165.7491	0.06352305	0.9464529	0.9449907	0.9788697	4.112206
25788	-2987.603	-3153.543	165.94	0.07090158	1.048258	0.8904921	0.9221686	4.004367
25794	-2986.434	-3152.61	166.1763	0.06507892	0.8854697	0.8904921	0.9221686	3.965476
25800	-2993.552	-3159.783	166.2308	0.07285526	0.8986978	0.9114421	0.9038658	3.920843
25806	-2990.002	-3156.78	166.7774	0.07285526	0.9543701	0.9114421	0.9648074	3.537941
25812	-3000.219	-3167.942	167.7237	0.0878563	1.140183	0.8362945	1.002339	2.880176
25818	-2999.672	-3167.417	167.7448	0.09289797	0.987145	1.047105	1.089752	2.776419
25824	-2999.649	-3167.154	167.505	0.08502658	0.9456578	0.860321	0.9227613	3.162739
25830	-3000.259	-3167.698	167.4391	0.07872615	0.9798228	0.8497411	1.094496	3.0894
25836	-2994.285	-3160.629	166.3446	0.06881438	1.004293	0.9722876	1.072686	3.664752
25842	-3001.447	-3167.87	166.4236	0.07104967	1.031558	0.8645672	0.9570347	3.730874
25848	-3001.259	-3167.687	166.4275	0.06943705	1.031558	0.853535	0.9557358	3.736601
25854	-2998.284	-3164.827	166.5423	0.06594396	1.028876	0.9793295	1.004255	3.573042
25860	-2998.018	-3164.871	166.8527	0.0773486	0.9686435	0.9028678	0.8751966	3.540354
25866	-2993.374	-3160.098	166.7239	0.07605175	0.9561428	0.975251	0.9400597	3.543551
25872	-2993.554	-3160.726	167.1723	0.07464987	0.9561428	0.878597	1.011252	3.296484
25878	-2999.686	-3166.257	166.571	0.0724683	1.112105	0.8502802	0.8552005	3.665423
25884	-2999.344	-3165.978	166.6344	0.07409831	1.141426	0.8267385	0.9078111	3.59371
25890	-3000.648	-3167.277	166.6298	0.07186767	1.053821	0.824972	0.9272967	3.637964
25896	-3000.105	-3166.209	166.1046	0.0758043	1.123991	0.9479669	0.9272967	3.828178
25902	-3000.401	-3167.177	166.7764	0.07272541	0.9326643	1.019979	0.9800757	3.479126
25908	-2991.806	-3157.675	165.869	0.06827473	0.9417487	0.9066865	0.9478843	4.08327
25914	-2989.703	-3156.166	166.4628	0.07519342	1.106604	1.053905	1.073261	3.485168
25920	-2990.744	-3157.355	166.6109	0.07339449	1.148094	0.9309835	1.008563	3.485168
25926	-2990.597	-3157.257	166.6595	0.07786327	1.165503	0.8320572	0.9829446	3.516296
25932	-2992.216	-3158.801	166.5853	0.07442693	0.9892504	0.838797	0.8735278	3.722893
25938	-2992.845	-3159.181	166.3366	0.07519442	1.133835	0.9059343	0.8735278	3.744359
25944	-2996.185	-3162.43	166.2448	0.07351283	1.05989	0.9531327	0.9935794	3.744359
25950	-2998.144	-3164.451	166.3068	0.06960488	1.080828	0.9531327	0.879357	3.764712
25956	-2999.912	-3166.812	166.8992	0.07408828	1.022338	0.8075803	0.9222438	3.511204
25962	-3005.385	-3171.279	165.894	0.07160306	1.023229	0.995596	1.022206	3.92735
25968	-3007.398	-3173.869	166.4707	0.06784715	1.02094	0.9631154	1.104302	3.569474
25974	-3002.868	-3169.413	166.5443	0.06784715	1.056246	0.8535269	1.104302	3.569474
25980	-3001.089	-3167.281	166.192	0.06784715	0.9054864	1.136201	1.140464	3.676814
25986	-2994.553	-3160.498	165.9444	0.06863106	1.076467	0.8441302	1.00082	3.968271
25992	-2986.054	-3152.3	166.2453	0.06735408	0.8626523	0.910855	0.9581616	3.905421
25998	-2997.163	-3163.419	166.2557	0.07157827	1.171781	0.910855	0.9316399	3.735066
26004	-2999.391	-3165.705	166.314	0.07383729	1.153857	0.9549137	0.8449622	3.735066
26010	-2996.172	-3162.746	166.5748	0.07237315	0.934953	0.8609045	0.8974303	3.735066
26016	-3002.561	-3168.955	166.3934	0.07237067	0.9865075	0.9119427	0.9766672	3.735066
26022	-2998.822	-3165.361	166.5398	0.06266651	0.8731424	0.8674142	1.138281	3.653471
26028	-2990.259	-3156.602	166.3438	0.07369019	1.08608	0.9330489	0.9164135	3.728137
26034	-2975.304	-3141.734	166.4302	0.07012216	0.9738136	0.9330489	0.983047	3.70659
26040	-2979.916	-3146.123	166.2074	0.07086852	0.9991064	0.9567647	1.033711	3.777282
26046	-2996.113	-3161.746	165.6324	0.0619949	0.9991064	0.8743785	0.9612189	4.199456
26052	-3001.866	-3167.789	165.9237	0.06569342	0.8754205	0.8958313	0.9397474	4.10192
26058	-3001.962	-3167.497	165.5354	0.06569342	0.9453806	0.9985587	0.9432218	4.22279
26064	-3003.217	-3169.599	166.3827	0.06790413	0.9453806	1.030827	1.01689	3.675699
26070	-2995.454	-3161.056	165.6022	0.06617299	1.077014	1.030827	0.9386962	4.094055
