Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7422	-112.0776	-274.3605	162.2829	0.5840007	1.12159	0.9130425	0.5528182	0.02721848	9.699782	0.9999147
7428	-88.50093	-259.1449	170.644	0.6770174	1.78595	0.9518909	0.1429141	0.08291187	1.122269	0.7507229
7434	-115.2154	-284.1208	168.9053	0.7066976	2.401705	0.9318321	1.326759	0.6992324	0.4083408	0.7928325
7440	-105.0017	-273.3649	168.3632	0.8362643	2.856675	0.3321568	1.247968	1.334942	0.176602	1.05395
7446	-107.7644	-272.1209	164.3565	1.422712	3.808352	0.1316464	4.118494	0.7747545	0.8757535	0.6345246
7452	-109.5072	-274.3097	164.8025	1.950905	2.184561	0.6538868	4.782569	0.1256082	1.025416	0.6649672
7458	-127.1868	-292.3396	165.1528	1.229756	2.586721	0.62577	4.38887	0.07887391	1.446223	0.5427537
7464	-97.83698	-265.8498	168.0128	1.013763	1.496579	1.185625	2.980652	0.007823967	0.8046866	0.5702288
7470	-95.37842	-264.5099	169.1315	0.9545727	1.656466	0.419044	2.466537	0.1146381	0.7471467	0.6096602
7476	-93.33476	-264.3081	170.9733	0.5414639	1.513402	0.6528317	1.627693	0.002495397	0.1420874	0.3975007
7482	-84.03204	-256.0426	172.0106	0.5414639	0.9620228	1.481029	0.234128	0.0343194	0.116629	0.7545384
7488	-84.61619	-255.5392	170.923	0.8944299	1.64261	1.481029	0.3218022	0.1255556	0.02230199	0.7581241
7494	-96.04794	-263.8849	167.8369	1.186259	3.180774	2.432379	0.05863139	0.2458596	0.5467334	0.6183543
7500	-97.44865	-266.3682	168.9196	0.8770653	2.768033	0.9307459	0.2887187	1.000359	0.6322723	0.7489305
7506	-87.17214	-258.9314	171.7592	1.165884	1.369936	0.5507943	0.1225483	0.2292244	0.155218	0.8369335
7512	-93.51068	-262.2281	168.7174	0.7715006	2.446038	1.441997	1.549335	0.0184436	0.3983003	0.2648005
7518	-92.56414	-264.1812	171.617	0.9174457	1.114798	1.441997	0.08452176	0.06546084	0.1747555	0.3126377
7524	-94.15308	-265.2316	171.0785	0.7665824	1.585829	1.697618	0.01021933	0.1096329	0.1329987	0.2886864
7530	-94.83212	-265.8393	171.0072	0.2773149	1.504173	1.732566	0.231737	0.1854029	0.04194921	0.96033
7536	-107.3102	-274.366	167.0558	0.7161193	2.186429	3.440798	1.240389	0.2435116	0.5302373	0.7460967
7542	-97.31573	-262.8134	165.4977	1.94327	2.78592	0.6143117	0.4594264	0.5423235	2.465914	1.759149
7548	-108.1101	-272.4449	164.3348	0.3027958	2.098892	0.7197787	1.081386	0.9460998	5.16601	1.300449
7554	-110.3162	-277.4205	167.1043	1.058968	1.10289	0.4533594	0.2140316	0.9523149	3.88624	1.375399
7560	-121.5165	-285.514	163.9975	0.7014377	1.794178	0.9379741	3.364645	0.5900613	3.493989	1.283575
7566	-105.3415	-274.4989	169.1574	1.13719	1.368519	0.79051	1.533007	0.7053323	0.1086917	1.353128
7572	-109.3591	-278.6539	169.2948	0.3083716	2.277622	0.4117098	0.2664627	1.991672	0.40343	1.041994
7578	-104.0322	-272.8374	168.8053	0.3293773	2.209024	0.4804751	0.2664627	1.991672	0.9593722	0.9856246
7584	-110.0012	-280.0389	170.0377	0.6733321	1.704826	0.1382634	0.2664627	2.204329	0.4724703	0.4553523
7590	-120.0063	-289.3457	169.3395	0.7465275	1.226547	1.334313	0.5394328	2.204329	0.06804399	0.6721045
7596	-109.2166	-279.9739	170.7574	0.7182465	1.549638	0.05183739	0.7937666	1.556324	0.06391469	0.4201897
7602	-93.99946	-264.8841	170.8847	0.8029929	2.018168	0.2347175	0.3413775	1.005369	0.1734183	0.6724087
7608	-99.31419	-268.3647	169.0505	0.4424788	3.599984	0.09339041	1.008393	0.6014525	0.4861968	0.8309766
7614	-96.46483	-265.0748	168.61	0.6882488	1.461574	1.089524	2.008363	0.1624141	0.6072217	1.480664
7620	-121.7351	-287.6548	165.9198	0.6937476	3.848404	0.9086892	0.3156152	0.02110665	3.250042	1.218428
7626	-110.2125	-278.8866	168.6741	1.318007	1.722775	0.9633348	0.1974512	0.5645766	1.528281	1.218428
7632	-99.06299	-264.4461	165.3831	2.268151	2.169756	0.3013081	2.152021	1.886016	1.429933	0.6430308
7638	-98.78172	-265.4125	166.6308	0.7975897	2.067011	0.07114799	0.2050298	3.490636	2.243779	0.540736
7644	-102.1945	-266.7472	164.5527	1.559092	2.514602	0.2341104	0.2171036	3.490636	2.909002	0.6753755
7650	-99.50478	-269.6098	170.105	0.5626356	1.793288	0.1755686	0.1224518	0.04369871	2.478572	0.888548
7656	-98.15308	-269.9389	171.7858	0.4725796	2.419692	0.3383108	0.06039654	0.047577	0.2504564	0.7232443
7662	-106.4049	-274.914	168.5091	1.475131	2.523173	0.1156221	1.959623	0.2221033	0.6396759	0.7232443
7668	-100.7611	-263.538	162.7769	0.5949593	3.256347	1.491321	4.869734	2.250003	0.1737598	0.7232443
7674	-99.18759	-268.2641	169.0765	0.9991844	2.635235	0.5874461	0.6954219	0.9797852	0.2492168	0.9811257
7680	-94.492	-266.1899	171.6979	0.4971816	2.081742	0.08239008	0.1160775	0.1922266	0.1865279	1.270702
7686	-103.0406	-270.0681	167.0275	0.4402762	2.175998	0.3597579	1.975818	0.03686664	3.182716	0.9265038
7692	-113.9086	-279.1855	165.2769	1.055031	2.193921	1.511981	2.620394	0.03260057	2.206031	1.275207
7698	-99.49672	-266.3833	166.8866	0.8136265	2.155863	0.3423969	2.723983	0.02530336	2.09458	1.150145
7704	-97.0643	-267.8996	170.8353	0.6380035	2.090682	0.5469413	0.1329167	0.3521231	0.1520985	1.383533
7710	-98.95975	-267.8974	168.9376	0.5723189	2.769401	1.074229	0.4100787	1.298094	0.3399621	0.7336716
7716	-110.2667	-276.3616	166.0949	0.8884962	1.314527	0.1775193	0.8287575	5.054178	0.944574	0.8949271
7722	-118.3115	-285.2183	166.9068	1.994917	0.8709901	1.240439	0.2454186	1.368591	0.2340229	2.701249
7728	-111.0446	-279.2738	168.2293	1.133896	0.6891037	0.1476581	0.6278143	2.813156	0.3950525	1.907028
7734	-113.8531	-278.2692	164.4161	1.192901	2.900741	1.976042	3.233563	1.322334	0.2751988	0.8803893
7740	-91.75155	-261.624	169.8725	0.3419606	2.374434	1.938136	0.3516684	0.1488901	0.2248975	0.754845
7746	-96.69782	-265.0741	168.3762	0.8870045	1.868725	2.76715	0.4650722	0.2204319	0.5182695	1.096555
7752	-104.9283	-271.9918	167.0636	0.8870045	2.469778	2.476253	2.086115	0.1342638	0.1788685	0.9029521
7758	-106.4649	-272.8717	166.4068	1.152812	4.029078	0.05744203	1.676638	1.579974	0.08394799	1.200178
7764	-100.4305	-268.9518	168.5212	0.5574877	3.680537	0.2841654	0.3472342	0.8794396	0.4374393	1.40321
7770	-101.7715	-269.702	167.9305	1.04965	3.228886	0.78821	0.09290128	1.490363	0.1559459	1.40321
7776	-100.0549	-268.7795	168.7246	1.04965	2.802738	1.145786	0.3153673	0.820515	0.3272633	1.018066
7782	-108.5878	-276.6131	168.0253	1.164135	2.032055	0.07974036	0.07091537	1.084215	0.3423542	2.699564
7788	-106.2425	-274.4722	168.2296	1.164135	2.160816	0.02602523	0.1065621	1.232605	1.716995	1.479977
7794	-110.7831	-274.1505	163.3675	0.1908476	3.092582	2.373835	0.9001085	0.6837269	3.495537	1.485675
7800	-110.898	-277.9708	167.0728	0.4844254	3.417755	0.4433462	0.7352725	1.177873	1.243721	1.485675
7806	-106.6398	-272.0438	165.4041	0.7615108	1.933236	0.5337212	0.10926	1.936815	4.152404	1.326096
7812	-103.5344	-273.3869	169.8525	0.3049573	2.325673	0.6213928	0.1145111	1.190866	0.1457456	1.378344
7818	-109.7584	-280.8199	171.0615	0.321191	1.552846	0.5529081	0.1062446	1.261935	0.1214386	1.037346
7824	-92.97951	-257.0204	164.0409	0.321191	3.250693	1.312779	0.0913568	1.439024	4.626236	0.9314013
7830	-79.06907	-248.2179	169.1488	0.6496407	1.148353	0.3405467	1.578323	0.6841037	1.202501	1.381427
7836	-88.94181	-255.5994	166.6576	1.315695	0.7138681	1.703746	0.9022452	2.334948	0.4323163	1.892686
7842	-78.24298	-245.4459	167.2029	0.966931	1.72648	1.009853	0.625341	1.744635	1.285941	1.535418
7848	-84.84048	-254.0537	169.2132	1.026844	1.901562	0.6426697	0.847031	0.3526811	1.385004	0.8156583
7854	-82.72808	-250.4214	167.6933	0.407236	1.901562	1.151748	0.5881865	1.028738	2.270363	1.063086
7860	-90.52847	-259.3753	168.8468	1.078238	2.752754	0.3367728	0.7478839	0.3361479	1.041667	1.062083
7866	-93.99046	-262.2171	168.2267	1.120569	3.300823	0.6259833	1.318261	0.645209	0.09130263	0.8655935
7872	-110.4919	-277.9113	167.4194	0.7346673	2.869712	0.4167892	2.907511	0.5255798	0.4503726	0.8655935
7878	-105.1103	-273.8466	168.7363	0.6867678	1.838626	1.595669	0.7296596	0.304422	0.8733325	1.374761
7884	-102.3133	-269.0373	166.724	0.9513374	1.175417	2.282597	2.412034	0.5525541	0.6748634	1.374761
7890	-107.0028	-273.3681	166.3653	1.843662	1.964908	3.094073	0.2295747	0.5142365	0.8497304	1.340055
7896	-104.5799	-275.973	171.3931	0.7160953	1.286086	1.576923	0.179328	0.08893205	0.1135182	0.8276089
7902	-117.4716	-278.9902	161.5187	1.597588	2.920564	5.44089	0.6732357	2.462053	0.2535684	1.315594
7908	-96.5388	-260.6928	164.154	0.9591627	2.430407	1.863896	3.498019	1.662282	0.9424649	0.5192547
7914	-98.85889	-264.6342	165.7753	0.5733715	1.804291	1.152194	0.381569	4.848952	0.9424649	0.5647163
7920	-98.29315	-264.2366	165.9434	1.291046	1.742725	1.152194	0.4849995	4.842347	0.03517112	0.4022901
7926	-96.94238	-265.6574	168.7151	0.4467753	2.963781	0.4001276	0.511244	2.248504	0.01001463	0.2777685
7932	-107.1067	-275.0085	167.9018	0.544154	2.963781	0.6991106	0.2486069	3.082302	0.03352692	0.4507216
7938	-103.0082	-268.4935	165.4853	0.8505009	2.865122	0.8487374	1.258276	3.912371	0.09672197	0.878313
7944	-93.67382	-261.9054	168.2316	0.6538566	1.859	0.863318	1.434011	1.328495	0.5335143	1.25989
7950	-89.5005	-260.9876	171.4871	0.4385226	1.819221	0.6410162	0.3791538	0.1170881	0.1696706	1.072872
7956	-86.25084	-253.6965	167.4457	0.5624908	2.289399	1.482592	1.779817	0.1820972	0.8066795	1.524764
7962	-87.27474	-252.327	165.0523	0.7711241	2.628151	5.206342	0.4256438	1.083785	0.3391527	0.5298041
7968	-99.20573	-266.9115	167.7058	0.4396331	2.628151	2.165738	0.06525921	1.21446	1.187367	0.6285881
7974	-107.1058	-269.9264	162.8206	0.6219303	2.628151	0.9125539	0.4545465	5.735679	2.30263	0.6038518
7980	-103.8349	-271.1294	167.2945	0.1889923	1.609417	0.567235	2.455731	1.365439	0.7906073	1.34955
7986	-96.76082	-265.7599	168.9991	0.3805363	1.609417	0.09282726	0.4176336	2.54167	1.345232	0.5489841
7992	-94.07677	-259.672	165.5952	0.6508938	2.579786	1.553057	0.5785976	2.805768	1.638812	0.7535899
7998	-85.9265	-252.4969	166.5704	1.023507	3.949156	0.2029641	0.8826877	0.6095332	2.22792	0.3649042
8004	-95.38909	-263.0253	167.6362	0.8130608	4.567442	0.1957495	0.8826877	0.5968772	0.7339578	0.7331989
8010	-96.88293	-265.0503	168.1673	0.5271917	3.901125	0.08357501	1.453197	0.7035615	0.5331148	0.7643851
8016	-108.184	-273.6444	165.4604	0.23786	5.343868	0.5378742	0.9069694	1.66977	0.3307743	1.317576
8022	-102.813	-269.8345	167.0215	0.5177342	4.237072	0.738441	0.2661316	1.790372	0.4578503	1.126899
8028	-107.3885	-270.2923	162.9039	0.9106914	6.381484	0.738441	0.9646694	2.50739	0.5868741	1.193879
8034	-102.1833	-270.9968	168.8135	0.3288867	2.427212	0.4009991	0.5421464	2.384148	0.269909	0.8468437
8040	-112.6915	-281.721	169.0296	0.5440567	1.561456	0.8325719	0.03165096	2.940546	0.1737224	1.056499
8046	-99.36429	-266.1053	166.741	1.044538	2.67542	1.077474	0.02105535	2.940546	1.000312	0.5763171
8052	-95.76932	-263.421	167.6517	1.281278	2.431204	0.3345555	0.1043826	2.884417	0.7483191	0.72403
8058	-102.6277	-267.5849	164.9571	0.8147339	2.623354	1.723831	0.2931951	4.114076	0.7086435	0.9672144
8064	-104.7648	-270.6058	165.841	0.6207403	2.253852	1.120027	2.735771	1.29585	0.9424674	1.332776
8070	-103.546	-269.212	165.666	0.427719	2.253852	0.09319884	0.9806237	4.262363	1.328042	1.103626
8076	-90.17039	-260.0501	169.8797	0.321447	3.074803	0.3161412	0.6512339	0.6427737	0.1759876	0.9532189
8082	-98.11649	-267.4053	169.2888	0.6616435	1.955569	0.1010393	0.650826	0.3358353	2.432181	0.7184693
8088	-104.1539	-270.1077	165.9539	1.605473	2.441092	0.101474	0.1434652	0.4804089	4.78303	0.4020073
8094	-108.5111	-272.0285	163.5174	0.2672506	4.577565	0.6113468	0.9546992	0.3182223	4.965251	0.5929523
8100	-98.47852	-265.7136	167.2351	0.8229116	1.068817	0.1866451	3.567453	1.298112	0.6271828	1.347464
8106	-107.1271	-276.1427	169.0156	0.5808899	2.53617	0.1562204	0.4456431	0.8669729	1.67495	0.898729
8112	-101.0261	-266.7146	165.6885	0.7520571	1.614197	0.04002547	3.076513	0.5146976	3.743686	0.3279357
8118	-101.2501	-268.6508	167.4007	2.449744	1.63417	0.02965808	3.076513	0.304945	0.6899241	0.3279357
8124	-104.3745	-272.2329	167.8584	1.495476	2.677777	0.2298235	0.8098642	0.6555491	1.621683	0.8561456
8130	-115.7515	-285.5636	169.8121	0.3982725	1.454477	0.4029901	0.01383547	0.5508448	2.166141	1.26964
8136	-104.5035	-275.8958	171.3923	0.623512	0.8585735	0.1174103	0.008427858	0.1833946	2.016693	0.9880249
8142	-114.4634	-285.4138	170.9503	0.5185978	1.304618	0.4127752	0.1607739	0.1965382	1.738648	0.8726085
8148	-112.6659	-280.7822	168.1163	1.352889	1.910453	1.737259	0.7906582	0.4112358	0.1127813	1.63439
8154	-89.32086	-257.7594	168.4386	1.262648	2.463676	1.623551	0.4663155	0.4668962	0.4281149	1.055113
8160	-95.96807	-265.1757	169.2077	0.816908	2.873272	0.09713781	0.7903142	0.09502598	0.9158077	1.355375
8166	-108.6845	-272.7262	164.0417	0.701428	2.235714	0.6030818	3.440162	0.9133874	3.42735	0.8148589
8172	-105.2737	-271.6836	166.4099	0.5786052	3.11153	0.4876842	1.883105	0.1917831	2.269056	1.22622
8178	-86.50301	-253.9217	167.4187	0.5910636	3.16489	0.3898357	1.32199	0.2071173	2.269056	0.7958794
8184	-89.34104	-260.4249	171.0838	0.5129764	2.140821	0.1023004	0.2647515	0.1513587	1.209828	0.5384273
8190	-88.77896	-259.2221	170.4431	1.260649	1.681548	0.3249083	0.9941894	0.5789146	0.00276069	0.9165226
8196	-103.53	-271.2679	167.7379	1.780787	1.75195	0.3249083	2.766395	0.5386415	0.1435207	1.182406
8202	-98.42021	-264.5151	166.0949	1.820518	1.545719	0.5164977	0.9187186	1.302482	1.190385	2.357126
8208	-97.19763	-264.2644	167.0668	1.408088	1.400061	0.5960408	0.5142236	0.7410565	2.560582	1.738901
8214	-104.8273	-270.2442	165.4169	1.010877	0.73138	0.8603315	0.8906755	0.4863763	3.659933	2.539888
8220	-94.8794	-259.6107	164.7313	1.010877	1.308808	1.19069	2.113673	0.370776	3.659933	1.663481
8226	-90.93522	-258.6614	167.7262	0.5546858	1.903026	1.42764	1.129914	2.311048	0.1608174	0.9603222
8232	-84.9618	-250.6489	165.6871	0.6679295	2.125406	0.4546155	3.919542	2.082766	0.4081627	0.8329016
8238	-104.7332	-271.0468	166.3136	1.782491	1.791074	0.7355463	1.368488	2.976283	0.5605129	0.6080159
8244	-106.9505	-271.6655	164.715	1.401689	2.715146	1.489115	0.9435503	2.976283	1.219711	0.6891056
8250	-103.5142	-271.5098	167.9956	1.391955	2.203029	0.9578697	1.289987	0.9474168	0.4554902	0.9688134
8256	-108.0651	-272.5926	164.5275	3.78456	3.917918	0.6335241	1.500239	0.5733974	1.047603	0.7494551
8262	-101.6093	-269.3294	167.7201	0.7055261	3.403374	0.9277402	2.08906	0.07233644	0.4880966	0.7554682
8268	-90.11302	-260.2885	170.1755	1.583888	2.062071	0.7136718	0.3145796	0.1934103	0.1904708	0.9886823
8274	-105.2123	-271.3011	166.0888	0.4552485	2.169507	0.5110041	1.623895	0.3701931	4.118244	0.7676709
8280	-107.3919	-273.8128	166.421	1.056938	2.169507	0.6573039	0.8326481	0.1787409	3.964214	0.920473
8286	-88.05539	-257.5533	169.4979	0.9102836	2.779102	0.168988	0.1902101	0.1234102	1.607664	0.9233448
8292	-87.01258	-255.2237	168.2111	1.268435	2.734769	0.2614852	0.8423447	0.2549783	1.44719	1.172795
8298	-84.4931	-254.1158	169.6227	0.5935233	2.798704	0.2638879	0.3305165	0.427154	1.393303	0.6942563
8304	-108.1929	-276.7786	168.5857	0.4387994	2.513648	0.2716135	0.08232603	2.585294	0.9309987	0.3947472
8310	-105.2397	-269.6732	164.4334	0.5714678	1.231189	1.463576	1.014463	0.6080245	5.786307	1.067913
8316	-99.22455	-269.875	170.6504	0.4330951	0.9328065	0.3940905	0.4413466	0.3358417	1.708331	1.208791
8322	-95.71223	-264.1696	168.4573	0.6073617	2.17602	0.02925154	0.4413466	0.5647986	2.787834	1.11562
8328	-110.096	-277.1252	167.0292	1.634945	1.598277	0.02536295	0.3024324	3.785492	0.8308254	1.019852
8334	-108.3049	-277.4253	169.1204	2.18154	1.921992	0.01179249	0.6594844	0.5520346	0.4857783	1.324793
8340	-99.85368	-267.5689	167.7152	0.3450293	1.814946	0.806317	0.7767483	3.0126	0.4857783	1.086896
8346	-99.15284	-266.0563	166.9034	0.9989609	1.975814	0.4530546	1.288618	1.767647	0.7674166	1.825518
8352	-98.93001	-267.7009	168.7709	1.198573	1.911957	0.3776475	0.5817747	1.209709	0.617871	1.456298
8358	-105.981	-273.0021	167.0212	1.114602	4.139423	1.156445	0.3981599	0.5025447	0.151429	1.593133
8364	-102.278	-270.7942	168.5162	0.6522293	4.534476	0.2475973	0.2475438	0.9857668	0.3135805	0.5305096
8370	-91.02391	-259.76	168.7361	0.4505568	2.708374	0.2510996	0.3528826	0.4777557	2.462446	0.5305096
8376	-83.00525	-254.1687	171.1634	0.5292334	1.827791	0.02906104	0.06247487	1.438302	0.4068802	0.5976681
8382	-91.35477	-258.6894	167.3346	0.7007053	2.600775	0.04472205	0.1966454	4.194303	0.4068802	0.3956059
8388	-86.81053	-258.0988	171.2883	0.3802126	2.247885	0.2468107	0.2941964	0.879447	0.03013841	0.6166975
8394	-88.19665	-257.4404	169.2437	1.17507	2.247885	0.8834458	0.2856826	1.653222	0.01658881	0.4468382
8400	-89.35083	-258.9919	169.641	1.025271	2.46764	0.8687452	0.2856826	1.128248	0.09105169	0.5416057
8406	-94.44074	-261.9529	167.5121	0.9740703	2.46764	0.6849804	0.1159844	1.147547	2.596479	0.5819086
8412	-98.84849	-268.2099	169.3614	0.7900328	2.258565	0.4711071	0.1935939	0.3143166	2.061864	0.3484319
8418	-95.60888	-262.6659	167.057	0.181152	3.70086	0.4711071	0.1935939	1.781076	1.42037	0.2824726
8424	-96.74073	-261.5997	164.8589	0.181152	5.968356	0.9371565	0.06693793	2.124246	0.7258672	0.3271181
8430	-90.8743	-255.232	164.3577	0.308908	6.422521	0.9371565	0.4389674	2.516899	0.1600177	0.2663959
8436	-93.32301	-258.7587	165.4357	0.4200123	4.897843	1.149998	2.325	0.5918868	0.4393366	0.2663959
8442	-92.70608	-260.7616	168.0555	0.7832364	3.230366	0.9798535	0.1982325	1.673145	0.2808176	0.2029584
8448	-102.7827	-269.2965	166.5137	0.8421243	2.692678	1.090524	3.902171	0.3275823	0.04467145	0.3111095
8454	-87.81875	-253.1268	165.3081	0.8638197	3.298198	1.556454	3.902171	0.3441496	0.1680627	0.3359507
8460	-100.6065	-267.3182	166.7117	0.3782835	4.078506	0.5190124	2.754127	0.07556723	0.8336979	0.3746141
8466	-98.29997	-267.423	169.123	0.7309525	0.597557	1.204676	2.869066	0.06481204	0.3306653	1.251467
8472	-94.15885	-263.9862	169.8273	0.5318433	0.6703219	0.3593451	2.386753	0.2160461	0.1400281	1.816672
8478	-99.18469	-267.8065	168.6218	0.7593569	1.769055	0.09013402	2.386753	0.7449809	1.13475	0.4796578
8484	-86.98146	-253.8137	166.8322	1.00305	2.668164	0.08182669	2.386753	0.5746931	1.956729	0.4411322
8490	-92.47968	-260.3792	167.8996	1.325659	1.251631	1.01161	0.1022779	0.4592093	3.453187	0.5809156
8496	-98.38393	-266.052	167.6681	0.5184127	1.784983	0.7148198	0.02834597	0.4006537	3.453187	1.500513
8502	-85.85851	-255.8983	170.0398	0.5184127	2.576034	1.733424	0.01564193	0.03446828	0.5480155	0.5502153
8508	-87.70184	-256.5234	168.8215	0.5184127	3.494384	2.148388	0.1238991	0.1685105	0.1490984	0.3628446
8514	-92.39384	-259.6264	167.2325	0.9077685	2.275274	0.7935311	0.2877128	3.287928	0.3528024	1.064417
8520	-99.70028	-267.0302	167.3299	1.035887	1.735319	0.4812996	0.1952233	3.187339	0.6437102	1.500676
8526	-98.15277	-266.7201	168.5673	0.7178741	1.059203	0.2949363	1.26854	0.4289069	2.721612	1.132078
8532	-95.29841	-264.3055	169.0071	0.5909633	1.7377	0.2709986	2.338193	0.7013276	0.6940453	0.8249898
8538	-108.1712	-276.7435	168.5722	0.6238862	1.097088	0.06268006	1.746156	2.109627	0.3124577	1.551928
8544	-107.493	-275.0113	167.5182	0.6238862	0.9717142	0.03020384	2.440775	1.017348	1.430096	1.898712
8550	-124.6344	-291.4231	166.7887	0.694922	1.574948	0.008724472	4.350492	0.3904532	0.08835668	1.995549
8556	-114.7763	-283.805	169.0287	1.232715	2.67872	1.416146	0.1223093	0.1299507	0.2251087	1.32778
8562	-104.4379	-270.5745	166.1366	0.7333618	2.946941	2.276081	0.4738349	0.5413172	1.904426	1.173438
8568	-89.23079	-258.2288	168.998	1.740421	1.772548	1.729426	0.3396633	0.6237263	0.1390556	0.8870836
8574	-98.12954	-267.7521	169.6225	0.6758801	1.68914	1.21904	0.05759059	1.842901	0.02781917	1.058438
8580	-103.2686	-273.4794	170.2108	0.8026968	1.348899	0.2293048	0.1307145	1.557837	0.6245591	1.267214
8586	-101.8138	-272.8783	171.0645	0.6172089	1.602839	0.09086915	0.05400171	1.823378	0.1360162	0.7660221
8592	-120.1796	-283.5225	163.3429	2.293901	4.565081	1.102005	0.2454118	0.9887529	3.014719	0.7229549
8598	-104.9685	-271.0031	166.0346	1.477258	4.78101	1.102005	1.358862	0.1103886	0.5777439	0.7275985
8604	-95.12431	-258.837	163.7127	0.5445555	3.707736	2.331051	0.9145266	0.2364664	3.951554	0.7275985
8610	-90.14622	-258.8378	168.6916	0.6156635	2.185641	0.4569313	0.7816213	2.266768	0.4704318	0.6212158
8616	-82.97044	-252.1807	169.2102	0.6812665	2.831208	0.06837091	0.8283252	1.487587	0.3791663	0.4152679
8622	-97.75632	-265.2566	167.5003	1.041126	4.89902	0.7730668	0.07969334	0.2054879	0.9797115	0.6386867
8628	-97.5879	-267.8458	170.2579	1.108226	1.198081	0.09443785	0.3005145	0.4576451	1.442772	1.305777
8634	-104.3204	-275.7665	171.4462	0.6429362	1.353204	0.07672157	0.3005145	1.148238	0.02689798	1.181776
8640	-101.9388	-272.5749	170.6361	0.8714778	1.888436	0.1409986	0.705078	1.095271	0.03746038	0.8075625
8646	-103.9976	-269.4886	165.491	0.2168467	3.38765	0.3839618	3.783705	0.9598478	0.848954	0.4154273
8652	-93.47409	-258.2617	164.7876	0.4477149	2.949704	1.127023	5.44881	0.1716641	0.5068892	0.4973919
8658	-95.4972	-261.2232	165.726	0.7087334	2.454693	0.7380025	3.853084	0.4931965	1.397699	0.8044093
8664	-106.3161	-274.086	167.7699	1.377449	2.913472	0.06510696	1.60683	0.9212567	0.6671869	0.8811701
8670	-99.77706	-264.6201	164.8431	0.4036173	4.010015	1.239854	2.902217	0.5382853	1.35646	0.7819966
8676	-93.30224	-259.9102	166.6079	1.250545	2.81235	0.08769583	3.149285	0.7939612	0.2231545	1.253567
8682	-90.86347	-259.9231	169.0596	1.508223	1.868555	0.4299114	1.616999	0.691148	0.1433691	0.8929811
