Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-267.9011	-431.8326	163.9315	1.396144	0.200198	0.0801895	0.107754	0.0313547	0.0334786	0.0283883	0.095004	0.00407909	0.0208218	0.0473149	0.00207326	0.0170048	0.0444048	0.0338123	0.06845	0.0785179	0.0221081	0.112077	0.0604696	0.0309419	0.122436	0.110478	0.0743804	0.0237275	0.101979	0.037242	0.0665737	0.0122366	0.139425	0.0608415	0.141737	0.4839	0.0411745	0.0409381	0.106541	0.0212774	0.0821147	0.0434972	0.0713575	0.0499685	0.0286679	0.0732701	0.050467	0.0839786	0.0274665	0.00228667	0.0437066	0.000725034	0.0928878	0.397191	0.0603359	0.0136233	0.0371695	0.0231564	0.0157277	0.163574	0.0218594	0.0702381	0.0227161	0.00318209	0.125299	0.0834258	0.0757198	0.0354512	0.0307563	0.0728561	0.02034	0.0216835	0.053449	0.0210147	0.0330851	0.0329585	0.24293	0.0887341	0.0136821	0.050078	0.0131583	0.0302048	0.0629107	0.060586	0.0746033	0.00377731	0.000381133	0.00665372	0.0215305	0.0154799	0.0542215	0.00889772	0.0266482	0.0435744	0.00414674	0.0721712	0.0242945	0.0941158	0.00607392	0.0757493	0.00518179	0.0339992	0.0136184	0.0182995	0.0053249	0.00568559	0.00482112	0.0161343	0.000692742	0.00353612	0.00803539	0.000352098	0.00288789	0.00754116	0.00574226	0.0116247	0.0133345	0.00375457	0.0190338	0.0102694	0.0052548	0.020793	0.0187623	0.0126318	0.00402959	0.0173189	0.00632472	0.0113061	0.00207811	0.0236781	0.0103326	0.0240709	0.0821797	0.00699256	0.00695242	0.0180935	0.00361349	0.0139453	0.00738703	0.0121185	0.00848603	0.0048686	0.0124433	0.00857069	0.0142619	0.00466457	0.000388339	0.00742259	0.000123131	0.0157749	0.067454	0.0102467	0.00231361	0.0063124	0.0039326	0.002671	0.0277795	0.00371232	0.0119284	0.00385782	0.000540406	0.0212793	0.014168	0.0128593	0.00602059	0.00522327	0.012373	0.0034543	0.00368246	0.00907712	0.00356888	0.00561877	0.00559727	0.0412562	0.0150695	0.0023236	0.00850463	0.00223464	0.00512962	0.010684	0.0102892	0.0126697	0.000641492	6.47269e-05	0.00112999	0.00365648	0.00262891	0.0092083	0.00151108	0.0045256	0.00740014	0.000704231	0.0122567	0.00412588	0.0159835	0.00103152	0.0128643	0.000880011	0.0757237	0.241841	0.588756	1.88032	5.888322
6120	-256.6291	-418.4451	161.816	1.609425	0.415486	0.0647069	0.00565719	0.0122229	0.0670327	0.0230717	0.0508977	0.0257952	0.0343148	0.134825	0.015982	0.0657093	0.0493109	0.035239	0.140572	0.105083	0.0604733	0.015566	0.138845	0.0405815	0.0124729	0.0525784	0.0963495	0.0306487	0.0593678	0.110114	0.120464	0.0806063	0.213621	0.0190193	0.147557	0.247501	0.126363	0.0161787	0.15019	0.185107	0.0109289	0.0123566	0.0304089	0.0407021	0.0635821	0.115313	0.121749	0.352563	0.125102	0.0136783	0.0194645	0.000178407	0.19315	0.0755263	0.294127	0.0190552	0.01167	0.0723688	0.0696751	0.050071	0.0283743	0.0135027	0.0660448	0.034588	0.00589214	0.118116	0.0389507	0.0988605	0.0182584	0.0246194	0.216244	0.0299296	0.0105657	0.00890402	0.00839351	0.031804	0.258163	0.110001	0.014389	0.00853589	0.0649781	0.0276496	0.0517901	0.0745106	0.0386607	0.0451276	9.81854e-05	0.0129193	0.0551085	0.0113186	0.0569499	0.046892	0.000492836	0.0317476	0.0331297	0.0595007	0.0188479	0.176653	0.0300582	0.0777531	0.000663936	0.0600399	0.00935048	0.000817493	0.00176628	0.00968658	0.00333398	0.00735498	0.00372754	0.00495866	0.0194829	0.00230948	0.00949534	0.00712567	0.00509222	0.0203134	0.0151851	0.00873871	0.00224937	0.0200638	0.00586424	0.0018024	0.00759785	0.013923	0.0044289	0.00857895	0.015912	0.0174077	0.011648	0.0308694	0.00274839	0.0213227	0.0357652	0.0182601	0.0023379	0.0217033	0.0267488	0.00157928	0.00178559	0.00439425	0.00588167	0.00918794	0.0166633	0.0175933	0.0509472	0.0180779	0.00197658	0.00281272	2.57807e-05	0.0279111	0.0109139	0.0425028	0.00275358	0.00168637	0.0104577	0.0100684	0.00723552	0.00410023	0.00195121	0.00954381	0.00499814	0.000851445	0.0170683	0.00562858	0.0142859	0.00263843	0.00355764	0.0312484	0.00432498	0.0015268	0.00128668	0.00121291	0.00459584	0.0373059	0.0158957	0.00207929	0.00123348	0.00938967	0.00399551	0.00748394	0.0107672	0.00558667	0.00652117	1.41883e-05	0.00186691	0.00796347	0.0016356	0.00822956	0.00677614	7.12173e-05	0.0045877	0.00478742	0.00859816	0.00272361	0.0255272	0.00434357	0.0112357	9.59421e-05	0.0430013	0.16399	0.457354	1.74417	6.920167
6156	-260.9699	-426.0283	165.0585	1.174796	0.197331	0.0684648	0.00461673	0.0421781	0.0523488	0.010998	0.0382654	0.131182	0.0286134	0.0191248	0.0148484	0.0491511	0.0550267	0.00944943	0.00199563	0.0197411	0.0135165	0.028012	0.0870991	0.179849	0.0263318	0.0335778	0.207165	0.000872271	0.00321391	0.0340469	0.0469216	0.00229512	0.174435	0.0081008	0.0542968	0.247179	0.0294267	0.0975911	0.223406	0.00832321	0.0174289	0.0150071	0.147926	0.0198236	0.0297578	0.10237	0.0210359	0.104623	0.0368389	0.0120634	0.00199201	0.00268534	0.0574833	0.10136	0.178453	0.00222053	0.0276283	0.092592	0.0349737	0.0250522	0.0673746	0.038688	0.00248637	0.0449457	0.00428779	0.212618	0.067236	0.0559827	0.0264547	0.0111588	0.117113	0.0261385	0.000535964	0.0137086	0.000370263	0.0173609	0.169129	0.0547098	0.0395506	0.000291529	0.00859875	0.064146	0.0152165	0.0414637	0.0146565	0.0376945	0.00197561	0.118814	0.169799	0.00508454	0.0385859	0.0345959	0.0139534	0.0813329	0.0146582	0.0280252	0.0304738	0.136201	0.0449283	0.240567	0.000199734	0.0366009	0.0126988	0.000856311	0.00782319	0.00970964	0.00203991	0.00709746	0.0243316	0.00530721	0.00354727	0.00275408	0.00911655	0.0102063	0.00175268	0.000370149	0.00366157	0.00250704	0.00519566	0.0161551	0.0333583	0.00488401	0.006228	0.0384249	0.000161789	0.000596116	0.00631502	0.00870301	0.000425698	0.0323542	0.00150253	0.010071	0.0458467	0.00545806	0.0181012	0.0414373	0.00154379	0.00323272	0.00278351	0.0274373	0.00367687	0.00551948	0.0189876	0.00390174	0.0194055	0.00683288	0.00223752	0.000369478	0.000498077	0.010662	0.0188002	0.0330994	0.000411863	0.00512449	0.017174	0.00648692	0.00464668	0.0124966	0.00717585	0.000461171	0.00833651	0.000795298	0.0394364	0.0124709	0.0103837	0.00490682	0.00206973	0.0217221	0.00484817	9.94104e-05	0.00254266	6.86762e-05	0.00322009	0.0313701	0.0101476	0.00733584	5.40728e-05	0.00159489	0.0118978	0.00282236	0.00769068	0.00271848	0.00699158	0.000366435	0.0220375	0.0314943	0.00094308	0.0071569	0.00641684	0.00258808	0.0150856	0.0027188	0.00519812	0.00565228	0.0252626	0.0083333	0.0446203	3.70467e-05	0.129834	0.344932	0.729251	1.93741	5.391422
6192	-277.5293	-439.6924	162.1632	1.178016	0.164833	0.0541308	0.0147391	0.0562782	0.0965935	0.0173214	0.0280706	0.134762	0.0216146	0.0173861	0.0440108	0.152786	0.0453297	0.0937993	0.0567622	0.0548874	0.0202069	0.155224	0.0511599	0.0945751	0.045979	0.224191	0.0415039	0.0164747	0.00904757	0.049264	0.0649747	0.0378638	0.101022	0.182347	0.180179	0.122546	0.118588	0.055422	0.0246035	0.0371486	0.158339	0.00554752	0.238382	0.00765583	0.00933106	0.102614	0.00513878	0.133607	0.122791	0.0104292	0.0399663	0.0201329	0.125499	0.234836	0.134242	0.00908148	0.0236841	0.0337279	0.0200175	0.010475	0.0535776	0.0441489	0.0238401	0.00104378	0.04861	0.193216	0.0504891	0.082351	0.0831028	0.0332034	0.252343	0.0420348	0.0257292	0.0227393	0.00127346	0.123722	0.232693	0.119903	0.0965113	0.00746466	0.0288842	0.0732184	0.0325678	0.026154	0.134418	0.103653	0.0178153	0.146209	0.0963577	0.00646795	0.0889203	0.0329848	0.0376283	0.0064781	0.138327	0.0265159	0.0746715	0.136605	0.0675079	0.00474024	0.0162897	0.0236641	0.00777125	0.00211601	0.00807953	0.0138674	0.00248672	0.00402993	0.0193469	0.00310307	0.00249602	0.00631837	0.0219346	0.00650771	0.0134662	0.00814902	0.00787987	0.00290098	0.0222845	0.00734473	0.0135776	0.00660093	0.0321857	0.00595846	0.00236517	0.00129891	0.00707255	0.00932804	0.00543588	0.0145031	0.0261784	0.0258672	0.0175932	0.0170249	0.0079566	0.00353217	0.0053332	0.0227318	0.000796424	0.0342231	0.0010991	0.00133961	0.0147317	0.000737745	0.0191812	0.0176283	0.00149726	0.00573772	0.00289037	0.0180172	0.033714	0.0192724	0.00130377	0.00340018	0.00484212	0.0028738	0.00150383	0.00769182	0.00633819	0.00342258	0.00014985	0.00697866	0.0277389	0.00724843	0.0118226	0.0119306	0.00476682	0.0362274	0.00603469	0.00369379	0.00326455	0.000182824	0.017762	0.0334063	0.0172137	0.0138556	0.00107166	0.00414673	0.0105115	0.00467556	0.00375478	0.0192975	0.0148808	0.00255763	0.0209904	0.0138335	0.000928565	0.0127658	0.00473544	0.00540207	0.000930022	0.0198587	0.00380674	0.0107202	0.0196116	0.0096917	0.000680529	0.00233862	0.128865	0.343275	0.72724	1.93725	6.96553
6228	-272.1806	-434.1818	162.0012	1.455631	0.143925	0.113632	0.0737903	0.0208818	0.0343084	0.0206567	0.160681	0.0633434	0.0666013	0.0406336	0.00699077	0.0547343	0.0436167	0.0233638	0.0246682	0.0763804	0.00513738	0.0632146	0.0359955	0.118114	0.0130028	0.0163436	0.160047	0.0021037	0.0110782	0.0887834	0.116503	0.113279	0.153882	0.0101858	0.143115	0.367405	0.0138918	0.125954	0.0209626	0.0558152	0.138537	0.00833275	0.0884777	0.0143923	0.116005	0.0348114	0.00366075	0.136442	0.025143	0.0499861	0.0269322	0.0187635	0.0722005	0.162319	0.136635	0.00116126	0.000345606	0.0260377	0.0795896	0.0388505	0.0345523	0.185079	0.02464	0.0027481	0.21431	0.0208879	0.0218665	0.245946	0.193024	0.00753901	0.106238	0.00654517	0.0245642	0.0625886	0.000191714	0.164376	0.197397	0.173101	0.00554316	0.0186629	0.10335	0.0464452	0.0542514	0.00247929	0.101849	0.191011	0.0367579	0.0097219	0.0698374	0.0146576	0.0771778	0.0420746	0.014228	0.0242595	0.147781	0.00676029	0.0998234	0.181446	0.0870621	0.0809431	0.0198541	0.020849	0.0164607	0.0106893	0.00302493	0.00496991	0.00299233	0.0232763	0.00917592	0.00964787	0.00588618	0.00101268	0.00792881	0.00631832	0.00338448	0.00357344	0.0110645	0.0007442	0.00915727	0.00521431	0.0171101	0.00188358	0.00236753	0.0231844	0.000304742	0.0016048	0.0128612	0.0168767	0.0164096	0.0222914	0.00147552	0.0207316	0.0532222	0.00201237	0.0182457	0.00303664	0.00808539	0.0200685	0.00120708	0.0128169	0.00208487	0.0168044	0.00504277	0.000530296	0.0197649	0.00364222	0.00724099	0.0039014	0.00271809	0.010459	0.0235136	0.0197929	0.00016822	5.00644e-05	0.00377182	0.0115293	0.00562788	0.00500524	0.0268105	0.00356935	0.000398089	0.031045	0.00302581	0.00316758	0.0356277	0.0279615	0.0010921	0.0153896	0.000948134	0.00355837	0.00906658	2.77716e-05	0.0238115	0.028595	0.0250755	0.000802982	0.00270351	0.0149713	0.00672806	0.00785886	0.000359151	0.0147539	0.0276698	0.00532475	0.00140831	0.0101166	0.0021233	0.01118	0.00609493	0.00206107	0.00351423	0.0214076	0.000979295	0.0144604	0.0262842	0.0126118	0.0117254	0.00287607	0.0649645	0.218002	0.551227	1.84976	6.903217
6264	-268.5158	-429.9075	161.3916	1.315487	0.131604	0.0363572	0.147102	0.0190738	0.0134949	0.012077	0.116432	0.0792298	0.0400625	0.0803939	0.0343191	0.0244414	0.0212094	0.0412298	0.0224832	0.087015	0.116999	0.124969	0.0958182	0.00940971	0.0580028	0.0838186	0.288256	0.0269226	0.00723318	0.040995	0.155143	0.0475001	0.25395	0.0185539	0.138892	0.285944	0.0450482	0.00663925	0.092532	0.107422	0.0347683	0.0920946	0.105562	0.0176907	0.00615194	0.00999138	0.0373357	0.149359	0.0679424	0.0593722	0.0267137	0.0394298	0.0897324	0.220457	0.0513205	0.00487441	0.00279782	0.0500472	0.32633	0.00420718	0.000293833	0.265409	0.0125083	0.0041755	0.209541	0.0138351	0.0768914	0.0777412	0.153243	0.0292686	0.0124595	0.0156687	0.0310879	0.00794372	0.00359659	0.097277	0.1658	0.021461	0.0523326	0.131963	0.000388553	0.0892351	0.104789	0.014531	0.00299788	0.0189108	0.0650908	0.0635926	0.0156574	0.133331	0.126154	0.0388727	0.0902183	0.00151939	0.18024	0.0596631	0.0452316	0.235449	0.0949287	0.0185024	0.217909	0.018012	0.00497603	0.0201331	0.00261053	0.00184698	0.00165292	0.0159356	0.0108438	0.00548316	0.0110031	0.00469709	0.00334517	0.00290282	0.00564292	0.00307716	0.0119093	0.0160131	0.0171039	0.0131142	0.00128786	0.00793857	0.0114719	0.0394522	0.00368476	0.00098997	0.00561078	0.0212337	0.00650111	0.0347569	0.00253939	0.0190095	0.0391358	0.00616553	0.000908683	0.0126644	0.0147023	0.00475857	0.0126045	0.0144477	0.00242124	0.000841987	0.00136747	0.00510996	0.020442	0.00929895	0.00812599	0.00365618	0.00539657	0.0122812	0.0301729	0.00702399	0.000667137	0.000382924	0.00684972	0.0446632	0.000575817	4.02155e-05	0.0363252	0.00171195	0.00057148	0.0286788	0.00189354	0.0105237	0.0106401	0.0209736	0.00400585	0.00170527	0.00214449	0.00425485	0.00108722	0.000492248	0.0133138	0.0226922	0.00293727	0.00716251	0.0180611	5.31793e-05	0.0122132	0.014342	0.00198879	0.000410305	0.00258823	0.00890866	0.00870362	0.00214296	0.0182483	0.0172661	0.00532032	0.0123477	0.000207951	0.0246686	0.00816581	0.00619064	0.0322248	0.0129924	0.00253233	0.0298241	0.0926873	0.276811	0.640128	1.91175	7.30646
6300	-250.3354	-415.4761	165.1408	1.180866	0.108295	0.0306597	0.0953252	6.57993e-05	0.117987	0.0238115	0.0353045	0.0192974	0.0478297	0.0102829	0.00547444	0.0425336	0.000605748	0.0149395	0.0238917	0.0496325	0.00681341	0.0341489	0.0412116	0.034115	0.0187384	0.0825736	0.361985	0.037767	0.0662573	0.0311864	0.0133832	0.00493109	0.234396	0.00497595	0.152779	0.23814	0.0040406	0.0208836	0.00693613	0.0646235	0.0660976	0.0700703	0.0105858	0.135276	0.0227451	0.00855224	0.0230268	0.0222105	0.0651746	0.0498049	0.0363816	0.00557108	0.0543182	0.187121	0.0243694	0.0324948	0.0262252	0.0121532	0.10829	0.00867319	0.0539937	0.0271647	0.00242558	0.122626	0.0037264	0.0738153	0.15447	0.0536082	0.149561	0.057945	0.0819186	0.0272089	0.127442	0.0204881	0.0196094	0.0010025	0.229833	0.00962958	0.0708538	0.00843457	0.0492995	0.0590683	0.0185619	0.0139943	0.0431679	0.0933756	0.0410585	0.0184342	0.0255479	0.0368854	0.0280266	0.013302	0.00538993	0.224284	0.0382807	0.169644	0.00770518	0.00739286	0.00802692	0.0824394	0.00807484	0.0202697	0.00573863	0.0178422	1.23158e-05	0.0220839	0.00445685	0.00660801	0.00361193	0.00895239	0.00192467	0.00102466	0.00796109	0.000113379	0.00279625	0.00447185	0.00928981	0.00127528	0.00639171	0.00771365	0.00638537	0.00350731	0.0154555	0.0677534	0.00706893	0.0124015	0.00583722	0.00250496	0.000922961	0.0438724	0.000931358	0.028596	0.0445732	0.000756287	0.00390882	0.00129825	0.0120957	0.0123716	0.0131152	0.00198136	0.0253198	0.00425724	0.00160074	0.00430997	0.00415717	0.0121989	0.00932207	0.00680961	0.00104275	0.0101668	0.0350238	0.00456127	0.00608212	0.00490861	0.00227475	0.0202689	0.00162338	0.0101061	0.00508446	0.000454001	0.0229522	0.000697478	0.0138162	0.0289125	0.010034	0.0279936	0.0108457	0.0153329	0.00509274	0.0238536	0.00383481	0.00367034	0.00018764	0.0430184	0.00180239	0.0132618	0.00157871	0.00922749	0.0110559	0.00347426	0.00261933	0.00807982	0.0174773	0.00768499	0.00345036	0.00478185	0.0069039	0.00524579	0.00248977	0.00100884	0.0419797	0.00716508	0.0317525	0.00144219	0.00138374	0.00150241	0.0154304	0.00151138	0.128012	0.341812	0.725458	1.93709	5.342681
6336	-260.4724	-425.182	164.7096	1.128728	0.0640051	0.00728189	0.137253	0.00183887	0.112231	0.0493312	0.024301	0.0720076	0.00384655	0.03544	0.111631	0.0272993	0.0002366	0.00475128	0.0048281	0.0215377	0.106903	0.0410166	0.0942221	0.0565725	0.00668039	0.07051	0.179085	0.00588096	0.0316328	0.0387857	0.0768386	0.0458882	0.281863	0.053451	0.0568124	0.145352	0.00310229	0.0439505	0.0243071	0.0529807	0.0295102	0.0112134	0.05875	0.0420211	0.107935	0.0391883	0.00740184	0.0398493	0.0692545	0.00263077	0.034723	0.0397311	0.146563	0.1606	0.0116324	0.165715	0.180906	0.0111889	0.0138239	0.0424335	0.0644647	0.0241251	0.00195709	0.0376758	0.132589	0.12478	0.0392789	0.0370194	0.0271457	0.0255501	0.0755757	0.0268172	0.0318165	0.000485692	0.0267331	0.0704245	0.0563592	0.019287	0.102628	0.000177993	0.143696	0.00729432	0.169141	0.000630319	0.0727254	0.0203815	0.0175345	0.0110486	0.0211523	0.0305084	0.0631131	0.066769	0.115214	0.132515	0.11811	0.0365032	0.207792	0.00392728	0.017641	0.0310323	0.0883024	0.0114119	0.00129833	0.0244716	0.000327864	0.0200103	0.00879556	0.00433278	0.0128387	0.000685825	0.00631881	0.0199033	0.00486736	4.21849e-05	0.000847135	0.000860831	0.00384008	0.0190604	0.00731311	0.0167994	0.0100867	0.00119109	0.0125717	0.0319302	0.00104855	0.00564	0.00691534	0.0137	0.00818168	0.050255	0.00953011	0.0101294	0.0259158	0.000553127	0.00783621	0.00433386	0.00944626	0.00526155	0.00199931	0.0104749	0.0074922	0.0192445	0.00698713	0.00131972	0.00710498	0.0123478	0.000469056	0.00619098	0.0070839	0.0261317	0.0286343	0.002074	0.0295463	0.0322549	0.00199493	0.00246474	0.00756572	0.0114938	0.00430141	0.000348942	0.00671744	0.02364	0.0222478	0.00700327	0.00660041	0.00483998	0.00455548	0.0134749	0.00478141	0.00567276	8.6597e-05	0.00476641	0.0125564	0.0100486	0.0034388	0.0182981	3.17354e-05	0.0256204	0.00130055	0.0301572	0.000112384	0.0129667	0.00363394	0.00312633	0.00196993	0.00377137	0.00543953	0.0112528	0.0119047	0.0205422	0.0236269	0.0210585	0.00650837	0.0370484	0.000700218	0.00314533	0.00553295	0.015744	0.14436	0.369107	0.757785	1.93754	5.608647
6372	-267.2192	-431.1518	163.9325	1.278633	0.128787	0.00231635	0.244006	0.0184172	0.085053	0.0217955	0.00385894	0.011637	0.0160628	0.140055	0.00084787	0.0308941	0.000651715	0.00754859	0.0288984	0.0346162	0.0226613	0.051061	0.0536546	0.122414	0.0255405	0.0281358	0.166981	0.0230771	0.0475557	0.0236543	0.10192	0.00627375	0.127513	0.02664	0.0611038	0.109122	0.105197	0.0504898	0.088928	0.0110145	0.0776889	0.00547118	0.0226205	0.0209255	0.0291724	0.0387687	0.0442174	0.26105	0.0545388	0.00716637	0.0730813	0.0380302	0.0724938	0.145961	0.00912968	0.0325137	0.107684	0.0391966	0.105536	0.033935	0.0633432	0.0846298	0.000198645	0.107376	0.0597521	0.0139298	0.0371274	0.0681853	0.0417362	0.0696094	0.00978059	0.0313847	0.00160644	0.0844692	0.0211773	0.00563292	0.243985	0.101729	0.00940659	0.00104181	0.0485492	0.05232	0.126729	0.100175	0.0964636	0.0918059	0.027226	0.0328994	0.0147728	0.0768902	0.0554305	0.0635473	0.0380244	0.224107	0.142141	0.0057525	0.145122	0.0253013	0.0732064	0.0479242	0.159863	0.0216379	0.000389178	0.0409962	0.00309433	0.01429	0.00366193	0.000648352	0.00195517	0.00269876	0.0235311	0.000142453	0.00519061	0.000109497	0.00126826	0.00485532	0.00581598	0.0038074	0.00857893	0.00901468	0.0205672	0.00429115	0.00472719	0.0280551	0.00387726	0.00798998	0.00397423	0.0171239	0.00105407	0.0214238	0.00447587	0.0102662	0.018334	0.0176744	0.00848295	0.0149411	0.00185058	0.0130528	0.00091923	0.00380055	0.00351575	0.00490136	0.00651365	0.00742911	0.0438598	0.00916324	0.00120404	0.0122786	0.00638957	0.0121799	0.0245233	0.00153391	0.00546273	0.0180924	0.00658554	0.0177315	0.00570152	0.0106425	0.0142189	3.3375e-05	0.0180405	0.0100391	0.00234038	0.00623789	0.011456	0.00701223	0.0116953	0.00164327	0.00527304	0.000269903	0.0141919	0.00355807	0.000946405	0.0409927	0.0170918	0.00158043	0.000175037	0.00815691	0.00879046	0.0212921	0.0168306	0.0162072	0.0154246	0.00457433	0.00552754	0.00248202	0.0129186	0.00931306	0.0106768	0.0063886	0.0376529	0.0238815	0.000966495	0.0243824	0.00425095	0.0122996	0.0080519	0.0268591	0.101436	0.293795	0.663631	1.92211	5.951913
6408	-259.1429	-419.0934	159.9505	1.662094	0.0999869	0.011384	0.0160293	0.0709945	0.0517755	0.0924703	0.0410258	0.0542661	0.181751	0.035642	0.0499748	0.129909	0.148846	0.0467687	0.135294	0.0937854	0.0374952	0.0314456	0.248715	0.130488	0.0159619	0.0475823	0.296892	0.0637411	0.00640573	0.106947	0.0890298	0.0252894	0.316865	0.00933638	0.16412	0.442935	0.016855	0.0435026	0.0314133	0.0149198	0.00785232	0.00906419	0.46333	0.0454963	0.00340972	0.0523319	0.0770071	0.33081	0.216788	0.00687472	0.0413587	0.0181499	0.301075	0.381056	0.0570097	0.0291929	0.221152	0.0307393	0.0940357	0.0344117	0.021618	0.0250572	0.077365	0.0830854	0.0513427	0.0413964	0.0115626	0.0270819	0.0331903	0.00795181	0.109309	0.0625447	0.067984	0.11497	0.119034	0.00148918	0.038264	0.111925	0.000372253	0.00111378	0.00563997	0.0262309	0.0115032	0.00629871	0.0192423	0.0348957	0.14339	0.0618278	0.0247651	0.0594705	0.035821	0.115475	0.0286435	0.0799178	0.0455079	0.0633203	0.0480243	0.136824	0.0577486	0.00948662	0.050608	0.0126689	0.00144242	0.00203101	0.00899543	0.00656027	0.0117165	0.00519822	0.00687584	0.023029	0.00451605	0.0063321	0.0164602	0.0188597	0.00592588	0.0171425	0.0118832	0.00475087	0.00398435	0.0315136	0.0165336	0.00202247	0.00602896	0.037618	0.00807638	0.000811644	0.0135509	0.0112806	0.00320432	0.0401486	0.00118298	0.020795	0.0561225	0.00213563	0.00551204	0.00398025	0.00189043	0.000994936	0.00114849	0.0587068	0.00576466	0.000432032	0.00663076	0.00975727	0.0419156	0.0274683	0.000871068	0.0052404	0.00229971	0.0381481	0.0482821	0.00722347	0.00369892	0.0280213	0.00389485	0.0119149	0.00436016	0.00273914	0.0031749	0.00980261	0.0105274	0.00650543	0.00524518	0.00146505	0.00343144	0.00420541	0.00100754	0.0138501	0.00792479	0.00861398	0.0145674	0.0150823	0.000188688	0.00484828	0.0141815	4.71666e-05	0.000141123	0.000714618	0.00332361	0.00145753	0.000798084	0.00243811	0.0044215	0.0181684	0.00783395	0.00313789	0.00753527	0.00453874	0.0146314	0.00362931	0.0101261	0.00576612	0.00802306	0.00608496	0.0173364	0.0073171	0.00120201	0.00641234	0.0371323	0.147949	0.426702	1.70014	7.892286
