Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-261.0737	-421.368	160.2944	1.547497	0.270616	0.00183058	0.295924	0.0511794	0.167477	0.00645983	0.0112425	0.0383962	0.0862404	0.0633913	0.0547344	0.0183866	0.0500663	0.12322	0.206924	0.0646686	0.0149429	0.0207048	0.0863383	0.082785	0.0498358	0.201745	0.100667	0.0295917	0.00621186	0.0583911	0.0783123	0.0196074	0.0585449	0.180029	0.189181	0.524794	0.020405	0.00277996	0.230608	0.010269	0.0264918	0.0749014	0.0612518	0.027319	0.00636572	0.0791076	0.0955074	0.133858	0.0677602	0.00382604	0.00324762	0.0276666	0.105493	0.393069	0.196136	0.00949541	0.0145145	0.00997209	0.0477004	0.0443487	0.0736415	0.082046	0.214115	0.03662	0.0481429	0.022447	0.000904029	0.1671	0.0527591	0.0180811	0.121154	0.110388	0.0588304	0.0633162	0.0684955	0.137357	0.00995952	0.000303008	0.0772698	0.02993	0.0194089	0.00683111	0.00680744	0.1401	0.0438612	0.109896	0.0610461	0.178294	0.0010012	0.0688417	2.98187e-05	0.0196755	0.0781285	0.0527122	0.0982904	0.0536911	0.125398	0.0473456	0.189976	0.108554	0.0625534	0.034829	0.000235601	0.0380862	0.00658693	0.0215548	0.000831399	0.00144694	0.00494171	0.0110994	0.00815864	0.00704448	0.00236641	0.00644368	0.0158588	0.0266317	0.00832304	0.0019232	0.00266476	0.011112	0.0106547	0.00641401	0.0259652	0.0129561	0.00380853	0.000799484	0.00751511	0.010079	0.00252353	0.0075349	0.0231702	0.0243482	0.0675424	0.00262618	0.000357789	0.0296799	0.00132166	0.00340957	0.00964002	0.00788328	0.00351603	0.000819286	0.0101814	0.0122921	0.0172279	0.00872093	0.000492423	0.000417978	0.00356077	0.0135773	0.0505891	0.0252432	0.00122209	0.00186806	0.00128344	0.00613919	0.0057078	0.00947788	0.0105596	0.0275572	0.00471311	0.00619612	0.00288899	0.000116351	0.0215063	0.00679025	0.0023271	0.0155929	0.0142072	0.00757164	0.00814897	0.00881557	0.0176782	0.00128182	3.8998e-05	0.00994484	0.00385207	0.00249798	0.000879183	0.000876137	0.0180313	0.00564507	0.014144	0.00785681	0.0229469	0.000128858	0.00886013	3.83775e-06	0.0025323	0.0100554	0.00678421	0.0126503	0.0069102	0.0161391	0.00609351	0.0244504	0.0139712	0.0080508	0.0509181	0.184433	0.494464	1.79103	7.769834
6552	-271.5719	-434.0652	162.4933	1.058407	0.0272282	0.0205265	0.232748	0.0022515	0.198637	0.0183214	0.0379901	0.0509338	0.0483676	0.0662631	0.000902362	0.0408165	0.00566998	0.0809699	0.0630388	0.199242	0.0817626	0.0281438	0.0929634	0.0293969	0.0117605	0.0901241	0.0917663	0.00738019	0.0157536	0.0123403	0.0712916	0.038581	0.231189	0.02091	0.0711002	0.256988	0.0543265	0.0605183	0.286954	0.0484396	0.0959066	0.013228	0.00299435	0.0389484	0.00545455	0.122512	0.00453995	0.0804897	0.0350859	0.00840929	0.00989779	0.0291264	0.11432	0.250061	0.159082	0.0262388	0.0122546	0.0179387	0.187358	0.0169833	0.035735	0.0957041	0.128176	0.0823936	0.0123916	0.00991558	0.00834202	0.00994833	0.00940889	0.156952	0.0492653	0.0120002	0.111368	0.168114	0.0118446	0.208859	0.0025258	0.0191716	0.102572	0.0265681	0.0949801	0.0122109	0.00310989	0.113492	0.0234304	0.118354	0.0958256	0.301939	0.0153415	0.0783714	0.000218937	0.0184578	0.0157299	0.129557	0.160187	0.0595078	0.0235277	0.0584222	0.128117	0.123886	0.0897154	0.00397373	0.00299567	0.0339676	0.000328587	0.0289894	0.00267385	0.00554433	0.00743335	0.00705884	0.00967053	0.000131692	0.00595682	0.000827485	0.0118169	0.00919996	0.0290776	0.0119325	0.00410734	0.0135672	0.00429022	0.00171634	0.0131528	0.0133925	0.00107708	0.0022991	0.00180097	0.0104044	0.00563056	0.0337401	0.00305164	0.0103765	0.0375052	0.00792849	0.00883213	0.0418785	0.00706934	0.0139967	0.00193052	0.000437	0.00568418	0.000796045	0.0178796	0.000662567	0.0117468	0.00512048	0.00122726	0.0014445	0.00425075	0.0166841	0.0364942	0.0232167	0.00382932	0.00178846	0.002618	0.0273433	0.00247857	0.00521522	0.0139672	0.0187061	0.0120246	0.00180844	0.00144709	0.00121745	0.00145187	0.00137315	0.0229058	0.00718984	0.00175132	0.0162533	0.0245348	0.00172861	0.0304812	0.000368618	0.00279793	0.0149695	0.00387738	0.0138615	0.00178207	0.000453862	0.0165632	0.00341946	0.0172728	0.0139849	0.0440654	0.00223896	0.0114376	3.1952e-05	0.00269375	0.00229564	0.0189077	0.023378	0.00868465	0.00343366	0.00852621	0.0186976	0.0180801	0.0130932	0.169035	0.407643	0.800225	1.92982	6.852065
6588	-258.1566	-416.9172	158.7606	1.639252	0.217867	0.156911	0.163649	0.00106468	0.145113	0.0168608	0.00990838	0.0338281	0.0637863	0.139447	0.0180096	0.0984364	0.00448506	0.0639075	0.136465	0.10528	0.0646508	0.136171	0.0953299	0.0553652	0.0746419	0.145366	0.168885	0.0164139	0.0707524	0.050383	0.0300487	0.049276	0.201107	0.00851564	0.174544	0.390033	0.0182598	0.0433347	0.113985	0.28495	0.0882646	0.0199312	0.0306807	0.0905679	0.0940428	0.139551	0.00668936	0.260646	0.179913	0.0944016	0.00713014	0.00677012	0.121035	0.391895	0.0694057	0.00256149	0.00906973	0.00565685	0.163548	0.00110586	0.159095	0.0586715	0.0701259	0.0540012	0.0301311	0.019561	0.0325084	0.00124051	0.0649244	0.142626	0.233457	0.0449615	0.0222377	0.0826881	0.0100826	0.156164	0.294775	0.0427739	0.0697145	0.00999561	0.0140502	0.0569637	0.0313483	0.0291206	0.150151	0.0488285	0.0661824	0.229062	0.0558782	0.0345604	0.00197738	0.0819243	0.038151	0.0406518	0.142932	0.071411	0.0378698	0.130171	0.0981844	0.130186	0.098739	0.0255174	0.018378	0.0191672	0.000124699	0.0169961	0.0019748	0.00116051	0.00396208	0.0074709	0.0163326	0.00210936	0.0115292	0.000525307	0.0074851	0.0159832	0.0123308	0.00757215	0.0159488	0.0111654	0.00648458	0.00874234	0.0170259	0.0197804	0.00192246	0.00828679	0.00590105	0.00351942	0.00577139	0.0235544	0.000997384	0.0204432	0.0456821	0.00213866	0.00507552	0.0133504	0.0333744	0.0103379	0.00233442	0.00359344	0.0106077	0.0110147	0.0163448	0.000783483	0.0305278	0.0210721	0.0110567	0.00083511	0.000792943	0.0141761	0.0459003	0.00812906	0.000300011	0.00106228	0.000662552	0.0191554	0.000129523	0.0186338	0.00687183	0.00821341	0.00632483	0.00352907	0.00229106	0.00380751	0.000145294	0.00760419	0.0167049	0.0273434	0.00526607	0.00260456	0.00968474	0.00118091	0.0182905	0.0345252	0.00500984	0.00816522	0.00117072	0.00164561	0.0066718	0.00367163	0.00341072	0.0175862	0.00571898	0.00775153	0.0268286	0.00654467	0.00404784	0.000231599	0.00959528	0.00446839	0.00476129	0.0167408	0.00836393	0.00443545	0.0152462	0.0114997	0.0152479	0.0115647	0.0395857	0.154756	0.439884	1.71968	8.537974
6624	-259.5339	-420.7905	161.2566	1.349392	0.144176	0.0899484	0.0674618	0.00439835	0.014419	0.10075	0.011824	0.0387131	0.069791	0.0641164	0.0463596	0.110882	0.0675479	0.0690767	0.0335588	0.167329	0.037744	0.0351806	0.0830543	0.00144025	0.0423369	0.0880938	0.131716	0.00684654	0.068347	0.0331255	0.114818	0.0712058	0.297471	0.0380591	0.246959	0.237354	0.0154877	0.117493	0.0580956	0.0942547	0.0114105	0.0237032	0.0875572	0.189567	0.0559622	0.0981711	0.0624798	0.109577	0.0689722	0.0423356	0.0241805	0.0118502	0.0840723	0.34036	0.239101	0.0150983	0.00678273	0.00165223	0.132901	0.0640177	0.0120786	0.0238298	0.0714274	0.0524377	0.0284462	0.0126918	0.164592	0.00821962	0.00911942	0.179764	0.00733166	0.158557	0.0574518	0.146727	0.00504027	0.0568362	0.0567291	0.0169603	0.166394	0.0399111	0.00130765	0.0977792	0.420314	0.00342997	0.0479776	0.00527924	0.0163239	0.00603955	0.0577819	0.0549445	0.000715928	0.0553729	0.027088	0.146989	0.105278	0.0815426	0.0404666	0.178941	0.0696401	0.0620064	0.0177915	0.0195872	0.01222	0.00916508	0.000597542	0.0019589	0.0136875	0.00160636	0.0052594	0.00948152	0.00871059	0.00629823	0.015064	0.00917677	0.00938448	0.00455915	0.0227326	0.00512775	0.00477949	0.0112834	0.000195667	0.00575171	0.0119681	0.0178944	0.000930143	0.00928535	0.00450029	0.0155987	0.00967373	0.0404132	0.00517056	0.0335508	0.032246	0.00210409	0.0159621	0.00789263	0.0128051	0.00155019	0.00322022	0.0118952	0.0257537	0.00760279	0.0133371	0.00848825	0.0148866	0.00937028	0.00575154	0.00328506	0.00160992	0.0114217	0.0462399	0.0324833	0.00205119	0.000921474	0.000224466	0.0180554	0.00869718	0.00164095	0.00323742	0.00970384	0.00712397	0.00386458	0.00172426	0.0223608	0.00111668	0.00123893	0.024422	0.000996049	0.0215409	0.00780517	0.0199337	0.00068475	0.00772153	0.00770698	0.00230415	0.0226056	0.00542216	0.000177652	0.0132839	0.0571022	0.000465982	0.00651804	0.000717215	0.00221769	0.000820508	0.00785001	0.00746453	9.72631e-05	0.00752274	0.00368007	0.0199693	0.0143027	0.011078	0.00549763	0.0243101	0.00946101	0.00842394	0.00241708	0.0852045	0.261741	0.618499	1.89998	7.360742
6660	-257.4133	-422.2987	164.8854	1.283739	0.132589	0.0805847	0.0942	0.00194196	0.0455567	0.0804738	0.0181713	0.0668504	0.04867	0.0843647	0.0770336	0.067578	0.0169304	0.0490779	0.0245677	0.0707681	0.031769	0.0519107	0.0317564	0.00162076	0.00963307	0.0328142	0.146201	0.023437	0.00996572	0.0424502	0.0716035	0.0698704	0.131632	0.0237136	0.233923	0.160137	0.0323016	0.0218052	0.0271455	0.0727011	0.0365632	0.0320304	0.00787792	0.124782	0.00652562	0.0345583	0.0425119	0.166916	0.137984	0.0116712	0.0819848	0.00995531	0.0676459	0.13419	0.0767492	0.0572789	0.0104893	0.0647964	0.0378568	0.0916819	0.0460283	0.105918	0.0380074	0.0277245	0.00630224	0.00538351	0.0655244	0.00724434	0.0296449	0.130068	0.0723514	0.0151236	0.0473412	0.00756941	0.0166073	0.0121624	0.187733	0.062524	0.119562	0.0197866	0.00407718	0.0312195	0.306205	0.0137646	0.0136674	0.00509341	0.0284398	0.0149418	0.0807666	0.0451618	0.0245437	0.0135871	0.0324787	0.189776	0.0273683	0.0154121	0.00364134	0.0213036	0.0443921	0.0577729	0.0107209	0.0244326	0.0148496	0.0173585	0.00035785	0.00839486	0.0148291	0.00334848	0.0123187	0.00896855	0.0155461	0.0141952	0.0124528	0.0031198	0.00904372	0.00452716	0.0130406	0.00585417	0.00956572	0.00585185	0.000298662	0.00177511	0.00604676	0.0269408	0.00431879	0.00183641	0.00782242	0.0131946	0.0128752	0.0242562	0.00436977	0.0431057	0.029509	0.00595231	0.00401811	0.00500218	0.0133968	0.0067376	0.00590233	0.00145169	0.0229939	0.00120249	0.00636815	0.00783378	0.030758	0.0254266	0.00215068	0.0151076	0.00183449	0.0124653	0.0247275	0.0141428	0.0105549	0.00193289	0.0119402	0.00697597	0.0168945	0.00848177	0.0195178	0.00700374	0.00510886	0.00116133	0.000992034	0.0120744	0.00133493	0.00546274	0.0239679	0.0133324	0.00278687	0.00872368	0.00139484	0.00306027	0.00224119	0.0345942	0.0115215	0.022032	0.00364612	0.000751314	0.00575291	0.0564252	0.00253644	0.00251853	0.000938576	0.00524069	0.00275337	0.0148831	0.00832209	0.00452273	0.00250373	0.00598494	0.0349706	0.00504323	0.00284002	0.000670999	0.00392568	0.00818025	0.010646	0.00197557	0.100185	0.291405	0.660378	1.92083	5.426739
6696	-260.0867	-421.9568	161.8701	1.669869	0.0457315	0.0117974	0.0817324	0.010202	0.0333512	0.0303767	0.0166052	0.0053193	0.077071	0.114207	0.00412906	0.0746531	0.0409515	0.0362653	0.172909	0.0496641	0.0924755	0.0671636	0.16159	0.0118042	0.0336958	0.00832045	0.132037	0.00273458	0.0215189	0.232952	0.119119	0.0680606	0.0901465	0.0935925	0.109054	0.185491	0.0096002	0.151555	0.0386262	0.0371905	0.00397206	0.00689267	0.035741	0.0395354	0.0574037	0.0171284	0.122742	0.138571	0.114765	0.0504136	0.143108	0.00478657	0.204779	0.502895	0.0592639	0.0616826	0.0288157	0.0927936	0.0454328	0.00467754	0.00711032	0.136845	0.154791	0.00447052	0.135727	0.0360987	0.0737448	0.0555306	0.0284417	0.0415644	0.0490031	0.0561689	0.048912	0.0644979	0.0652129	0.0126221	0.203345	0.0987831	0.0641939	0.0418689	0.0246746	0.0917057	0.14386	0.0115008	0.00951533	0.0900662	0.0842238	0.110903	0.0320298	0.0631741	0.0157897	0.00792939	0.025092	0.250354	0.00184925	0.0457327	0.0305834	0.0457215	0.166955	0.00392964	0.016771	0.00666796	0.00172014	0.0119171	0.00148753	0.00486284	0.00442913	0.00242115	0.00077559	0.0112375	0.0166521	0.000602046	0.0108849	0.00597102	0.00528773	0.0252113	0.00724137	0.0134836	0.00979291	0.0235609	0.00172113	0.00491308	0.00121318	0.0192519	0.00039872	0.0031376	0.033966	0.0173684	0.00992371	0.013144	0.0136464	0.0159008	0.0270459	0.00139978	0.0220978	0.00563197	0.00542263	0.000579154	0.001005	0.00521128	0.00576453	0.00836986	0.00249744	0.0178967	0.0202046	0.0167335	0.00735065	0.0208661	0.000697915	0.0298582	0.0733256	0.00864109	0.00899375	0.00420153	0.0135299	0.00662442	0.000682018	0.00103673	0.0199529	0.0225697	0.000651832	0.0197899	0.00526344	0.0107525	0.00809674	0.004147	0.00606038	0.00714499	0.00818982	0.00713171	0.00940424	0.0095085	0.00184039	0.0296491	0.0144033	0.00935991	0.00610477	0.00359773	0.0133713	0.0209758	0.0016769	0.0013874	0.0131323	0.0122804	0.0161705	0.00467016	0.00921122	0.00230225	0.00115616	0.00365858	0.0365034	0.000269633	0.00666814	0.00445927	0.00666651	0.0243431	0.000572968	0.00244533	0.0363281	0.145684	0.422255	1.69334	6.858386
6732	-264.9051	-425.2716	160.3665	1.522739	0.074888	0.0299011	0.032764	0.0028899	0.0691432	0.0208005	0.0613102	0.0497354	0.047091	0.00456096	0.00465345	0.0549776	0.0421423	0.0116882	0.0210049	0.0463733	0.0490747	0.0182136	0.127677	0.174785	0.065596	0.0913346	0.165589	0.0144415	0.018521	0.150129	0.00860162	0.0418359	0.0437963	0.190717	0.154715	0.406119	0.0972603	0.0310543	0.00631618	0.0832379	0.0711916	0.00164112	0.0676449	0.0217144	0.0370749	0.0289161	0.18084	0.0525022	0.176128	0.00556929	0.0733724	0.0249357	0.15608	0.660441	0.0819376	0.0915083	0.0127383	0.0677705	0.0111916	0.0152755	0.0114294	0.153514	0.169132	0.00326481	0.0940549	0.0165784	0.0177192	0.0742264	0.0384675	0.105623	0.0641831	0.0881316	0.0244676	0.212418	0.0175889	0.216357	0.0524544	0.0277223	0.129237	0.181744	0.114379	0.115202	0.0572065	0.0218139	0.107063	0.0227422	0.32936	0.0077843	0.155322	0.0361495	0.0573016	0.0249752	0.0024854	0.0678792	0.0558583	0.0850927	0.0144889	0.00947276	0.18309	0.165117	0.0619933	0.00966982	0.00386094	0.00423062	0.000373155	0.00892804	0.00268584	0.00791661	0.00642203	0.00608057	0.000588929	0.000600871	0.00709892	0.00544157	0.00150922	0.00271224	0.0059879	0.00633672	0.00235181	0.0164861	0.0225689	0.00847001	0.0117935	0.0213814	0.00186474	0.0023915	0.0193852	0.00111067	0.00540202	0.00565514	0.0246261	0.0199774	0.0524397	0.0125586	0.00400985	0.000815569	0.010748	0.00919253	0.000211907	0.00873457	0.00280385	0.00478725	0.00373376	0.0233508	0.00677928	0.0227423	0.000719128	0.00947413	0.0032198	0.0201537	0.0852786	0.0105801	0.0118159	0.00164482	0.00875079	0.0014451	0.00197243	0.00147581	0.0198224	0.021839	0.000421565	0.0121447	0.00214067	0.00228797	0.0095844	0.00496707	0.0136384	0.00828757	0.0113799	0.00315935	0.0274283	0.00227114	0.0279368	0.00677312	0.00357961	0.0166875	0.0234675	0.014769	0.0148754	0.00738673	0.00281669	0.0138244	0.00293656	0.0425282	0.00100514	0.0200558	0.00466776	0.007399	0.0032249	0.000320925	0.00876482	0.00721263	0.0109875	0.00187086	0.00122316	0.0236413	0.0213206	0.00800482	0.0544187	0.193095	0.509583	1.80817	7.744503
6768	-274.1269	-435.0802	160.9533	1.173702	0.112915	0.0435228	0.134159	0.0278049	0.0973967	0.0585871	0.0299641	0.033957	0.0332618	0.0594673	0.0202663	0.0716861	0.021151	0.0822331	0.00797061	0.170737	0.0690333	0.181842	0.143072	0.00657858	0.0115296	0.0745508	0.210617	0.00610113	0.00343854	0.134988	0.141971	0.00896028	0.0876855	0.0453188	0.20159	0.394078	0.0421958	0.0554158	0.104269	0.0955897	0.153137	0.0075227	0.0598294	0.0279505	0.0445208	0.00574191	0.0915501	0.128742	0.0981794	0.0106029	0.0218831	0.0460444	0.433934	0.161032	0.018663	0.0440015	0.0657776	0.0272064	0.0125317	0.0419946	0.0466104	0.0829808	0.122016	0.00787316	0.0949313	0.108051	0.013902	0.0402707	0.0387276	0.0825738	0.0745008	0.17748	0.0132452	0.294541	0.0247442	0.0779579	0.0893053	0.066598	0.0197809	0.183033	0.0152561	0.0388323	0.0128365	0.008926	0.00105287	0.0100651	0.14025	0.0286882	0.0819223	0.085006	0.0124088	0.262697	0.0356651	0.20186	0.0280535	0.0426982	0.0282201	0.0125872	0.12939	0.197874	0.0592145	0.0148234	0.00571362	0.0176122	0.0036502	0.0127861	0.00769124	0.00393366	0.00445784	0.00436657	0.0078068	0.00266053	0.00941087	0.00277668	0.0107955	0.00104637	0.0224141	0.00906261	0.023872	0.0187824	0.000863628	0.00151359	0.00978694	0.0276496	0.00080095	0.000451407	0.017721	0.0186378	0.0011763	0.0115112	0.0059494	0.0264644	0.0517341	0.00553942	0.00727492	0.0136883	0.0125489	0.0201036	0.000987571	0.00785433	0.00366931	0.00584464	0.000753792	0.0120186	0.0169011	0.0128889	0.00139194	0.00287279	0.00604465	0.0569663	0.0211401	0.00245005	0.00577646	0.00863521	0.00357162	0.00164514	0.005513	0.00611896	0.0108936	0.0160181	0.00103358	0.0124625	0.0141849	0.00182503	0.00528669	0.00508411	0.0108402	0.00978038	0.0232993	0.00173881	0.038667	0.00324839	0.0102342	0.0117239	0.0087429	0.00259681	0.0240284	0.0020028	0.00509786	0.00168516	0.00117179	0.000138219	0.00132134	0.0184118	0.00376615	0.0107547	0.0111595	0.00162901	0.0344866	0.00468207	0.0265	0.00368283	0.00560536	0.0037047	0.00165243	0.0169862	0.0259767	0.00777361	0.130165	0.345496	0.729935	1.93746	7.617376
6804	-270.3072	-433.5113	163.2041	1.271082	0.0482573	0.00718654	0.0184964	0.0124369	0.0599138	0.0306888	0.011931	0.255475	0.0384776	0.0850252	0.00492114	0.00944924	0.019094	0.0581035	0.0130848	0.0784488	0.188388	0.0208023	0.0835549	0.0243928	0.0777746	0.0505514	0.0657712	0.0425096	0.00727392	0.0495379	0.0387158	0.00719282	0.0481763	0.00511991	0.133354	0.305889	0.0149976	0.00591403	0.000998648	0.090071	0.0291119	0.011504	0.222046	0.0372223	0.00841659	0.00306566	0.00920323	0.144569	0.099156	0.0106505	0.0571879	0.0408321	0.468339	0.18134	0.173453	0.0392838	0.0180483	0.0115905	0.00402782	0.0264077	0.0228244	0.0611221	0.0909939	0.00697806	0.132829	0.0552859	0.0195516	0.00616699	0.040501	0.0839143	0.0630152	0.05624	0.0264907	0.257308	0.118223	0.0444242	0.0325902	0.0253959	0.0248085	0.318653	0.0305252	0.00116701	0.156516	0.0128808	0.0171796	0.0373188	0.154452	0.0253997	0.0436943	0.0439674	0.0881885	0.169797	0.0255609	0.00913182	0.0114646	0.0308321	0.0962974	0.0931796	0.0615676	0.147324	0.00128448	0.00759661	0.0011313	0.00291168	0.0019578	0.00943157	0.004831	0.00187816	0.0402166	0.00605711	0.0133846	0.00077468	0.00148749	0.00300575	0.00914659	0.0020598	0.0123493	0.0296559	0.00327468	0.0131531	0.00383989	0.0122432	0.00795774	0.0103536	0.00669181	0.00114505	0.0077982	0.0060946	0.00113229	0.00758387	0.000805971	0.0209925	0.0481527	0.00236091	0.00093098	0.000157206	0.0141789	0.00458277	0.00181095	0.0349542	0.00585949	0.00132493	0.000482593	0.00144876	0.0227579	0.015609	0.0016766	0.00900247	0.00642775	0.0737254	0.0285463	0.0273047	0.00618402	0.00284114	0.00182456	0.000634056	0.00415707	0.00359299	0.00962177	0.0143242	0.00109848	0.0209098	0.00870305	0.00307779	0.000970801	0.00637563	0.0132097	0.00991978	0.00885325	0.00417015	0.0405052	0.0186105	0.00699321	0.00513032	0.0039978	0.00390533	0.050162	0.00480525	0.000183709	0.0246386	0.00202768	0.00270439	0.00587469	0.0243137	0.00399839	0.00687832	0.0069213	0.0138825	0.0267292	0.00402378	0.00143752	0.00180474	0.00485356	0.015159	0.0146682	0.00969191	0.0231917	0.000202202	0.103311	0.297351	0.668441	1.92392	6.352475
6840	-260.798	-422.1698	161.3718	1.236979	0.0337694	0.134506	0.121557	0.0215498	0.0753425	0.0215301	0.220519	0.0563111	0.0295458	0.0991887	0.0251708	0.0149409	0.00819472	0.084477	0.0306219	0.0579797	0.0932867	0.0437565	0.0780746	0.0385343	0.00775385	0.0699729	0.19707	0.0654793	0.00759041	0.117162	0.122647	0.0983015	0.0756332	0.0914446	0.079347	0.48088	0.0291013	0.0283732	0.0288578	0.0499654	0.0593575	0.00204483	0.114496	0.221671	0.00996945	0.0186236	0.10946	0.186112	0.00493629	0.0294902	0.0994367	0.0827171	0.179877	0.0658626	0.0670442	0.058729	0.00605821	0.185644	0.121099	0.0336007	0.112196	0.00418298	0.00921002	0.175499	0.0120812	0.0561903	0.0776487	0.0240716	0.0529418	0.01783	0.0502668	0.239898	0.144148	0.127437	0.158083	0.0321037	0.0335438	0.0146662	0.0507325	0.0352539	0.19633	0.00276996	0.0287036	0.0270276	0.0278758	0.122277	0.0582312	0.0208027	0.14122	0.0830297	0.0882002	0.023842	0.170543	0.0287275	0.00184846	0.0328717	0.155256	0.0226365	0.0249273	0.179391	7.83825e-05	0.0045887	0.0182772	0.0165176	0.00292826	0.0102378	0.00292559	0.0299649	0.00765175	0.00401479	0.0134781	0.0034203	0.00203022	0.00111353	0.011479	0.00416102	0.00787849	0.0126761	0.00594579	0.0106091	0.00523618	0.00105362	0.00950817	0.0267785	0.00889757	0.00103141	0.0159203	0.0166657	0.0133576	0.0102773	0.0124258	0.0107819	0.0653436	0.00395439	0.00385545	0.0039213	0.00678948	0.00806571	0.000277859	0.0155582	0.0301215	0.00135468	0.00253064	0.0148738	0.0252895	0.000670761	0.00400724	0.0135118	0.0112399	0.0244423	0.00894964	0.0091102	0.00798031	0.000823211	0.025226	0.0164554	0.00456579	0.0152456	0.000568398	0.00125149	0.0238474	0.00164163	0.00763534	0.0105512	0.00327093	0.00719393	0.0024228	0.00683043	0.0325983	0.0195873	0.0173167	0.021481	0.00436237	0.00455806	0.0019929	0.00689372	0.00479043	0.026678	0.000376392	0.00390035	0.0036726	0.00378787	0.0166154	0.00791266	0.00282674	0.0191895	0.0112824	0.011985	0.00323973	0.0231741	0.00390359	0.000251176	0.00446673	0.0210968	0.00307593	0.00338721	0.0243763	1.06509e-05	0.112139	0.313734	0.690107	1.93073	7.35924
