Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10296	-570.1016	-734.7348	164.6332	1.355083	0.0707692	0.0102036	0.0380272	0.0195858	0.0796245	0.0343051	0.0102637	0.0134547	0.000941113	0.0753718	0.015863	0.00310105	0.0398155	0.00735574	0.0572427	0.000195576	0.169447	0.0343249	0.0286388	0.147953	0.0309102	0.0697047	0.0429401	0.135688	0.238498	0.0800879	0.138851	0.0132432	0.239715	0.021948	0.0115977	0.0495901	0.0620384	0.0884673	0.0405198	0.0124171	0.109949	0.0164956	0.125533	0.173013	0.0937469	0.0735326	0.0612896	0.0111466	0.0931866	0.0105783	0.0436823	0.104597	0.11656	0.037324	0.00972678	0.0774217	0.0715138	0.0496122	0.0850644	0.123722	0.154034	0.0479	0.0460832	0.0477501	0.0278725	0.0189343	0.0451998	0.101327	0.000413708	0.013519	0.178528	0.0930444	0.0295015	0.101474	0.0537615	0.0201497	0.116681	0.0739996	0.00273467	0.017429	0.0598748	0.0243509	0.010421	0.0559977	0.000256543	0.0143217	0.00855191	0.00573172	0.00770482	0.0435173	0.00703058	0.0573887	0.2156	0.0416326	0.028874	0.0208452	0.0378476	0.0102897	0.00598685	0.0489099	0.0103952	0.012806	0.00184639	0.00688119	0.00354414	0.0144084	0.00620765	0.00185726	0.00243468	0.000170298	0.0136388	0.00287047	0.000561148	0.00720478	0.00133105	0.0103583	3.53902e-05	0.0306621	0.00621123	0.00518231	0.0267727	0.00559333	0.0126134	0.00777018	0.0245532	0.0431572	0.0144922	0.0251257	0.00239641	0.0433774	0.00397159	0.00209865	0.00897353	0.0112261	0.0160085	0.00733223	0.00224693	0.0198957	0.00298494	0.0227157	0.0313074	0.0169639	0.013306	0.0110906	0.00201703	0.0168625	0.00191419	0.00790449	0.0189273	0.021092	0.00675393	0.0017601	0.0140098	0.0129407	0.00897754	0.0153928	0.022388	0.0278731	0.0086677	0.00833895	0.00864058	0.00504364	0.00342624	0.0081791	0.0183355	7.48622e-05	0.00244632	0.0323053	0.0168368	0.00533842	0.0183622	0.00972836	0.00364618	0.0211139	0.0133905	0.00049485	0.00315384	0.0108346	0.00440641	0.00188572	0.010133	4.64224e-05	0.00259158	0.0015475	0.00103718	0.00139422	0.00787464	0.00127221	0.0103847	0.0390137	0.0075336	0.00522488	0.00377203	0.00684869	0.00186196	0.00108335	0.00885046	0.00188106	0.0839995	0.259264	0.614871	1.8978	5.526261
10332	-590.5645	-754.0402	163.4756	1.182686	0.159824	0.0031839	0.0280478	0.0354804	0.0514544	0.0128395	0.00960905	0.10345	0.0170258	0.0274404	0.0107683	0.00695909	0.0563512	0.00765202	0.0644267	0.00873888	0.366979	0.0487111	0.0356697	0.168094	0.0988874	0.144488	0.0405225	0.131443	0.320441	0.139498	0.0567688	0.033109	0.0988662	0.0280983	0.11478	0.014435	0.146759	0.198775	0.00211476	0.00410971	0.0721561	0.00808874	0.0333225	0.0997219	0.223596	0.174559	0.0352379	0.0510961	0.0119795	0.0428239	0.0188331	0.162329	0.015071	0.0273051	0.00441546	0.0540484	0.0456306	0.0814354	0.0590165	0.0952819	0.0765273	0.0571893	0.00601921	0.184199	0.0084306	0.0634276	0.00779497	0.102913	0.0281492	0.00854983	0.0175907	0.209355	0.0514845	0.0349963	0.0475827	0.00230945	0.0341617	0.176242	0.00571867	0.0136919	0.0184094	0.0339305	0.00160054	0.051451	0.244687	0.00127839	0.0478166	0.0487636	0.0953612	0.0450413	0.0992108	0.0254042	0.150027	0.0247813	0.0390351	0.0204541	0.00281148	0.0248431	0.00804479	0.0132049	0.00877322	0.0255595	0.000509178	0.00448548	0.00567412	0.00822873	0.00205334	0.00153671	0.0165441	0.00272281	0.00438835	0.0017221	0.00111292	0.00901185	0.00122373	0.0103033	0.00139755	0.0586884	0.00779002	0.00570441	0.0268821	0.0158144	0.023107	0.00648048	0.0210207	0.0512458	0.022309	0.00907863	0.00529488	0.015811	0.00449356	0.0183559	0.00230849	0.0234701	0.0317887	0.000338199	0.000657236	0.0115394	0.00129358	0.00532904	0.0159478	0.0357581	0.0279161	0.00563535	0.00817144	0.0019158	0.00684852	0.00301185	0.0259601	0.0024102	0.00436671	0.000706134	0.00864358	0.00729738	0.0130234	0.00943809	0.0152378	0.0122385	0.00914588	0.000962609	0.0294577	0.00134825	0.0101435	0.00124659	0.0164581	0.0045017	0.00136731	0.00281316	0.0334807	0.00823356	0.00559671	0.00760957	0.000369335	0.00546324	0.0281851	0.000914546	0.00218965	0.00294409	0.00542627	0.000255963	0.0082282	0.039131	0.000204444	0.00764697	0.00779842	0.0152504	0.00720314	0.0158661	0.00406271	0.0239928	0.00396309	0.0062426	0.00327108	0.000449619	0.00397297	0.00128655	0.00211176	0.00140304	0.12747	0.340881	0.72432	1.93698	6.253012
10368	-573.4192	-739.5185	166.0994	1.256896	0.128726	0.0186936	0.00616186	0.0189616	0.0899363	0.027756	0.00474143	0.145678	0.020006	0.0267451	0.0133315	0.00605411	0.123336	0.00970543	0.04515	0.0129182	0.203012	0.0108108	0.133067	0.0778961	0.07734	0.0610952	0.0550088	0.105015	0.201358	0.121519	0.0671566	0.0335913	0.130153	0.0310072	0.010291	0.0597307	0.0775125	0.0798536	0.0158218	0.00446201	0.0939862	0.0263612	0.17982	0.063149	0.0750853	0.103633	0.0186112	0.024647	0.0459182	0.0337921	0.0282117	0.02643	0.00951827	0.0183299	0.0277473	0.100867	0.00768594	0.00930048	0.0206937	0.0079148	0.000662974	0.0212073	0.0108766	0.0341973	0.00803516	0.0604818	0.0298918	0.0937631	0.110643	0.00850363	0.00802777	0.00451084	0.0405449	0.00493814	0.00994163	0.03626	0.0764514	0.0302296	0.0197846	0.134581	0.00146428	0.0445456	0.0024907	0.0562449	0.0589892	0.0382867	0.0118571	0.0131703	0.0539527	0.0604654	0.0116416	0.00412005	0.00143903	0.0500522	0.0370745	0.119411	0.0271465	0.0209308	0.0650145	0.0189068	0.152495	0.0269948	0.00392019	0.00129219	0.00397639	0.0188604	0.00582065	0.000994315	0.0305498	0.00419541	0.00560865	0.00279572	0.00126959	0.0258645	0.00203531	0.00946832	0.00270906	0.0425732	0.0022671	0.0279053	0.0163354	0.0162188	0.0128121	0.0115358	0.0220225	0.0422264	0.0254836	0.0140833	0.00704436	0.0272942	0.00650245	0.0021581	0.012526	0.016255	0.0167459	0.00331797	0.000935718	0.0197096	0.00552816	0.0377096	0.0132428	0.015746	0.0217327	0.00390292	0.00516867	0.0096294	0.00708648	0.00591622	0.00554258	0.00199606	0.00384392	0.00581883	0.0211526	0.0016118	0.00195038	0.00433963	0.0016598	0.000139031	0.00444734	0.00228091	0.00717145	0.00168504	0.0126835	0.00626855	0.0196629	0.0232028	0.00178328	0.00168349	0.000945959	0.00850259	0.00103557	0.00208484	0.007604	0.0160325	0.00633939	0.00414898	0.0282228	0.000307071	0.00934157	0.000522319	0.011795	0.0123705	0.00802903	0.00248652	0.00276192	0.0113143	0.0126801	0.00244133	0.000864008	0.000301777	0.0104963	0.00777481	0.0250414	0.00569283	0.00438936	0.0136341	0.0039649	0.0319795	0.10691	0.304102	0.677465	1.92702	4.768537
10404	-577.6485	-743.9364	166.2879	1.417217	0.0707123	0.0089633	0.0780366	0.016504	0.135163	0.0132809	0.00469384	0.131893	0.00134159	0.0432034	0.0254992	0.00674226	0.0258088	0.0294167	0.0487357	0.0202119	0.0981884	0.018321	0.0554798	0.0738059	0.133386	0.0636504	0.096542	0.048123	0.133044	0.0192784	0.0273629	0.031581	0.0923321	0.0272512	0.0844717	0.0568743	0.108515	0.107693	0.121515	0.00535572	0.107806	0.0366855	0.0679955	0.0582023	0.129776	0.0939109	0.0124302	0.0217459	0.0316238	0.00658262	0.00664146	0.0572046	0.0594697	0.00928582	0.000896802	0.0688119	0.0724183	0.0346656	0.000666722	0.0231848	0.033262	0.0286554	0.0402158	0.0331268	0.0634684	0.0498365	0.00172287	0.00589977	0.0670025	0.00303353	0.0110005	0.101001	0.00911217	0.0167644	0.00804862	0.0360505	0.0219106	0.0133831	0.0171058	0.0590311	0.0216784	0.0608298	0.0309514	0.0236056	0.012132	0.00715238	0.0196073	0.0185214	0.0593879	0.0897469	0.00556518	0.0200659	0.0719115	0.0637346	0.0506796	0.0258561	0.235259	0.0320134	0.0289391	0.00500208	0.107934	0.0154624	0.00195997	0.0170639	0.00360886	0.0295556	0.00290407	0.00102638	0.0288406	0.000293361	0.0094471	0.00557581	0.0014743	0.0056435	0.00643243	0.0106568	0.00441966	0.0214705	0.00400619	0.0121315	0.0161388	0.0291669	0.0139182	0.0211104	0.0105229	0.0290922	0.00421553	0.00598334	0.0069057	0.0201899	0.00595892	0.0184711	0.0124365	0.0237286	0.0235487	0.0265712	0.00117111	0.0235734	0.00802187	0.0148683	0.0127269	0.0283776	0.0205351	0.00271805	0.00475509	0.00691505	0.00143939	0.00145226	0.0125087	0.013004	0.00203049	0.0001961	0.0150468	0.0158354	0.00758019	0.000145789	0.00506974	0.00727326	0.00626596	0.00879383	0.00724369	0.0138784	0.0108976	0.000376733	0.00129008	0.0146512	0.000663329	0.00240544	0.0220854	0.00199252	0.00366581	0.00175996	0.00788302	0.00479109	0.00292643	0.00374046	0.0129081	0.00474033	0.0133014	0.00676802	0.00516175	0.00265285	0.00156398	0.00428745	0.00405	0.0129861	0.0196246	0.00121692	0.00438773	0.0157246	0.0139366	0.0110819	0.00565385	0.0514431	0.00700024	0.00632799	0.00109379	0.0236014	0.0717515	0.233206	0.575411	1.8702	4.573186
10440	-573.1232	-739.4057	166.2826	1.179411	0.03912	0.0229424	0.0272469	0.054315	0.0523882	0.0572995	0.024563	0.117931	0.00182763	0.0362381	0.000123501	0.0591009	0.0565605	0.0103307	0.0549765	0.0126468	0.112939	0.0548465	0.0336268	0.081047	0.0641272	0.0270548	0.0791919	0.155575	0.0816579	0.17295	0.0702486	0.0113012	0.09771	0.0433594	0.0299324	0.0107432	0.0204025	0.140011	0.0286626	0.00516469	0.0133241	0.0376582	0.0392174	0.0641988	0.170616	0.0895503	0.0467921	0.000169254	0.0329757	0.106343	0.0197084	0.0933794	0.16733	0.0113937	0.031949	0.034296	0.00317704	0.00382482	0.00835676	0.0696853	0.0148243	0.0303125	0.00806525	0.00645402	0.013085	0.0020779	0.0804579	0.0041847	0.0704484	0.119036	0.0388774	0.00456368	0.0802373	0.0464765	0.0130806	0.0492686	0.0371727	0.0518683	0.0310449	0.143288	0.0066898	0.0130838	0.0312541	0.00491078	0.0308255	0.0409613	0.0508809	0.0256541	0.0409565	0.0794133	0.0175446	0.0372066	0.0254037	0.0239917	0.0390224	0.046188	0.168299	0.0390135	0.0326642	0.0550023	0.0635461	0.00830671	0.00487156	0.00578558	0.0115332	0.0111241	0.0121669	0.00521568	0.0250415	0.000388078	0.00769477	2.62241e-05	0.0125494	0.01201	0.00219361	0.0116737	0.00268541	0.0239814	0.0116461	0.0071403	0.0172095	0.0136167	0.00574479	0.0168156	0.0330346	0.0173392	0.0367241	0.0149165	0.00239969	0.0207477	0.00920691	0.00635582	0.00228121	0.00433225	0.0297299	0.00608618	0.00109667	0.00282924	0.00799631	0.0083274	0.0136319	0.0362285	0.019015	0.00993579	3.59393e-05	0.00700204	0.0225809	0.00418487	0.0198281	0.0355307	0.00241932	0.00678402	0.00728239	0.000674611	0.000812159	0.00177447	0.0147969	0.00314778	0.00643653	0.00171257	0.00137044	0.00277845	0.00044122	0.0170844	0.000888577	0.014959	0.0252761	0.00825519	0.000969049	0.0170375	0.00986879	0.00277753	0.0104617	0.00789322	0.0110137	0.00659205	0.0304257	0.00142051	0.0027782	0.00663646	0.00104275	0.00654546	0.00869769	0.010804	0.00544737	0.00869668	0.0168626	0.00372541	0.00790042	0.00539419	0.00509438	0.008286	0.00980752	0.0357365	0.0082841	0.00693589	0.0116791	0.0134933	0.128447	0.342559	0.726368	1.93717	4.709445
10476	-581.3608	-741.1143	159.7535	1.661768	0.108324	0.0572185	0.0476329	0.0309949	0.175684	0.0299685	0.00840907	0.132284	0.0828906	0.149147	0.0108954	0.0398911	0.121422	0.00109048	0.0798695	0.0183833	0.353353	0.0270385	0.0661193	0.188841	0.0283979	0.161835	0.00578909	0.193798	0.176319	0.199766	0.12984	0.00986764	0.0927684	0.0021376	0.178197	0.0230554	0.185267	0.344078	0.0153166	0.0259183	0.0983654	0.00932439	0.052023	0.137173	0.427496	0.119877	0.0305883	0.023191	0.103056	0.00498746	0.00428591	0.311854	0.104538	0.00175505	0.00481924	0.0194471	0.0241525	0.0452006	0.0174565	0.0432217	0.0579489	0.0582196	0.137618	0.044808	0.161087	0.00997302	0.0556967	0.0760317	0.102591	0.0970696	0.143922	0.0245014	0.251167	0.0300169	0.0594509	0.0578334	0.168723	0.0560707	0.0957798	0.0502738	0.0951473	0.0720988	0.0160189	0.0615059	0.0819298	0.0717731	0.0497285	0.0331677	0.134882	0.032939	0.0670149	0.0137682	0.0523645	0.0374038	0.124988	0.029203	0.0778243	0.00873244	0.0207652	0.0256861	0.0672339	0.0135446	0.00715448	0.00595592	0.00387554	0.0219671	0.0037472	0.00105145	0.0165405	0.0103645	0.018649	0.00136234	0.0049879	0.0151823	0.000136351	0.00998671	0.00229861	0.0441825	0.00338083	0.00826741	0.0236123	0.00355082	0.0202355	0.000723856	0.0242321	0.0220465	0.0249784	0.016235	0.00123383	0.0115996	0.000267281	0.0222814	0.0028828	0.0231654	0.0430227	0.00191515	0.00324076	0.0122994	0.0011659	0.00650485	0.0171518	0.0534532	0.0149892	0.00382469	0.00289975	0.0128859	0.000623622	0.000535901	0.0389936	0.0130712	0.000219448	0.000602587	0.00243162	0.00301998	0.00565178	0.00218273	0.00540435	0.0072458	0.00727966	0.0172074	0.0056027	0.0201419	0.001247	0.0069642	0.00950684	0.0128277	0.0121374	0.0179957	0.00306361	0.0314054	0.00375324	0.00743361	0.00723136	0.0210968	0.00701096	0.0119761	0.00628613	0.011897	0.00901508	0.00200297	0.00769057	0.0102443	0.00897436	0.00621795	0.00414721	0.0168654	0.00411862	0.0083794	0.00172154	0.00654755	0.00467689	0.0156283	0.00365148	0.00973098	0.00109189	0.00259644	0.00321173	0.00840678	0.0371664	0.148045	0.426889	1.70042	7.997578
10512	-558.7142	-723.5456	164.8314	1.242512	0.0556875	0.0428764	0.0799536	0.0674522	0.0603638	0.0258816	0.00381836	0.0148853	0.0134861	0.0277328	0.00344348	0.00910435	0.0639704	0.0210572	0.0253155	0.00542522	0.180119	0.0176899	0.0466902	0.148008	0.0282548	0.0775991	0.0496173	0.255049	0.098617	0.0878115	0.0926057	0.0191208	0.105775	0.0194118	0.0439221	0.00569815	0.0455146	0.130952	0.00401698	0.0026952	0.034097	0.0319926	0.11571	0.105011	0.156613	0.118336	0.0935993	0.0048692	0.0143383	0.0379397	0.00141575	0.0816541	0.0939511	0.0408242	0.0631995	0.0455122	0.0229666	0.00735742	0.00640767	0.0238749	0.00118062	0.0792858	0.122433	0.0273483	0.04529	0.145362	0.00948266	0.146999	0.0298676	0.016552	0.0101778	0.0107735	0.0278279	0.0344111	0.0850829	0.0209069	0.127485	0.0141692	0.0762043	0.0646233	0.0189161	0.0295544	0.049008	0.0220817	0.133987	0.0426282	0.0357401	0.0394121	0.200774	0.0114599	0.0730413	0.0475749	0.0397552	0.108325	0.0209547	0.0787058	0.0133554	0.152895	0.0556453	0.0906106	0.0399942	0.0101635	0.00782534	0.0145923	0.0123107	0.011017	0.00472363	0.000696887	0.0027167	0.00246133	0.00506149	0.000628468	0.00166163	0.0116752	0.00384313	0.00462032	0.000990153	0.0328735	0.00322856	0.00852139	0.0270129	0.00515676	0.0141626	0.00905562	0.0465488	0.0179985	0.0160264	0.0169014	0.00348973	0.0193049	0.00354283	0.0080162	0.00103997	0.00830684	0.0239	0.000733136	0.000491898	0.00622302	0.00583895	0.0211182	0.0191654	0.0285833	0.0215974	0.0170827	0.000888674	0.00261686	0.00692434	0.000258387	0.0149026	0.0171469	0.0074508	0.0115345	0.00830639	0.00419162	0.0013428	0.00116946	0.00435738	0.000215475	0.0144704	0.0223451	0.00499132	0.00826585	0.02653	0.00173067	0.0268286	0.00545111	0.0030209	0.00185754	0.00196626	0.00507885	0.00628034	0.0155284	0.00381571	0.0232673	0.00258601	0.013908	0.0117944	0.00345237	0.00539396	0.00894442	0.00403012	0.0244538	0.00778005	0.00652289	0.00719308	0.036643	0.00209154	0.0133307	0.00868286	0.00725569	0.0197702	0.00382443	0.0143645	0.00243748	0.0279047	0.0101558	0.0165373	0.00729932	0.110666	0.311041	0.686599	1.92978	5.479173
10548	-563.9488	-725.9036	161.9547	1.429449	0.128824	0.057176	0.0557252	0.0151595	0.0446404	0.0869332	0.0525687	0.0594354	0.0421628	0.0840195	0.0083027	0.0224809	0.0260047	0.0413467	0.0415194	0.0147856	0.218188	0.0168425	0.0172687	0.108682	0.0875779	0.197075	0.0188054	0.217528	0.134049	0.127276	0.0587412	0.0239472	0.118661	0.0181639	0.0609761	0.0866286	0.0678238	0.101262	0.0251406	0.00540152	0.0625706	0.0919628	0.111848	0.0997332	0.136619	0.432908	0.0130112	0.0103217	0.0714792	0.071771	0.00218237	0.0610733	0.0993255	0.0473489	0.0655881	0.022764	0.0148232	0.00842745	0.0425373	0.0131751	0.000138601	0.232594	0.00445672	0.047641	0.00440322	0.157754	0.0209937	0.191968	0.00768616	0.157657	0.0155173	0.014182	0.0696721	0.0113997	0.11147	0.00464868	0.119306	0.0118165	0.112184	0.0931299	0.026421	0.10232	0.105063	0.00408617	0.139554	0.01963	0.00358011	0.0487729	0.0111124	0.0107781	0.0580883	0.171421	0.110637	0.0329278	0.00497121	0.109974	0.0864654	0.409371	0.0822818	0.0389931	0.00670381	0.0185562	0.00823581	0.00802683	0.00218363	0.00643015	0.0125221	0.00757217	0.00856126	0.00607327	0.0121024	0.00119595	0.00323822	0.00374579	0.00595571	0.00598059	0.00212976	0.0314285	0.00242604	0.00248744	0.0156549	0.012615	0.0283873	0.00270879	0.0313334	0.0193088	0.0183333	0.00846126	0.00344944	0.0170923	0.00261638	0.00878318	0.0124783	0.00976955	0.0145862	0.00362133	0.000778052	0.00901286	0.0132466	0.0161109	0.0143659	0.0196791	0.0623574	0.00187417	0.00148677	0.0102961	0.0103381	0.000314355	0.0087972	0.0143072	0.00682028	0.00944752	0.003279	0.00213518	0.00121392	0.00612721	0.00189779	1.99646e-05	0.0335036	0.00064196	0.00686236	0.000634253	0.0227233	0.003024	0.0276516	0.00110714	0.0227094	0.00223516	0.00204281	0.0100358	0.00164205	0.0160565	0.00066961	0.0171853	0.00170209	0.0161594	0.0134147	0.00380576	0.0147385	0.0151336	0.000588585	0.0201018	0.00282756	0.00051569	0.0070254	0.00160067	0.00155251	0.00836723	0.024692	0.0159365	0.00474302	0.000716069	0.015841	0.0124547	0.0589671	0.0118521	0.00561669	0.000965637	0.0695278	0.228289	0.567688	1.86396	6.942366
10584	-584.8845	-746.724	161.8395	1.168203	0.462664	0.215718	0.139812	0.0249684	0.09946	0.0251277	0.0245577	0.0348792	0.0344073	0.130286	0.0096065	0.00663884	0.0285964	0.00295385	0.0710144	0.00767999	0.133615	0.0477095	0.179008	0.187759	0.0624003	0.0537231	0.0510741	0.182798	0.125988	0.20745	0.0944116	0.15893	0.184436	0.0391855	0.045	0.0307394	0.118502	0.171215	0.00986487	0.013632	0.00630409	0.0106693	0.226128	0.07691	0.206168	0.0813268	0.0246486	0.0102605	0.0146454	0.0688956	0.00111613	0.0625231	0.107224	0.0515048	0.0848641	0.003833	0.0126864	0.0075827	0.0612679	0.0483012	0.000324474	0.139246	0.0467485	0.0596794	0.0172785	0.0939277	0.0598865	0.210047	0.120141	0.141067	0.000690157	0.058595	0.0750965	0.0518329	0.0512163	0.0533704	0.0930747	0.0161442	0.0557823	0.132533	0.00593739	0.056075	0.0202103	0.0137943	0.13435	0.00820129	0.112212	0.0514839	0.0204149	0.00375978	0.0499899	0.0769062	0.0132424	0.189584	0.092092	0.0233629	0.0482196	0.0957653	0.0328648	0.0210095	0.0161685	0.0647536	0.0301914	0.0195678	0.00349453	0.0139202	0.00351683	0.00343705	0.00488163	0.00481558	0.0182346	0.00134451	0.000929159	0.0040023	0.000413415	0.00993904	0.00107488	0.0187004	0.00667734	0.0250537	0.0262783	0.00873343	0.00751899	0.00714824	0.0255841	0.0176331	0.0290343	0.0132137	0.0222436	0.0258133	0.00548433	0.00629811	0.00430223	0.0165853	0.0239629	0.00138067	0.00190791	0.000882308	0.00149326	0.0316484	0.0107642	0.0288548	0.0113823	0.00344978	0.00143604	0.00204974	0.0096425	0.000156212	0.00875061	0.0150068	0.00720851	0.0118774	0.00053646	0.00177556	0.00106126	0.00857495	0.00676015	4.54127e-05	0.0194887	0.00654284	0.00835262	0.00241826	0.0131459	0.0083816	0.0293978	0.0168147	0.0197434	9.6593e-05	0.00820085	0.0105104	0.00725443	0.00716813	0.00746962	0.0130266	0.00225951	0.00780719	0.018549	0.000830986	0.00784815	0.0028286	0.00193063	0.0188034	0.00114784	0.015705	0.00720559	0.00285723	0.000526212	0.00699649	0.0107636	0.00185338	0.0265338	0.012889	0.00326982	0.00674872	0.0134031	0.00459969	0.00294045	0.00226292	0.131837	0.348337	0.733364	1.93768	7.144995
10620	-569.4989	-734.7048	165.206	1.409953	0.0751144	0.0498584	0.0328911	0.0443648	0.0305475	0.00594538	0.00830041	0.117711	0.00675471	0.0347575	0.00606687	0.0371414	0.00741084	0.0707012	0.0602795	0.00858899	0.125578	0.0635102	0.040424	0.0758556	0.0962742	0.0292107	0.0930805	0.23295	0.0527188	0.00892773	0.173123	0.0259546	0.12509	0.0700714	0.0283168	0.00317055	0.0902414	0.245879	0.0165534	0.00850548	0.0837367	0.00377267	0.212713	0.132385	0.174711	0.152968	0.161273	0.00387497	0.0442461	0.065988	0.000447801	0.0951316	0.0641287	0.0447831	0.104502	0.0214518	0.0539841	0.0223994	0.0698786	0.0177876	0.00861357	0.05628	0.0178856	0.0316137	0.00164295	0.00689352	0.0184871	0.0667163	0.0930625	0.0489301	0.00699844	0.00970809	0.0107962	0.0220848	0.0176359	0.0118608	0.0323737	0.0176771	0.0106443	0.106704	0.00340518	0.0658794	0.0427045	0.0124206	0.0786199	0.0262363	0.0376171	0.0197183	0.0121041	0.0132509	0.0480298	0.0373813	0.0129584	0.0206906	0.0316022	0.0529119	0.0285061	0.120026	0.0357924	0.136532	0.0150679	0.0145006	0.00962499	0.00634951	0.00856447	0.00589708	0.00114774	0.00160237	0.0227238	0.00130397	0.00670981	0.00117119	0.00717003	0.00143064	0.0136486	0.0116368	0.00165808	0.0242424	0.0122604	0.00780372	0.0146437	0.0185854	0.00563902	0.0179689	0.0449703	0.0101772	0.00172347	0.0334208	0.00501045	0.0241481	0.0135271	0.00546646	0.000612064	0.0174208	0.0474661	0.00319558	0.00164195	0.0161651	0.0007283	0.0410636	0.0255564	0.0337274	0.02953	0.0311332	0.00074805	0.00854156	0.0127388	8.64465e-05	0.0183648	0.0123798	0.00864522	0.0201737	0.0041412	0.0104214	0.00432412	0.0134898	0.00343383	0.00166282	0.0108647	0.00345276	0.00610291	0.000317165	0.00133077	0.00356888	0.0128794	0.0179654	0.0094458	0.00135103	0.00187411	0.00208417	0.00426339	0.00340455	0.00228969	0.00624962	0.00341251	0.00205485	0.0205989	0.000657359	0.0127178	0.00824397	0.00239776	0.0151773	0.00506482	0.00726185	0.00380656	0.00233665	0.00255803	0.00927198	0.00721633	0.00250158	0.00399426	0.0061007	0.0102145	0.00550301	0.0231706	0.0069096	0.0263569	0.0029088	0.0731003	0.236159	0.580006	1.87377	5.180097
