Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8676	-646.4339	-804.2955	157.8616	1.450976	0.0295108	0.319186	0.0320476	0.0621435	0.133044	0.0284044	0.0451133	0.0859704	0.079812	0.0594753	0.0805872	0.0593222	0.424116	0.00713966	0.0244849	0.217622	0.163622	0.0469767	0.239362	0.0159045	0.0619783	0.459496	0.170922	0.0460244	0.0422011	0.0583629	0.28543	0.0807927	0.174128	0.0149497	0.141443	0.323913	0.030856	0.176262	0.0955596	0.144261	0.0426539	0.048185	0.0357764	0.106648	0.0374015	0.0399199	0.107083	0.176986	0.071058	0.390226	0.104383	0.0149243	0.0270717	0.00135431	0.0900305	0.0091146	0.0443748	0.0407427	0.00409402	0.00334829	0.0442323	0.0910193	0.000211785	0.154669	0.0562119	0.0434037	0.121696	0.0107112	0.0241219	0.14947	0.154519	0.0160673	0.0224571	0.0718707	0.106376	0.118787	0.0514423	0.0810246	0.0381146	0.00472136	0.192383	0.0577288	0.0283718	0.131384	0.0843513	0.108878	0.0394303	0.00948022	0.0748832	0.0112372	0.0723161	0.116811	0.140559	0.0117892	0.0247506	0.134222	0.0138245	0.419139	0.0990283	0.00720098	0.119562	0.00323787	0.0350206	0.0035162	0.00681828	0.0145973	0.00311649	0.00494975	0.00943252	0.00875683	0.00652552	0.00884188	0.00650872	0.0465332	0.00078335	0.00268645	0.0238771	0.0179523	0.0051542	0.0262624	0.00174502	0.00680015	0.0504151	0.0187532	0.00504972	0.00463023	0.00640347	0.0313169	0.00886443	0.019105	0.00164026	0.0155188	0.0355391	0.00338546	0.0193391	0.0104846	0.0158281	0.00467992	0.00528678	0.00392532	0.0117013	0.00410362	0.00437994	0.011749	0.0194185	0.00779635	0.0428149	0.0114527	0.00163747	0.00297026	0.000148592	0.00987799	0.00100004	0.00486873	0.00447021	0.000449188	0.000367368	0.00485309	0.00998647	2.32367e-05	0.01697	0.00616747	0.00476218	0.0133523	0.00117522	0.00264662	0.0163996	0.0169536	0.00176287	0.00246395	0.00788553	0.0116714	0.0130331	0.00564416	0.00888988	0.00418186	0.00051802	0.021108	0.0063339	0.00311291	0.0144152	0.00925488	0.0119459	0.00432622	0.00104015	0.00821605	0.00123292	0.00793439	0.0128163	0.0154219	0.00129349	0.00271559	0.0147266	0.0015168	0.0459871	0.0108652	0.000790079	0.0131181	0.0657566	0.219807	0.554146	1.85237	9.114256
8712	-639.6982	-803.3801	163.6819	1.388892	0.0330518	0.0726431	0.0369314	0.0255881	0.0684019	0.0812694	0.0484597	0.060998	0.131594	0.0220448	0.0940299	0.0337242	0.216429	0.0802191	0.0139601	0.0715612	0.115114	0.00593463	0.0438525	0.0735645	0.0137497	0.272732	0.105485	0.0915058	0.0484099	0.0650269	0.150247	0.0480028	0.0367865	0.126472	0.144575	0.283514	0.0378916	0.0487804	0.12323	0.124296	0.0484651	0.0277475	0.0963286	0.156084	0.0337555	0.0087111	0.0274355	0.0661262	0.0523824	0.108581	0.0555469	0.0190133	0.0699991	0.00131664	0.0627478	0.03561	0.0173144	0.0395843	0.0830994	0.00852624	0.0313095	0.043506	0.0142232	0.0763233	0.0695787	0.0232657	0.144234	0.0135697	0.0368982	0.0477981	0.0140463	0.0506978	0.00593247	0.0654579	0.0157001	0.0736954	0.137119	0.00725869	0.0282436	0.0167228	0.0303052	0.0880719	0.000546482	0.0411542	0.0282606	0.0632129	0.0473125	0.00892615	0.0115664	0.0132391	0.118902	0.0300454	0.0330502	0.0292913	0.0782539	0.137969	0.0594307	0.077358	0.0566649	0.05531	0.035611	0.00548258	0.0120499	0.00612613	0.00424451	0.0113464	0.0134808	0.00803841	0.0101182	0.0218286	0.00365675	0.0155975	0.00559411	0.0359008	0.0133066	0.00231568	0.0118705	0.019095	0.000984426	0.00727417	0.0122028	0.00228078	0.0452404	0.0174977	0.0151788	0.00803016	0.0107866	0.0249227	0.00796262	0.00610208	0.020979	0.0239819	0.0470288	0.0062854	0.00809161	0.0204411	0.020618	0.00803932	0.00460272	0.0159788	0.025891	0.0055993	0.00144498	0.00455096	0.0109689	0.00868911	0.0180113	0.00921403	0.00315389	0.0116113	0.000218402	0.0104085	0.00590693	0.00287209	0.00656619	0.0137844	0.00141432	0.00519356	0.0072167	0.00235933	0.0126604	0.0115416	0.00385927	0.0239253	0.00225092	0.00612062	0.00792867	0.00232998	0.00840967	0.000984069	0.010858	0.0026043	0.0122245	0.0227451	0.00120406	0.004685	0.00277395	0.00502697	0.0146092	9.06496e-05	0.00682659	0.00468782	0.0104857	0.00784812	0.00148065	0.00191862	0.00219608	0.0197233	0.00498387	0.00548231	0.00485879	0.0129806	0.0228861	0.00985827	0.012832	0.00939949	0.00917473	0.0059071	0.0771333	0.244861	0.59336	1.88363	6.028514
8748	-630.7	-792.5853	161.8853	1.439787	0.0703737	0.0734133	0.0809475	0.0212163	0.310371	0.174888	0.0357472	0.0660793	0.122489	0.0144736	0.129668	0.00946488	0.223991	0.0932225	0.0416726	0.261288	0.168099	0.0191457	0.128896	0.0510971	0.0493369	0.248035	0.166183	0.0852507	0.0636883	0.0139527	0.173552	0.0858123	0.0491185	0.0286209	0.10182	0.0620028	0.00669391	0.142056	0.0815873	0.0977453	0.0385244	0.031561	0.0286938	0.101941	0.0728214	0.00835591	0.110098	0.124849	0.172317	0.104662	0.0213614	0.0368709	0.0532435	0.0239994	0.0806582	0.149537	0.0581535	0.0247482	0.066458	0.0558351	0.0517792	0.0963518	0.0749498	0.0394218	0.0169354	0.021319	0.0599909	0.0133985	0.0952925	0.0530038	0.104414	0.100861	0.0409209	0.101919	0.0230133	0.0293502	0.0336506	0.0495117	0.0349127	0.00135242	0.0650087	0.0549888	0.0413417	0.0352864	0.0198775	0.00204683	0.0304522	0.00227257	0.0068031	0.119335	0.0626206	0.023965	0.0352942	0.048861	0.0909388	0.0910811	0.0796307	0.156617	0.0141736	0.0232701	0.0112878	0.0100906	0.0105264	0.0116067	0.00304212	0.0445028	0.0250765	0.00512564	0.00947484	0.0175632	0.00207531	0.0185926	0.00135713	0.0321171	0.0133668	0.00597527	0.0374649	0.024103	0.00274523	0.0184819	0.0073266	0.00707421	0.0355648	0.0238284	0.0122237	0.00913201	0.00200062	0.024885	0.0123043	0.00704291	0.00410384	0.0145995	0.00889033	0.000959813	0.0203688	0.0116985	0.0140153	0.00552385	0.0045254	0.00411429	0.0146169	0.0104416	0.00119812	0.0157864	0.0179016	0.0247078	0.0150071	0.00306292	0.00528677	0.00763437	0.00344117	0.0115652	0.0214414	0.00833839	0.00354854	0.00952914	0.00800597	0.00742441	0.0138155	0.0107467	0.00565253	0.0024283	0.00305685	0.00860185	0.00192115	0.0136636	0.0076	0.0149714	0.014462	0.00586748	0.0146138	0.00329978	0.0042084	0.00482502	0.00709928	0.00500599	0.000193918	0.00932134	0.00788462	0.00592782	0.00505957	0.00285015	0.000293486	0.00436642	0.000325855	0.000975469	0.017111	0.00897891	0.00343625	0.00506069	0.00700597	0.0130393	0.0130597	0.0114179	0.0224566	0.00203229	0.0033366	0.00161851	0.0676945	0.224189	0.561176	1.85849	6.974187
8784	-625.4014	-786.3089	160.9075	1.347266	0.0597903	0.0168989	0.0715923	0.0289923	0.120835	0.0748848	0.0720122	0.056025	0.11948	0.0206143	0.133095	0.0487446	0.294419	0.142492	0.0175618	0.199306	0.220499	0.00241217	0.140725	0.18993	0.027601	0.156873	0.143996	0.13375	0.142945	0.133161	0.10207	0.217684	0.0650179	0.100365	0.176847	0.0709196	0.0376818	0.0458304	0.0618375	0.117411	0.0463506	0.00251113	0.0220245	0.134542	0.0396249	0.0823841	0.130277	0.196715	0.0675602	0.0656216	0.0842336	0.0185743	0.0854611	0.0184217	0.0137653	0.0693108	0.0581586	0.0314192	0.124421	0.0209481	0.0998307	0.0713035	0.153908	0.0480456	0.0241872	0.0858968	0.0649813	0.0838163	0.0739461	0.0834593	0.0308896	0.0300306	0.0172664	0.0128417	0.095659	0.111061	0.00551679	0.077591	0.0457349	0.105988	0.110285	0.0724339	0.027175	0.0491352	0.0143024	0.0108165	0.00268935	0.0132927	0.0379233	0.0526808	0.0112833	0.129045	0.027473	0.00759697	0.0243941	0.142984	0.0258316	0.284833	0.0217327	0.0334125	0.0510836	0.00792032	0.00223857	0.0094837	0.00384056	0.0160068	0.00991986	0.00953932	0.00742153	0.0158273	0.00273074	0.0176309	0.00645711	0.0390011	0.0188756	0.00232639	0.0264017	0.0292091	0.000319536	0.0186415	0.0251597	0.00365626	0.0207807	0.0190749	0.0177177	0.0189357	0.0176396	0.0135211	0.0288363	0.00861281	0.0132952	0.0234266	0.00939459	0.00499164	0.00607107	0.0081915	0.0155532	0.00613999	0.000332645	0.00291755	0.0178225	0.00524904	0.0109133	0.0172575	0.0260585	0.00894958	0.00869277	0.0111583	0.00246051	0.0113209	0.00244029	0.00182346	0.00918148	0.00770416	0.00416205	0.0164818	0.00277496	0.0132244	0.00944545	0.0203879	0.00636451	0.00320403	0.0113786	0.00860796	0.011103	0.0097955	0.0110557	0.00409189	0.0039781	0.00228725	0.00170111	0.0126718	0.014712	0.000730799	0.0102783	0.00605843	0.01404	0.0146092	0.00959519	0.00359983	0.00650885	0.00189461	0.00143284	0.000356254	0.00176086	0.00502364	0.00697853	0.00149467	0.0170943	0.0036393	0.00100636	0.00323145	0.0189408	0.00342186	0.0377313	0.00287889	0.0044261	0.00676695	0.0856582	0.26267	0.619854	1.90078	7.548981
8820	-637.6667	-801.3273	163.6606	1.35831	0.0350759	0.120219	0.0615511	0.138654	0.0966287	0.116922	0.0395139	0.000624669	0.0218695	0.00818293	0.0848715	0.0378047	0.254042	0.0998152	0.0345191	0.0338863	0.0912719	0.0254899	0.0397272	0.208815	0.0510832	0.157582	0.149631	0.0255018	0.0327258	0.0676766	0.122724	0.0702851	0.0259873	0.0631543	0.0497695	0.173626	0.00386696	0.0482626	0.04066	0.0991674	0.0459699	0.0449053	0.00598773	0.145898	0.067624	0.0586084	0.0292858	0.318934	0.10595	0.1322	0.0374591	0.00555909	0.016397	0.0153758	0.000305756	0.0147341	0.0890508	0.0497972	0.0104855	0.0256797	0.0292357	0.0782562	0.0129626	0.0189944	0.0420133	0.0420649	0.0798526	0.019939	0.0012314	0.105259	0.048549	0.0103556	0.0299305	0.0432404	0.0370067	0.099519	0.0890056	0.0452341	0.0682993	0.0493902	0.0379941	0.00247101	0.0845004	0.0172822	0.0175169	0.0177773	0.0991071	0.0449723	0.119612	0.012465	0.0235246	0.256565	0.0103616	0.0512877	0.0819449	0.0953024	0.0855361	0.033839	0.0152289	0.00255197	0.0452185	0.00579116	0.0198486	0.0101623	0.0228923	0.0159538	0.0193043	0.0065239	0.000103135	0.00361074	0.00135103	0.0140126	0.00624171	0.0419433	0.0164799	0.00569924	0.00559476	0.0150693	0.00420848	0.00655912	0.0344762	0.00843403	0.0260174	0.0247047	0.00421045	0.00540316	0.0111737	0.0202622	0.0116043	0.0042906	0.010427	0.00821714	0.0286663	0.00063845	0.00796834	0.00671312	0.0163729	0.00758981	0.00741403	0.000988597	0.0240884	0.011165	0.00967647	0.0048352	0.0526572	0.0174928	0.0218267	0.00618463	0.000917827	0.0027072	0.0025386	5.04815e-05	0.00243266	0.0147026	0.00822171	0.0017312	0.00423982	0.00482692	0.0129204	0.00214018	0.00313605	0.00693656	0.00694508	0.013184	0.00329201	0.000203309	0.0173786	0.00801562	0.00170975	0.00494164	0.00713916	0.00610995	0.016431	0.0146952	0.00746833	0.0112765	0.00815452	0.00627298	0.000407973	0.0139513	0.00285336	0.00289211	0.00293509	0.016363	0.0074251	0.0197484	0.00205802	0.00388399	0.0423599	0.00171074	0.0084678	0.0135294	0.0157348	0.0141223	0.00558695	0.00251435	0.00042134	0.00746575	0.0833227	0.257866	0.612815	1.89653	6.056794
8856	-625.4351	-790.9105	165.4754	1.268974	0.00605422	0.0395192	0.0589228	0.134463	0.168595	0.09713	0.0175571	0.0317665	0.0250994	0.0231382	0.0748549	0.0202928	0.1928	0.0211081	0.0188353	0.0908098	0.091738	0.00321082	0.00719526	0.0802969	0.0623088	0.087864	0.181855	0.0343501	0.0375826	0.0457278	0.106693	0.0301906	0.0129489	0.0488807	0.0516544	0.0977895	0.00256409	0.0788169	0.00137928	0.134933	0.0241282	0.0229644	0.00951547	0.0974467	0.0106671	0.00607575	0.027227	0.18346	0.225468	0.0693239	0.0306291	0.0112725	0.00895407	0.00965824	0.0551145	0.0669957	0.0965017	0.0188451	0.00684105	0.0911304	0.0305324	0.101787	0.00605628	0.0390807	0.00484179	0.0522276	0.0545563	0.0149945	0.0259906	0.0979557	0.0173255	0.0862266	0.0125408	0.0982473	0.105388	0.059171	0.0126589	0.0609678	0.0574625	0.0676825	0.026064	0.0851125	0.105698	0.0269905	0.00421294	0.0520352	0.0179258	0.00793199	0.00812982	0.0409798	0.0311386	0.0830104	0.0311251	0.00256696	0.0412334	0.00984322	0.0512435	0.0687714	0.0275436	0.00823072	0.0823421	0.00118502	0.00773526	0.0115332	0.0263189	0.0329998	0.0190117	0.00343653	0.00621779	0.00491281	0.00452894	0.0146517	0.00397199	0.0377375	0.00413159	0.00368671	0.0177746	0.0179563	0.000628468	0.00140836	0.0157169	0.012196	0.017198	0.0355952	0.0067235	0.0073562	0.0089505	0.0208835	0.00590934	0.00253454	0.00956764	0.0101105	0.0191408	0.00050188	0.0154272	0.000269972	0.026411	0.00472271	0.00449492	0.0018625	0.0190737	0.00208791	0.00118923	0.00532926	0.0359094	0.0441319	0.0135691	0.00599517	0.00220642	0.00175262	0.00189045	0.0107878	0.0131134	0.0188887	0.00368864	0.00133903	0.0178373	0.00597624	0.0199231	0.00118542	0.00764943	0.000947704	0.0102227	0.0106785	0.00293494	0.00508726	0.0191733	0.0033912	0.0168775	0.00245466	0.0192304	0.0206281	0.0115818	0.00247778	0.0119335	0.0112474	0.0132478	0.00510162	0.0166594	0.0206887	0.00528297	0.000824616	0.0101851	0.0035087	0.00155256	0.00159129	0.00802115	0.0060949	0.016248	0.00609225	0.000502443	0.00807079	0.00192666	0.0100301	0.0134609	0.00539123	0.00161103	0.0161172	0.103839	0.298348	0.669782	1.9244	5.108966
8892	-623.1491	-787.0292	163.88	1.236914	0.00963421	0.236365	0.0204277	0.164855	0.0741281	0.127457	0.0515545	0.0976567	0.0797331	0.00783061	0.0948127	0.0238365	0.181132	0.0428741	0.120736	0.147714	0.0681563	0.021973	0.0218411	0.0541008	0.05183	0.090027	0.0428448	0.0766068	0.042095	0.102897	0.0931771	0.0922169	0.00624616	0.0380577	0.102639	0.146485	0.00101942	0.0670405	0.079288	0.199283	0.0800837	0.0150332	0.0104077	0.135221	0.0545555	0.0450001	0.0711234	0.185401	0.0335225	0.0673317	0.0292947	0.00530327	0.117539	0.0217704	0.0392993	0.0992744	0.09596	0.0295873	0.0232925	0.110482	0.0210938	0.0802202	0.0188282	0.0198482	0.0233937	0.0283221	0.0689898	0.0281381	0.0875512	0.0343923	0.0120033	0.0180584	0.0824934	0.0371842	0.0723337	0.0175956	0.0420143	0.0326877	0.0723354	0.0339369	0.0218145	0.0647558	0.0482513	0.0175295	0.00129277	0.08488	0.0105763	0.00738867	0.002208	0.0217424	0.034141	0.205821	0.0386916	0.0469958	0.0784984	0.00420967	0.0425044	0.153608	0.0753726	0.0091968	0.0543734	0.00160481	0.0393723	0.00340273	0.0274606	0.0123478	0.0212311	0.00858766	0.0162671	0.0132815	0.00130438	0.0157934	0.00397055	0.030172	0.00714173	0.0201116	0.0246053	0.0113531	0.00366013	0.00363816	0.0090118	0.00863355	0.0149962	0.00713684	0.0127607	0.00701194	0.01714	0.0155209	0.015361	0.00104045	0.00633944	0.0170971	0.0244006	0.00016981	0.0111672	0.0132073	0.0331955	0.0133399	0.00250414	0.00173366	0.0225243	0.00908754	0.00749587	0.0118473	0.030883	0.00558399	0.0112157	0.00487974	0.000883388	0.019579	0.00362639	0.00654626	0.0165366	0.0159845	0.00492848	0.00387994	0.0184034	0.00351369	0.0133626	0.0031363	0.0033062	0.00389679	0.00471774	0.0114919	0.00468708	0.0145838	0.00572888	0.00199945	0.00300807	0.0137413	0.00619393	0.0120489	0.00293097	0.0069985	0.00544493	0.0120492	0.00565301	0.00363374	0.0107867	0.00803743	0.00291996	0.000215341	0.0141388	0.00176175	0.00123076	0.000367796	0.00362172	0.00568701	0.0342844	0.00644503	0.00782829	0.0130758	0.000701223	0.00708014	0.0255871	0.0125551	0.00153195	0.00905722	0.112156	0.313766	0.690149	1.93074	6.003326
8928	-623.8272	-782.8989	159.0716	1.641196	0.000595783	0.105579	0.145701	0.170041	0.107713	0.187447	0.0943051	0.183358	0.0308802	0.013292	0.0616076	0.224137	0.278281	0.0867343	0.0776034	0.213455	0.100629	0.0246191	0.0648803	0.0991367	0.20868	0.16373	0.127594	0.128978	0.02571	0.0486476	0.232771	0.0918631	0.0115572	0.0340729	0.284264	0.0746938	0.0394968	0.0286575	0.041246	0.101806	0.0919588	0.0259192	0.024905	0.0553027	0.0628899	0.159299	0.0551552	0.13006	0.0724979	0.0768186	0.0642352	0.0269563	0.0571717	0.0321172	0.0606172	0.0800641	0.0472759	0.03634	0.109843	0.128064	0.266058	0.0700927	0.0548305	0.0553718	0.104793	0.114766	0.0277217	0.0604298	0.171941	0.0874871	0.0253114	0.0476192	0.104981	0.0421201	0.0470159	0.0144719	0.0353389	0.00733919	0.0472391	0.10132	0.14635	0.0888421	0.106433	0.0907105	0.00324221	0.0294157	0.0120919	0.0570714	0.0102467	0.0973394	0.0668415	0.216199	0.0495927	0.103508	0.0220689	0.155008	0.00870185	0.174423	0.0234049	0.0741653	0.0384891	7.11668e-05	0.0126115	0.0174041	0.0203115	0.0128664	0.0223906	0.0112648	0.0219022	0.00368867	0.00158774	0.00735907	0.0267734	0.0332409	0.0103605	0.00926978	0.0254974	0.0120202	0.00294078	0.00775001	0.011842	0.024927	0.0195576	0.0152413	0.0154065	0.00307108	0.005811	0.0278047	0.0109731	0.00138052	0.00407004	0.0339556	0.00892223	0.00471792	0.00342317	0.00492687	0.0121609	0.0109845	0.00309607	0.00297492	0.00660595	0.00751225	0.0190284	0.00658833	0.0155357	0.00865993	0.00917605	0.00767294	0.00321996	0.00682921	0.00383642	0.00724078	0.00956372	0.00564715	0.00434084	0.0131208	0.0152973	0.0317809	0.00837263	0.00654954	0.0066142	0.0125176	0.0137089	0.00331138	0.00721839	0.0205385	0.0104504	0.00302347	0.00568815	0.0125401	0.00503128	0.00561608	0.00172868	0.00422125	0.000876672	0.00564275	0.0121028	0.0174816	0.0106123	0.0127135	0.0108354	0.000387285	0.00351373	0.00144439	0.00681722	0.00122397	0.0116273	0.00798427	0.0258251	0.00592389	0.0123641	0.00263615	0.0185158	0.00103944	0.020835	0.00279573	0.00885911	0.00459755	0.0393716	0.154168	0.438756	1.71804	8.371648
8964	-637.5068	-800.3396	162.8328	1.456112	0.0102146	0.246449	0.0343854	0.120869	0.0661298	0.0904627	0.0223676	0.0723542	0.0945149	0.0106925	0.0321419	0.0104357	0.182195	0.053034	0.0319356	0.0636932	0.0219495	0.0473009	0.0590701	0.0668246	0.0924762	0.200276	0.114749	0.127481	0.0669219	0.1388	0.231641	0.0411794	0.0585448	0.0949483	0.11706	0.0874082	0.0177335	0.0100546	0.054725	0.128241	0.0950135	0.0559966	0.0318808	0.171463	0.125478	0.0705494	0.0527669	0.134162	0.133402	0.0721428	0.0500545	0.0075382	0.031961	0.0375661	0.130164	0.0644064	0.04076	0.0911577	0.0400449	0.00131763	0.141456	0.0206903	0.0311362	0.000414901	0.0403113	0.0219324	0.0101047	0.0184107	0.0269156	0.208393	0.00840638	0.0185664	0.0624976	0.0471755	0.0795349	0.0377985	0.0284278	0.0312923	0.0648525	0.0099686	0.00630159	0.0714677	0.0514416	0.0299679	0.0204036	0.029307	0.0202674	0.0653212	0.0248748	0.0430915	0.0442568	0.223479	0.065491	0.0435563	0.0291321	0.00947734	0.043442	0.219715	0.0794871	0.0151237	0.0525371	0.00158279	0.0381884	0.00532816	0.0187292	0.0102471	0.0140176	0.00346596	0.0112116	0.0146455	0.00165686	0.00498053	0.00161706	0.0282319	0.00821784	0.00494856	0.00986954	0.00340116	0.00732948	0.00915317	0.0103548	0.0143296	0.0310336	0.0177808	0.0197537	0.0103698	0.0215077	0.0358938	0.00638092	0.00907178	0.0147127	0.0181389	0.0135443	0.00274788	0.00155801	0.00847987	0.0198715	0.0147228	0.00867692	0.00494006	0.0265689	0.0194434	0.0109319	0.00817647	0.020789	0.0206713	0.0111788	0.00775616	0.00116808	0.00495249	0.00582104	0.0201694	0.00998005	0.00631594	0.0141253	0.00620513	0.000204173	0.0219191	0.00320606	0.00482469	6.42907e-05	0.00624641	0.00339851	0.00156576	0.00285282	0.00417069	0.0322914	0.00130261	0.00287695	0.00968428	0.00731004	0.0123243	0.00585704	0.00440501	0.00484888	0.0100492	0.00154468	0.000976459	0.0110742	0.0079711	0.00464366	0.00316162	0.00454124	0.00314052	0.0101218	0.00385446	0.00667722	0.00685779	0.034629	0.0101481	0.00674924	0.00451414	0.00146856	0.00673153	0.0340458	0.0123169	0.00234348	0.00814085	0.0648831	0.217816	0.550925	1.84948	6.453513
9000	-631.965	-793.5182	161.5533	1.427132	0.00276688	0.107777	0.115384	0.00513381	0.0786577	0.13212	0.0619841	0.170954	0.0138104	0.0139933	0.0918372	0.0733421	0.368511	0.0756155	0.159599	0.0903309	0.11983	0.071566	0.145781	0.087936	0.0155552	0.152672	0.0442949	0.102669	0.0744535	0.145621	0.120689	0.0510093	0.0435425	0.101703	0.104564	0.04685	0.00534487	0.0709526	0.229029	0.0703809	0.0386939	0.0581157	0.0321292	0.0432561	0.0606836	0.0995396	0.099023	0.208435	0.117944	0.131659	0.0566744	0.0375835	0.0796677	0.0372651	0.0278993	0.221127	0.0556142	0.152294	0.112787	0.0320478	0.0255043	0.0925264	0.124662	0.0391484	0.0992156	0.0118521	0.0482251	0.0426338	0.07847	0.0757873	0.00938506	0.0140539	0.013724	0.0363735	0.0731744	0.0940141	0.0642434	0.0179965	0.095318	0.138183	0.0105967	0.0587021	0.0102985	0.0808579	0.0276946	0.0435303	0.0320265	0.0243489	0.176442	0.000750045	0.0487725	0.0117993	0.0208873	0.0224376	0.00908984	0.0043259	0.12524	0.0520349	0.00514148	0.0218472	0.109654	0.000386454	0.0150533	0.0161159	0.000717045	0.0109862	0.0184533	0.0086574	0.0238774	0.00192891	0.00195446	0.012827	0.0102438	0.0514704	0.0105613	0.0222914	0.0126166	0.0167367	0.00999572	0.0203615	0.0122821	0.00217261	0.0213239	0.00618673	0.0143399	0.010399	0.0203391	0.0168569	0.00712454	0.00608164	0.0142049	0.0146046	0.00654361	0.000746525	0.00991005	0.0319887	0.00983019	0.00540442	0.0081171	0.00448752	0.00604164	0.00847576	0.0139028	0.0138307	0.0291124	0.0164734	0.018389	0.00791579	0.00524934	0.0111273	0.00520486	0.00389673	0.030885	0.0077677	0.0212711	0.0157531	0.00447615	0.00356222	0.0129233	0.0174117	0.00546791	0.0138576	0.0016554	0.00673566	0.00595472	0.01096	0.0105853	0.00131082	0.00196293	0.00191685	0.00508034	0.0102204	0.0131311	0.00897296	0.00251359	0.0133132	0.0193002	0.00148006	0.008199	0.00143841	0.0112935	0.00386814	0.00607994	0.00447318	0.00340084	0.0246439	0.00010476	0.00681212	0.00164802	0.00291736	0.00313389	0.00126959	0.000604204	0.0174924	0.00726778	0.000718117	0.00305143	0.0153156	0.0699446	0.229215	0.56915	1.86516	7.159667
