Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9612	-632.271	-791.0611	158.7901	1.440744	0.0314219	0.0854027	0.0247862	0.152109	0.06791	0.0642225	0.0595683	0.131123	0.0666955	0.0128885	0.119956	0.0480686	0.277637	0.253691	0.0497386	0.349194	0.159183	0.0647851	0.0657026	0.0828259	0.0537546	0.121634	0.168342	0.139501	0.0297308	0.0994699	0.391335	0.124377	0.0100883	0.182888	0.128829	0.235951	0.0360793	0.072381	0.010591	0.0975506	0.0989187	0.0920603	0.0225465	0.0895248	0.0618395	0.0104251	0.0234561	0.415711	0.11104	0.214407	0.0962931	0.0243257	0.0282192	0.00145773	0.0775529	0.0452746	0.0995141	0.0948393	0.0462038	0.0114396	0.0917036	0.159547	0.0692726	0.00604549	0.0437335	0.00460196	0.0119323	0.256655	0.304158	0.140119	0.129713	0.0517173	0.00439995	0.127665	0.00484404	0.016332	0.00824727	0.00789786	0.130344	0.0302772	0.102076	0.0209696	0.0409104	0.00945755	0.0843277	0.0355811	0.0362967	0.0359284	0.0572348	0.0419276	0.090514	0.00926923	0.064995	0.0824352	0.188661	0.0136052	0.0601608	0.0740096	0.0395855	0.170815	0.0352601	0.00364198	0.00989867	0.00287286	0.0176304	0.00787117	0.00744377	0.00690431	0.0151979	0.0077304	0.00149385	0.0139036	0.00557144	0.0321798	0.0294043	0.005765	0.0404737	0.0184503	0.00750897	0.00761532	0.00960001	0.00623048	0.0140981	0.0195118	0.016169	0.00344598	0.0115292	0.045358	0.0144161	0.0011693	0.0211979	0.014932	0.0273481	0.00418181	0.00838939	0.00122756	0.0113067	0.0114653	0.0106703	0.00261327	0.0103765	0.00716757	0.00120833	0.0027187	0.0481834	0.0128702	0.024851	0.0111609	0.0028195	0.00327078	0.000168959	0.00898884	0.0052476	0.0115343	0.0109924	0.0053553	0.00132591	0.010629	0.0184925	0.00802911	0.000700707	0.00506897	0.000533394	0.00138302	0.0297479	0.0352537	0.0162406	0.0150345	0.00599434	0.00050998	0.0147972	0.000561453	0.00189298	0.000955907	0.000915409	0.0151077	0.00350931	0.0118312	0.0024305	0.00474176	0.00109619	0.00977408	0.00412406	0.00420701	0.00416432	0.00663385	0.00485966	0.0104911	0.00107436	0.00753331	0.00955473	0.021867	0.00157692	0.00697299	0.00857814	0.0045882	0.0197984	0.00408685	0.0675269	0.223812	0.560574	1.85798	8.627688
9648	-637.7358	-799.8315	162.0957	1.274178	0.0382314	0.0385364	0.038653	0.136483	0.0828259	0.0425527	0.0584364	0.0149124	0.0219421	0.00685438	0.0727966	0.0751985	0.19523	0.049083	0.00361359	0.272953	0.0188039	0.0415165	0.076526	0.0934605	0.0458027	0.0694157	0.0645667	0.10803	0.0703002	0.0685957	0.311326	0.0639688	0.00010502	0.0875353	0.273957	0.282035	0.00805519	0.0589443	0.0768124	0.210748	0.0052096	0.125216	0.00147138	0.110186	0.0460929	0.0277634	0.0509937	0.178077	0.0310951	0.217003	0.0694906	0.00615257	0.050313	0.0147157	0.0324785	0.0110905	0.0502703	0.0621439	0.0570297	0.0219824	0.0187717	0.147263	0.0589529	0.029676	0.0167523	0.142963	0.0931981	0.120899	0.00190768	0.128304	0.0441188	0.0464557	0.0567556	0.109338	0.00668203	0.0344367	0.0213406	0.171924	0.0018724	0.0393044	0.0314611	0.167447	0.00293623	0.0577196	0.0261106	0.00903042	0.0253307	0.027673	0.100519	0.07761	0.0620976	0.0473392	0.0979138	0.0668147	0.0344766	0.0757282	0.115269	0.0760002	0.113891	0.072537	0.023678	0.00550087	0.00554475	0.00556151	0.0196377	0.0119173	0.00612262	0.00840802	0.00214564	0.0031571	0.000986231	0.0104742	0.0108198	0.0280903	0.00706222	0.000519935	0.0392734	0.00270556	0.00597353	0.0110108	0.0134474	0.00659024	0.00998775	0.00929007	0.0155437	0.010115	0.00986977	0.0447946	0.00920404	1.51107e-05	0.0125949	0.0394178	0.0405801	0.00115901	0.00848109	0.011052	0.0303231	0.000749574	0.0180165	0.000211708	0.0158539	0.00663199	0.00399469	0.00733713	0.0256222	0.00447407	0.0312231	0.00999854	0.000885252	0.0072392	0.00211734	0.00467311	0.00159573	0.00723305	0.00894147	0.00820563	0.00316289	0.00270093	0.0211887	0.00848234	0.00426988	0.00241037	0.02057	0.0134096	0.0173954	0.000274483	0.0184607	0.00634796	0.0066842	0.00816618	0.0157319	0.000961433	0.00495487	0.00307055	0.024737	0.000269407	0.00565525	0.00452673	0.0240929	0.000422474	0.00830489	0.00375688	0.00129933	0.00364466	0.00398168	0.014463	0.0111668	0.0089348	0.00681132	0.0140882	0.00961352	0.00496061	0.010896	0.0165853	0.0109352	0.0163869	0.0104369	0.00340687	0.102539	0.29589	0.666469	1.92319	6.950078
9684	-632.2333	-790.8153	158.582	1.439266	0.0617769	0.106422	0.0516971	0.125002	0.116761	0.0194301	0.040045	0.0632036	0.118583	0.0258505	0.109795	0.0268369	0.297377	0.155988	0.0010519	0.356607	0.143485	0.0124517	0.082044	0.0601049	0.0539791	0.152707	0.143084	0.135269	0.0668286	0.221731	0.191333	0.0900631	0.00182203	0.081952	0.132811	0.251731	0.01162	0.041093	0.0425078	0.161979	0.0869297	0.0157998	0.0148812	0.044979	0.0311352	0.0805015	0.14274	0.218068	0.074381	0.120441	0.0501044	0.00218248	0.0876325	0.00505237	0.0454818	0.232964	0.000452429	0.0571555	0.0495465	0.0645069	0.00570481	0.23302	0.0921299	0.0149579	0.0429724	0.0718916	0.111163	0.108323	0.0118266	0.0796711	0.0403931	0.0536942	0.132583	0.112579	0.011326	0.0259057	0.0922276	0.0926234	0.0253427	0.192259	0.0301451	0.489474	0.001891	0.0215126	0.0744742	0.0744108	0.136576	0.00267252	0.0166761	0.152499	0.0692099	0.109535	0.101912	0.0673001	0.0915259	0.0800533	0.0317268	0.229033	0.109834	0.0578082	0.0600795	0.00706918	0.012178	0.00591574	0.0143041	0.0133611	0.0022234	0.00458238	0.00723245	0.0135696	0.00295809	0.012564	0.00307097	0.0340291	0.0178498	0.00012037	0.0408069	0.0164191	0.00142485	0.00938837	0.00687786	0.00617688	0.0174744	0.0163733	0.0154789	0.00764726	0.0253729	0.0218944	0.010306	0.000208497	0.00937784	0.0151977	0.0288058	0.00132968	0.00470231	0.0048642	0.0185354	0.00994744	0.00180799	0.00170287	0.00514698	0.00356283	0.00921186	0.0163338	0.0249537	0.00851148	0.0137822	0.00573348	0.000249743	0.0100279	0.000578147	0.00520452	0.0266582	5.17718e-05	0.00654035	0.00566965	0.00738158	0.000652807	0.0266647	0.0105425	0.00171164	0.00491737	0.00822662	0.0127205	0.0123956	0.00135333	0.00911683	0.00462222	0.00614428	0.0151716	0.0128825	0.00129604	0.00296441	0.0105537	0.010599	0.00289999	0.0220003	0.00344953	0.0560109	0.000216389	0.00246171	0.00852215	0.00851489	0.0156285	0.000305818	0.00190826	0.0174506	0.00791974	0.0125342	0.0116618	0.00770121	0.0104734	0.00916057	0.00363053	0.0262084	0.0125684	0.00661505	0.00687495	0.0677858	0.224394	0.561504	1.85877	8.738901
9720	-622.4732	-781.813	159.3398	1.277456	0.00430441	0.0590835	0.0175988	0.204109	0.0734586	0.107313	0.0704975	0.0984082	0.0993452	0.0203188	0.167903	0.0258211	0.443639	0.319913	0.00029928	0.160942	0.135712	0.0320475	0.0409938	0.0688327	0.047721	0.210086	0.357827	0.0631281	0.0261397	0.129801	0.0940907	0.090154	0.105928	0.239421	0.100374	0.24974	0.0188414	0.0748488	0.121663	0.261066	0.137521	0.0257434	0.0224639	0.050249	0.0964559	0.0278252	0.125805	0.221643	0.0568306	0.220297	0.0571734	0.00984761	0.0362269	0.00604235	0.0338548	0.0019367	0.0631746	0.127424	0.0510364	0.0200041	0.0678578	0.0690589	0.174252	0.0880074	0.0694927	0.0705635	0.0266069	0.0755588	0.0624712	0.113422	0.0177828	0.0940036	0.204594	0.100992	0.00440801	0.00301936	0.0343704	0.0311241	0.0988922	0.0944751	0.0109652	0.0407105	0.0369409	0.0568454	0.058937	0.0883445	0.122647	0.0856615	0.0581012	0.050094	0.122275	0.153375	0.00433227	0.0369606	0.0370322	0.101997	0.00679196	0.00299466	0.0504853	0.0486924	0.0144225	0.000511062	0.00701498	0.00208951	0.0242338	0.00872173	0.0127413	0.00837016	0.011684	0.0117952	0.00241245	0.0199351	0.00306574	0.0526732	0.0379832	3.55335e-05	0.0191086	0.0161131	0.00380499	0.00486718	0.0081725	0.00566591	0.0249434	0.0424847	0.00749519	0.00310356	0.0154112	0.0111714	0.010704	0.0125769	0.0284264	0.0119174	0.0296516	0.00223703	0.00888679	0.0144451	0.0309963	0.0163278	0.00305652	0.00266713	0.00596606	0.0114522	0.00330368	0.0149369	0.0263156	0.00674748	0.0261558	0.00678819	0.00116921	0.00430121	0.000717407	0.00401957	0.000229944	0.00750071	0.015129	0.00605955	0.00237508	0.00805674	0.00819935	0.0206889	0.0104491	0.00825086	0.00837799	0.00315903	0.00897109	0.0074172	0.0134665	0.00211134	0.011161	0.0242914	0.0119908	0.000523363	0.000358488	0.00408079	0.00369536	0.0117415	0.011217	0.00130189	0.00483355	0.00438598	0.00674924	0.00699758	0.0104891	0.0145618	0.0101706	0.00689835	0.00594765	0.0145177	0.0182102	0.000514369	0.00438833	0.00439682	0.01211	0.000806409	0.000355555	0.00599411	0.00578124	0.00171238	0.101726	0.294347	0.664381	1.9224	8.422483
9756	-629.9255	-793.1999	163.2744	1.185022	0.00405117	0.0587168	0.0586775	0.0932466	0.112053	0.290043	0.11852	0.078231	0.0426144	0.014123	0.138998	0.0720196	0.146548	0.121516	0.034108	0.151325	0.00476374	0.0494833	0.0544354	0.0581992	0.0558569	0.247393	0.0820955	0.319046	0.0458082	0.145029	0.265715	0.017449	0.0166399	0.0634051	0.0651664	0.0671507	0.0194274	0.0567419	0.121226	0.170802	0.0601812	0.0395908	0.0199855	0.0954875	0.0299521	0.0577789	0.100835	0.253129	0.0294255	0.0591703	0.0551502	0.0131626	0.00965824	0.0053749	0.0404736	0.00642885	0.0358606	0.108441	0.0227342	0.0128773	0.0319957	0.0418458	0.0462297	0.0377581	0.0838931	0.0271208	0.019289	0.0154793	0.00651824	0.138888	0.031425	0.0624885	0.00363434	0.0921754	0.001839	0.0169882	0.0434314	0.104227	0.0238653	0.0335062	0.0769864	0.140008	0.018539	0.0292694	0.001884	0.0438582	0.0764114	0.058043	0.0631175	0.0355662	0.0822874	0.100539	0.0434649	0.0190441	0.0345037	0.0488693	0.0109905	0.00968299	0.0126149	0.0136894	0.062743	0.000636873	0.0092307	0.00922452	0.014659	0.0176155	0.0455969	0.0186322	0.0122985	0.00669928	0.00222023	0.0218514	0.011322	0.0230384	0.0191033	0.00536203	0.0237894	0.000748894	0.00777913	0.00855764	0.00914933	0.0087811	0.0388919	0.012906	0.0501563	0.00720138	0.0227996	0.0417723	0.00274311	0.00261591	0.00996775	0.0102446	0.0105566	0.00305413	0.00892024	0.0190576	0.0268512	0.00946092	0.00622396	0.00314186	0.0150113	0.00470869	0.00908326	0.015852	0.0397936	0.00462589	0.00930201	0.00867002	0.00206925	0.00151835	0.000844973	0.00636274	0.00101066	0.00563755	0.0170477	0.00357399	0.0020244	0.00502996	0.00657846	0.00726764	0.00593585	0.0131886	0.00426359	0.00303237	0.00243345	0.00102471	0.0218341	0.00494024	0.00982364	0.000571344	0.0144906	0.000289105	0.00267068	0.00682773	0.0163853	0.0037518	0.00526741	0.0121028	0.0220103	0.00291446	0.00460136	0.000296178	0.00689482	0.0120124	0.00912477	0.00992253	0.00559127	0.0129362	0.0158055	0.00683299	0.00299386	0.00542422	0.0076826	0.00172779	0.00152224	0.00198315	0.00215208	0.00986365	0.126777	0.339686	0.722857	1.93683	6.361031
9792	-614.3885	-774.2836	159.8951	1.476491	0.0266979	0.0876803	0.0662017	0.0511706	0.139245	0.294019	0.1445	0.116516	0.0891353	0.00888055	0.138775	0.0266311	0.261872	0.116231	0.135849	0.314497	0.0226623	0.0384061	0.106744	0.0461834	0.16762	0.245096	0.140827	0.1483	0.0591606	0.143387	0.165859	0.0872442	0.046778	0.131754	0.1267	0.124228	0.0168713	0.256634	0.0999173	0.217582	0.0370866	0.0493661	0.0329237	0.105153	0.0717762	0.125955	0.140315	0.356328	0.0782798	0.120028	0.0159091	0.0266688	0.0880668	0.00169426	0.034144	0.0237477	0.00670136	0.0262573	0.00232287	0.0182684	0.00512386	0.0173779	0.0212007	0.0953982	0.0203726	0.0349366	0.0607588	0.094688	0.040586	0.145935	0.0374449	0.112089	0.0205352	0.0603183	0.0552223	0.0402079	0.0340153	0.0374969	0.0238272	0.0295879	0.000677982	0.122431	0.153079	0.0519645	0.0020077	0.0248338	0.0637208	0.0909999	0.063318	0.104033	0.109541	0.00285941	0.021384	0.0721943	0.00971315	0.0920106	0.00452559	0.127481	0.0605069	0.0485945	0.0370162	0.00332856	0.0109315	0.00825369	0.00637969	0.0173604	0.0366568	0.0180155	0.0145266	0.0111129	0.00110718	0.0173018	0.00332023	0.0326489	0.0144911	0.0169369	0.0392099	0.00282542	0.00478828	0.0133083	0.00575791	0.0208979	0.0305573	0.0175576	0.0184893	0.00737584	0.0178768	0.0206784	0.0108772	0.00583204	0.0164265	0.0157963	0.0154881	0.00210342	0.0319958	0.0124572	0.027127	0.00462376	0.00615472	0.00410476	0.01311	0.00894869	0.0157034	0.0174938	0.0444251	0.00975952	0.0149645	0.00198347	0.00332492	0.0109797	0.000211232	0.0042569	0.00296074	0.000835491	0.00327363	0.000289604	0.00227761	0.000638817	0.00216659	0.00264319	0.0118938	0.00253995	0.00435571	0.0075751	0.0118052	0.00506005	0.0181944	0.00466843	0.0139747	0.00256022	0.00752017	0.00688484	0.00501292	0.00424085	0.00467492	0.00297065	0.00368887	8.45274e-05	0.0152641	0.0190851	0.00647866	0.00025031	0.00309615	0.00794438	0.0113454	0.00789416	0.0129703	0.0136571	0.000356496	0.00266605	0.00900081	0.00121099	0.0114714	0.000564228	0.0158937	0.00754369	0.00605852	0.00461499	0.0615138	0.210035	0.538189	1.83761	8.020863
9828	-620.6444	-783.0455	162.4011	1.394721	0.0377208	0.0796905	0.0321959	0.0856714	0.0495788	0.142631	0.0827187	0.0600364	0.0060338	0.0367317	0.15661	0.0232605	0.18477	0.103209	0.037974	0.154849	0.0759991	0.0462775	0.0638694	0.10301	0.217333	0.438001	0.0730544	0.0589067	0.041694	0.184413	0.245	0.115811	0.0118544	0.0543849	0.0577657	0.0830498	0.0192943	0.146811	0.0253872	0.0584105	0.0272161	0.0206269	0.0685743	0.117608	0.0557522	0.0275001	0.0454285	0.317285	0.133676	0.120263	0.0479046	0.0466155	0.0126642	0.0189496	0.0176458	0.0274541	0.0211154	0.235085	0.0346414	0.189521	0.0111131	0.0275829	0.00407826	0.0315042	0.0382302	0.0511746	0.0364873	0.029955	0.0763072	0.0497134	0.00252365	0.00770099	0.0460052	0.0112259	0.0438843	0.0582268	0.0294403	0.0196545	0.0970846	0.00189591	0.000420267	0.00763041	0.0756114	0.0531731	0.00560824	0.00730072	0.0706347	0.0680773	0.0219377	0.0153228	0.184089	0.0251834	0.0107477	0.0367521	0.0866202	0.0595813	0.0847779	0.0711291	0.0387735	0.0776732	0.0659488	0.00561294	0.0118582	0.00479083	0.0127481	0.00737746	0.0212238	0.0123087	0.00893357	0.000897845	0.00546577	0.023304	0.00346122	0.0274942	0.0153578	0.00565063	0.023042	0.0113089	0.00688621	0.00950394	0.0153281	0.0323397	0.0651756	0.0108707	0.00876546	0.00620418	0.0274411	0.0364567	0.017233	0.00176397	0.00809261	0.00859568	0.012358	0.00287104	0.0218458	0.00377768	0.00869162	0.00404982	0.00306933	0.010204	0.0175004	0.00829608	0.00409208	0.00675987	0.0472129	0.0198914	0.0178954	0.00712832	0.0069365	0.00188447	0.00281974	0.00262574	0.00408524	0.00314202	0.0349812	0.00515473	0.0282012	0.00165366	0.0041044	0.000606856	0.00468791	0.00568874	0.00761491	0.0054294	0.00445738	0.0113547	0.00739747	0.000375525	0.00114593	0.00684569	0.00167044	0.0065301	0.0086643	0.00438079	0.00292463	0.0144464	0.000282116	6.25369e-05	0.00113542	0.0112512	0.0079123	0.000834521	0.00108637	0.0105106	0.0101301	0.00326438	0.00228007	0.0273929	0.00374736	0.00159929	0.0054688	0.0128893	0.00886584	0.0126152	0.0105842	0.0057696	0.011558	0.00981335	0.0759987	0.242432	0.58966	1.88098	6.720315
9864	-615.9715	-777.0729	161.1014	1.413782	0.0145626	0.0380213	0.0548383	0.122603	0.07296	0.0490913	0.0941503	0.13158	0.0333552	0.018032	0.137994	0.0271992	0.238644	0.244479	0.165579	0.165463	0.0629377	0.0664465	0.0721568	0.119161	0.129446	0.244448	0.0168629	0.101593	0.0385358	0.254693	0.247203	0.0651684	0.0440382	0.128965	0.0918188	0.133791	0.00738238	0.114806	0.0867791	0.196908	0.0261528	0.00574545	0.00853631	0.107201	0.00172846	0.0292914	0.0450995	0.159692	0.103538	0.194294	0.072375	0.0615799	0.0485711	0.024285	0.106207	0.0183374	0.012544	0.0718549	0.0158928	0.0360888	0.0510929	0.0550321	0.0374666	0.0493594	0.0320683	0.022128	0.125667	0.0189138	0.0902511	0.0438583	0.0204842	0.129332	0.143807	0.00790072	0.00915977	0.121611	0.0217829	0.088572	0.00673964	0.00237055	0.00186226	0.0296432	0.0526316	0.198511	0.00890942	0.0219144	0.0276694	0.0675382	0.0504353	0.0847547	0.00252009	0.210661	0.0550505	0.00467735	0.00907971	0.12181	0.0561095	0.0803584	0.10772	0.0613495	0.0979309	0.00196542	0.00513147	0.00740114	0.0165469	0.0098469	0.00662551	0.0127068	0.0177584	0.00450172	0.00243365	0.018624	0.00367088	0.0322081	0.0329956	0.0223471	0.0223314	0.00849426	0.00896781	0.00973849	0.0160823	0.0174704	0.0329915	0.00227587	0.0137113	0.0052009	0.0343742	0.0333632	0.00879532	0.00594352	0.0174055	0.0123921	0.0180569	0.000996347	0.0154946	0.011712	0.0265753	0.00352965	0.000775422	0.00115209	0.0144681	0.000233278	0.00395325	0.00608676	0.0215524	0.0139738	0.0262224	0.00976795	0.008311	0.00655529	0.00327757	0.014334	0.00247487	0.00169298	0.00969775	0.00214494	0.00487065	0.00689565	0.0074273	0.00505661	0.00666169	0.00432803	0.00298646	0.0169604	0.00255265	0.0121805	0.00591925	0.00276461	0.017455	0.0194086	0.0010663	0.00123623	0.016413	0.00293989	0.0119539	0.000909601	0.000319936	0.000251337	0.00400074	0.00710332	0.0267917	0.00120244	0.00295764	0.00373434	0.00911515	0.00680689	0.0114387	0.000340119	0.0284315	0.00742978	0.000631268	0.00122542	0.0164398	0.0075727	0.0108454	0.0145382	0.00827991	0.013217	0.0723868	0.234599	0.577583	1.8719	7.409444
9900	-628.2913	-789.9904	161.6991	1.580067	0.00454378	0.0479457	0.0909554	0.0912238	0.0714914	0.0893614	0.0470755	0.0585095	0.0725315	0.0128436	0.0803462	0.00361951	0.264426	0.113507	0.0504404	0.16809	0.020965	0.0665079	0.072408	0.0910568	0.0452148	0.0716757	0.0949614	0.25045	0.0481807	0.0791781	0.252674	0.00955996	0.0994192	0.0964798	0.0995903	0.0905154	0.0599653	0.056346	0.01344	0.0615377	0.0422134	0.0325552	0.0103857	0.123504	0.010344	0.0337869	0.124318	0.216318	0.226894	0.197959	0.0118731	0.0146659	0.00992087	0.0153906	0.0384892	0.0167977	0.0160316	0.269382	0.0357297	0.00870723	0.0067893	0.0258013	0.0919676	0.0340432	0.193898	0.0606752	0.0152297	0.0739957	0.134775	0.00657389	0.0792623	0.191505	0.0946607	0.0656898	0.07634	0.124303	0.00221162	0.10642	0.0514332	0.0085577	0.00127664	0.0220472	0.0461662	0.0445071	0.0274688	0.0560714	0.0566869	0.130437	0.00993999	0.0564744	0.0540155	0.0567436	0.0856287	0.00136389	0.0035143	0.136801	0.126622	0.124193	0.0149886	0.00181193	0.0957214	0.000649212	0.00685045	0.0129956	0.013034	0.0102146	0.0127679	0.00672612	0.00835979	0.0103632	0.00183508	0.0114798	0.000517153	0.037781	0.0162178	0.00720689	0.0240165	0.00299547	0.0095026	0.0103456	0.0130101	0.00646026	0.010241	0.013568	0.0357841	0.00688402	0.0113129	0.0361018	0.00136592	0.0142049	0.013785	0.0142294	0.0129328	0.0085678	0.00805068	0.0019203	0.00879247	0.00603143	0.00465147	0.0014839	0.0176461	0.00147794	0.00482745	0.0177624	0.0309074	0.0324185	0.0282842	0.00169642	0.00209546	0.00141749	0.002199	0.00549932	0.00240004	0.00229059	0.038489	0.00510503	0.00124408	0.000970051	0.00368648	0.0131403	0.00486407	0.0277041	0.00866923	0.00217601	0.0105725	0.0192566	0.000939273	0.0113249	0.0273621	0.0135251	0.00938571	0.0109074	0.0177603	0.000315995	0.0152052	0.00734874	0.00122272	0.000182406	0.00315009	0.0065962	0.00635914	0.00392473	0.00801144	0.00809939	0.0186367	0.00142022	0.00806902	0.0077177	0.00810749	0.0122346	0.000194871	0.00050212	0.019546	0.0180917	0.0177446	0.00214157	0.000258888	0.0136766	0.0466103	0.173465	0.474813	1.76707	6.998913
9936	-610.0618	-772.7163	162.6545	1.345322	0.00346757	0.0406348	0.185447	0.060215	0.103711	0.0606453	0.07171	0.105608	0.0175835	0.0329133	0.194423	0.0233721	0.285345	0.0440481	0.0189595	0.258038	0.158261	0.00321408	0.0996043	0.070591	0.0536001	0.13388	0.102577	0.146869	0.0177931	0.0781466	0.238277	0.105431	0.103765	0.0933652	0.110065	0.153472	0.028143	0.0483005	0.0870005	0.110844	0.0113214	0.00908201	0.0104085	0.0668137	0.0149535	0.0454911	0.120497	0.303128	0.0659854	0.0726103	0.00856099	0.00476106	0.0288152	0.0162322	0.0433887	0.0232153	0.0027704	0.0984983	0.0701763	0.00434999	0.00871492	0.0544865	0.0398367	0.0538296	0.0813155	0.139276	0.0020237	0.0250361	0.0410595	0.01064	0.0452959	0.0434904	0.0723444	0.00304318	0.141341	0.0760156	0.0029928	0.0199797	0.145835	0.0114668	0.00625975	0.032725	0.0715861	0.040482	0.0198813	0.0160516	0.173889	0.0345143	0.184939	0.0632086	0.0345232	0.0582233	0.0639033	0.0233062	0.0129392	0.0862376	0.0724636	0.0207519	0.0391234	0.0173506	0.0492829	0.000524592	0.00614743	0.0280554	0.00910962	0.0156899	0.00917471	0.0108486	0.0159768	0.00266012	0.00497928	0.0294133	0.00353584	0.0431685	0.00666381	0.00286828	0.0390372	0.0239426	0.000486242	0.0150686	0.0106794	0.00810889	0.0202541	0.0155184	0.0222191	0.00269183	0.0118224	0.0360476	0.0159501	0.0156981	0.0141247	0.0166512	0.023218	0.00425762	0.00730713	0.0131619	0.0167691	0.00171275	0.00137397	0.00157464	0.0101079	0.00226225	0.00688212	0.0182294	0.0458587	0.0099826	0.0109848	0.00129515	0.000720277	0.0043593	0.00245568	0.00656406	0.00351212	0.00041912	0.0149013	0.0106166	0.000658089	0.00131844	0.00824299	0.0060267	0.0081436	0.0123018	0.0210703	0.000306156	0.00378759	0.00621168	0.00160968	0.00685258	0.00657945	0.0109446	0.000460387	0.0213827	0.0115	0.000452765	0.00302263	0.0220626	0.00173475	0.000947005	0.0049508	0.0108299	0.00612432	0.00300774	0.00242836	0.0263068	0.00522149	0.0279785	0.0095625	0.00522284	0.0088083	0.0096676	0.00352587	0.0019575	0.0130464	0.0109627	0.00313945	0.00591877	0.00262488	0.00745576	0.086075	0.263522	0.621094	1.9015	6.610045
