Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8616	-1808.589	-1976.425	167.836	8.344129	0.7018665	0.05591374	0.07925439	0.2471081	0.310749	1.504959
8622	-1800.309	-1969.007	168.6974	6.814867	0.7247529	0.08882671	0.08689992	0.04982598	0.2353452	1.474371
8628	-1802.569	-1971.224	168.6548	7.249976	0.6835079	0.08545969	0.09526327	0.008599101	0.02275597	1.585845
8634	-1801.178	-1969.928	168.7495	7.132517	0.66857	0.1666152	0.08064727	0.005177516	0.01476031	1.522208
8640	-1802.698	-1970.891	168.1929	8.074364	0.6058586	0.3122931	0.134513	0.001120059	0.0312116	1.545934
8646	-1803.523	-1971.436	167.9131	8.643297	0.8310796	0.3122931	0.1355092	0.002200116	0.1116932	1.362451
8652	-1815.25	-1983.408	168.1578	6.862379	0.8310796	0.2287261	0.1545882	0.002164582	0.5853259	1.400001
8658	-1815.978	-1983.587	167.6095	8.109213	0.8255746	0.1884711	0.2275074	0.01045345	0.7772432	1.25433
8664	-1802.542	-1969.536	166.9937	8.109213	0.7411634	0.3098376	0.315573	0.01045345	1.012383	1.457038
8670	-1819.021	-1985.441	166.4198	7.880204	0.908302	1.161158	0.2576452	0.01228956	0.6113028	1.532758
8676	-1812.126	-1976.452	164.3262	7.880204	0.8125028	2.013012	0.6587906	0.04174703	1.517546	1.533313
8682	-1823.675	-1986.457	162.7823	8.223361	0.815412	1.401698	0.9972411	0.06181058	2.602943	1.939173
8688	-1810.037	-1974.85	164.8126	7.945001	0.7652233	2.046679	0.5471341	0.1340617	0.8309952	1.684234
8694	-1820.976	-1987.187	166.2105	7.057278	0.7873353	0.7855396	0.4768851	0.0863349	1.39698	1.502082
8700	-1814.725	-1975.378	160.6531	11.00724	0.806802	2.237306	1.22818	0.2351821	3.933558	0.815389
8706	-1813.84	-1976.299	162.4588	9.910899	0.8081369	1.573348	0.7002387	0.1188489	3.78743	0.8132916
8712	-1812.247	-1975.112	162.8649	6.827599	0.924684	1.493096	1.611632	0.1679508	3.565507	0.7825891
8718	-1816.615	-1977.899	161.284	10.90286	1.109696	1.493096	1.083308	0.06641637	4.197378	0.6427592
8724	-1813.726	-1978.312	164.586	7.424367	0.9162523	1.104745	0.7898653	1.690149	0.3010804	1.651791
8730	-1819.765	-1981.603	161.8377	7.115847	0.7170967	2.146789	1.052242	0.08918865	4.744969	0.6448449
8736	-1811.645	-1972.045	160.4009	11.20189	0.8361109	1.773305	1.052242	0.3313476	4.744969	0.6492734
8742	-1810.437	-1975.939	165.5017	6.555963	0.7880703	1.838002	0.6694468	0.552279	0.3638254	1.680925
8748	-1812.373	-1977.164	164.7909	9.641225	0.7335829	1.838002	0.7490696	0.4750798	0.4753271	1.276277
8754	-1815.523	-1979.661	164.1372	10.66393	0.987258	1.721121	0.8324003	0.4383951	0.627705	1.262706
8760	-1819.031	-1981.294	162.2632	10.17848	1.051293	1.40487	0.8863166	0.01899091	3.863111	0.5781576
8766	-1810.938	-1973.781	162.843	9.702997	1.051293	1.643237	0.1863045	0.05381504	3.863111	0.5940534
8772	-1814.734	-1979.01	164.2761	14.53872	1.307237	0.3020453	0.7758327	0.2335779	1.280145	0.7218677
8778	-1807.113	-1972.674	165.5608	10.99557	1.026461	0.2650936	0.7624114	0.2335779	1.280145	0.7739811
8784	-1808.301	-1974.88	166.5792	10.99557	1.026461	0.167541	0.5034628	0.2335779	0.5877436	0.815049
8790	-1808.938	-1975.981	167.043	10.18077	1.159456	0.167541	0.1398013	0.2314649	0.5877436	0.8496333
8796	-1811.848	-1979.431	167.583	6.81338	0.9463145	0.2464706	0.3896478	0.2405875	1.032285	1.005799
8802	-1818.09	-1985.687	167.5971	6.81338	0.7466619	0.3598099	0.185997	0.2952705	1.032285	1.208027
8808	-1799.681	-1967.766	168.0856	6.144654	0.7675047	0.3598099	0.01100428	0.2664957	1.005408	1.222822
8814	-1820.367	-1987.721	167.3534	6.697248	0.8354088	0.6190789	0.01096029	0.2664957	0.9809213	1.372159
8820	-1808.723	-1975.545	166.8222	7.437578	0.7614865	0.6190789	0.02815448	0.2155761	1.088046	1.541248
8826	-1808.544	-1974.635	166.0915	8.980893	0.7736495	0.6011525	0.00805159	0.2798475	1.549505	1.265963
8832	-1816.92	-1983.432	166.5119	6.225565	0.5425897	1.542533	0.02277443	0.5488672	0.9791904	1.470635
8838	-1816.28	-1982.589	166.3097	6.796417	0.7472746	1.461534	0.01311541	0.4356951	0.7463707	1.6056
8844	-1813.129	-1979.498	166.3689	7.433903	0.863099	1.461534	0.08206614	0.5784268	0.5391015	1.263266
8850	-1817.046	-1982.713	165.667	7.374894	0.6906653	2.055612	0.05634854	0.9776475	0.5487825	1.196644
8856	-1814.136	-1979.915	165.7791	6.849694	0.7460062	1.805949	0.08327367	1.289672	0.5358058	1.175091
8862	-1830.009	-1996.31	166.301	6.390592	0.7790948	2.194413	0.1005439	0.7377336	0.3001164	1.198747
8868	-1828.79	-1995.726	166.9362	7.269868	0.8190439	1.558471	0.002772541	0.6192685	0.3178222	0.9991689
8874	-1799.175	-1965.79	166.6152	7.265452	0.7422548	1.549977	0.05325528	0.5960622	0.4675374	1.210743
8880	-1811.398	-1977.622	166.224	7.682409	0.7372323	1.357083	0.360006	0.5028825	0.3282282	1.486874
8886	-1805.959	-1970.523	164.5647	9.057295	0.9902142	0.8182586	0.9719264	1.012219	0.1471929	1.838562
8892	-1804.552	-1969.232	164.6799	9.80769	0.657145	0.1601814	0.9496643	1.549919	0.2209109	1.858233
8898	-1803.399	-1967.454	164.055	8.995268	1.01027	0.4533679	1.265634	1.044906	0.2000277	2.170112
8904	-1814.23	-1980.003	165.7734	8.995268	0.8616202	0.342686	0.7082401	0.5170425	0.07980221	2.003332
8910	-1807.561	-1972.425	164.8644	10.08309	1.008927	0.5985378	0.2557795	0.9526272	0.2150262	2.014035
8916	-1811.75	-1976.735	164.9854	9.162649	1.110318	0.5814846	0.4330195	1.33743	0.07272189	1.802029
8922	-1816.299	-1982.245	165.9461	6.915415	0.713332	0.3354198	0.3999292	1.779881	0.01122804	1.938304
8928	-1807.377	-1973.15	165.7732	6.567757	0.5420964	2.533017	0.1938468	1.338695	0.02198625	1.138976
8934	-1805.528	-1969.812	164.2835	9.424271	0.7767633	2.623359	0.3588208	1.338695	0.02752013	1.035342
8940	-1819.84	-1985.784	165.9439	7.069465	1.052428	2.209774	0.8908747	0.2394987	0.002714965	0.9965912
8946	-1815.372	-1979.373	164.0011	10.75063	0.8641466	2.19893	0.8098855	1.053145	0.03642512	1.044329
8952	-1795.4	-1960.734	165.3342	6.435116	0.6161242	2.292123	0.06456068	1.360942	0.609646	1.295135
8958	-1802.558	-1969.136	166.5786	6.313117	0.5287949	1.601364	0.01867301	0.815965	0.7820826	1.300622
8964	-1799.455	-1963.574	164.1191	9.399633	0.6897368	1.601364	0.02470953	2.308451	0.4257397	1.255928
8970	-1801.677	-1966.073	164.396	7.175912	0.9635455	1.269382	0.04235326	2.644748	0.6914281	1.255928
8976	-1807.04	-1971.267	164.227	6.421958	0.6920045	1.588865	0.02525317	3.039772	0.6914281	1.310667
8982	-1820.335	-1983.702	163.3672	10.82723	1.157584	0.365521	1.232679	0.157885	2.792606	0.9068561
8988	-1823.249	-1988.698	165.4488	9.838723	1.205214	0.03665129	1.0817	0.5907399	0.8494754	1.087867
8994	-1832.217	-1996.116	163.8989	6.158394	0.7489889	0.2870346	0.7770688	1.116615	1.417505	2.749723
9000	-1821.167	-1984.206	163.0393	9.298647	0.9519456	1.647158	2.572982	0.4986454	0.7188181	1.057594
9006	-1816.196	-1980.334	164.1379	8.810607	1.021126	0.7508797	2.572982	0.6951571	0.4052409	1.074794
9012	-1809.171	-1971.984	162.8133	8.266079	0.6977333	2.097831	2.864095	0.8000527	0.5243106	1.062179
9018	-1815.332	-1975.536	160.2041	8.064686	0.7016503	2.972269	4.899444	0.4352276	0.7204309	1.004629
9024	-1829.805	-1988.703	158.8983	8.427459	0.500896	2.972269	5.989472	0.1387301	1.154995	1.137636
9030	-1828.068	-1988.009	159.9408	6.933638	0.5111686	2.972269	5.860293	0.305161	0.697433	1.101
9036	-1813.832	-1980.021	166.1886	4.309051	0.6680197	0.9252511	2.606044	0.2416714	1.113447	0.9310528
9042	-1830.886	-1995.452	164.5661	7.126199	0.5122387	2.354393	0.6316024	0.9999626	0.495124	1.616464
9048	-1821.113	-1987.32	166.2065	5.805987	0.6620673	1.90252	0.6316024	0.408115	0.6418755	1.386105
9054	-1813.623	-1978.399	164.7756	6.70022	0.7590072	2.17179	0.632606	0.7099206	1.009189	1.377549
9060	-1832.74	-1997.992	165.2528	6.587266	0.5746852	1.951659	1.170581	0.2509867	0.742075	1.503579
9066	-1827.621	-1991.013	163.3912	6.923092	0.7203279	2.649287	0.7470272	1.137363	0.9088177	1.68154
9072	-1825.417	-1990.144	164.7265	5.527194	0.6512691	2.58003	1.055805	0.5898655	0.9088177	1.444006
9078	-1816.229	-1982.622	166.3925	7.760979	0.6512691	0.6373902	0.3312473	0.2016648	1.462016	1.333706
9084	-1808.322	-1975.437	167.1151	5.84263	0.5664572	0.615215	0.2296626	0.3826273	1.176673	1.647133
9090	-1804.014	-1970.309	166.2951	6.351226	0.5427244	0.7221019	0.1468857	0.3377008	1.176673	2.078635
9096	-1814.973	-1977.86	162.8869	5.725572	0.6747633	5.114856	0.1133485	0.5650813	1.176673	1.354154
9102	-1820.017	-1984.997	164.9792	6.569102	0.5122087	1.700038	0.08464354	0.7601972	0.7023202	2.328266
9108	-1817.064	-1982.449	165.3848	8.385517	0.7260067	0.8230508	0.1587851	0.7601972	0.2915854	2.239144
9114	-1819.895	-1986.386	166.491	8.01658	0.846991	0.2288371	0.07549559	0.6939252	0.3653354	1.965123
9120	-1823.951	-1989.405	165.4544	9.419101	0.8954849	0.2288371	0.2069426	0.8537613	0.5879375	1.941197
9126	-1828.291	-1993.21	164.9189	10.19479	0.8159502	0.1790621	0.4841895	0.8537613	0.626679	2.000833
9132	-1815.955	-1979.424	163.469	8.854384	0.7635219	0.2922706	0.4964615	0.9225795	1.969415	2.27738
9138	-1807.73	-1971.877	164.1474	7.394182	0.7996	0.7055026	0.7946969	1.334393	1.884497	1.455707
9144	-1809.398	-1972.432	163.0339	6.785464	0.738649	0.8933997	1.524244	0.8003214	2.950458	1.439818
9150	-1815.745	-1978.05	162.305	6.494901	0.5679637	0.9730911	2.203101	0.710487	3.091055	1.601463
9156	-1817.608	-1981.07	163.4625	7.646307	0.7898817	0.8340557	0.1830651	1.489208	2.712397	1.52629
9162	-1815.921	-1978.824	162.9033	8.066115	0.8553387	0.7698734	0.1761735	1.668162	2.855418	1.584682
9168	-1827.511	-1993.238	165.727	6.575066	0.6442186	0.2442243	0.4631377	0.9892434	1.098035	2.049618
9174	-1811.823	-1978.299	166.4763	8.031797	0.6442186	0.2777709	0.1981273	0.7940212	0.5257619	1.815171
9180	-1807.797	-1974.973	167.1767	5.860654	0.7577419	0.114779	0.2572839	1.098045	0.7760183	1.572178
9186	-1814.602	-1980.38	165.7779	7.182995	0.5349297	0.1523733	0.7003893	1.371149	0.7686199	1.779832
9192	-1813.491	-1979.818	166.3271	6.978017	0.7034681	0.2822228	0.3679072	0.4329745	0.7523312	2.132787
9198	-1824.98	-1985.342	160.3626	7.118616	0.84509	3.721985	0.6557135	0.5987207	2.75893	2.043402
9204	-1803.059	-1967.415	164.3563	7.886641	0.9402935	0.3081538	0.7656786	1.773409	1.265163	1.502193
9210	-1791.951	-1956.914	164.9632	7.367679	0.8447024	0.8794628	0.2605161	1.773409	0.7703021	1.593598
9216	-1813.216	-1976.338	163.1215	9.561683	0.6078197	0.3995043	0.04543064	3.316382	1.185721	1.593598
9222	-1808.127	-1972.478	164.3503	5.319915	0.5105667	1.209515	0.164571	2.628639	1.185721	1.851092
9228	-1798.071	-1963.583	165.5112	6.269862	0.7054963	0.5097509	0.29425	1.85338	0.9198414	1.714154
9234	-1809.322	-1973.453	164.1305	10.22537	0.8012205	0.1510453	0.4205386	1.855657	0.9198414	1.720202
9240	-1809.893	-1973.081	163.1885	9.713535	0.9560524	0.2447883	0.6489248	1.855657	1.477049	1.774294
9246	-1813.932	-1975.921	161.9896	9.23704	0.9416242	1.280165	0.6489248	3.274091	0.4604052	1.73202
9252	-1817.991	-1981.024	163.0326	8.694422	0.7550016	1.734613	0.6648843	0.4863239	2.598235	1.374677
9258	-1844.783	-2005.405	160.6219	8.694422	1.124176	2.919806	0.6380603	1.079692	2.598235	1.593439
9264	-1810.401	-1975.329	164.9277	10.20643	1.038614	0.1592384	0.9740577	0.7817219	0.8790906	1.367881
9270	-1810.556	-1974.724	164.1678	8.341936	1.112974	1.64231	0.8574974	0.4211609	1.011816	1.51849
9276	-1809.018	-1973.648	164.6305	8.203748	0.8306903	0.580577	1.440477	0.303013	1.090585	1.797788
9282	-1807.133	-1971.496	164.3625	9.045542	0.8306903	0.7353655	1.422133	0.5958708	0.3700373	1.96882
9288	-1808.494	-1970.883	162.3894	7.652944	0.8252337	0.9290976	2.887882	1.542491	0.3847791	1.887224
9294	-1824.224	-1986.471	162.2471	8.52397	0.7588377	1.107892	2.274204	1.168156	0.6160458	2.187988
9300	-1827.366	-1994.425	167.0593	8.769077	0.9130157	0.04527339	0.5401953	0.155121	0.7324676	1.210844
9306	-1817.471	-1984.608	167.1368	6.773053	0.9130157	0.1098774	0.2905109	0.5161461	0.7324676	1.623667
9312	-1812.245	-1977.172	164.9276	7.669428	0.9062338	1.879644	0.511803	0.3482801	1.146859	1.327112
9318	-1818.266	-1983.463	165.1971	7.303343	0.6513514	1.879644	0.6735529	0.8926465	0.3382253	1.508965
9324	-1808.746	-1974.513	165.7669	6.889114	0.7030917	0.2308026	1.201055	1.336866	0.3382253	1.675476
9330	-1810.704	-1975.394	164.69	8.968434	0.8186443	0.3588001	1.416149	1.478301	0.1907157	1.542485
9336	-1807.542	-1971.941	164.3991	6.399903	0.8399383	1.855367	1.421607	0.7529387	0.4923844	1.695919
9342	-1814.424	-1978.097	163.6734	6.714068	0.796023	0.8298983	2.993548	0.4495294	0.890119	1.689363
9348	-1811.467	-1974.312	162.8443	6.973181	0.7603775	0.6693112	2.993548	1.829897	0.7626987	1.440518
9354	-1810.375	-1974.056	163.6805	6.138149	0.5932577	0.567469	1.883209	2.586508	0.7302756	1.579693
9360	-1833.078	-1995.284	162.2067	6.936224	0.9548466	0.6202753	3.105481	1.230532	1.212658	1.833875
9366	-1818.605	-1981.446	162.8409	6.416633	0.9137921	1.296513	2.910687	0.1740034	1.708216	1.631414
9372	-1812.704	-1974.991	162.2864	8.777823	0.9933708	0.143732	1.661879	0.6506864	2.183537	2.290968
9378	-1808.256	-1971.94	163.6841	8.777823	0.7953875	0.02661371	0.7802636	0.3080145	2.183537	2.381118
9384	-1808.938	-1972.621	163.6832	8.2499	0.7727496	0.8373198	0.09452526	0.6465446	2.349126	2.117008
9390	-1810.142	-1971.686	161.5445	6.362497	0.8378176	0.7220721	3.094384	1.159549	1.691973	2.186899
9396	-1812.399	-1974.303	161.9037	6.039463	0.4987811	1.378298	3.094384	0.6673987	1.691973	2.162869
9402	-1813.529	-1977.526	163.9971	6.385126	0.6380509	1.43531	0.410552	0.7107821	1.531194	2.389887
9408	-1809.009	-1973.016	164.0067	7.361992	0.6154074	1.330512	0.5828809	0.7517373	1.789112	1.886819
9414	-1798.663	-1963.88	165.2175	6.359565	0.8705587	1.475718	0.7618936	0.1968913	0.9631409	1.899424
9420	-1804.836	-1969.356	164.5202	8.006708	0.8908061	1.600068	0.2752998	0.9218844	0.4133338	2.021022
9426	-1810.305	-1973.706	163.4006	9.225987	0.9406498	2.032668	0.2478896	0.9035893	0.6495689	2.021022
9432	-1816.953	-1980.166	163.2133	6.98821	0.5511885	0.6983513	1.563593	0.7129709	0.198207	3.315413
9438	-1811.564	-1971.998	160.4341	8.940444	0.6137519	1.103186	2.875578	1.14923	0.198207	3.201946
9444	-1818.274	-1982.521	164.2467	5.425334	0.6376148	0.3337533	2.502917	1.14923	0.3592355	2.35518
9450	-1802.063	-1965.646	163.5835	6.614545	0.8416216	1.121336	2.13042	0.2917002	0.8054429	2.293021
9456	-1810.048	-1973.604	163.556	8.530595	0.8114361	1.229557	1.670694	0.2917002	1.257409	1.753914
9462	-1802.462	-1966.869	164.407	8.530595	0.9070423	0.5400319	2.050569	0.3728433	1.257409	1.208746
9468	-1801.752	-1965.04	163.2878	8.530595	0.7114082	0.6244276	3.392457	0.3475405	1.226569	1.160908
9474	-1800.539	-1965.455	164.9152	8.446283	0.8902406	0.6244276	1.836867	0.214052	1.10616	1.190871
9480	-1805.118	-1970.701	165.5836	7.260069	0.8327683	0.5952504	1.836867	0.2968503	1.042002	1.067294
9486	-1804.739	-1968.832	164.0934	9.914967	0.7351863	0.4024693	1.339171	0.6473398	1.675148	1.338944
9492	-1796.742	-1961.602	164.8598	7.631101	0.5276931	0.1304425	0.6115368	1.018315	2.601193	1.316375
9498	-1795.367	-1960.69	165.3228	6.208751	0.5276931	0.04885148	0.7380725	1.003628	2.446682	1.52155
9504	-1796.383	-1960.432	164.0492	9.076289	0.8027109	0.09729805	0.6699742	1.213904	2.592232	1.132529
9510	-1794.847	-1959.512	164.6652	6.746822	0.6709101	0.09490522	1.846966	1.250531	1.853937	1.086734
9516	-1802.909	-1968.889	165.9803	7.605456	0.7443342	0.03845761	0.491882	1.119902	1.604183	1.1302
9522	-1793.978	-1957.9	163.9228	7.833741	0.8724583	0.01555377	0.8068126	1.119902	3.1191	1.159031
9528	-1798.824	-1963.963	165.1385	9.397778	0.7268282	0.2162775	1.867711	0.6057475	0.6282785	1.244666
9534	-1802.867	-1965.332	162.4648	12.54588	0.9917784	0.3538655	1.698997	0.6866983	2.009167	1.244666
9540	-1813.165	-1974.689	161.5237	6.397941	0.7949831	1.433311	0.9173139	1.120096	3.199735	2.216245
9546	-1807.902	-1968.941	161.0384	9.05618	0.830786	1.24713	1.797998	0.1781694	3.199735	1.98264
9552	-1827.881	-1990.599	162.7182	9.413829	0.7325318	1.279223	0.6110007	0.1629259	3.264412	1.563442
9558	-1809.283	-1974.694	165.4113	7.021325	0.7101234	0.9566821	0.6110007	0.2045413	1.828995	1.528974
9564	-1819.259	-1984.37	165.1108	8.061107	0.7101234	1.153453	0.4638086	0.2631998	1.15631	1.847738
9570	-1811.351	-1974.146	162.7959	7.526191	0.8059275	0.8323751	2.877346	2.054512	0.2005371	1.490705
9576	-1808.503	-1972.265	163.7628	7.155563	0.7840137	0.9641902	3.054379	1.031434	0.111867	1.497546
9582	-1804.233	-1967.134	162.9014	8.436881	0.6794771	1.108499	3.443063	1.236969	0.2230436	1.18915
9588	-1810.161	-1972.287	162.1258	6.872189	0.7206863	1.96146	3.344328	1.147161	0.4305246	1.570104
9594	-1810.55	-1972.492	161.9419	7.342106	0.6776874	3.20897	2.427688	0.6008742	0.6097221	1.61916
9600	-1816.092	-1978.866	162.7734	7.078719	0.7710796	1.323906	2.427688	1.057869	1.358904	1.51832
9606	-1810.347	-1973.285	162.9377	8.263228	0.8876975	1.344607	2.427688	0.6849591	1.358904	1.202712
9612	-1805.171	-1970.217	165.0462	8.200646	0.5816236	1.74217	1.293919	0.4975345	0.6159283	1.1036
9618	-1796.32	-1961.062	164.7418	8.200646	0.922982	0.9054823	1.799142	0.8006918	0.3814629	1.297456
9624	-1796.095	-1959.43	163.3344	10.14199	0.9470899	2.187219	1.286742	0.9216992	0.2720578	1.231477
9630	-1810.616	-1972.523	161.9073	7.354558	0.9619418	3.71722	1.725155	1.430407	0.2604365	1.19824
9636	-1807.444	-1970.24	162.7957	8.454195	0.8774805	3.812904	1.238817	0.9215631	0.195407	0.9477826
9642	-1815.633	-1976.222	160.5891	9.647508	0.7940134	3.427784	1.596057	0.5744073	1.238376	1.893612
9648	-1821.23	-1981.037	159.807	10.20471	0.7934578	3.427784	1.161321	0.5593025	2.265971	1.907068
9654	-1820.742	-1984.017	163.2754	8.276344	0.7286496	1.371547	0.5285173	0.5313778	2.474501	1.754969
9660	-1815.294	-1976.714	161.4197	8.276344	0.8930334	1.075813	2.124301	0.4622613	3.346652	1.455555
9666	-1815.538	-1977.797	162.2585	8.89017	0.9544576	0.8248354	2.62057	0.1468632	2.177771	1.5407
9672	-1807.784	-1969.235	161.451	11.62369	1.04181	0.7899766	2.62057	0.4760083	1.835867	1.449019
9678	-1803.71	-1970.73	167.0203	6.593377	0.7873479	0.08574675	1.101786	0.5219077	0.5389978	1.415384
9684	-1806.471	-1972.929	166.4584	7.554972	0.7873479	0.2592706	1.284147	0.4094559	0.5389978	1.349779
9690	-1803.464	-1970.519	167.0554	6.83856	0.5443897	0.1606901	1.088659	0.2320187	0.605417	1.6122
9696	-1804.224	-1969.967	165.7427	5.793848	0.6100439	0.3064631	0.9653134	0.4276698	0.8447478	2.452038
9702	-1815.879	-1980.533	164.6538	6.742254	0.7405087	0.02320414	1.466414	1.928637	0.3801849	1.983393
9708	-1823.525	-1987.402	163.8777	5.982711	0.7227415	0.002376223	2.428948	2.234458	0.3427155	1.932533
9714	-1814.855	-1975.785	160.93	7.080565	0.7497721	2.942083	0.4682693	1.84666	1.466773	2.401917
9720	-1819.046	-1975.761	156.715	6.899039	0.5279888	4.455122	1.083438	4.526243	1.352414	2.287385
9726	-1816.573	-1977.237	160.6634	6.389898	0.7776403	2.092093	0.6565712	3.756947	0.9353408	2.287385
9732	-1814.417	-1978.705	164.2879	5.954276	0.6970044	1.835465	0.3859685	1.19108	0.8240155	2.197109
9738	-1820.037	-1984.578	164.5412	8.003052	0.6298518	2.25255	0.3635083	0.5276955	0.8240155	1.666738
9744	-1818.287	-1981.768	163.4806	6.635318	0.6558513	0.8944392	0.1507548	2.399907	2.198976	1.607646
9750	-1809.485	-1973.978	164.4931	6.635318	0.8930062	1.166144	0.2085695	1.026659	1.673624	1.832995
9756	-1809.153	-1973.688	164.5355	9.014001	0.6437354	0.6151068	0.2022633	0.3600687	1.673624	2.165082
9762	-1821.382	-1985.724	164.3414	12.0329	0.9060141	0.9242655	0.4555913	1.469586	0.1355539	1.341989
9768	-1803.319	-1967.283	163.9635	10.2086	0.9715544	0.9242655	0.4202672	1.469586	1.046721	1.339141
9774	-1804.044	-1968.318	164.2745	11.47866	1.020757	0.9242655	0.1746744	1.469586	0.5356067	1.339141
9780	-1813.978	-1978.899	164.9213	8.425516	0.6667206	0.846579	0.4676447	0.2209734	2.003453	1.559787
9786	-1808.899	-1976.446	167.5468	5.604674	0.760357	0.846579	0.361398	0.01203799	0.7711097	1.575786
9792	-1804.77	-1969.653	164.8831	6.403146	0.6074542	0.800283	0.06459915	0.1003859	3.131371	1.816659
9798	-1812.918	-1975.344	162.4256	6.403146	0.5755774	1.65919	0.1030066	0.2468674	4.047104	2.170585
9804	-1803.336	-1964.677	161.3413	7.386117	0.6348961	1.351797	0.1557313	0.68254	4.06856	2.428952
9810	-1804.842	-1966.697	161.8551	7.853122	0.5888044	1.351797	1.06483	0.7782758	2.204258	2.557793
9816	-1810.638	-1975.08	164.4419	5.907561	0.7663285	0.5218024	0.8231301	0.3029646	1.870825	2.524797
9822	-1817.444	-1980.805	163.3603	8.490109	0.5815495	0.3969174	1.918102	0.3029646	1.582284	2.21558
9828	-1805.002	-1969.746	164.744	8.316252	0.604629	0.1635107	0.6865274	0.5029431	1.582284	2.165632
9834	-1814.749	-1974.769	160.02	8.656485	0.7906155	0.560891	1.483365	1.967083	3.55735	2.020301
9840	-1809.899	-1974.136	164.2372	8.17197	0.8816425	0.3918522	0.8461178	1.629173	0.4810359	2.081501
9846	-1805.26	-1969.413	164.1526	9.152828	0.8816425	0.3323987	0.3061197	1.331136	1.116427	2.074098
9852	-1812.296	-1977.829	165.5329	8.96103	0.7364413	0.1300426	0.3650957	0.9441921	1.149697	1.613422
9858	-1817.446	-1982.678	165.2319	7.112343	0.6983835	0.07667435	0.3363323	1.892321	0.9286205	1.896933
9864	-1818.201	-1982.861	164.6594	7.31858	0.8412964	0.03330111	0.01071926	2.865827	1.416672	1.35449
9870	-1823.728	-1989.375	165.6471	6.617872	0.7728688	0.7068691	0.2913646	1.983205	0.2186281	1.727748
9876	-1820.171	-1986.374	166.203	7.510806	0.6961208	0.7589036	0.2030317	1.054486	0.3291071	1.728865
9882	-1817.338	-1982.573	165.2348	9.159001	1.183081	0.9939514	0.04111113	1.780051	0.4173288	0.8784611
9888	-1808.216	-1973.585	165.3695	12.2557	1.183081	1.038028	0.2342481	0.5086454	0.2180071	1.006566
