Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-711.3513	-874.9153	163.564	0.7916053	0.111417	0.10485	0.057681	0.00110519	0.0287946	0.00493215	0.0565313	0.0659945	0.146178	0.0372323	0.0272129	0.0855957	0.00402962	0.000610747	0.0877068	0.0353424	0.0790702	4.09858e-05	0.0433148	0.0721595	0.00133261	0.0454738	0.0763598	0.0160798	0.0407626	0.0103656	0.0386098	0.0292194	0.0765739	0.238058	0.0447545	0.0960445	0.0570883	0.0405285	0.0351276	0.0901542	0.122855	0.0504764	0.16016	0.0143297	0.1842	0.00120163	0.103882	0.177226	0.0931388	0.0756982	0.103034	0.121571	0.0849358	0.0393356	0.0358081	0.205519	0.141688	0.0368605	0.27551	0.0579857	0.0574279	0.0447864	0.0241162	0.0680569	0.000368143	0.00722998	0.000651713	0.0434055	0.0310301	0.00562923	0.109414	0.0169618	0.0469632	0.0382303	0.0641448	0.0519564	0.0125276	0.142395	0.0342861	0.0068148	0.299339	0.0450109	0.0180426	0.025802	0.00328606	0.039447	0.0183415	0.180791	0.036462	0.0565071	0.0853825	0.0609663	0.00393891	0.0130645	0.0182368	0.0861053	0.190215	0.0305784	0.273493	0.0213408	0.0328588	0.0173618	0.0163384	0.00898829	0.000172219	0.00448699	0.000768564	0.00880913	0.0102838	0.0227786	0.00580182	0.00424052	0.0133382	0.000627925	9.51711e-05	0.0136671	0.00550732	0.0123213	6.38671e-06	0.00674964	0.0112444	0.000207658	0.00708607	0.011899	0.00250567	0.00635193	0.00161525	0.00601647	0.00455319	0.0119323	0.037096	0.00697398	0.0149664	0.00889592	0.00631546	0.00547384	0.0140485	0.0191443	0.00786561	0.0249574	0.00223296	0.0287035	0.000187247	0.0161876	0.0276167	0.0145136	0.0117959	0.0160555	0.0189441	0.0132353	0.00612957	0.00557989	0.0320254	0.0220789	0.00574388	0.042932	0.00903577	0.00894884	0.00697895	0.00375797	0.0106051	5.73668e-05	0.00112663	0.000101555	0.00676378	0.00483534	0.000877189	0.0170498	0.00264311	0.00731816	0.00595733	0.00999553	0.00809623	0.00195215	0.0221891	0.00534272	0.00106193	0.0466452	0.00701394	0.00281153	0.00402066	0.000512058	0.00614692	0.00285811	0.0281722	0.00568179	0.00880537	0.0133049	0.00950022	0.00061379	0.0020358	0.00284179	0.0134176	0.0296407	0.00476495	0.0426177	0.00332548	0.0051203	0.294069	0.568044	0.940745	1.81721	6.417354
6480	-694.5756	-858.0962	163.5206	0.6540529	0.0356788	0.164135	0.113053	0.0231829	0.0637192	0.0168212	0.0458298	0.121452	0.0598806	0.00975211	0.0618541	0.0244669	0.0106801	0.0322724	0.271071	0.0824444	0.130858	0.00797299	0.0285964	0.0235829	0.0447905	0.0161285	0.148114	0.0182496	0.131302	0.0620465	0.117742	0.016082	0.144079	0.206376	0.0955705	0.0393721	0.114744	0.018594	0.0851876	0.139048	0.105923	0.0374618	0.168291	0.00878213	0.123122	0.0125149	0.100154	0.0193643	0.241878	0.041456	0.0783597	0.118826	0.158492	0.0175847	0.101633	0.0485154	0.025249	0.00982963	0.00771855	0.0729946	0.0265422	0.011579	0.0242656	0.0111947	0.529672	0.0727376	0.00623682	0.0390146	0.0187464	0.0575119	0.0632414	0.000934254	0.0025842	0.0560676	0.133656	0.0554925	0.00069094	0.0852707	0.0330198	0.0127993	0.0918688	0.0307497	0.0429932	0.0595187	0.0223267	0.0427085	0.0230767	0.0176154	0.0127435	0.144665	0.155721	0.0203675	0.00510098	0.0579812	0.00242047	0.0248913	0.136066	0.0113581	0.0666401	0.0549118	0.0275408	0.00547607	0.0251918	0.0173517	0.00355818	0.00977978	0.00258175	0.00703407	0.0186408	0.00919063	0.00149678	0.00949352	0.00375524	0.00163921	0.00495325	0.0416046	0.0126538	0.0200844	0.00122371	0.00438904	0.00361957	0.00687456	0.00247544	0.0227329	0.002801	0.0201525	0.00952304	0.0180714	0.00246831	0.0221136	0.031675	0.0146684	0.00604293	0.0176112	0.00285385	0.0130748	0.0213414	0.0162573	0.00574974	0.0258298	0.0013479	0.0188971	0.00192081	0.0153719	0.00297208	0.037124	0.00636277	0.0120268	0.0182377	0.0243257	0.00269894	0.0155989	0.00744626	0.00387528	0.00150868	0.00118466	0.0112034	0.00407376	0.00177718	0.00372434	0.00171819	0.0812953	0.011164	0.000957243	0.00598806	0.00287724	0.00882707	0.00970645	0.000143392	0.00039663	0.0086054	0.0205138	0.00851713	0.000106047	0.0130876	0.00506796	0.00196447	0.0141003	0.00471954	0.0065987	0.00913508	0.00342676	0.006555	0.00354187	0.00270366	0.0019559	0.0222036	0.0239004	0.00312605	0.00078291	0.0088991	0.000371499	0.00382038	0.0208837	0.00174328	0.0102281	0.00842799	0.00422703	0.380495	0.655538	0.994529	1.71343	6.515403
6516	-710.9433	-874.7921	163.8488	0.4826093	0.0289467	0.178738	0.0853206	0.044228	0.0803695	0.00598765	0.0955732	0.0419946	0.0214578	0.0132101	0.046951	0.0489648	0.00154126	0.0112139	0.248829	0.101445	0.0998141	0.0247527	0.0767689	0.0127004	0.0362135	0.0979766	0.225167	0.0318402	0.162721	0.0470967	0.0821456	0.0098586	0.0316426	0.173805	0.111001	0.15493	0.0533983	0.00962079	0.049216	0.0605687	0.0707284	0.0180888	0.0548285	0.00129795	0.0702145	0.00743015	0.0203945	0.100045	0.0797631	0.0268156	0.010087	0.14726	0.0625039	0.0315536	0.10066	0.0572139	0.0657175	0.0404694	0.0143427	0.0476195	0.093351	0.00970916	0.000968928	0.0697091	0.496327	0.0186222	0.00405269	0.0218577	0.0290986	0.157804	0.161407	0.0233106	0.00632989	0.0251513	0.228495	0.0833964	0.0703771	0.0569312	0.0489594	0.0204035	0.0909807	0.0908834	0.0246352	0.0399518	0.011304	0.133601	0.0232688	0.0324991	0.0129039	0.0387297	0.245697	0.0018764	0.049582	0.00562508	0.0173354	0.0498116	0.0800899	0.0254195	0.0900927	0.0194365	0.0874415	0.00450149	0.0277956	0.0132682	0.00687789	0.0124982	0.000931138	0.0148626	0.00653057	0.0033369	0.00205429	0.00730133	0.00761449	0.000239681	0.00174387	0.0386953	0.0157757	0.0155221	0.00384929	0.0119383	0.00197504	0.00563154	0.0152363	0.0350157	0.00495145	0.0253047	0.00732399	0.0127744	0.00153311	0.00492073	0.0270283	0.0172618	0.0240931	0.00830396	0.00149612	0.00765356	0.00941902	0.0109989	0.00281298	0.00852636	0.000201843	0.010919	0.00115546	0.00317154	0.015558	0.0124039	0.00417009	0.00156863	0.0229003	0.00971996	0.00490689	0.0156536	0.00889731	0.0102197	0.00629339	0.00223043	0.00740529	0.014517	0.00150987	0.000150678	0.0108404	0.0771836	0.00289592	0.000630233	0.00339909	0.00452511	0.02454	0.0251003	0.00362503	0.000984359	0.00391127	0.0355332	0.0129689	0.0109443	0.00885335	0.00761366	0.00317294	0.0141484	0.0141332	0.00383101	0.00621289	0.00175789	0.0207762	0.00361852	0.00505392	0.00200669	0.00602284	0.0382083	0.000291798	0.00771048	0.000874754	0.00269582	0.00774619	0.0124547	0.00395297	0.0140103	0.00302256	0.013598	0.510878	0.763201	1.03803	1.55071	6.43047
6552	-703.7746	-868.5905	164.8159	0.7957603	0.0162757	0.120061	0.0154155	0.0337318	0.0400592	0.00160143	0.0914483	0.0123831	0.00144237	0.0116041	0.00186071	0.0711633	0.01069	0.0500127	0.245855	0.0318661	0.188185	0.00401394	0.130489	0.0430651	0.0345365	0.0669157	0.117876	0.00324731	0.0145959	0.0100884	0.129206	0.0197318	0.106127	0.154225	0.278643	0.00347255	0.0735517	0.0368229	0.0673173	0.075379	0.0444776	0.103763	0.125115	0.00155438	0.0484188	0.00908268	0.0100033	0.0523794	0.182069	0.060731	0.0234891	0.121055	0.180607	0.0298187	0.0319794	0.0839443	0.0763675	0.0518144	0.0484343	0.047338	0.0302647	0.0155846	0.00119315	0.059438	0.294635	0.0812692	0.0138046	0.0424613	0.0636565	0.0206607	0.0875111	0.0276896	0.00341543	0.0136835	0.174269	0.0397098	0.0661273	0.00359458	0.0333862	0.0328379	0.166201	0.00169546	0.00340757	0.0644451	0.0257093	0.106756	0.00603206	0.00057751	0.0153597	0.0877639	0.201313	0.0329721	0.025098	0.0418849	0.0479012	0.0248783	0.0124938	0.00976917	0.010464	0.0665145	0.031089	0.002839	0.0209424	0.00268894	0.00588389	0.00698758	0.00027934	0.0159514	0.00215999	0.000251594	0.00202412	0.000324566	0.0124131	0.00186468	0.00872378	0.0428849	0.00555845	0.0328253	0.000700157	0.0227613	0.00751189	0.00602425	0.0116722	0.0205613	0.000566433	0.00254598	0.00175973	0.0225376	0.00344184	0.0185118	0.0269016	0.048604	0.000605722	0.0128297	0.00642306	0.0117422	0.0131484	0.00775828	0.0180995	0.0218239	0.000271132	0.00844574	0.0015843	0.00174488	0.0091366	0.0317585	0.0105934	0.00409723	0.0211158	0.0315035	0.00520131	0.0055782	0.0146425	0.0133209	0.00903805	0.00844846	0.00825723	0.00527912	0.00271845	0.000208123	0.0103678	0.0513936	0.0141759	0.00240796	0.00740658	0.0111037	0.00360386	0.0152647	0.00482994	0.000595758	0.00238683	0.0303979	0.00692663	0.0115347	0.000627007	0.00582359	0.00572796	0.0289906	0.000295741	0.000594387	0.0112412	0.00448451	0.0186216	0.00105218	0.000100736	0.00267922	0.0153088	0.0351153	0.00575137	0.00437787	0.00730603	0.00835547	0.00433955	0.00217931	0.00170405	0.00182526	0.0116022	0.00542289	0.291703	0.565425	0.93889	1.81991	5.732918
6588	-689.3155	-854.7263	165.4108	0.4228784	0.0355764	0.143753	0.0234979	0.00485298	0.100624	0.00329215	0.144301	0.0394877	0.0868976	0.0162557	0.0318413	0.00816326	0.0168377	0.00925286	0.294759	0.00534276	0.080606	0.0499728	0.0393569	0.0843405	0.00378463	0.0141076	0.290885	0.0102488	0.102437	0.0238466	0.0691005	0.0115663	0.076089	0.300151	0.0648469	0.00047881	0.0771063	0.0145253	0.0654518	0.0535936	0.053381	0.0593488	0.0336241	0.00053183	0.120008	0.0126707	0.0583374	0.0487773	0.0992739	0.0221291	0.0234525	0.0615603	0.138724	0.0262912	0.0410041	0.00989708	0.0658853	0.0236542	0.055419	0.0545702	0.056404	0.0128293	0.019886	0.0513444	0.0466389	0.0167395	0.0299808	0.00546421	0.0288061	0.0108289	0.282536	0.0570607	0.0530948	0.080567	0.0150653	0.198985	0.00975896	0.0028492	0.0155206	0.0307834	0.0148256	0.0165153	0.0276388	0.0196402	0.0460481	0.00650588	0.016976	0.0444513	0.106553	0.0961575	0.0467735	0.0697216	0.0011117	0.251146	0.0110702	0.0326262	0.0627784	0.103956	0.0133286	0.127309	0.065143	0.00634026	0.025619	0.00418769	0.000864875	0.0179327	0.000586712	0.0257167	0.0070373	0.0154865	0.00289702	0.00567461	0.00145482	0.00300074	0.001649	0.0525306	0.000952161	0.0143652	0.00890592	0.007014	0.0150308	0.00067448	0.00251418	0.0518402	0.00182649	0.0182558	0.00424983	0.0123148	0.00206129	0.0135602	0.0534916	0.0115567	8.53312e-05	0.0137415	0.00258863	0.0116645	0.00955119	0.00951331	0.0105769	0.00599232	9.47803e-05	0.0213873	0.00225811	0.0103966	0.00869286	0.0176921	0.00394373	0.0041796	0.010971	0.0247228	0.00468549	0.00730756	0.00176381	0.0117418	0.00421553	0.00987651	0.00972525	0.0100521	0.00228637	0.00354399	0.00915036	0.00831177	0.00298324	0.00534304	0.000973806	0.00513368	0.00192988	0.0503523	0.0101691	0.0094623	0.0143583	0.00268486	0.0354622	0.0017392	0.000507771	0.00276601	0.00548607	0.00264214	0.00294328	0.00492565	0.00350018	0.00820648	0.00115945	0.00302537	0.0079219	0.0189894	0.0171367	0.00833575	0.0124255	0.000198122	0.044758	0.00197288	0.00581449	0.0111881	0.0185266	0.00237536	0.0226884	0.0116095	0.562215	0.799188	1.04638	1.48742	5.611192
6624	-694.1099	-858.918	164.8081	0.5796748	0.055293	0.117532	0.0286039	0.00817371	0.0523477	0.00692788	0.0846983	0.0551205	0.0446747	0.0160162	0.0367234	0.0110936	0.0340555	0.0244053	0.236141	0.0179023	0.113579	0.0531418	0.0145583	0.13418	0.00774941	0.0204176	0.190719	0.00630392	0.0670849	0.00583319	0.0475407	0.00182997	0.0755834	0.22885	0.0973629	0.0210076	0.134256	0.065023	0.02614	0.0596381	0.107231	0.0914789	0.0377462	0.00178866	0.155009	0.0460632	0.0288156	0.0157794	0.0907999	0.0364486	0.0231621	0.136742	0.185396	0.00978763	0.0236558	0.00157385	0.154345	0.0376464	0.0742676	0.0365896	0.168798	0.0339452	0.0228484	0.0143024	0.0143973	0.0381286	0.0835759	0.0112366	0.0467084	0.0244715	0.221276	0.074512	0.0316209	0.0675896	0.00336524	0.114835	0.0486586	0.00537254	0.0120705	0.0122697	0.00390231	0.0485811	0.0317246	0.0691434	0.0218108	0.00296624	0.0586855	0.0727353	0.0688472	0.0251387	0.0769263	0.219872	0.0066937	0.252556	0.0777304	0.00363891	0.0362541	0.0561359	0.0134477	0.147696	0.0161383	0.00944301	0.0200723	0.00488501	0.00139592	0.00894001	0.00118315	0.0144649	0.00941355	0.00762961	0.00273526	0.00627168	0.00189458	0.00581605	0.00416797	0.0403285	0.00305738	0.0193972	0.00907562	0.00248629	0.0229155	0.00132345	0.00348694	0.0325713	0.00107659	0.0114569	0.0009962	0.00811906	0.000312524	0.0129082	0.0390833	0.0166278	0.00358771	0.0229284	0.0111047	0.00446422	0.0101851	0.0183131	0.0156229	0.00644635	0.00030547	0.0264726	0.00786673	0.00492116	0.00269482	0.0155069	0.00622475	0.00395565	0.0233529	0.0316621	0.00167154	0.00403997	0.000268784	0.0263592	0.00642929	0.0126835	0.00624881	0.0288276	0.00579721	0.00390207	0.00244258	0.00245879	0.00651165	0.0142732	0.00191899	0.00797692	0.00417927	0.0377899	0.0127253	0.00540026	0.011543	0.000574721	0.0196117	0.00830997	0.00091753	0.00206142	0.00209543	0.000666442	0.00829675	0.00541797	0.0118084	0.00372488	0.000506578	0.0100224	0.0124218	0.0117578	0.00429321	0.0131376	0.03755	0.00114316	0.0431318	0.0132749	0.000621458	0.00619152	0.00958697	0.00229662	0.0252238	0.00275612	0.433944	0.702775	1.01684	1.64677	5.855441
6660	-700.898	-865.6863	164.7883	0.7796798	0.0283838	0.0511338	0.0180614	0.0183094	0.0654308	0.0181804	0.0962492	0.0423969	0.0334954	0.017056	0.0184549	0.0295169	0.027973	0.0112955	0.232413	0.00698611	0.0505509	0.0539281	0.124372	0.0569974	0.00314414	0.0999371	0.0692019	0.00176505	0.020329	0.0212643	0.0486964	0.0110549	0.156476	0.417163	0.0600905	0.0300279	0.055212	0.00291618	0.071015	0.079336	0.0296175	0.113407	0.107294	0.0510528	0.0793724	0.00429923	0.0274775	0.065579	0.149397	0.0351641	0.0233663	0.0905839	0.0695553	0.00611316	0.00965913	0.0588762	0.043003	0.068862	0.0537754	0.0261144	0.0134051	0.0106711	0.0189663	0.0780656	0.0240555	0.00490826	0.0175461	0.0418398	0.0165744	0.0147331	0.0921115	0.00845668	0.0451251	0.0514049	0.0451967	0.333786	0.0285272	0.196282	0.0519535	0.0545	0.0560936	0.0655931	0.0112427	0.0320293	0.0208651	0.0351547	0.0544439	0.0980831	0.0621567	0.000885005	0.0154308	0.0778083	0.117111	0.359415	0.0635755	0.130608	0.0332185	0.00523566	0.0219287	0.0334508	0.0530173	0.00493044	0.00888228	0.00313737	0.00318046	0.0113658	0.00315805	0.0167191	0.00736462	0.00581836	0.00296274	0.00320574	0.00512728	0.00485908	0.0019621	0.0403716	0.00121353	0.00878102	0.00936766	0.0216043	0.00990082	0.000546157	0.0173597	0.0120208	0.0003066	0.00353127	0.00369374	0.00845888	0.0019203	0.0271809	0.0724638	0.0104381	0.00521604	0.00959067	0.000506559	0.0123358	0.0137812	0.00514475	0.0196995	0.0186377	0.0088682	0.0137875	0.000746804	0.00477301	0.0113915	0.0259512	0.00610824	0.00405887	0.015735	0.0120822	0.0010619	0.00167785	0.0102272	0.0074699	0.0119618	0.00934113	0.00453623	0.00232856	0.00185364	0.00329458	0.0135605	0.0041786	0.000852596	0.00304786	0.00726784	0.00287908	0.00255924	0.0160004	0.00146898	0.00783852	0.00892937	0.00785096	0.0579808	0.00495537	0.0340954	0.00902466	0.00946699	0.00974382	0.011394	0.00195294	0.0055637	0.00362439	0.0061066	0.00945726	0.0170377	0.010797	0.000153731	0.00268044	0.0135158	0.020343	0.0624327	0.0110435	0.0226874	0.00577026	0.000909468	0.00380915	0.00581063	0.00920945	0.300937	0.575574	0.945999	1.80933	5.756839
6696	-706.8199	-870.2402	163.4203	0.5765619	0.0377665	0.0506409	0.0464603	0.0556991	0.0626377	0.0053086	0.0651197	0.0412147	0.0435545	0.000409356	0.00434081	0.0468429	0.0154947	0.0585873	0.272647	0.00219062	0.119815	0.127601	0.0499758	0.0481222	0.002992	0.0671136	0.172572	0.0466235	0.0208589	0.00553474	0.101048	0.00464853	0.152566	0.272123	0.176494	0.0278041	0.0598683	0.0403407	0.106437	0.0487637	0.00519282	0.0574205	0.0192458	0.106854	0.0243034	0.0136788	0.0378338	0.0637529	0.119142	0.0627127	0.0108578	0.126687	0.100525	0.0290585	0.0196586	0.0154786	0.0580239	0.0982306	0.0757338	0.0400153	0.00548225	0.0175221	0.0669415	0.166536	0.119661	0.04769	0.00742992	0.0115131	0.0918436	0.0471627	0.0773335	0.118678	0.00924059	0.012936	0.151242	0.243492	0.0310943	0.213	0.0302525	0.0749826	0.011043	0.0483679	0.00585532	0.0574382	0.0503513	0.00810233	0.00804969	0.137501	0.024598	0.00212849	0.174056	0.00750352	0.433465	0.282208	0.0348929	0.0692093	0.0455145	0.0306299	0.0329215	0.0111105	0.0480096	0.00571214	0.00765939	0.00702707	0.00842443	0.00947389	0.00080292	0.00984929	0.00623369	0.00658757	6.19147e-05	0.000656543	0.00708495	0.00234356	0.00886127	0.0412376	0.000331329	0.0181219	0.0192995	0.0075588	0.00727843	0.000452538	0.0101509	0.0261013	0.00705175	0.00315489	0.000837124	0.0152835	0.000703086	0.0230755	0.0411583	0.0266946	0.00420534	0.00905503	0.00610149	0.0160986	0.00737547	0.00078541	0.0086848	0.0029109	0.0161616	0.00367586	0.0020689	0.00572233	0.00964256	0.01802	0.00948524	0.00164224	0.0191614	0.0152044	0.00439507	0.00297334	0.00234112	0.00877606	0.0148573	0.0114547	0.00605228	0.000829185	0.0026502	0.0101248	0.0251884	0.0180986	0.00721307	0.00112377	0.00174134	0.0138913	0.00713331	0.0116966	0.0179499	0.00139763	0.00195655	0.0228752	0.036828	0.00470298	0.032216	0.00457566	0.011341	0.00167025	0.00731561	0.000885611	0.00868748	0.00761559	0.00122547	0.00121751	0.0207968	0.00372043	0.000321932	0.0263257	0.0011349	0.0655612	0.0426838	0.00527752	0.0104678	0.00688403	0.00463275	0.00497935	0.00168045	0.00726141	0.436285	0.704739	1.01766	1.64384	6.611612
6732	-691.3684	-856.4545	165.0861	0.4818916	0.0164398	0.125362	0.0382623	0.0140892	0.0228097	0.0266786	0.087913	0.126949	0.0857873	0.0180125	0.0644222	0.0326527	0.00759481	0.0160135	0.198153	0.0401245	0.0545854	0.0346518	0.0426788	0.0312614	0.0110025	0.0677375	0.34981	0.00626733	0.0711964	0.0394868	0.18338	0.0102168	0.0453826	0.218345	0.199395	0.0700551	0.102081	0.00127939	0.0322998	0.0440087	0.0441705	0.138884	0.026976	0.0268374	0.0613425	0.0193482	0.0159296	0.0877028	0.113488	0.00163744	0.00570027	0.122898	0.11977	0.0102139	0.0113501	0.0720334	0.0513766	0.0547861	0.0399956	0.0295797	0.00146027	0.0454261	0.0476606	0.0841079	0.0550588	0.0558829	0.00421728	0.0254754	0.00960386	0.0260035	0.0387376	0.117279	0.0437286	0.00998776	0.12774	0.123006	0.0282867	0.0866057	0.0048773	0.0175242	0.019974	0.00588685	0.0163428	0.0641451	0.0287654	0.00739972	0.01358	0.0345734	0.0064658	0.0345098	0.0185966	0.0141708	0.204316	0.394026	0.0312056	0.110367	0.036339	0.0166285	0.0849091	0.0157446	0.0558116	0.0028557	0.0217762	0.00664641	0.00244738	0.0039622	0.00463424	0.0152711	0.0220519	0.0149018	0.00312889	0.0111906	0.005672	0.00131927	0.00278166	0.0344205	0.00696989	0.00948184	0.00601925	0.0074136	0.00543031	0.0019112	0.0117665	0.0607642	0.00108868	0.0123673	0.00685912	0.0318543	0.00177472	0.00788326	0.037928	0.0346362	0.012169	0.0177322	0.000222238	0.00561069	0.00764461	0.00767271	0.024125	0.00468591	0.00466183	0.0106556	0.00336091	0.00276708	0.0152346	0.0197136	0.000284434	0.000990175	0.0213482	0.0208049	0.00177422	0.00197159	0.0125127	0.00892446	0.00951671	0.0069475	0.00513819	0.000253658	0.00789081	0.00827896	0.0146101	0.00956409	0.00970724	0.000732569	0.00442525	0.00166825	0.00451699	0.00672899	0.0203721	0.00759594	0.00173494	0.0221893	0.021367	0.00491359	0.015044	0.000847219	0.00304408	0.00346961	0.00102258	0.00283885	0.0111424	0.00499673	0.00128538	0.00235894	0.00600562	0.00112315	0.00599459	0.00323035	0.00246157	0.035491	0.0684449	0.00542062	0.0191715	0.00631232	0.00288847	0.0147493	0.00273494	0.00969485	0.511477	0.76364	1.03815	1.54997	5.756832
6768	-711.0627	-876.1027	165.04	0.4898087	0.0182122	0.0775294	0.0153278	0.000900011	0.0601682	0.0282766	0.109305	0.0820587	0.0863296	0.0285861	0.0803176	0.0674943	0.00221034	0.00337318	0.219647	0.00263231	0.112859	0.0343736	0.0467627	0.0114383	0.00235028	0.0262288	0.200556	0.0205941	0.0887632	0.0201666	0.228626	0.00935685	0.101067	0.172494	0.23343	0.0493075	0.0130194	0.0112449	0.0767624	0.04072	0.0563904	0.135228	0.0390623	0.0151357	0.0497677	0.00355584	0.0199398	0.029069	0.208347	0.0294717	0.00611139	0.0236696	0.0290201	0.020028	0.0181305	0.0563619	0.0237551	0.054255	0.0942914	0.0252321	0.052862	0.12059	0.0025603	0.108363	0.0900307	0.0537414	0.0117479	0.00101689	0.0669396	0.0492647	0.0348275	0.0523447	0.0398665	0.0216694	0.231528	0.0335951	0.00442588	0.053119	0.0345786	0.0232925	0.0593722	0.100693	0.0176477	0.0749582	0.0092931	0.0200118	0.0121985	0.0046723	0.00896482	0.0462043	0.0469952	0.0137467	0.17213	0.276925	0.198252	0.105087	0.0638966	0.0171594	0.0144971	0.0037586	0.105583	0.00315214	0.0134187	0.00265292	0.000155773	0.0104138	0.00489407	0.0189184	0.0142026	0.0149418	0.00494764	0.0139012	0.0116818	0.000382563	0.000583825	0.0380161	0.000455596	0.0195335	0.00594933	0.00809363	0.00197972	0.000406783	0.00453965	0.034712	0.00356439	0.015363	0.0034904	0.0395703	0.00161947	0.0174925	0.029855	0.0404018	0.00853407	0.00225337	0.00194625	0.0132859	0.00704775	0.00975996	0.0234051	0.00676084	0.00261967	0.00861373	0.000615439	0.00345115	0.00503122	0.0360604	0.00510092	0.00105775	0.00409671	0.00502275	0.00346642	0.003138	0.00975503	0.0041115	0.00939038	0.0163198	0.00436714	0.00914928	0.0208715	0.000443132	0.0187553	0.0155824	0.00930148	0.00203331	0.000176001	0.0115858	0.00852666	0.0060279	0.00905974	0.00690004	0.0037505	0.0400726	0.00581459	0.000766026	0.00919376	0.00598481	0.00403143	0.0102761	0.0174277	0.00305444	0.0129737	0.00160844	0.00346361	0.0021113	0.000808675	0.00155162	0.00799698	0.00813385	0.00237927	0.0297921	0.0479297	0.0343132	0.0181884	0.0110591	0.00296993	0.00250914	0.000650533	0.0182741	0.504894	0.758791	1.03678	1.55814	5.777723
