Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
14352	-684.8267	-854.2636	169.4369	0.2252403	0.9108932	0.6633363	0.8289836	0.408967	0.591033	0.470239	0.529761	1.453452
14358	-689.4159	-857.2814	167.8655	1.859338	1.429851	0.4983378	0.9058711	0.577943	0.422057	0.498261	0.501739	1.004308
14364	-689.5029	-858.5994	169.0965	0.7120047	0.8004436	0.6356966	0.9058711	0.444167	0.555833	0.456283	0.543717	1.377086
14370	-684.9715	-854.6763	169.7048	0.2188642	0.8004436	0.7321272	0.621547	0.416459	0.583541	0.456283	0.543717	1.446618
14376	-680.3261	-849.7651	169.439	0.2322032	0.8469965	0.6370817	0.7900617	0.492315	0.507685	0.419126	0.580874	1.536727
14382	-670.5085	-839.2181	168.7096	0.9752453	0.7817075	0.8807961	0.7900617	0.468669	0.531331	0.500771	0.499229	1.391113
14388	-681.4148	-847.7733	166.3585	2.261694	1.394939	0.7201949	0.9926767	0.299253	0.700747	0.447466	0.552534	1.761583
14394	-667.16	-834.2406	167.0806	2.261694	0.8154859	0.7201949	0.7744614	0.387789	0.612211	0.492136	0.507864	1.761583
14400	-671.312	-838.3585	167.0465	2.261694	1.08008	0.6702387	0.9513013	0.362687	0.637313	0.530313	0.469687	1.512964
14406	-680.1969	-846.4618	166.2649	2.261694	1.298667	0.6495702	0.6205663	0.47069	0.52931	0.639166	0.360834	2.14576
14412	-664.2492	-832.723	168.4738	0.6055344	1.298667	0.9160608	0.9185787	0.546679	0.453321	0.639166	0.360834	1.3701
14418	-668.8643	-837.7681	168.9038	0.1593063	1.232791	0.9079643	0.8425381	0.546679	0.453321	0.474932	0.525068	1.467146
14424	-683.1536	-851.8436	168.69	0.6721021	1.352352	0.853873	1.101116	0.64735	0.35265	0.536783	0.463217	0.9729168
14430	-672.8425	-841.5992	168.7567	0.4455044	1.026095	1.294107	1.0176	0.524596	0.475404	0.590368	0.409632	1.068883
14436	-680.9245	-850.2501	169.3256	0.1260877	1.442754	0.5326428	0.9139644	0.502339	0.497661	0.463005	0.536995	1.206341
14442	-681.5113	-850.5888	169.0775	0.1075397	1.303977	0.702593	0.9139644	0.601369	0.398631	0.463005	0.536995	1.43208
14448	-677.354	-846.7907	169.4367	0.3845016	1.137332	0.5243564	0.9621838	0.605668	0.394332	0.56108	0.43892	1.129678
14454	-674.8238	-843.5405	168.7166	0.3323987	1.137332	1.066658	0.7253995	0.55941	0.44059	0.544793	0.455207	1.521569
14460	-674.7974	-843.9876	169.1902	0.1622725	0.6343797	1.031426	0.8046828	0.446862	0.553138	0.486063	0.513937	1.621262
14466	-676.1839	-845.4793	169.2954	0.003619677	0.5177572	1.285749	1.374446	0.455311	0.544689	0.609022	0.390978	1.099202
14472	-671.2066	-840.4903	169.2836	0.08343201	0.8250125	1.074972	1.129585	0.486919	0.513081	0.502733	0.497267	1.178607
14478	-668.9708	-838.4923	169.5215	0.04015106	0.9214016	0.8440501	0.8947775	0.486919	0.513081	0.594309	0.405691	1.338867
14484	-676.8873	-846.2289	169.3417	0.04057781	0.7009094	1.266387	0.8622231	0.438759	0.561241	0.546782	0.453218	1.338867
14490	-676.3089	-845.7137	169.4047	0.4792489	0.8893172	0.7396379	0.8609349	0.5177	0.4823	0.526984	0.473016	1.196809
14496	-671.8842	-841.3031	169.4189	0.2716543	0.8951645	0.7396379	0.7333212	0.5177	0.4823	0.483795	0.516205	1.449873
14502	-673.707	-843.4524	169.7454	0.1093376	0.9660986	1.038059	0.7333212	0.562658	0.437342	0.567162	0.432838	1.014909
14508	-676.58	-845.9065	169.3266	0.7949724	1.089924	0.4725817	1.033739	0.544175	0.455825	0.482077	0.517923	0.7935346
14514	-678.5105	-847.6892	169.1787	0.6963051	1.128245	0.6154319	0.8386353	0.495794	0.504206	0.505789	0.494211	1.11064
14520	-672.4434	-842.7506	170.3072	0.208134	0.8439272	0.3213317	0.8946793	0.524136	0.475864	0.36655	0.63345	0.8523646
14526	-688.6601	-858.4379	169.7778	0.3867015	0.7047639	0.539386	1.069441	0.363649	0.636351	0.373858	0.626142	1.134875
14532	-690.271	-860.5635	170.2925	0.1948875	0.5866702	0.4011076	0.8464581	0.445489	0.554511	0.580095	0.419905	1.152203
14538	-671.7208	-840.8255	169.1047	0.1229085	0.9726727	1.236584	1.228596	0.461837	0.538163	0.580095	0.419905	0.940578
14544	-679.9327	-849.3864	169.4536	0.2620875	0.7441397	0.916816	0.7770659	0.419212	0.580788	0.609814	0.390186	1.405305
14550	-670.7295	-840.2117	169.4822	0.1499177	0.7798603	0.9530418	0.7117484	0.471527	0.528473	0.609814	0.390186	1.456815
14556	-672.5189	-841.4001	168.8812	0.02213661	0.9888397	1.782887	0.7283728	0.475978	0.524022	0.609814	0.390186	1.227597
14562	-672.5399	-841.5824	169.0424	0.03647891	1.383944	0.8934538	0.8406963	0.587561	0.412439	0.470485	0.529515	1.363163
14568	-677.6607	-846.7743	169.1136	0.515181	0.8975492	0.9590983	0.7616974	0.596542	0.403458	0.624017	0.375983	1.345007
14574	-671.1504	-840.47	169.3196	0.1448828	1.153027	0.8408666	1.057234	0.467479	0.532521	0.519879	0.480121	1.074581
14580	-669.8286	-838.9825	169.1539	0.5732897	1.194604	0.6396315	0.8501158	0.53362	0.46638	0.607789	0.392211	1.178165
14586	-671.7788	-840.9925	169.2137	0.5692133	0.9712266	0.8065506	0.8501158	0.479457	0.520543	0.417776	0.582224	1.178165
14592	-684.5782	-853.7067	169.1284	0.185205	1.565577	0.423644	1.298661	0.524536	0.475464	0.593261	0.406739	0.936031
14598	-693.0774	-861.4954	168.418	0.1060732	2.261535	0.8188126	0.9764471	0.629591	0.370409	0.387087	0.612913	1.168717
14604	-680.8069	-850.1321	169.3252	0.3186049	1.14982	0.9217846	0.805782	0.563753	0.436247	0.579033	0.420967	1.086723
14610	-686.7253	-856.4188	169.6935	0.2591911	1.313518	0.3822275	0.8927528	0.395546	0.604454	0.469213	0.530787	0.9573971
14616	-676.2305	-845.852	169.6215	0.4031947	0.6775939	0.775961	0.5795185	0.395546	0.604454	0.608544	0.391456	1.479622
14622	-692.6676	-860.6493	167.9816	0.4875624	1.793882	0.9504686	1.59292	0.469556	0.530444	0.576533	0.423467	0.8171057
14628	-678.135	-846.9603	168.8253	0.6880394	1.411974	0.7417616	1.17757	0.636046	0.363954	0.576533	0.423467	0.7669312
14634	-689.9352	-857.1254	167.1902	0.35847	2.69613	1.153773	1.300727	0.499927	0.500073	0.576533	0.423467	1.110113
14640	-671.0465	-840.0958	169.0493	0.2948148	1.073503	0.7819704	1.392634	0.55543	0.44457	0.554037	0.445963	1.007784
14646	-673.2903	-842.492	169.2017	0.0814251	0.98865	0.6620403	1.392634	0.514825	0.485175	0.545317	0.454683	1.23402
14652	-680.7818	-850.6352	169.8534	0.04281173	0.5871636	0.6882184	0.9784587	0.542039	0.457961	0.434105	0.565895	1.367798
14658	-679.9907	-850.0217	170.031	0.2356457	0.5735077	0.6023572	0.7133687	0.367746	0.632254	0.44809	0.55191	1.375168
14664	-676.2145	-846.4326	170.2182	0.01008145	0.6566525	0.4900611	0.9831261	0.373186	0.626814	0.533965	0.466035	1.189477
14670	-679.7383	-848.812	169.0737	0.1961779	1.092856	0.7931588	0.8853185	0.428459	0.571541	0.437194	0.562806	1.47812
14676	-684.6589	-853.4688	168.8098	0.5664227	1.655111	0.5550986	1.212917	0.644204	0.355796	0.429668	0.570332	0.8207847
14682	-678.3187	-847.7218	169.4031	0.8991259	0.7083875	0.4960028	1.095506	0.530028	0.469972	0.416241	0.583759	0.9477805
14688	-685.9894	-853.3871	167.3977	2.092592	0.9457541	0.571648	1.68985	0.530028	0.469972	0.454655	0.545345	0.8627776
14694	-675.3873	-844.417	169.0297	1.49827	0.7760396	0.326939	0.9593921	0.530028	0.469972	0.339979	0.660021	0.8627776
14700	-670.8172	-839.6156	168.7984	1.49827	1.087191	0.3497188	1.059118	0.462272	0.537728	0.310503	0.689497	0.6404241
14706	-676.3162	-845.9711	169.6549	0.5120743	1.221795	0.3497188	0.9320686	0.429689	0.570311	0.359621	0.640379	0.7965558
14712	-667.5857	-836.3937	168.808	1.670356	0.5907446	0.2535507	1.110176	0.475218	0.524782	0.384371	0.615629	0.8333908
14718	-675.2459	-843.8535	168.6076	1.670356	0.6657416	0.3988031	1.114308	0.390629	0.609371	0.60134	0.39866	1.062469
14724	-678.9925	-848.2885	169.2961	0.4526344	1.132786	0.5952875	0.9688092	0.429203	0.570797	0.471494	0.528506	1.128595
14730	-671.9161	-842.0772	170.1611	0.1208205	0.820624	0.4738029	0.8291136	0.475791	0.524209	0.617808	0.382192	1.145463
14736	-670.8148	-840.127	169.3121	0.7300244	1.001596	0.3898988	1.238902	0.583949	0.416051	0.453176	0.546824	0.8019561
14742	-678.1348	-847.181	169.0462	0.7300244	1.137589	0.8687534	0.9802195	0.42882	0.57118	0.54877	0.45123	0.8250624
14748	-667.4338	-837.1553	169.7215	0.1447932	0.8464455	0.7305675	1.069903	0.464176	0.535824	0.54877	0.45123	1.076136
14754	-682.3796	-851.9505	169.5709	0.1910962	0.6393801	1.007493	1.079167	0.443463	0.556537	0.527888	0.472112	1.092728
14760	-692.6785	-862.0119	169.3334	0.0746254	1.544037	0.5858903	0.8184724	0.425282	0.574718	0.636836	0.363164	1.250052
14766	-674.4201	-843.6068	169.1867	0.3704851	0.9551061	1.036175	0.7848067	0.544914	0.455086	0.588499	0.411501	1.250052
14772	-672.3989	-841.1808	168.7819	0.3502759	1.772296	0.8592669	0.9045627	0.595001	0.404999	0.667972	0.332028	1.035297
14778	-675.3554	-844.8404	169.485	0.3502759	0.9015658	0.6662323	1.15452	0.532901	0.467099	0.522667	0.477333	1.025228
14784	-685.458	-854.2414	168.7835	0.6299798	0.8634727	0.8681402	1.186668	0.517048	0.482952	0.522667	0.477333	1.235189
14790	-683.0758	-852.7254	169.6496	0.3146511	0.8018281	0.7242051	0.9483488	0.4951	0.5049	0.450168	0.549832	1.140751
14796	-676.7667	-845.6861	168.9194	0.3041842	1.310109	0.9023638	1.183725	0.611473	0.388527	0.530491	0.469509	1.001159
14802	-676.0741	-843.9545	167.8804	1.09077	1.192524	1.129741	0.9166582	0.477874	0.522126	0.538036	0.461964	1.338353
14808	-668.2145	-837.009	168.7945	0.8356288	0.6992568	1.129741	0.8869647	0.498021	0.501979	0.585655	0.414345	1.229477
14814	-676.4268	-845.3448	168.918	0.7451415	0.8275815	0.6715215	1.137759	0.471498	0.528502	0.431833	0.568167	1.261392
14820	-670.323	-840.0873	169.7643	0.01197517	0.7773032	0.7753714	0.9780665	0.481772	0.518228	0.576167	0.423833	1.261392
14826	-688.5027	-857.8433	169.3406	0.3208593	0.8138837	0.8215818	0.6320908	0.536363	0.463637	0.596817	0.403183	1.563736
14832	-684.7288	-852.9915	168.2626	0.2774037	1.488525	1.16453	0.7397958	0.465315	0.534685	0.56451	0.43549	1.563736
14838	-669.5126	-839.5203	170.0077	0.02380806	0.6215195	0.7016406	0.941332	0.494222	0.505778	0.497348	0.502652	1.245555
14844	-679.4717	-849.8776	170.4059	0.01912236	0.6215195	0.4543839	0.8399949	0.429453	0.570547	0.519779	0.480221	1.164126
14850	-680.9785	-850.9495	169.971	0.1099326	0.9229737	0.5122395	0.8554776	0.495658	0.504342	0.510938	0.489062	1.164126
14856	-692.6414	-861.7209	169.0795	0.08923891	1.278108	0.6211508	1.30524	0.54708	0.45292	0.599318	0.400682	1.208953
14862	-682.5804	-851.7537	169.1733	0.008090477	1.339039	0.6171212	0.9097742	0.62579	0.37421	0.478062	0.521938	1.47727
14868	-689.9285	-859.8469	169.9184	0.02507148	1.022377	0.3340261	0.6511422	0.519383	0.480617	0.378813	0.621187	1.42791
14874	-691.3878	-860.2249	168.8371	0.02179831	1.164423	0.9402886	1.146153	0.590887	0.409113	0.529673	0.470327	1.42791
14880	-679.8896	-849.1899	169.3003	0.2022203	0.9808354	0.6070906	0.7638931	0.545588	0.454412	0.620477	0.379523	1.615713
14886	-678.0198	-846.104	168.0842	0.5383659	1.591108	1.116279	0.7398715	0.505048	0.494952	0.62398	0.37602	1.482466
14892	-677.8866	-844.0729	166.1863	2.23956	2.016496	0.8671949	1.253463	0.688945	0.311055	0.53187	0.46813	1.163046
14898	-698.1283	-866.6439	168.5156	1.283857	0.9261913	0.5025536	1.645105	0.64499	0.35501	0.528477	0.471523	0.6154638
14904	-694.154	-861.5405	167.3865	1.283857	1.193784	1.483644	1.599733	0.53637	0.46363	0.651397	0.348603	0.5837887
14910	-688.8737	-858.0149	169.1412	0.5991411	1.055023	0.95158	1.049988	0.53637	0.46363	0.651397	0.348603	0.8270877
14916	-678.2026	-847.4586	169.256	0.3478564	1.283152	0.7009591	0.7859412	0.520016	0.479984	0.515397	0.484603	1.1964
14922	-683.1769	-852.0336	168.8567	0.291529	1.571995	0.6172938	0.5208837	0.572053	0.427947	0.498696	0.501304	1.609471
14928	-684.4624	-853.7931	169.3307	0.03884258	1.08538	0.7739802	0.8500411	0.492718	0.507282	0.432766	0.567234	1.441993
14934	-669.4976	-838.6646	169.167	0.1601246	1.131479	0.6283091	0.8336521	0.575596	0.424404	0.418527	0.581473	1.56351
14940	-684.0425	-852.8199	168.7774	0.4952391	1.47497	0.598198	0.920177	0.571134	0.428866	0.502488	0.497512	1.289976
14946	-679.5716	-848.3959	168.8242	0.2063924	1.225691	0.8196516	0.7804805	0.570253	0.429747	0.517217	0.482783	1.610597
14952	-688.6183	-857.1386	168.5203	0.3900603	1.05661	0.7865294	0.7804805	0.522471	0.477529	0.567935	0.432065	1.836025
14958	-679.804	-848.8159	169.0119	0.1640952	0.9811045	1.009066	1.47262	0.468213	0.531787	0.609176	0.390824	0.9776119
14964	-683.7551	-851.231	167.4759	1.626438	1.582508	0.6736273	1.376432	0.424254	0.575746	0.542747	0.457253	0.8701416
14970	-679.3883	-848.5581	169.1699	1.457686	0.7978412	0.3973868	0.6218012	0.482656	0.517344	0.539569	0.460431	1.041179
14976	-690.9144	-859.6616	168.7471	1.533913	0.9111151	0.451044	1.004602	0.61153	0.38847	0.531654	0.468346	0.8940515
14982	-688.4015	-856.1172	167.7157	0.8758355	2.191021	0.9638941	1.004602	0.615021	0.384979	0.531654	0.468346	0.9668594
14988	-682.1443	-851.4114	169.2671	0.1199443	1.52478	0.7725414	1.004602	0.706611	0.293389	0.512864	0.487136	1.00648
14994	-687.9796	-856.8144	168.8347	0.004515331	1.270031	1.180045	1.145167	0.610287	0.389713	0.551668	0.448332	1.175465
15000	-690.5599	-859.8584	169.2984	0.007869806	1.042755	1.180045	0.9126033	0.55196	0.44804	0.687483	0.312517	1.210966
15006	-688.2981	-858.0522	169.7541	0.02990418	1.042755	0.6288043	0.9126033	0.579181	0.420819	0.427676	0.572324	1.210966
15012	-683.2325	-853.1585	169.926	0.0401565	0.9775861	0.4516312	0.6570317	0.579181	0.420819	0.427676	0.572324	1.421842
15018	-674.0438	-843.7694	169.7257	0.1479028	0.5310436	1.081665	1.081819	0.357364	0.642636	0.58182	0.41818	1.041082
15024	-693.2794	-863.6647	170.3853	0.22777	0.5310436	0.7578712	0.7469623	0.451736	0.548264	0.681394	0.318606	0.9766093
15030	-692.054	-862.1111	170.0571	0.8090404	0.6597049	0.4078083	0.7469623	0.391491	0.608509	0.472006	0.527994	0.8051067
15036	-687.5331	-857.248	169.715	0.6714736	0.8965516	0.266785	0.9409413	0.488861	0.511139	0.422198	0.577802	0.8051067
15042	-670.7249	-840.4854	169.7605	0.2998102	1.022221	0.5868194	0.6016478	0.521315	0.478685	0.437323	0.562677	1.273994
15048	-674.3893	-843.8257	169.4364	0.4485079	0.9980795	0.5868194	0.8135631	0.493489	0.506511	0.518312	0.481688	1.257162
15054	-683.8422	-851.7311	167.8888	1.114445	1.685125	0.9068191	0.8866227	0.573157	0.426843	0.518312	0.481688	1.138113
15060	-667.5187	-837.3366	169.8179	0.444547	0.8232886	0.4764447	0.7266846	0.584947	0.415053	0.455651	0.544349	1.237402
15066	-668.3772	-838.0887	169.7115	0.3337183	0.9028543	0.4855731	0.7635275	0.421667	0.578333	0.488559	0.511441	1.312137
15072	-675.7915	-845.3694	169.5779	0.04557668	0.8416304	0.7264757	0.7635275	0.382387	0.617613	0.558427	0.441573	1.55209
15078	-682.0228	-849.5318	167.509	2.221082	0.8416304	0.5901471	1.28218	0.569402	0.430598	0.517172	0.482828	1.126753
15084	-684.7381	-853.8993	169.1612	0.5939295	0.9162796	0.6852105	1.143682	0.509215	0.490785	0.446135	0.553865	1.084257
15090	-678.4571	-848.2571	169.8	0.05111209	1.197577	0.5898621	0.7301453	0.607908	0.392092	0.61971	0.38029	1.231099
15096	-676.4978	-846.3661	169.8683	0.07015989	1.125533	0.5854193	0.6636499	0.521628	0.478372	0.412725	0.587275	1.245403
15102	-682.0335	-848.5627	166.5292	2.140546	1.125533	0.7209802	0.951613	0.521628	0.478372	0.557701	0.442299	1.877417
15108	-673.2656	-843.5133	170.2477	0.09587497	0.539254	0.6400321	0.951613	0.372487	0.627513	0.467843	0.532157	1.09968
15114	-665.6477	-835.5474	169.8997	0.356104	0.7112754	0.5062669	0.9583046	0.488621	0.511379	0.348596	0.651404	1.146371
15120	-673.7176	-843.7486	170.031	0.04910378	0.9894103	0.5508103	0.7360279	0.460323	0.539677	0.481624	0.518376	1.190862
15126	-673.905	-843.3848	169.4798	0.7560842	0.9185831	0.7439008	0.5739421	0.530691	0.469309	0.531886	0.468114	1.111933
15132	-679.208	-849.094	169.886	0.3425866	0.7293731	0.4173888	0.6764928	0.540639	0.459361	0.410683	0.589317	1.39918
15138	-682.4419	-851.8869	169.445	0.1985955	1.211469	0.4400979	0.5997833	0.576925	0.423075	0.410683	0.589317	1.5404
15144	-675.7955	-845.2662	169.4707	0.6153274	1.197265	0.4809119	0.7185507	0.511895	0.488105	0.410683	0.589317	1.067804
15150	-687.4129	-856.1612	168.7483	0.4512051	1.197265	0.9853626	1.088234	0.542359	0.457641	0.490449	0.509551	1.118161
15156	-682.4065	-851.688	169.2815	0.4699904	1.067882	0.4592223	1.020635	0.482431	0.517569	0.438541	0.561459	1.213843
15162	-670.911	-840.0363	169.1253	0.2243586	1.54584	0.5645198	0.8681293	0.562233	0.437767	0.4402	0.5598	1.240384
15168	-674.0925	-843.8953	169.8028	0.4220627	0.794578	0.5150827	0.9884829	0.433121	0.566879	0.463766	0.536234	1.034871
15174	-693.9055	-863.1533	169.2478	0.2184597	1.441955	0.4668266	1.13197	0.433121	0.566879	0.463766	0.536234	1.0415
15180	-669.8478	-839.1856	169.3378	0.02699457	1.360175	0.6569272	1.076611	0.511409	0.488591	0.636378	0.363622	1.153943
15186	-669.32	-838.1762	168.8562	0.010847	1.181531	1.030165	1.565244	0.45903	0.54097	0.564789	0.435211	0.9580113
15192	-677.7684	-847.4074	169.639	0.6848407	0.631871	0.613192	0.8944395	0.458359	0.541641	0.628029	0.371971	1.125275
15198	-673.4107	-842.5395	169.1288	1.017553	0.584271	1.017043	0.7970283	0.458359	0.541641	0.54806	0.45194	1.030496
15204	-676.6776	-845.3182	168.6406	0.582499	1.264228	0.8286962	0.9678493	0.413835	0.586165	0.594526	0.405474	1.302654
15210	-695.904	-865.4952	169.5912	0.1293414	1.264228	0.5494829	0.9107365	0.412446	0.587554	0.377937	0.622063	1.152288
15216	-684.3496	-852.8431	168.4935	0.5929077	1.083413	0.8673368	1.45041	0.478581	0.521419	0.57509	0.42491	1.109052
15222	-670.5412	-839.5438	169.0026	0.3946559	0.8386924	1.075383	1.465683	0.46382	0.53618	0.583557	0.416443	0.808021
15228	-672.8784	-840.4557	167.5773	0.7014515	1.274659	1.425786	1.844925	0.537289	0.462711	0.653672	0.346328	0.808021
15234	-680.6159	-847.3386	166.7226	2.021192	1.419285	1.108703	1.436546	0.537289	0.462711	0.581592	0.418408	0.900945
15240	-681.5468	-850.201	168.6542	0.7388759	1.345679	0.6348283	1.142321	0.439757	0.560243	0.427874	0.572126	1.079829
15246	-681.3286	-850.1129	168.7843	1.50474	0.6053354	0.686325	1.192094	0.366669	0.633331	0.484321	0.515679	0.8064766
15252	-681.0129	-849.9394	168.9265	0.8383089	1.295371	0.686325	0.8473148	0.480549	0.519451	0.478771	0.521229	0.9929921
15258	-673.0148	-842.0902	169.0754	0.2131449	1.340499	0.6468659	0.7505578	0.538779	0.461221	0.604832	0.395168	1.490108
15264	-681.3253	-849.6655	168.3402	1.800605	0.9397055	0.5866008	0.8192495	0.425842	0.574158	0.550215	0.449785	1.093635
15270	-674.89	-844.2836	169.3936	0.4774086	0.8553011	0.6686753	0.8377007	0.425842	0.574158	0.489805	0.510195	1.316822
15276	-670.097	-839.9743	169.8773	0.2445541	0.7133406	0.5188371	0.827784	0.425842	0.574158	0.337443	0.662557	1.373201
15282	-668.5266	-838.4533	169.9268	0.1600357	0.8387663	0.4733808	0.7723252	0.425842	0.574158	0.408843	0.591157	1.340303
15288	-679.2213	-848.9983	169.7771	0.4289987	0.5699487	0.7122564	0.6781234	0.557123	0.442877	0.408843	0.591157	1.362324
15294	-670.8879	-840.3229	169.435	0.0794928	1.041331	0.9905162	0.9142841	0.344889	0.655111	0.511785	0.488215	1.16779
15300	-674.2437	-843.8303	169.5866	0.2367097	0.7420164	0.7389051	0.8598681	0.484541	0.515459	0.480647	0.519353	1.365126
15306	-679.7382	-849.9631	170.2249	0.05768794	0.6249988	0.4823972	0.9550375	0.4256	0.5744	0.556036	0.443964	1.178656
15312	-667.5053	-837.0262	169.5209	0.2281471	0.7976658	0.9353633	0.8875103	0.40465	0.59535	0.547993	0.452007	1.220687
15318	-677.0565	-845.72	168.6635	0.9199715	1.076009	0.5740879	1.280274	0.515035	0.484965	0.492463	0.507537	1.050834
15324	-673.0514	-843.3472	170.2957	0.1574397	0.4835821	0.5740879	1.206362	0.395252	0.604748	0.50805	0.49195	0.791581
15330	-693.467	-861.9713	168.5043	0.8743377	1.233838	0.7803326	1.442735	0.642474	0.357526	0.470248	0.529752	0.7652668
15336	-677.1165	-846.6306	169.5141	0.8743377	0.5912822	0.6023277	1.290846	0.305707	0.694293	0.462175	0.537825	0.708373
15342	-684.8164	-853.8035	168.9871	0.7477143	1.126098	0.5367744	1.320946	0.394537	0.605463	0.410371	0.589629	0.8666034
15348	-674.881	-844.3795	169.4985	0.4739	1.116049	0.3691533	1.250095	0.543379	0.456621	0.330475	0.669525	0.7914408
15354	-681.7575	-850.9334	169.1759	0.5442789	1.006905	0.6213179	0.9668045	0.543379	0.456621	0.483768	0.516232	1.238726
15360	-671.2699	-840.2853	169.0155	0.5296335	1.201544	0.705006	0.7937509	0.4233	0.5767	0.48248	0.51752	1.311569
15366	-677.1848	-846.6546	169.4698	0.07852322	1.099494	0.5536742	0.7937509	0.422351	0.577649	0.55364	0.44636	1.491551
15372	-666.3329	-835.2742	168.9413	0.5801484	1.444778	0.4346509	0.8869221	0.490962	0.509038	0.495761	0.504239	1.212656
15378	-669.1153	-838.8717	169.7565	0.2773632	1.030226	0.5142963	0.739185	0.528031	0.471969	0.495761	0.504239	1.212656
15384	-674.6899	-843.1978	168.5079	1.81677	1.023015	0.3884708	0.7878589	0.473584	0.526416	0.506884	0.493116	0.9536086
15390	-677.6374	-846.7912	169.1538	0.132255	1.735437	0.5738816	0.9344702	0.44954	0.55046	0.400903	0.599097	1.089037
15396	-681.9922	-850.2071	168.2149	0.8065008	1.317611	0.9297397	0.8864548	0.467776	0.532224	0.541486	0.458514	1.384932
15402	-674.2158	-842.7011	168.4853	0.467972	1.479908	0.9488476	1.087153	0.607803	0.392197	0.533406	0.466594	1.148133
15408	-689.0477	-857.9876	168.9399	0.04920894	1.336463	0.9639556	1.087153	0.446055	0.553945	0.576519	0.423481	1.215339
