Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-1129.252	-1295.007	165.7548	1.289926	0.0326339	0.0441771	0.0382779	0.00409302	0.105417	0.122212	0.0334346	0.0334604	0.0323181	0.057411	0.0151123	0.149778	0.0103572	0.00325356	0.0135932	0.108013	0.00190412	0.086091	0.08177	0.109912	0.0836387	0.0620924	0.00130552	0.0613052	0.0405151	0.088431	0.0502078	0.00756305	0.0125147	0.0732315	0.206519	0.0753454	0.0295498	0.0391083	0.141196	0.115585	0.0120643	0.10126	0.0732371	0.06316	0.0291873	0.00713817	0.020381	0.109916	0.0230575	0.0273194	0.0159934	0.0205561	0.109982	0.130331	0.0187806	0.00854541	0.039533	0.0198007	0.000534828	0.116145	0.00712212	0.051712	0.0420924	0.00881344	0.0614998	0.0470146	0.0400571	0.0383596	0.0115843	0.00719418	0.00424479	0.0154715	0.00512832	0.0225468	0.0306684	0.172708	0.0729001	0.0407817	0.0421615	0.0777722	0.00558753	0.0475006	0.170602	0.133375	0.0273549	0.0150255	0.112263	0.00899083	0.0986325	0.0301091	0.0020137	0.115222	0.0360789	0.0623849	0.0219631	0.0101311	0.00585476	0.0614086	0.0391715	0.016939	0.00349306	0.00660314	0.00893879	0.00774514	0.00082818	0.02133	0.0247284	0.00676514	0.00677036	0.00653924	0.0116165	0.00305783	0.030306	0.00209568	0.000658324	0.00275044	0.0218553	0.000385279	0.0174196	0.0165453	0.0222397	0.0169234	0.0125638	0.000264159	0.0124045	0.00819781	0.0178931	0.010159	0.00153031	0.00253222	0.0148176	0.0417869	0.0152454	0.0059791	0.00791317	0.0285695	0.0233874	0.00244109	0.0204888	0.0148188	0.0127798	0.00590575	0.00144434	0.00412389	0.0222404	0.00466544	0.0055278	0.00323609	0.00415931	0.0222536	0.0263711	0.00380006	0.00172908	0.0079991	0.00400646	0.000108217	0.0235007	0.00144109	0.0104634	0.00851696	0.00178331	0.0124439	0.00951293	0.00810514	0.00776167	0.00234397	0.00145567	0.00085889	0.00313049	0.00103766	0.00456212	0.00620544	0.0349456	0.0147506	0.00825177	0.00853094	0.0157364	0.00113058	0.00961125	0.0345196	0.026987	0.00553498	0.00304026	0.0227153	0.0018192	0.0199573	0.00609227	0.000407451	0.0233141	0.00730018	0.0126229	0.00444402	0.00204992	0.00118465	0.0124254	0.00792595	0.00342743	0.000706784	0.0986853	0.288524	0.656434	1.91921	4.942184
5256	-1116.579	-1276.491	159.9117	1.824846	0.083664	0.0922309	0.0572831	0.00390889	0.275109	0.144463	0.0251177	0.0587996	0.0638377	0.0876474	0.014906	0.103573	0.00648353	0.0135243	0.0524886	0.0442745	0.0288303	0.0723733	0.153142	0.0434894	0.305691	0.0687056	0.00103369	0.0922408	0.127843	0.11461	0.055857	0.0219219	0.0374597	0.0436417	0.401857	0.255326	0.0377599	0.0443299	0.267248	0.113522	0.00484098	0.0380856	0.208017	0.00553562	0.0162832	0.00890606	0.00914345	0.134424	0.0836693	0.0414418	0.00893411	0.00520731	0.220358	0.343958	0.0320423	0.00156769	0.0437408	0.0377	0.00465683	0.237239	0.0575884	0.0388276	0.0709533	0.20069	0.00237081	0.0551864	0.0525908	0.0496164	0.0191591	0.072456	0.0123036	0.0752254	0.0387204	0.00580786	0.00481222	0.108125	0.0975437	0.0398249	0.0597424	0.0936717	0.0521191	0.0624814	0.133044	0.0279371	0.00565636	0.0399596	0.141284	0.0407685	0.154894	0.0678806	0.00243002	0.39711	0.0507816	0.0428298	0.0105242	0.250772	0.00816214	0.128907	0.0841058	0.0263776	0.0428954	0.0106904	0.0117851	0.00731952	0.00049947	0.0351528	0.0184592	0.00320949	0.00751329	0.00815705	0.0111994	0.00190466	0.0132343	0.000828453	0.00172811	0.00670688	0.0056573	0.00368388	0.00924771	0.0195682	0.00555698	0.0390606	0.00877906	0.000132083	0.0117863	0.0163355	0.0146447	0.00713729	0.00280114	0.00478653	0.00557645	0.0513484	0.032625	0.00482489	0.00566439	0.0341484	0.0145056	0.000618571	0.00486649	0.02658	0.00070733	0.00208064	0.001138	0.00116833	0.0171765	0.0106911	0.00529535	0.00114158	0.000665379	0.0281568	0.0439502	0.00409429	0.000200317	0.0055891	0.00481723	0.00059504	0.0303139	0.00735853	0.00496131	0.00906627	0.0256438	0.000302937	0.0070516	0.00671995	0.00633988	0.00244811	0.00925828	0.00157213	0.00961215	0.00494761	0.000742116	0.000614895	0.013816	0.0124639	0.00508874	0.00763376	0.0119692	0.00665967	0.00798375	0.0170001	0.00356974	0.000722758	0.00510596	0.018053	0.00520931	0.019792	0.00867364	0.000310503	0.0507418	0.00648877	0.0054727	0.00134476	0.0320431	0.00104294	0.0164715	0.0107469	0.00337047	0.00548108	0.0231852	0.105769	0.338388	1.5437	7.826078
5292	-1125.348	-1288.504	163.1557	1.576094	0.125734	0.0805728	0.0347574	0.000643149	0.167276	0.0755792	0.0219428	0.0439412	0.0376765	0.00402674	0.026366	0.113781	0.0102749	0.00351541	0.0694596	0.0586097	0.0623807	0.0639628	0.133785	0.0217856	0.135352	0.0380336	0.0680597	0.0292731	0.113727	0.0956578	0.00823308	0.00526384	0.0478302	0.0523867	0.316515	0.12311	0.0102444	0.0127107	0.190671	0.0932111	0.0739431	0.0606574	0.107294	0.0246245	0.0139914	0.0045432	0.00170139	0.0956706	0.0980656	0.018377	0.029707	0.00768348	0.0879884	0.365851	0.0122648	0.0026913	0.160581	0.0360656	0.00402771	0.155941	0.044949	0.0380537	0.0386809	0.0552601	0.0460593	0.0744425	0.0389552	0.0572416	0.0192032	0.0536309	0.0671626	0.00788475	0.0445446	0.00750768	0.0114181	0.125716	0.0903836	0.00452996	0.0696701	0.116008	0.0344428	0.0687474	0.108197	0.135464	0.0414113	0.0527033	0.00655371	0.111277	0.118463	0.0276574	0.00743723	0.309394	0.0272935	0.0893613	0.0159351	0.0440662	0.00134536	0.107637	0.00935919	0.00292027	0.0240696	0.020237	0.0129683	0.00559426	0.000103516	0.0269233	0.0121646	0.00353172	0.00707239	0.00606409	0.000648109	0.00424364	0.0183131	0.00165376	0.00056581	0.0111796	0.00943331	0.0100403	0.0102949	0.0215328	0.00350642	0.0217851	0.00612156	0.0109543	0.00471155	0.0183046	0.0153963	0.00132513	0.000847223	0.00769834	0.00843171	0.0509435	0.0198148	0.00164886	0.0020458	0.0306887	0.0150025	0.0119012	0.0097629	0.0172691	0.00396335	0.00225194	0.000731234	0.000273841	0.0153983	0.0157838	0.00295781	0.00478138	0.00123667	0.0141619	0.0588843	0.00197404	0.000433168	0.0258457	0.00580481	0.000648265	0.025099	0.00723461	0.0061248	0.00622574	0.00889418	0.00741331	0.0119816	0.00626989	0.00921312	0.00309077	0.00863197	0.0108099	0.00126906	0.00716951	0.00120837	0.00183776	0.0202342	0.0145474	0.000729103	0.0112135	0.0186717	0.00554362	0.011065	0.0174144	0.021803	0.00666521	0.00848267	0.00105483	0.0179103	0.0190668	0.0044515	0.00119703	0.0497974	0.00439292	0.0143828	0.00256477	0.00709252	0.000216538	0.0173243	0.00150637	0.000470022	0.00387403	0.0471183	0.174778	0.477195	1.77008	6.213057
5328	-1121.322	-1283.564	162.2412	1.861989	0.0306059	0.0552341	0.0335282	0.00319918	0.22753	0.120759	0.0111836	0.0294554	0.0310012	0.0582062	0.0510374	0.0292528	0.0180933	0.0174403	0.0447855	0.0579239	0.0153236	0.0610142	0.103393	0.0142021	0.101334	0.0919676	0.0858619	0.0524295	0.0155485	0.0660618	0.00167287	0.0270295	0.0167706	0.0374707	0.476892	0.151242	0.00977259	0.067176	0.178794	0.0654613	0.00258237	0.0738634	0.186885	0.0312008	0.0438051	0.0111446	0.000915664	0.11311	0.0551352	0.215912	0.0204092	0.0195382	0.0815859	0.343063	0.100013	0.0151556	0.0191278	0.217219	0.00385055	0.133387	0.0454047	0.068532	0.0290127	0.0123651	0.0242632	0.117784	0.0443516	0.128526	0.12946	0.0172648	0.119653	0.0421046	0.0256919	0.066358	0.0149805	0.0898033	0.0224788	0.0373978	0.0229061	0.0464444	0.0196152	0.0971436	0.0717705	0.218022	0.0212839	0.0421737	0.0293756	0.0293993	0.187426	0.0422867	0.0912815	0.105191	0.0303004	0.0341926	0.0313785	0.0227844	0.031053	0.150048	0.00382572	0.0010866	0.0430939	0.00466976	0.00842745	0.00511564	0.00048812	0.0347158	0.018425	0.00170636	0.00449422	0.00473006	0.00888092	0.00778713	0.0044633	0.00276063	0.00266098	0.00683324	0.00883785	0.00233803	0.00930935	0.0157753	0.00216691	0.0154612	0.0140321	0.0131006	0.00799953	0.00237234	0.0100795	0.000255241	0.00412408	0.00255881	0.00571716	0.0727628	0.023076	0.00149107	0.0102495	0.0272798	0.00998788	0.00039401	0.0112698	0.0285143	0.00476052	0.00668365	0.00170041	0.000139709	0.017258	0.00841237	0.0329432	0.00311397	0.00298108	0.0124481	0.0523434	0.0152597	0.00231239	0.00291846	0.0331427	0.000587505	0.0203518	0.00692771	0.0104564	0.00442667	0.00188663	0.00370201	0.0179711	0.00676704	0.0196101	0.0197525	0.00263421	0.0182562	0.00642419	0.00391999	0.0101247	0.00228569	0.0137019	0.00342975	0.00570604	0.00349494	0.00708634	0.00299282	0.0148219	0.0109505	0.0332651	0.00324743	0.00643473	0.00448204	0.00448565	0.0285969	0.00645198	0.0139275	0.0160498	0.00462314	0.00521701	0.00478764	0.00347638	0.00473798	0.0228939	0.000583717	0.000165789	0.00657514	0.0207452	0.0976072	0.319756	1.50446	6.55407
5364	-1124.458	-1284.3	159.8418	1.773758	0.0474828	0.0459341	0.0539259	0.00282658	0.276257	0.246761	0.0103842	0.0446306	0.0753988	0.0307789	0.022709	0.0591171	0.0294021	0.0627173	0.0229065	0.0586473	0.0194559	0.148315	0.132772	0.0642816	0.10474	0.22551	0.0642194	0.0785266	0.0333941	0.0637646	0.0345734	0.0166769	0.0143973	0.0458229	0.484226	0.0978962	0.0520932	0.00532872	0.120912	0.0241782	0.0226993	0.100696	0.25726	0.0444463	0.0302548	0.000913525	0.000642155	0.138827	0.030159	0.148489	0.00668193	0.0136683	0.158225	0.276917	0.0701	0.0224124	0.0161006	0.145552	0.0652607	0.130209	0.0544984	0.137123	0.0570639	0.0618664	0.0133078	0.0461577	0.0223586	0.0203906	0.256694	0.00530545	0.119115	0.11782	0.041265	0.152999	0.0690721	0.0830745	0.0731945	0.0413921	0.183894	0.0247755	0.0439976	0.11923	0.134756	0.29724	0.11601	0.0827445	0.131193	0.024881	0.0595893	0.00423019	0.0171853	0.116669	0.0632104	0.0859093	0.0524333	0.125024	0.0380402	0.173166	0.0121154	0.00888881	0.00236768	0.00601754	0.00582128	0.00683408	0.000358215	0.0350103	0.0312723	0.001316	0.00565608	0.00955537	0.00390064	0.00287793	0.00749196	0.00372615	0.00794822	0.00290297	0.00743244	0.00246566	0.0187961	0.0168264	0.00814647	0.0132738	0.0285791	0.00813859	0.00995176	0.00423206	0.00808095	0.00438153	0.00211348	0.00182458	0.00580718	0.0613665	0.0124065	0.00660182	0.000675314	0.0153234	0.00306413	0.00287671	0.0127614	0.0326029	0.00563272	0.00383422	0.000115772	8.1381e-05	0.0175937	0.00382208	0.0188182	0.000846808	0.00173219	0.020052	0.0350939	0.00888384	0.00284035	0.00204044	0.018446	0.00827056	0.0165015	0.00690664	0.0173778	0.00723177	0.00784039	0.00168651	0.00584961	0.00283353	0.00258412	0.0325311	0.000672365	0.0150955	0.0149315	0.00522955	0.0193897	0.00875357	0.0105281	0.00927601	0.00524567	0.0233051	0.00313983	0.00557587	0.0151102	0.0170777	0.0376696	0.0147021	0.0104863	0.0166263	0.00315319	0.00755182	0.000536096	0.00217791	0.0147856	0.00801072	0.0108874	0.00664492	0.0158444	0.00482087	0.0219455	0.0015354	0.00112649	0.000300059	0.026956	0.117855	0.364978	1.59573	7.890728
5400	-1120.741	-1284.99	164.2484	1.518148	0.0184462	0.0996164	0.0188113	0.00175576	0.260268	0.147393	0.00436435	0.0262092	0.0537332	0.0234641	0.0486469	0.123091	0.00702473	0.0238384	0.00421016	0.087096	0.0736254	0.0731502	0.0541487	0.0387085	0.0481548	0.174001	0.0622822	0.0371108	0.0449443	0.080957	0.018321	0.0263705	0.0349948	0.0421001	0.36884	0.179359	0.0625208	0.0293906	0.166814	0.0312306	0.0357028	0.0340453	0.223149	0.0116653	0.0178319	0.0168386	0.0135723	0.0860991	0.0279997	0.161919	0.0094984	0.0142239	0.0708229	0.29072	0.105312	0.0199751	0.000464052	0.0799728	0.0603655	0.0548558	0.00729314	0.0155371	0.0456415	0.0346298	0.00678616	0.0748953	0.0613521	0.0979345	0.0901134	0.0921115	0.0708422	0.0385928	0.0161572	0.0137471	0.0250293	0.0220816	0.0261344	0.0370323	0.0320099	0.000274202	0.0550216	0.0235723	0.0203592	0.022944	0.040908	0.00438002	0.0424714	0.00984231	0.223803	0.01617	0.0427243	0.0652897	0.0107749	0.0342909	0.0268455	0.0156685	0.0285073	0.111926	0.0333814	0.0460163	0.0348794	0.00326597	0.0176375	0.00333062	0.000310864	0.0460815	0.0260965	0.000772725	0.00464044	0.00951368	0.00415441	0.00861312	0.0217937	0.00124376	0.00422069	0.000745425	0.0154207	0.0130357	0.0129515	0.00958724	0.00685349	0.008526	0.0308076	0.0110273	0.00657061	0.00795757	0.0143338	0.00324381	0.004669	0.00619597	0.00745399	0.0653046	0.0317562	0.0110696	0.00520372	0.029535	0.0055295	0.00632131	0.00602785	0.0395095	0.00206539	0.0031572	0.00298135	0.00240303	0.0152442	0.00495746	0.0286684	0.00168173	0.00251839	0.0125395	0.051473	0.0186459	0.00353667	8.21622e-05	0.0141595	0.0106879	0.00971243	0.00129128	0.0027509	0.008081	0.00613135	0.00120152	0.0132605	0.0108626	0.0173397	0.0159549	0.0163087	0.0125429	0.00683301	0.0028607	0.00243398	0.00443153	0.00390963	0.0046272	0.00655671	0.00566748	4.85485e-05	0.00974178	0.00417357	0.00360467	0.00406232	0.00724292	0.000775499	0.00751972	0.00174262	0.0396251	0.00286296	0.0075645	0.0115598	0.00190774	0.00607134	0.0047531	0.00277417	0.00504733	0.019817	0.00591031	0.00814736	0.00617553	0.05509	0.194733	0.512403	1.81124	5.647998
5436	-1125.061	-1288.463	163.4025	1.344464	0.0371357	0.118959	0.021757	0.0108509	0.208953	0.211115	0.000505735	0.000481131	0.069464	0.0237938	0.054791	0.125388	0.0158506	0.017256	0.0210557	0.0988893	0.00912089	0.0607222	0.132308	0.0513503	0.178312	0.0675293	0.0218005	0.102589	0.0311999	0.00965717	0.0509305	0.00253106	0.0155194	0.099783	0.470619	0.183745	0.0162019	0.0216593	0.111399	0.0883191	0.00439533	0.0568296	0.124572	0.0114748	0.0442613	0.0171172	0.00862531	0.0891445	0.0492639	0.0732225	0.0242943	0.017524	0.0887417	0.240939	0.0518919	0.05384	0.00458512	0.10121	0.0217793	0.125234	0.0256997	0.0216932	0.0174875	0.0438123	0.00226311	0.0123519	0.105723	0.154257	0.0458782	0.133347	0.0469072	0.00291535	0.0286721	0.0227665	0.106589	0.0177424	0.0301227	0.0335717	0.0236658	0.0148389	0.0362968	0.0366195	0.136912	0.0383084	0.0547667	0.0280563	0.0568382	0.0200709	0.146191	0.0342176	0.191746	0.031992	0.0708386	0.0131053	0.00852091	0.0550894	0.0493845	0.221148	0.020232	0.052466	0.0412437	0.00598496	0.019172	0.00350645	0.00174878	0.0336758	0.0340242	8.15067e-05	7.75413e-05	0.0111951	0.00383471	0.00883038	0.0202082	0.00255456	0.00278106	0.00339343	0.0159375	0.00146996	0.00978627	0.0213233	0.00827585	0.0287376	0.0108833	0.00351346	0.0165338	0.00502832	0.00155639	0.0082082	0.000407918	0.00250118	0.0160815	0.0758472	0.0296131	0.00261118	0.00349072	0.0179536	0.0142339	0.000708371	0.00915892	0.0200767	0.00184933	0.00713336	0.00275868	0.0013901	0.0143669	0.00793959	0.0118009	0.00391538	0.00282424	0.014302	0.0388308	0.00836314	0.00867711	0.000738958	0.0163115	0.00351005	0.0201833	0.00414188	0.00349617	0.00281836	0.00706099	0.000364733	0.00199068	0.0170388	0.0248608	0.00739394	0.0214908	0.00755977	0.000469852	0.00462092	0.00366915	0.0171784	0.00285944	0.00485472	0.00541056	0.00381409	0.00239151	0.00584976	0.00590177	0.0220653	0.00617395	0.00882645	0.00452167	0.00916031	0.00323472	0.0235608	0.00551466	0.0309026	0.00515598	0.0114167	0.0021121	0.00137327	0.00887846	0.00795903	0.0356412	0.00326068	0.00845565	0.00664703	0.0862594	0.263898	0.621641	1.90182	6.204837
5472	-1109.618	-1274.375	164.7572	1.464963	0.0830295	0.0680341	0.0287378	0.00725347	0.201714	0.113381	0.012438	0.0132623	0.0561912	0.0116052	0.0530305	0.0797256	0.00326734	0.0289419	0.0217979	0.0597253	0.0196128	0.0372948	0.0807341	0.0270757	0.0965508	0.0871429	0.0273429	0.0980394	0.0881633	0.0551386	0.0225004	0.00204782	0.00610325	0.0112821	0.188679	0.129036	0.0487304	0.0362619	0.172554	0.114987	0.000494424	0.0321429	0.155984	0.00688995	0.0200543	0.0124215	0.00538997	0.0968719	0.0312265	0.08536	0.0238814	0.00412869	0.137057	0.192587	0.0642849	0.0336511	0.0100782	0.0699278	0.00360019	0.0556082	0.0162816	0.0205817	0.0251827	0.0789952	0.00348032	0.0130209	0.0198925	0.147415	0.0076077	0.073227	0.0783521	0.0481717	0.0699443	0.0359697	0.0909028	0.0287161	0.0818548	0.0268524	0.0631647	0.0522852	0.0223834	0.0234107	0.0734824	0.00447375	0.0642211	0.0297768	0.037903	0.0166233	0.191352	0.0314838	0.176976	0.0770427	0.0435396	0.0373108	0.0116102	0.0675127	0.0384653	0.159567	0.0151037	0.0520196	0.00833556	0.0153828	0.0126046	0.00532424	0.00134385	0.0373715	0.0210061	0.00230439	0.00245711	0.0104105	0.00215009	0.00982494	0.0147707	0.000605338	0.00536204	0.00403848	0.0110653	0.00363365	0.00690959	0.0149575	0.0050163	0.0178879	0.0161449	0.0050658	0.0181637	0.016334	0.0102155	0.00416864	0.000379399	0.00113074	0.00209024	0.0349564	0.0239064	0.00902825	0.00671822	0.0319689	0.0213036	9.16016e-05	0.00595509	0.028899	0.0012765	0.00371546	0.00230133	0.000998596	0.0179474	0.00578531	0.0158146	0.00442449	0.000764919	0.0253925	0.0356805	0.01191	0.00623452	0.00186718	0.0129555	0.000667004	0.0103025	0.00301648	0.00381315	0.00466558	0.0146354	0.000644797	0.00241237	0.00368548	0.0273116	0.00140947	0.0135667	0.0145162	0.00892475	0.0129585	0.00666408	0.0168415	0.00532021	0.0151652	0.00497493	0.0117025	0.00968685	0.00414695	0.00433728	0.013614	0.000828849	0.0118982	0.00551674	0.00702227	0.00307978	0.0354516	0.00583299	0.0327883	0.0142737	0.00806656	0.00691255	0.00215102	0.012508	0.00712644	0.0295629	0.00279825	0.00963764	0.00154432	0.0634008	0.214412	0.545385	1.84441	5.397545
5508	-1115.031	-1277.67	162.6394	1.839351	0.057462	0.0715669	0.0491133	0.0100581	0.243292	0.20725	0.0219572	0.0330604	0.00957151	0.0351113	0.032322	0.0889486	0.00401512	0.0235277	0.0668211	0.0818703	0.0335678	0.0397998	0.159541	0.0174174	0.0986201	0.0541603	0.0341043	0.0442928	0.024926	0.0717941	0.0482909	0.0186032	0.031851	0.0727211	0.205978	0.203372	0.0399786	0.0281404	0.047501	0.0856498	0.012593	0.0390085	0.200041	0.00594922	0.0295814	0.032292	0.0142371	0.108677	0.0369311	0.0600525	0.0102839	0.00853449	0.15604	0.30917	0.00585054	0.101198	0.00708756	0.1644	0.00604716	0.121794	0.0315752	0.0248954	0.00696427	0.0221485	0.0623093	0.0126111	0.0578847	0.019989	0.0172547	0.0153228	0.0408454	0.01797	0.206925	0.119288	0.0558302	0.0253431	0.0423021	0.0459461	0.000676559	0.149488	0.074795	0.033691	0.103764	0.0592652	0.107307	0.0578298	0.0221229	0.0313405	0.121489	0.127898	0.112161	0.0688258	0.172805	0.0590169	0.0459205	0.0525428	0.00200271	0.116131	0.00101515	0.103869	0.0751712	0.00904833	0.0112694	0.0077337	0.00158381	0.0383103	0.032635	0.00345752	0.0052059	0.00150719	0.00552885	0.00508963	0.0140064	0.000632247	0.00370483	0.0105221	0.0128918	0.00528581	0.00626713	0.0251223	0.00274266	0.0155294	0.00852843	0.00537028	0.00697463	0.00392501	0.0113052	0.0076042	0.00292938	0.00501547	0.0114511	0.0324346	0.0320242	0.0062953	0.00443117	0.00747982	0.013487	0.00198298	0.00614253	0.0314998	0.000936802	0.00465808	0.0050849	0.00224187	0.0171129	0.00581541	0.00945626	0.00161937	0.0013439	0.0245711	0.0486839	0.000921265	0.0159352	0.00111605	0.0258875	0.000952224	0.0191784	0.00497203	0.0039202	0.00109664	0.00348765	0.00981163	0.00198583	0.0091149	0.0031476	0.00271703	0.00241283	0.00643177	0.00282968	0.0325838	0.0187839	0.00879138	0.00399069	0.00666116	0.00723496	0.000106535	0.0235394	0.0117777	0.00530521	0.0163394	0.00933228	0.0168972	0.00910626	0.00348361	0.00493508	0.0191304	0.0201397	0.0176616	0.0108378	0.027211	0.00929319	0.00723094	0.00827373	0.000315359	0.0182868	0.000159853	0.0163559	0.0118369	0.0222036	0.10252	0.33104	1.52851	6.350558
5544	-1129.659	-1291.644	161.9851	1.816531	0.145242	0.0435089	0.0867517	0.0465193	0.266604	0.0838693	0.0299921	0.0555432	0.0731196	0.00470548	0.0381895	0.104468	0.00176428	0.0239503	0.115388	0.0952372	0.0343312	0.0470757	0.106241	0.092016	0.104061	0.0730491	0.0744597	0.0497532	0.0238873	0.0678227	0.0895444	0.0222472	0.0278139	0.0240359	0.312488	0.0861348	0.0159129	0.0269646	0.223506	0.0552429	0.0373724	0.030546	0.224752	0.00767052	0.106996	0.00298178	0.047373	0.139397	0.0298423	0.142816	0.0555712	0.000919124	0.137762	0.259971	0.032386	0.0539191	0.0221301	0.162569	0.0882074	0.00552266	0.0257248	0.0118985	0.000384041	0.00769055	0.0372268	0.0497866	0.20056	0.0149287	0.0274391	0.0447887	0.065264	0.0262007	0.0927811	0.0166385	0.103694	0.0106999	0.113599	0.0467082	0.0345317	0.139808	0.133335	0.0361984	0.0201617	0.0147032	0.0757222	0.125964	0.0362911	0.077863	0.0944302	0.0579204	0.0487034	0.0192938	0.0987979	0.0554687	0.0142128	0.00851192	0.00443451	0.184331	0.0031666	0.0875788	0.089559	0.0216226	0.00647729	0.012915	0.00692545	0.03969	0.0124859	0.004465	0.00826887	0.0108855	0.000700517	0.00568537	0.0155524	0.000262654	0.00356554	0.0171782	0.0141782	0.00511098	0.00700828	0.0158164	0.0136987	0.0154918	0.010875	0.011085	0.0074069	0.00355617	0.010097	0.0133307	0.003312	0.00414073	0.00357829	0.046521	0.0128231	0.002369	0.0040143	0.0332739	0.00822416	0.00556374	0.00454747	0.0334595	0.00114193	0.0159288	0.000443906	0.00705255	0.0207525	0.00444271	0.0212615	0.00827304	0.000136833	0.0205089	0.0387026	0.0048214	0.00802708	0.00329456	0.0242021	0.0131317	0.000822174	0.00382972	0.00177136	5.71733e-05	0.00114491	0.00554206	0.00741187	0.029858	0.00222248	0.00408493	0.00666781	0.00971603	0.00390057	0.0138126	0.00247702	0.0154372	0.00159292	0.0169117	0.00695357	0.00514083	0.0208137	0.01985	0.00538895	0.00300152	0.0021889	0.011273	0.0187525	0.00540275	0.0115917	0.0140581	0.00862276	0.00725061	0.00287232	0.0147083	0.00825778	0.00211589	0.00126719	0.000660178	0.0274419	0.00047142	0.0130381	0.0133329	0.0237651	0.107667	0.34264	1.55232	6.717146
