Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-1111.81	-1274.891	163.0812	1.785018	0.102092	0.0908263	0.0980865	0.00408536	0.348977	0.130784	0.01915	0.089306	0.0161497	0.00929983	0.0567723	0.141978	0.000561214	0.0157758	0.0332584	0.0592014	0.0161857	0.0482029	0.111602	0.0483919	0.0968817	0.084046	0.00888366	0.0761705	0.0121333	0.0874317	0.0179661	0.0352748	0.00248039	0.0571263	0.179309	0.25992	0.0637602	0.0451839	0.148044	0.0503202	0.024306	0.0248084	0.156729	0.014488	0.00547955	0.0259584	0.00741411	0.0616989	0.0458697	0.0220826	0.0388541	0.0106357	0.120781	0.233224	0.0526184	0.0895494	0.00251232	0.00811085	0.0577106	0.0246607	0.120313	0.0761645	0.0401555	0.0363746	0.0397233	0.0224841	0.0235528	0.166318	0.038913	0.00245265	0.0397682	0.0253503	0.0544361	0.0355049	0.0742545	0.0281859	0.0354329	0.150586	0.0200614	0.174536	0.0173592	0.0135899	0.184954	0.0198741	0.021987	0.0183171	0.0660787	0.0235959	0.185141	0.00503836	0.199851	0.0144583	0.0107678	0.0170858	0.069042	0.0615292	0.0177699	0.121186	0.0307254	0.107848	0.0360884	0.0166275	0.0147926	0.0159751	0.000665373	0.056837	0.0213004	0.00311892	0.014545	0.00263027	0.00151464	0.00924635	0.0231237	9.14034e-05	0.00256936	0.00541671	0.00964198	0.00263612	0.00785069	0.0181763	0.00788146	0.0157789	0.0136883	0.00144686	0.0124057	0.00197612	0.0142398	0.00292608	0.00574511	0.000403975	0.00930402	0.0292037	0.0423325	0.0103845	0.00735899	0.0241115	0.00819553	0.00395866	0.00404047	0.0255261	0.00235962	0.00089244	0.00422779	0.00120752	0.0100487	0.00747068	0.00359654	0.00632806	0.00173221	0.0196713	0.0379845	0.00856983	0.0145847	0.000409175	0.00132099	0.00939917	0.00401643	0.019595	0.0124047	0.00654003	0.00592423	0.00646963	0.00366192	0.00383598	0.0270877	0.00633766	0.000399456	0.00647695	0.00412874	0.00886586	0.0057826	0.0120936	0.00459057	0.00577086	0.0245255	0.00326735	0.0284263	0.00282725	0.00221334	0.0301229	0.00323684	0.00358097	0.00298325	0.0107621	0.003843	0.0301534	0.000820584	0.0325492	0.00235479	0.00175372	0.00278272	0.0112447	0.0100211	0.00289415	0.0197373	0.00500417	0.0175649	0.00587762	0.0260812	0.115104	0.359023	1.58447	6.139964
3744	-1114.341	-1274.051	159.71	1.93965	0.0686663	0.157788	0.051738	0.00586397	0.234982	0.158871	0.0194371	0.0901257	0.0169313	0.0768965	0.0363418	0.172414	0.0279258	0.0283019	0.0130178	0.0559674	0.00253141	0.105488	0.145426	0.0397742	0.109742	0.226887	0.0256506	0.0552063	0.0880862	0.168989	0.0215448	0.0136166	0.0369397	0.00690155	0.651055	0.294	0.036685	0.0130768	0.102315	0.132664	0.037869	0.161927	0.108495	0.0608471	0.0227169	0.0193374	0.0149779	0.173035	0.0534315	0.0981913	0.0134724	0.0175862	0.15987	0.245791	0.0473819	0.0676652	0.0453842	0.135039	0.0110211	0.0547418	0.0433743	0.0272181	0.349183	0.0552132	0.0140462	0.0135995	0.071561	0.0529357	0.0109638	0.198102	0.00796393	0.207218	0.0452474	0.0290205	0.0254513	0.0408288	0.0444748	0.110849	0.0909798	0.0118017	0.130953	0.0579401	0.0519386	0.0506773	0.219897	0.00204149	0.0740465	0.10337	0.0421175	0.0885136	0.164861	0.0452416	0.00827182	0.0866676	0.0056508	0.083033	0.0439532	0.0338278	0.0263655	0.0410214	0.0214412	0.00872231	0.020043	0.006572	0.000744868	0.0298484	0.0201805	0.00246899	0.0114482	0.00215069	0.00976775	0.00461631	0.0219008	0.00354726	0.00359503	0.00165358	0.00710924	0.000321552	0.0133996	0.0184727	0.0050523	0.0139399	0.0288202	0.00325825	0.00701256	0.0111891	0.0214658	0.00273672	0.00172964	0.00469225	0.000876667	0.0827	0.0373452	0.0046599	0.00166108	0.0129966	0.0168516	0.0048103	0.0205687	0.0137815	0.00772908	0.00288561	0.00245632	0.00190256	0.0219797	0.00678712	0.0124727	0.00171132	0.00223388	0.0203074	0.0312215	0.00601867	0.00859515	0.00576491	0.0171533	0.00139996	0.00695356	0.0055096	0.00345736	0.0443548	0.00701344	0.00178421	0.00172747	0.00909001	0.00672414	0.00139267	0.0251639	0.00101161	0.0263218	0.00574753	0.00368632	0.00323294	0.00518627	0.00564939	0.0140805	0.0115567	0.00149911	0.0166343	0.00735982	0.00659748	0.00643727	0.0279324	0.000259319	0.00940573	0.0131305	0.00534996	0.0112434	0.0209414	0.0057468	0.00105072	0.0110089	0.00071779	0.0105472	0.00558313	0.00429697	0.00334907	0.00521072	0.00272355	0.0163685	0.0821532	0.282784	1.41929	7.872491
3780	-1103.675	-1263.902	160.2267	1.855569	0.140759	0.0739039	0.0527933	0.00592808	0.375727	0.204502	0.0302959	0.072122	0.0956041	0.0433374	0.0277359	0.143792	0.00958966	0.0057521	0.0114003	0.0624401	0.0507395	0.103071	0.184996	0.0694181	0.084966	0.135423	0.0160582	0.0354894	0.138113	0.0833371	0.0108748	0.0318704	0.00993333	0.0591335	0.489532	0.233871	0.012305	0.00604155	0.213169	0.149746	0.0329283	0.0323679	0.126859	0.0321097	0.086395	0.0234949	0.000138825	0.157958	0.0388365	0.122344	0.00576472	0.00131776	0.175797	0.454056	0.0582703	0.0934601	0.00489837	0.0238174	0.00790222	0.0527828	0.118768	0.0853026	0.0723398	0.00156112	0.0349288	0.0502792	0.0218376	0.118621	0.0188322	0.0741407	0.023345	0.0627218	0.199829	0.0552902	0.00928119	0.00179411	0.0159989	0.100655	0.0314419	0.0125006	0.0346746	0.0648055	0.00965142	0.177084	0.0625967	0.0504894	0.11536	0.0343627	0.190889	0.0762252	0.0813411	0.05305	0.000161469	0.0596871	0.000608959	0.059599	0.0222354	0.249142	0.0685457	0.0958367	0.0201924	0.0184209	0.00967167	0.00690897	0.000775797	0.0491707	0.0267628	0.00396477	0.00943847	0.0125115	0.00567149	0.00362974	0.0188178	0.00125498	0.000752767	0.00149193	0.00817142	0.00664019	0.0134887	0.0242101	0.00908462	0.0111194	0.0177225	0.00210151	0.00464444	0.0180746	0.0109062	0.00142316	0.00417082	0.00129996	0.0077387	0.0640642	0.0306063	0.00161034	0.000790647	0.027897	0.019597	0.00430926	0.00423593	0.0166018	0.00420214	0.0113064	0.00307473	1.81678e-05	0.0206717	0.00508246	0.0160109	0.000754419	0.000172453	0.0230063	0.0594215	0.00762573	0.012231	0.00064104	0.00311694	0.00103415	0.00690759	0.015543	0.0111634	0.00946698	0.000204301	0.00457107	0.00657995	0.00285785	0.0155237	0.00246454	0.00970267	0.00305512	0.00820828	0.0261512	0.00723573	0.00121461	0.000234792	0.00209375	0.0131725	0.00411474	0.00163593	0.0045378	0.00848098	0.00126306	0.0231747	0.00819192	0.00660745	0.0150969	0.00449698	0.0249813	0.00997545	0.010645	0.00694256	2.11312e-05	0.00781114	7.96934e-05	0.00779961	0.0029099	0.0326047	0.00897045	0.012542	0.00264254	0.0211499	0.0989811	0.322933	1.51132	7.641275
3816	-1110.968	-1271.282	160.3149	2.048765	0.238045	0.0882726	0.0597884	0.021898	0.240922	0.143973	0.0567598	0.0246846	0.0800537	0.026867	0.0620879	0.169555	0.0151582	0.0203928	0.0251896	0.140186	0.0669556	0.0973449	0.100905	0.0135726	0.21321	0.146758	0.0512026	0.0317536	0.0642344	0.185499	0.0858866	0.0418296	0.0383778	0.0197262	0.246034	0.280515	0.0666616	0.0171957	0.183528	0.0218053	0.030653	0.0232724	0.278498	0.0220384	0.0143402	0.0145666	0.0103042	0.0749268	0.0935154	0.118967	0.0241748	0.0141781	0.124354	0.320864	0.0440752	0.0722226	0.101868	0.204394	0.0301664	0.0376527	0.0156285	0.0440418	0.173603	0.0505599	0.0127346	0.0300063	0.0845316	0.0606559	0.00703615	0.0711552	0.00164524	0.039936	0.0500944	0.00697655	0.19537	0.016836	0.103951	0.131901	0.0586859	0.0582087	0.0660556	0.031208	0.0246166	0.00614657	0.122599	0.0111401	0.132423	0.208181	0.0456276	0.0403713	0.027921	0.0467756	0.0182891	0.0826007	0.0768746	0.0668866	0.0311707	0.0481262	0.00762003	0.036129	0.104471	0.031779	0.0117844	0.00798174	0.00292338	0.0321631	0.0192204	0.00757742	0.00329539	0.0106871	0.00358674	0.00828871	0.0226355	0.00202362	0.00272244	0.00336281	0.0187148	0.00893856	0.0129955	0.0134708	0.00181194	0.0284635	0.0195922	0.00683553	0.0042391	0.00857528	0.024764	0.0114658	0.00558424	0.00512343	0.00263344	0.0328455	0.0374487	0.0088993	0.00229562	0.0245009	0.00291101	0.00409217	0.00310685	0.0371794	0.00294212	0.00191441	0.00194464	0.00137561	0.0100027	0.0124843	0.015882	0.00322733	0.00189277	0.0166012	0.0428353	0.00588402	0.0096417	0.0135993	0.0272865	0.00402721	0.00502662	0.0020864	0.00587957	0.0231759	0.00674973	0.00170006	0.00400584	0.0112849	0.00809755	0.000939324	0.0094992	0.000219639	0.00533144	0.00668759	0.000931368	0.0260818	0.0022476	0.0138774	0.0176087	0.00783455	0.00777084	0.00881841	0.00416626	0.00328631	0.000820565	0.0163669	0.00148721	0.0176785	0.0277921	0.00609127	0.00538955	0.00372744	0.00624453	0.00244159	0.0110272	0.0102627	0.00892934	0.00416127	0.00642483	0.00101727	0.00482321	0.0139469	0.0116143	0.0638297	0.235533	1.29444	7.490652
3852	-1109.902	-1271.598	161.6967	2.043012	0.0798089	0.0368295	0.0488559	0.00757691	0.211777	0.185553	0.0502057	0.0714121	0.0373708	0.0584142	0.0308805	0.0561843	0.0101065	0.0119559	0.102528	0.0821147	0.124218	0.0536934	0.209004	0.0429496	0.18839	0.0722373	0.0707401	0.0611852	0.0595242	0.0737584	0.0525567	0.0307303	0.0224535	0.0328093	0.394231	0.177483	0.0506384	0.0852013	0.148903	0.105014	0.00382623	0.0217701	0.125054	0.0423599	0.0844	0.00125184	0.00532635	0.16644	0.107706	0.0641802	0.0089337	0.00222918	0.148094	0.263518	0.0211196	0.0235063	0.00581913	0.0811043	0.0100543	0.0148324	0.0732356	0.057608	0.0559006	0.0422258	0.0334156	0.0719725	0.0238876	0.0881218	0.0212603	0.0695121	0.0240332	0.0489988	0.0426041	0.0376645	0.0467354	0.0189179	0.0956822	0.067989	0.0291919	0.0322419	0.0559687	0.0441194	0.0380887	0.052292	0.0139387	0.0532839	0.0249202	0.0297943	0.152668	0.0740625	0.048457	0.0264425	0.0186881	0.0327727	0.00404697	0.160197	0.0134432	0.255172	0.0802375	0.163593	0.0883866	0.0118225	0.00545575	0.00723728	0.00112241	0.0313717	0.027487	0.00743723	0.0105786	0.00553593	0.0086532	0.0045745	0.00832288	0.00149713	0.00177109	0.0151879	0.0121641	0.0184011	0.00795388	0.0309608	0.00636235	0.0279072	0.0107009	0.0104791	0.00906368	0.00881763	0.0109262	0.0077855	0.00455224	0.00332616	0.00486021	0.0583994	0.0262915	0.00750132	0.0126213	0.0220577	0.0155563	0.0005668	0.00322492	0.0185249	0.00627499	0.0125026	0.000185441	0.000789019	0.0246557	0.015955	0.00950734	0.0013234	0.00033022	0.0219379	0.0390363	0.00312856	0.00348211	0.000862017	0.0120144	0.0014894	0.0021972	0.0108488	0.00853378	0.00828085	0.00625512	0.00495002	0.0106617	0.00353859	0.0130539	0.00314941	0.0102972	0.00356016	0.00725844	0.00631116	0.00557944	0.00692316	0.00280241	0.0141739	0.0100716	0.00432434	0.00477616	0.00829093	0.00653563	0.00564228	0.00774629	0.00206481	0.00789322	0.00369156	0.00441359	0.0226154	0.0109713	0.00717819	0.00391706	0.00276837	0.00485479	0.000599499	0.0237308	0.00199142	0.0378	0.011886	0.0242339	0.0130932	0.0118299	0.0647039	0.237886	1.30112	6.750591
3888	-1125.867	-1289.655	163.7879	1.564106	0.0727045	0.0753501	0.0273224	0.000343871	0.175906	0.191481	0.0343221	0.058546	0.0207748	0.0389211	0.0163205	0.0198426	0.0144674	0.0664692	0.0425653	0.0355149	0.0265184	0.0629099	0.12435	0.0710298	0.0352854	0.0363177	0.0607703	0.0389915	0.0427841	0.0343585	0.0166522	0.022189	0.0268782	0.0143185	0.213415	0.18837	0.108012	0.0140031	0.0979354	0.0492329	0.00526567	0.113645	0.169367	0.015556	0.00934464	0.017542	0.0258103	0.0938682	0.0951304	0.157459	0.0157893	0.0217735	0.0943541	0.396017	0.0798691	0.0757168	0.067987	0.214507	0.169598	0.0504153	0.0388663	0.0432607	0.0312736	0.0241137	0.0386976	0.0340235	0.0367234	0.163736	0.00817828	0.0333006	0.0620021	0.0587981	0.117171	0.0893521	0.0377838	0.0264616	0.0178945	0.127084	0.0270684	0.0446325	0.0081694	0.00511247	0.0409131	0.0476453	0.0372148	0.0251345	0.017696	0.0125589	0.107875	0.0257667	0.0315605	0.00575889	0.00367809	0.0690476	0.00619195	0.0639079	0.00677811	0.0246816	0.055493	0.0760335	0.0791834	0.0123752	0.0128255	0.00465062	5.85312e-05	0.0299414	0.0325925	0.00584205	0.00996525	0.00353613	0.00662486	0.00277795	0.00337746	0.00246254	0.0113139	0.00724514	0.00604508	0.00451376	0.010708	0.0211659	0.0120902	0.00600601	0.00618172	0.0103439	0.00663684	0.00728239	0.00584825	0.00283441	0.00377685	0.004575	0.00243719	0.0363258	0.0320629	0.018385	0.0023835	0.0166698	0.00838005	0.000896282	0.0193438	0.0288283	0.00264783	0.00159057	0.00298587	0.00439324	0.0159775	0.0161924	0.0268015	0.00268753	0.00370613	0.0160602	0.0674069	0.0135947	0.0128879	0.0115722	0.0365118	0.0288677	0.00858131	0.00661552	0.00736351	0.00532316	0.00410445	0.0065868	0.00579123	0.00625078	0.0278698	0.00139204	0.00566818	0.0105535	0.0100082	0.0199439	0.0152088	0.00643126	0.0045041	0.00304587	0.0216313	0.00460738	0.007597	0.00139053	0.000870205	0.00696391	0.00810982	0.00633442	0.0042782	0.00301208	0.00213768	0.0183617	0.00438581	0.00537198	0.000980234	0.000626056	0.0117528	0.00105395	0.0108779	0.00115372	0.00420112	0.00944559	0.0129419	0.013478	0.0486802	0.17878	0.484408	1.77901	5.875012
3924	-1117.933	-1282.333	164.3999	1.695426	0.0647439	0.100342	0.0189651	0.000286345	0.209824	0.141398	0.000824881	0.0160524	0.0268511	0.0178832	0.101059	0.0916827	0.00985583	0.00801138	0.0685956	0.0560906	0.00330851	0.0741315	0.135008	0.0179106	0.0693425	0.035374	0.0299125	0.0354176	0.0274271	0.0214028	0.0254158	0.0185159	0.0290971	0.0979575	0.314143	0.178055	0.0664758	0.0130186	0.110224	0.0652916	0.0139504	0.00487898	0.0922676	0.0174454	0.00707626	0.0211277	0.00566701	0.0590527	0.0443889	0.0391851	0.0268466	0.00106295	0.124779	0.341387	0.0124817	0.146018	0.16423	0.121262	0.0145402	0.10007	0.000652031	0.0190515	0.0392511	0.0292615	0.00186277	8.88717e-05	0.0609489	0.0384613	0.0993116	0.00311406	0.138153	0.103942	0.0207032	0.0435563	0.134815	0.0229901	0.0204278	0.11999	0.0208913	0.0941614	0.00169531	0.0434519	0.0056312	0.0114718	0.0484846	0.0203414	0.0662788	0.00274329	0.0329001	0.088398	0.0460518	0.0266171	0.024179	0.061537	0.104515	0.0954541	0.0180717	0.0278596	0.0285267	0.0256883	0.0182538	0.0118418	0.0183528	0.00346876	5.23733e-05	0.0383773	0.0258621	0.000150873	0.00293601	0.00491113	0.00327087	0.0184839	0.016769	0.00180266	0.0014653	0.0125463	0.0102591	0.000605135	0.0135588	0.0246933	0.0032759	0.0126829	0.00647	0.00547107	0.00647796	0.00501648	0.00391463	0.00464861	0.0033866	0.00532194	0.0179167	0.0574575	0.0325668	0.0121586	0.00238113	0.0201603	0.011942	0.00255155	0.000892377	0.016876	0.00319081	0.00129426	0.00386432	0.00103651	0.0108009	0.00811884	0.00716704	0.0049103	0.000194415	0.0228224	0.0624406	0.00228293	0.026707	0.030038	0.0221792	0.00265943	0.0183031	0.000119258	0.00348457	0.00717912	0.005352	0.000340705	1.62548e-05	0.0111477	0.00703466	0.0181643	0.000569569	0.0252684	0.0190112	0.00378667	0.00796654	0.0246579	0.00420494	0.0037363	0.0219464	0.00382107	0.0172223	0.000310077	0.00794745	0.00102996	0.00209822	0.00886795	0.0037205	0.0121225	0.000501754	0.00601751	0.0161682	0.00842299	0.00486834	0.0044224	0.0112553	0.0191161	0.0174588	0.00330536	0.00509558	0.00521761	0.00469844	0.00333867	0.0337908	0.13842	0.407789	1.67046	5.467397
3960	-1114.362	-1277.532	163.1702	1.734955	0.0414508	0.153461	0.0590909	6.4796e-06	0.196429	0.126981	0.00726102	0.0316049	0.02965	0.0310516	0.0525924	0.118027	0.0115836	0.0172715	0.0468241	0.0520572	0.00407934	0.0659152	0.0881152	0.129905	0.0754265	0.0530155	0.0271851	0.147198	0.0249864	0.0288808	0.0126877	0.0286393	0.018434	0.0879657	0.214766	0.138347	0.0373092	0.00971929	0.118812	0.105243	0.0206211	0.0328344	0.167249	0.0214481	0.00981381	0.0381212	0.00275487	0.105952	0.0468958	0.0705828	0.0128813	0.0209442	0.0793771	0.416038	0.0125264	0.111176	0.15108	0.119204	0.0317703	0.081853	0.0276588	0.0279209	0.0786022	0.0326481	0.0267191	0.00663531	0.0441771	0.0644467	0.0403031	0.046981	0.0702891	0.154016	0.168943	0.000649856	0.112463	0.0729461	0.0355128	0.0589578	0.00592902	0.061723	0.0345397	0.031762	0.0232953	0.0155301	0.17899	0.00870276	0.0571341	0.0288142	0.0212272	0.104292	0.108152	0.00575724	0.0708719	0.0378071	0.0558604	0.0413486	0.0580885	0.0281942	0.0860271	0.0101114	0.0296126	0.0067744	0.0250806	0.00965736	1.05898e-06	0.0321028	0.0207527	0.00118669	0.00516527	0.00484577	0.00507484	0.00859531	0.0192895	0.00189313	0.00282272	0.00765258	0.00850783	0.000666696	0.0107727	0.0144009	0.0212307	0.0123271	0.00866445	0.00444292	0.0240569	0.00408359	0.00472006	0.00207359	0.00468059	0.00301271	0.0143764	0.0350997	0.0226103	0.00609753	0.00158845	0.0194178	0.0172001	0.00337016	0.00536621	0.0273339	0.00350531	0.0016039	0.00623024	0.000450235	0.017316	0.00766429	0.0115355	0.00210522	0.00342296	0.0129728	0.0679941	0.00204721	0.0181698	0.0246913	0.0194818	0.0051923	0.0133774	0.00452035	0.00456317	0.0128462	0.00533576	0.00436676	0.00108442	0.00721997	0.0105327	0.00658684	0.00767822	0.0114875	0.0251712	0.0276108	0.000106208	0.0183801	0.0119218	0.00580394	0.00963561	0.000968994	0.0100875	0.00564491	0.00519094	0.00380721	0.00253812	0.0292528	0.00142231	0.00933756	0.00470917	0.00346922	0.0170446	0.0176756	0.00094092	0.0115828	0.00617891	0.0091294	0.00675769	0.00949354	0.00460784	0.0140596	0.00165253	0.00483966	0.0301721	0.127727	0.385888	1.63357	6.118737
3996	-1133.096	-1297.205	164.109	1.610851	0.0622024	0.0610864	0.0235469	9.10547e-06	0.173828	0.133998	0.00695995	0.00721997	0.0319539	0.0232355	0.0665208	0.139645	0.00669154	0.0797146	0.0673188	0.0366464	0.00419831	0.0603527	0.0704075	0.053755	0.103945	0.0762971	0.0548899	0.0422162	0.084737	0.00471384	0.00823358	0.0101243	0.106261	0.0240113	0.240828	0.170642	0.0793251	0.0303283	0.0578044	0.167428	0.00811366	0.0153164	0.092782	0.0113694	0.0298827	0.0291816	0.0270568	0.13383	0.0517903	0.057283	0.0190009	0.0641936	0.0505072	0.217217	0.0110505	0.090951	0.0610074	0.0338713	0.00842568	0.0689324	0.139258	0.0676302	0.0307661	0.0948797	0.00498509	0.00325179	0.136009	0.0916367	0.0515574	0.0592153	0.024367	0.00745565	0.0199809	0.00608655	0.0454023	0.0554273	0.0436089	0.011752	0.259283	0.000749466	0.00527517	0.0113972	0.0473016	0.00598235	0.0461581	0.0194208	0.00988408	0.0532809	0.00107713	0.0216273	0.115248	0.0446457	0.0131218	0.049264	0.169757	0.0241286	0.321215	0.0773121	0.0184181	0.00415929	0.00880399	0.0109634	0.0107667	0.00415025	1.60488e-06	0.0306379	0.0236177	0.00122672	0.00127255	0.00563201	0.00409535	0.0117246	0.0246131	0.00117941	0.01405	0.0118652	0.0064591	0.00073997	0.0106374	0.0124096	0.00947455	0.0183208	0.0134477	0.00967459	0.00744079	0.0149353	0.000830834	0.0014512	0.00178445	0.0187289	0.00423209	0.042447	0.0300765	0.0139814	0.00534549	0.0101883	0.0295099	0.00143007	0.00269958	0.0163532	0.0020039	0.00526695	0.00514338	0.00476888	0.0235881	0.00912827	0.0100964	0.00334899	0.0113144	0.00890212	0.0382854	0.0019477	0.0160305	0.0107528	0.00596996	0.00148506	0.0121496	0.0245448	0.0119201	0.00542265	0.016723	0.000878644	0.000573143	0.0239721	0.0161514	0.00908722	0.010437	0.00429479	0.00131409	0.00352172	0.00107278	0.00800235	0.0097693	0.00768626	0.00207135	0.0456997	0.000132097	0.000929772	0.0020088	0.00833711	0.00105442	0.00813556	0.00342301	0.00174211	0.00939098	0.000189848	0.00381191	0.020313	0.00786899	0.00231277	0.008683	0.0299204	0.00425278	0.0566155	0.0136266	0.00324628	0.000733093	0.00155174	0.0428324	0.16354	0.456512	1.74302	5.673619
4032	-1120.251	-1284.269	164.0181	1.708526	0.0780371	0.0988455	0.0298625	0.00105408	0.22523	0.168518	0.0140914	0.0176405	0.0363534	0.0184208	0.0695316	0.109258	0.0105646	0.0666023	0.0163944	0.0303144	0.0665248	0.0398044	0.165348	0.021457	0.118816	0.0302344	0.00525578	0.0417255	0.021097	0.0834718	0.0146567	0.00762602	0.00548269	0.0440809	0.359714	0.179976	0.0503935	0.0614143	0.100157	0.0263974	0.00871333	0.0838788	0.111958	0.00273433	0.0309194	0.0247717	0.0785809	0.0528359	0.0341812	0.0737308	0.0108092	0.022117	0.0971685	0.302642	0.0628172	0.125483	0.0625797	0.0819631	0.010411	0.0669381	0.0159669	0.05165	0.0439966	0.00503548	0.0683278	0.00756201	0.117188	0.0499335	0.0965285	0.0102631	0.0516446	0.151574	0.0561696	0.00229397	0.180786	0.0105008	0.0179221	0.0412185	0.0798189	0.047268	0.0136229	0.0180812	0.0769829	0.00341794	0.0498884	0.025327	0.0543783	0.00325972	0.0168578	0.0883082	0.0824831	0.0681141	0.0398463	0.0189209	0.0119559	0.0523985	0.0776303	0.0212344	0.0435358	0.0113837	0.00708132	0.0137633	0.0174332	0.00526681	0.000185906	0.0397235	0.0297212	0.00248529	0.00311123	0.00641161	0.00324885	0.0122632	0.0192697	0.00186326	0.0117466	0.00289146	0.00534651	0.0117329	0.00702025	0.0291622	0.00378434	0.0209554	0.00533239	0.000926956	0.00735907	0.00372085	0.0147218	0.00258498	0.00134499	0.000966974	0.0077745	0.0634423	0.0317422	0.00888784	0.0108316	0.0176646	0.00465568	0.00153676	0.0147936	0.0197459	0.000482251	0.00545321	0.00436895	0.0138592	0.0093186	0.00602849	0.0130038	0.0019064	0.00390075	0.0171375	0.0533766	0.011079	0.0221314	0.0110371	0.0144557	0.00183617	0.0118058	0.00281605	0.00910943	0.00775961	0.0008881	0.0120509	0.0013337	0.0206683	0.0088067	0.0170246	0.00181009	0.00910849	0.0267328	0.00990655	0.000404584	0.0318849	0.00185202	0.0031609	0.00726966	0.0140776	0.00833659	0.00240265	0.00318895	0.0135774	0.000602818	0.00879875	0.00446689	0.00959064	0.000574912	0.00297318	0.0155748	0.0145474	0.0120132	0.00702764	0.00333705	0.00210865	0.00924145	0.0136915	0.00374509	0.00767836	0.00200773	0.00124892	0.0325515	0.134804	0.400466	1.65843	5.669941
