Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-3365.573	-3525.985	160.4127	1.134296	0.00261615	0.00521875	0.0656295	0.0700454	0.00867551	0.00509855	0.0405884	0.146825	0.119574	0.196924	0.206065	0.141122	0.140518	0.163087	0.354265	0.122816	0.288176	0.0686156	0.0114569	0.035367	0.0360271	0.188872	0.113511	0.00145193	0.0334022	0.0252184	0.00381685	0.0157771	0.00139139	0.0162518	0.0759548	0.070548	0.22482	0.132602	0.046259	0.106817	0.0336892	0.0231143	0.0240022	0.0383197	0.124585	0.00240356	0.0398313	0.110852	0.00281443	0.00694701	0.225645	0.00620315	0.0409658	0.0220677	0.0329532	0.19282	0.101082	0.081708	0.0873602	0.180091	0.149626	0.0121936	0.0889156	0.0385783	0.135368	0.138188	0.0407934	0.0538393	0.0135666	0.0954498	0.0692776	0.0942952	0.00908912	0.0968987	0.133673	0.0342477	0.0862323	0.0637019	0.08085	0.110129	0.0340204	0.0233944	0.123304	0.0162837	0.0520873	0.0488561	0.0449108	0.0582532	0.0930564	0.0915163	0.175384	0.0541802	0.176431	0.118637	0.165298	0.164865	0.0035191	0.0532615	0.0533641	0.0594735	0.109433	0.000330018	0.000658327	0.00827892	0.00883597	0.00109438	0.000643164	0.00512008	0.0185214	0.0150838	0.0248412	0.0259944	0.017802	0.0177259	0.0205728	0.0446892	0.0154928	0.0363524	0.0086556	0.00144525	0.00446141	0.00454468	0.0238256	0.014319	0.000183156	0.00421357	0.0031812	0.000481482	0.00199023	0.000175519	0.00205011	0.00958142	0.00889938	0.0283602	0.0167272	0.0058354	0.0134746	0.00424976	0.00291579	0.00302779	0.00483389	0.015716	0.0003032	0.00502457	0.0139836	0.00035503	0.00087634	0.0284643	0.000782505	0.00516769	0.00278376	0.00415693	0.0243235	0.0127512	0.0103072	0.0110202	0.0227178	0.0188747	0.00153817	0.0112164	0.00486651	0.0170762	0.0174319	0.00514594	0.00679163	0.00171138	0.0120406	0.00873911	0.011895	0.00114656	0.0122234	0.0168623	0.00432023	0.0108779	0.00803576	0.0101989	0.0138923	0.00429155	0.00295112	0.0155544	0.00205413	0.00657062	0.00616301	0.00566533	0.00734843	0.0117387	0.0115444	0.022124	0.00683464	0.0222561	0.0149656	0.0208518	0.0207972	0.000443922	0.00671874	0.00673169	0.00750237	0.0138046	0.142538	0.366138	0.754363	1.93774	7.9273
3960	-3367.633	-3527.088	159.4544	1.11005	0.00239565	0.00696985	0.048826	0.0470377	0.0222257	0.00629816	0.0119509	0.0925869	0.0428664	0.101225	0.18978	0.256801	0.133597	0.0868598	0.364929	0.157242	0.153065	0.0924042	0.00273595	0.0181221	0.0587744	0.153709	0.137698	0.000139328	0.0158841	0.0608895	0.0177437	0.00978602	0.044996	0.00515834	0.0564521	0.194173	0.248658	0.111062	0.0569975	0.0708049	0.0224387	0.0107966	0.0301415	0.0393436	0.0938467	0.0120052	0.0153567	0.141368	0.00512601	0.011678	0.330487	0.0025052	0.0432242	0.0232552	0.061353	0.207807	0.167155	0.114945	0.0916943	0.126159	0.208044	0.0657302	0.16851	0.028357	0.097184	0.182934	0.0581857	0.011219	0.00641067	0.0163505	0.0956001	0.105422	0.0112368	0.0713313	0.170908	0.0198102	0.235094	0.0434091	0.0453521	0.0760853	0.0162516	0.0331197	0.143354	0.0451256	0.0337125	0.0872177	0.0672611	0.0627402	0.115222	0.125693	0.162983	0.0628803	0.140723	0.155572	0.181599	0.313729	0.0538671	0.039045	0.0909508	0.079805	0.0909549	0.000283492	0.000824784	0.00577788	0.00556625	0.0026301	0.000745299	0.00141422	0.0109564	0.00507264	0.0119786	0.0224578	0.0303888	0.0158094	0.0102786	0.0431842	0.0186074	0.0181131	0.0109347	0.000323762	0.0021445	0.00695513	0.0181893	0.0162947	1.64875e-05	0.00187967	0.00720543	0.00209972	0.00115804	0.00532464	0.000610417	0.00668032	0.0229777	0.0294253	0.0131426	0.00674486	0.00837877	0.0026553	0.00127763	0.00356682	0.00465576	0.0111054	0.00142065	0.00181725	0.0167289	0.000606591	0.00138193	0.0391085	0.000296455	0.00511498	0.00275193	0.00726027	0.024591	0.0197805	0.0136022	0.0108507	0.0149291	0.0246191	0.00777825	0.0199409	0.00335565	0.0115004	0.0216477	0.00688547	0.00132761	0.000758613	0.00193485	0.0113129	0.0124752	0.00132972	0.00844106	0.0202246	0.00234426	0.0278201	0.00513686	0.00536679	0.00900363	0.00192315	0.00391926	0.016964	0.00533998	0.00398941	0.010321	0.00795941	0.00742443	0.0136349	0.014874	0.0192868	0.007441	0.0166526	0.0184098	0.0214896	0.0371254	0.00637441	0.00462043	0.0107628	0.00944381	0.0107632	0.150612	0.379155	0.769203	1.93642	8.450511
3996	-3361.068	-3521.24	160.1719	0.9906689	0.0101859	0.00536694	0.0712239	0.0438641	0.0273671	0.00584005	0.00522511	0.10987	0.0683033	0.268952	0.131957	0.286907	0.193324	0.104114	0.385607	0.130494	0.143832	0.0458601	0.00762582	0.0441226	0.0577821	0.211576	0.139361	9.82517e-05	0.0955834	0.019624	0.0317447	0.0048901	0.0122856	0.0120556	0.0622137	0.0631263	0.250856	0.135919	0.0505863	0.066308	0.00356838	0.0098267	0.0214333	0.0330765	0.122197	0.0104305	0.0419178	0.146344	0.00558778	0.00667626	0.23113	0.0011446	0.0251704	0.0410983	0.0634696	0.209735	0.145075	0.080577	0.128627	0.203339	0.233394	0.0346812	0.109795	0.0250854	0.0811755	0.0813379	0.0471714	0.0116383	0.000922714	0.0210061	0.0255998	0.147771	0.0177853	0.0613183	0.222079	0.0459482	0.194069	0.017844	0.142494	0.0614499	0.0464839	0.0655772	0.147613	0.00888497	0.0297089	0.0726423	0.0576192	0.00289605	0.128653	0.115823	0.199748	0.0295662	0.104948	0.0856239	0.169438	0.14747	0.0801248	0.0672587	0.0848606	0.0493076	0.0209942	0.00125253	0.000659955	0.00875816	0.00539382	0.00336524	0.000718131	0.000642515	0.0135103	0.00839904	0.0330721	0.0162263	0.03528	0.0237724	0.0128025	0.0474168	0.0160465	0.0176865	0.00563927	0.000937722	0.00542562	0.00710527	0.0260168	0.0171368	1.20817e-05	0.0117536	0.0024131	0.00390354	0.00060132	0.00151072	0.00148243	0.00765021	0.00776244	0.0308469	0.0167135	0.00622043	0.00815368	0.000438792	0.00120836	0.00263558	0.00406731	0.0150262	0.00128261	0.00515449	0.0179954	0.00068711	0.000820957	0.0284213	0.000140748	0.00309512	0.00505373	0.00780465	0.0257904	0.0178394	0.00990829	0.0158169	0.0250039	0.0286997	0.00426464	0.0135012	0.00308467	0.00998189	0.0100018	0.00580051	0.00143112	0.000113463	0.00258305	0.00314792	0.0181709	0.002187	0.0075401	0.0273083	0.0056501	0.023864	0.00219422	0.017522	0.00755629	0.00571598	0.00806381	0.0181515	0.00109256	0.00365321	0.00893258	0.00708524	0.000356118	0.0158201	0.0142423	0.0245623	0.00363566	0.012905	0.0105289	0.0208353	0.018134	0.00985268	0.00827058	0.010435	0.00606319	0.00258158	0.195865	0.446472	0.839418	1.91344	8.132283
4032	-3372.958	-3532.909	159.9502	1.291013	0.0141848	0.00570544	0.0367319	0.0485848	0.0580971	0.00370264	0.0234537	0.149691	0.0852849	0.151369	0.219719	0.287379	0.113996	0.0528467	0.286201	0.111373	0.314133	0.0602143	0.0260068	0.0220704	0.0215002	0.10067	0.0725387	0.00104337	0.0304682	0.106005	0.024395	0.00454672	0.0203003	0.0161751	0.0880433	0.080981	0.184426	0.13676	0.0679526	0.0861157	0.00105487	0.00477768	0.020102	0.0159721	0.108845	0.0106807	0.017511	0.125413	0.00122079	0.000248943	0.267888	0.00259768	0.0365844	0.0039597	0.0782517	0.129583	0.20827	0.0950127	0.186987	0.0746221	0.162503	0.0679027	0.162809	0.00181555	0.0948983	0.161184	0.0824259	0.0906778	0.0124324	0.0431451	0.0426254	0.142261	0.087831	0.0708547	0.0704365	0.0102083	0.18519	0.0729388	0.00934053	0.15234	0.0625087	0.00628859	0.0992604	0.0184144	0.0188564	0.0838048	0.0732353	0.000752532	0.205889	0.0234868	0.142295	0.028687	0.184322	0.145625	0.13508	0.263403	0.0583955	0.127602	0.132436	0.0202995	0.0336874	0.00175329	0.000705212	0.00454019	0.00600525	0.007181	0.000457659	0.00289896	0.0185023	0.0105415	0.0187097	0.027158	0.0355211	0.0140903	0.00653203	0.0353755	0.013766	0.0388279	0.00744269	0.00321453	0.00272798	0.0026575	0.0124432	0.00896603	0.000128964	0.00376597	0.0131025	0.0030153	0.000561989	0.00250918	0.0019993	0.0108824	0.0100095	0.0227957	0.016904	0.00839917	0.0106442	0.000130386	0.000590537	0.00248468	0.00197421	0.0134536	0.00132018	0.00216442	0.0155015	0.000150894	3.07701e-05	0.0331118	0.000321082	0.00452196	0.000489432	0.00967217	0.0160169	0.0257429	0.0117439	0.0231122	0.00922355	0.0200859	0.008393	0.0201237	0.000224408	0.0117297	0.0199229	0.0101881	0.0112081	0.00153669	0.00533288	0.00526864	0.017584	0.0108562	0.00875788	0.00870619	0.00126178	0.0228901	0.00901548	0.00115452	0.0188297	0.00772628	0.000777291	0.0122689	0.00227609	0.00233072	0.0103586	0.00905212	9.30155e-05	0.0254486	0.00290304	0.0175882	0.00354581	0.0227828	0.0179997	0.0166963	0.0325575	0.00721788	0.015772	0.0163695	0.00250909	0.00416387	0.0984238	0.28802	0.655741	1.91891	8.090396
4068	-3372.36	-3533.287	160.9273	1.1558	0.0284547	0.00489171	0.0992728	0.0114891	0.015594	0.00385829	0.0361477	0.0885613	0.0711616	0.216735	0.106193	0.261524	0.0809538	0.0525717	0.452911	0.105961	0.163683	0.0597374	0.0553939	0.0209648	0.000497401	0.115246	0.0584104	0.00428897	0.0522477	0.0495158	0.0190448	0.0293486	0.00663037	0.00421991	0.0960793	0.14836	0.207564	0.0769897	0.059597	0.0413139	0.000138017	0.00779198	0.0238116	0.0787846	0.0718279	0.0202179	0.0209391	0.112584	0.00604825	0.0136947	0.17973	0.00863625	0.00820894	0.00587822	0.052312	0.154935	0.164683	0.0867323	0.0681845	0.0280206	0.253024	0.0544031	0.10513	0.00285734	0.0635118	0.194722	0.0651703	0.0625029	0.0308684	0.0548302	0.112597	0.104915	0.073286	0.0325501	0.202982	0.0509189	0.328218	0.075359	0.0491101	0.0621381	0.108919	0.0276083	0.0586214	0.050088	0.0570296	0.0827349	0.0631632	0.000203661	0.171148	0.0583826	0.149643	0.00330379	0.0659558	0.0360207	0.121564	0.239507	0.0237544	0.0373532	0.119432	0.0826206	0.08613	0.00372402	0.000640205	0.0129924	0.00150364	0.00204088	0.000504956	0.00473084	0.0115905	0.00931331	0.0283654	0.013898	0.0342271	0.0105949	0.00688035	0.0592749	0.0138677	0.021422	0.00781816	0.0072497	0.00274378	6.50976e-05	0.0150829	0.00764449	0.000561321	0.00683794	0.00648041	0.00249249	0.00384101	0.000867754	0.000552283	0.0125744	0.0194167	0.0271651	0.0100761	0.00779979	0.00540698	1.80631e-05	0.00101978	0.00311636	0.010311	0.00940051	0.00264603	0.00274042	0.0147345	0.000791567	0.0017923	0.0235223	0.00113027	0.00107435	0.000769315	0.00684635	0.0202772	0.021553	0.0113511	0.00892368	0.00366721	0.0331146	0.00712003	0.013759	0.000373956	0.00831213	0.0254843	0.0085292	0.00818009	0.00403992	0.00717593	0.0147361	0.0137308	0.00959135	0.00426001	0.0265654	0.00666404	0.0429557	0.00986265	0.00642731	0.00813236	0.0142548	0.00361324	0.00767211	0.00655529	0.00746377	0.010828	0.00826652	2.66542e-05	0.0223991	0.00764085	0.0195846	0.000432386	0.008632	0.00471423	0.0159097	0.0313455	0.00310887	0.00488861	0.0156307	0.010813	0.0112723	0.135673	0.354793	0.741075	1.93796	7.64085
4104	-3386.102	-3546.114	160.0117	1.163672	0.0160937	0.0172843	0.081775	0.0463542	0.071809	0.00507051	0.06277	0.0715403	0.172936	0.145023	0.270922	0.236773	0.10425	0.0514481	0.291575	0.100988	0.178761	0.0825545	0.0124622	0.0250005	0.0130543	0.2539	0.0580938	0.00740022	0.0192558	0.0736331	0.0035367	0.0452675	0.0244774	0.0559029	0.0808114	0.0945927	0.192727	0.224803	0.054995	0.068992	1.58444e-05	0.0315542	0.0313896	0.0651892	0.0215738	0.046399	0.0386853	0.174116	0.0203646	0.00488095	0.23581	0.0154028	0.0216419	0.00979629	0.0573255	0.130664	0.123066	0.091951	0.127019	0.0404268	0.24115	0.0639907	0.131978	0.0126364	0.0756181	0.140749	0.0326627	0.055489	0.0345317	0.0672074	0.057697	0.0322974	0.0110038	0.0283584	0.166835	0.0094856	0.207492	0.0719893	0.0621787	0.132318	0.0265439	0.0549337	0.0327834	0.0699299	0.106077	0.0563597	0.0709231	0.000259171	0.183106	0.029844	0.175627	0.00114982	0.0898686	0.027876	0.109372	0.370183	0.0513624	0.0408814	0.0732922	0.217767	0.0975355	0.00198066	0.00212718	0.0100641	0.00570482	0.00883755	0.000624028	0.00772512	0.00880448	0.0212832	0.017848	0.0333424	0.0291397	0.01283	0.00633172	0.0358841	0.0124287	0.0220001	0.01016	0.00153373	0.00307681	0.00160659	0.0312475	0.00714961	0.000910746	0.00236981	0.00906204	0.000435262	0.00557108	0.00301243	0.00687998	0.00994548	0.0116415	0.023719	0.0276666	0.00676825	0.00849086	1.94997e-06	0.00388338	0.00386313	0.00802284	0.00265509	0.00571034	0.00476101	0.0214285	0.00250628	0.0006007	0.0290211	0.00189563	0.00266347	0.00120563	0.00705506	0.0160808	0.0151458	0.0113164	0.0156323	0.00497533	0.0296784	0.00787534	0.0162425	0.00155516	0.00930633	0.017322	0.0040198	0.00682904	0.00424982	0.00827122	0.00710078	0.00397484	0.00135424	0.00349008	0.0205324	0.00116739	0.025536	0.00885973	0.00765235	0.0162844	0.00326676	0.00676071	0.00403466	0.00860628	0.013055	0.0069362	0.00872852	3.18962e-05	0.0225349	0.0036729	0.0216144	0.000141509	0.0110601	0.0034307	0.0134604	0.0455585	0.00632118	0.00503128	0.00902008	0.0268006	0.0120037	0.133228	0.350688	0.736184	1.93782	8.125446
4140	-3369.63	-3530.575	160.9452	1.23443	0.0111785	0.023498	0.045244	0.0382288	0.00525346	0.00791895	0.0555134	0.0567679	0.0912241	0.141595	0.169149	0.198463	0.0990127	0.0830553	0.267213	0.108717	0.19766	0.0602489	0.0130352	0.0169959	0.0585328	0.192434	0.0337789	0.00148433	0.0533088	0.0941445	0.000698326	0.00448754	0.00881363	0.00914364	0.0629069	0.0731432	0.21794	0.143539	0.0198225	0.0943696	0.00014033	0.0192791	0.0476699	0.0275416	0.099273	0.0262166	0.0651812	0.243838	0.0439582	0.0059444	0.300765	0.0196085	0.0546378	0.0110961	0.0641467	0.142049	0.154601	0.0890943	0.0928036	0.102165	0.236765	0.0187376	0.0644515	0.0125133	0.0742731	0.161806	0.0196083	0.0499102	0.0248582	0.143093	0.0573756	0.0187562	0.0100411	0.0287942	0.210346	0.0378542	0.113098	0.0528342	0.047259	0.143929	0.101601	0.0956517	0.0290284	0.0428942	0.10413	0.0574835	0.0794421	9.43449e-06	0.0769282	0.046608	0.208952	0.00222856	0.116149	0.0419694	0.0882281	0.318004	0.0494414	0.0296612	0.101123	0.0808406	0.0239966	0.00147295	0.00309624	0.00596162	0.00503727	0.000692229	0.00104345	0.00731479	0.00748008	0.0120202	0.0186575	0.0222881	0.0261507	0.0130465	0.0109439	0.0352096	0.0143252	0.0260449	0.00793876	0.0017176	0.00223948	0.00771264	0.0253564	0.00445092	0.000195585	0.00702429	0.0124051	9.20157e-05	0.000591305	0.00116134	0.00120482	0.008289	0.0096378	0.0287171	0.0189135	0.00261193	0.0124347	1.84907e-05	0.00254034	0.00628128	0.00362905	0.0130808	0.00345447	0.00858867	0.0321296	0.0057922	0.000783271	0.0396306	0.00258373	0.00719941	0.00146209	0.00845236	0.0187172	0.0203712	0.0117396	0.0122284	0.013462	0.0311976	0.00246898	0.00849253	0.00164882	0.00978668	0.0213206	0.00258371	0.00657647	0.00327547	0.0188548	0.00756016	0.00247144	0.00132307	0.0037941	0.0277164	0.0049879	0.0149025	0.00696176	0.00622713	0.018965	0.0133876	0.0126037	0.00382495	0.005652	0.0137208	0.00757438	0.0104678	1.24315e-06	0.0101365	0.00614136	0.0275328	0.000293649	0.0153045	0.00553015	0.0116255	0.0419022	0.0065147	0.00390835	0.0133246	0.0106521	0.00316195	0.112823	0.31498	0.691722	1.93115	7.589203
4176	-3368.373	-3529.133	160.7601	1.105285	0.00338085	0.00527072	0.0465456	0.0502538	0.0259892	0.00755548	0.0285567	0.0652129	0.153496	0.116038	0.150571	0.265566	0.124931	0.0279983	0.27861	0.0772402	0.211626	0.0867713	0.00964902	0.0255743	0.0124178	0.182276	0.0898103	0.00746068	0.0299172	0.0353507	0.0103718	0.00862402	0.0121619	0.0130839	0.0300865	0.122036	0.201876	0.0694338	0.0500511	0.0507625	0.000958414	0.00441881	0.048584	0.0179397	0.0653862	0.0209772	0.0237953	0.146	0.00892273	0.0124119	0.269569	0.0300635	0.0812451	0.0136796	0.0636293	0.187314	0.200391	0.0637663	0.247212	0.10401	0.264873	0.0368614	0.10443	0.0715993	0.0956048	0.163241	0.017327	0.0134222	0.00308757	0.0969751	0.0664101	0.0278401	0.0228684	0.0226752	0.155279	0.100014	0.243798	0.0735943	0.0576081	0.187417	0.105304	0.0132695	0.0995006	0.0647633	0.115798	0.0734829	0.0778675	1.29069e-05	0.0715564	0.0680891	0.202563	0.00544222	0.121091	0.0479591	0.096075	0.204188	0.0259373	0.0421094	0.064672	0.086342	0.0495088	0.000435828	0.000679454	0.00600024	0.00647826	0.00335029	0.000973985	0.00368127	0.00840666	0.0197874	0.0149586	0.0194103	0.0342343	0.016105	0.00360929	0.0359159	0.00995711	0.0272809	0.0111858	0.00124386	0.00329681	0.00160079	0.0234974	0.0115775	0.000961763	0.00385666	0.00455709	0.00133703	0.00111173	0.00156781	0.00168666	0.00387848	0.0157318	0.026024	0.00895077	0.00645213	0.00654384	0.00012355	0.000569633	0.00626301	0.00231263	0.008429	0.0027042	0.00306748	0.0188211	0.00115024	0.00160003	0.0347505	0.00387552	0.0104734	0.00176345	0.00820251	0.0241468	0.0258326	0.00822017	0.0318684	0.013408	0.0341451	0.00475184	0.0134622	0.00922993	0.0123245	0.0210435	0.00223364	0.00173027	0.000398021	0.0125012	0.008561	0.00358889	0.00294799	0.00292308	0.0200172	0.0128929	0.0314283	0.00948712	0.00742632	0.0241601	0.0135749	0.00171058	0.0128267	0.0083487	0.0149277	0.00947275	0.010038	1.66384e-06	0.0092244	0.00877743	0.0261126	0.000701562	0.01561	0.00618245	0.0123851	0.0263221	0.0033436	0.00542837	0.00833693	0.0111304	0.00638223	0.152241	0.38174	0.772101	1.93602	7.75729
4212	-3370.932	-3529.694	158.7622	1.241031	0.0508875	0.00705693	0.0419228	0.0808599	0.00863725	0.0122467	0.0357545	0.101544	0.064015	0.164162	0.233604	0.313168	0.185317	0.0562276	0.434446	0.139102	0.265891	0.127692	0.0148957	0.0419771	0.0533393	0.162273	0.0319636	0.00247195	0.0478165	0.0584451	0.0146651	0.0629284	0.0161282	0.0209176	0.0499268	0.0865294	0.226063	0.121732	0.0587031	0.0820097	0.00257574	0.00193551	0.0445487	0.0361702	0.106685	0.0216817	0.03764	0.158783	0.0303458	0.0110227	0.258134	0.0319003	0.0369563	0.0198355	0.0329754	0.0948204	0.0308959	0.137248	0.140589	0.0273849	0.00832083	0.161369	0.127972	0.168636	0.0609832	0.0937008	0.0215198	0.211769	0.072513	0.0337952	0.0925462	0.198319	0.0343646	0.00537799	0.0507812	0.150188	0.00364786	0.112044	0.0647552	0.119032	0.0312579	0.117258	0.059578	0.117105	0.0736971	0.116669	0.0782748	0.039588	0.135353	0.00463892	0.170204	0.00253235	0.0236358	0.089439	0.236479	0.144412	0.0836787	0.225615	0.176629	0.226469	0.066842	0.00581675	0.00080665	0.00479203	0.00924278	0.000987291	0.00139987	0.00408695	0.0116071	0.0073173	0.0187647	0.0267024	0.035797	0.0211829	0.00642716	0.0496598	0.0159002	0.0303929	0.014596	0.00170267	0.00479824	0.00609701	0.0185488	0.00365364	0.000282559	0.00546572	0.00668063	0.0016763	0.0071931	0.00184355	0.00239101	0.00570694	0.00989084	0.0258403	0.0139148	0.00671012	0.00937421	0.000294423	0.00022124	0.00509219	0.00413447	0.0121947	0.00247835	0.00430248	0.0181499	0.00346871	0.00125996	0.0295063	0.0036464	0.00422433	0.00226732	0.00376929	0.0108385	0.00353159	0.0156883	0.0160702	0.00313027	0.000951121	0.0184455	0.014628	0.0192762	0.00697075	0.0107106	0.00245985	0.0242065	0.00828868	0.00386299	0.0105786	0.022669	0.00392808	0.000614737	0.0058046	0.0171675	0.000416973	0.0128074	0.00740191	0.0136061	0.00357297	0.0134033	0.00681013	0.0133858	0.00842403	0.013336	0.00894728	0.00452515	0.0154717	0.000530257	0.0194554	0.000289463	0.00270172	0.0102234	0.027031	0.0165072	0.00956499	0.0257891	0.0201898	0.0258868	0.00764044	0.111059	0.311761	0.687539	1.93004	8.74844
4248	-3374.271	-3533.406	159.1348	1.214824	0.0136455	0.0327753	0.0695286	0.0699543	0.000969358	0.0214345	0.0739448	0.0694396	0.156359	0.210114	0.152245	0.264624	0.125812	0.0510436	0.308034	0.105623	0.236024	0.115839	0.0054855	0.03002	0.0605148	0.135701	0.101481	0.00178435	0.0375033	0.0616193	0.0044528	0.0461753	0.0126648	0.0045365	0.0572664	0.0642609	0.246619	0.172769	0.0532089	0.0642867	0.0034267	0.0029936	0.0363369	0.0607027	0.123879	0.0100134	0.0427453	0.0849474	0.00234948	0.00358147	0.31227	0.00664084	0.0272813	0.0261574	0.00951901	0.0937753	0.0525343	0.0878613	0.117989	0.0331262	0.00258609	0.157482	0.0989813	0.264283	0.0309002	0.0647934	0.0537922	0.218591	0.0868634	0.166911	0.193611	0.102547	0.0394414	0.010004	0.00757738	0.242777	0.0258269	0.0838734	0.109696	0.0318598	0.164854	0.144622	0.0362036	0.0994814	0.152404	0.0769392	0.0563229	0.0558038	0.0751878	0.0422393	0.16959	0.0297387	0.00175837	0.0686237	0.126614	0.145247	0.124452	0.351939	0.224807	0.0382778	0.011276	0.00159324	0.0038268	0.00811808	0.00816777	0.000113181	0.00250267	0.0086337	0.00810767	0.0182562	0.0245327	0.017776	0.0308972	0.0146897	0.00595979	0.0359656	0.0123324	0.0275578	0.0135253	0.00064048	0.0035051	0.00706563	0.0158443	0.0118488	0.000208338	0.00437883	0.00719459	0.000519903	0.00539137	0.00147872	0.000529676	0.00668636	0.00750302	0.0287949	0.0201723	0.00621261	0.00750603	0.000400098	0.000349529	0.00424265	0.00708757	0.014464	0.00116915	0.00499088	0.00991835	0.000274323	0.000418168	0.0364603	0.000775376	0.00318533	0.00305411	0.00111143	0.0109491	0.00613384	0.0102586	0.0137762	0.00386777	0.000301949	0.0183874	0.0115569	0.0308573	0.00360787	0.0075652	0.00628071	0.0255224	0.0101421	0.0194884	0.0226057	0.0119732	0.00460513	0.00116806	0.000884725	0.0283463	0.00301552	0.00979295	0.012808	0.00371991	0.0192481	0.0168858	0.00422709	0.0116153	0.0177945	0.00898332	0.00657619	0.00651558	0.00877883	0.00493181	0.0198011	0.00347225	0.000205305	0.00801242	0.0147833	0.0169589	0.0145309	0.041092	0.0262482	0.00446927	0.00131657	0.118201	0.324656	0.704119	1.93397	8.56467
