Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-3372.968	-3533.825	160.8567	1.045039	0.00836606	0.0189223	0.101801	0.0239926	0.0170883	0.0154892	0.0416877	0.0960456	0.184114	0.169683	0.299821	0.294039	0.160641	0.0707923	0.297931	0.0708516	0.184482	0.0904719	0.0146994	0.0130918	0.103243	0.149619	0.0337719	0.00619984	0.0231934	0.0554492	0.026657	0.016368	0.02895	0.00387513	0.092516	0.0707	0.178312	0.157746	0.0510816	0.0744961	0.00309417	0.0017561	0.0182447	0.0247363	0.0911101	0.0252323	0.0402284	0.121287	0.0248532	0.0109087	0.317933	0.000986079	0.022445	0.0266978	0.133648	0.10418	0.0740111	0.232469	0.0423951	0.0125466	0.05579	0.0865906	0.106746	0.006248	0.134214	0.0880989	0.0742742	0.0422367	0.0440119	0.245212	0.0918693	0.0962672	0.0739265	0.0180493	0.0656242	0.0342059	0.172356	0.00040821	0.0173614	0.069759	0.0877635	0.0503873	0.0974731	0.0911097	0.0567075	0.0351143	0.0216021	0.0376978	0.0841601	0.0165335	0.296195	0.000525929	0.12797	0.0448096	0.0283525	0.125818	0.01044	0.147398	0.15221	0.081223	0.0461376	0.00108119	0.00244543	0.0131562	0.00310069	0.00220842	0.00200175	0.00538752	0.0124125	0.023794	0.021929	0.0387475	0.0380002	0.0207605	0.00914886	0.0385032	0.00915652	0.0238415	0.0116922	0.00189968	0.00169193	0.0133427	0.019336	0.00436452	0.000801238	0.00299741	0.00716598	0.00344503	0.00211532	0.00374136	0.000500804	0.0119563	0.00913692	0.0230441	0.0203863	0.00660154	0.00962752	0.000399876	0.00022695	0.00235785	0.00319679	0.0117746	0.0032609	0.00519893	0.0156745	0.00321191	0.00140979	0.0410881	0.000127436	0.00290069	0.00345029	0.0172721	0.0134637	0.00956484	0.0300432	0.00547894	0.00162146	0.00721003	0.0111906	0.0137954	0.000807462	0.0173452	0.0113855	0.00959884	0.00545847	0.00568789	0.03169	0.0118727	0.0124411	0.00955391	0.0023326	0.00848095	0.0044206	0.0222745	5.27551e-05	0.0022437	0.00901532	0.0113421	0.00651181	0.012597	0.0117746	0.0073286	0.004538	0.00279176	0.00487189	0.0108764	0.00213671	0.0382788	6.79686e-05	0.0165383	0.00579098	0.00366414	0.0162602	0.00134921	0.019049	0.0196709	0.0104969	0.0059626	0.174085	0.41518	0.808106	1.92727	7.73783
3636	-3378.019	-3539.245	161.2261	1.104958	0.00583289	0.0260294	0.0743902	0.0559017	0.0235158	0.0151774	0.0695315	0.0601045	0.0812836	0.246954	0.204497	0.340434	0.0677048	0.0479313	0.319271	0.07947	0.171507	0.0902497	0.00780329	0.0252355	0.0194215	0.139276	0.0482944	0.0014554	0.0186637	0.0483503	0.0176795	0.00441739	0.0199464	0.00598322	0.0263778	0.0724245	0.242412	0.136045	0.0201779	0.0600374	0.0217587	0.000570259	0.01337	0.0342765	0.0951175	0.0128875	0.0164827	0.126258	0.00919362	0.0219562	0.184108	0.00045771	0.0089419	0.00111179	0.126492	0.0307173	0.141165	0.209028	0.0402829	0.000176045	0.10488	0.100776	0.128094	0.142432	0.047309	0.0833815	0.149665	0.042502	0.0687162	0.156714	0.134021	0.0959722	0.0758748	0.109898	0.0232676	0.0488661	0.154405	0.000301001	0.0145686	0.0865849	0.1837	0.0101156	0.0377454	0.0181965	0.0890411	0.0180042	0.0846773	0.00171445	0.121628	0.0195533	0.127504	0.00354027	0.0818555	0.0958358	0.0225674	0.148354	0.0605651	0.347818	0.116482	0.134709	0.0281118	0.00077688	0.00346685	0.00990801	0.00744553	0.00313207	0.00202148	0.00926088	0.00800529	0.0108261	0.0328918	0.0272369	0.0453423	0.00901758	0.00638396	0.0425236	0.0105846	0.022843	0.0120203	0.00103932	0.00336111	0.00258674	0.0185501	0.00643232	0.000193844	0.00248582	0.00643976	0.00235473	0.00058835	0.00265666	0.000796903	0.00351325	0.0096462	0.0322868	0.0181197	0.00268749	0.00799636	0.00289804	7.59526e-05	0.00178075	0.00456527	0.0126687	0.00171648	0.00219533	0.0168163	0.0012245	0.00292433	0.0245212	6.09622e-05	0.00119097	0.000148079	0.0168474	0.00409123	0.0188017	0.0278404	0.00536527	2.34474e-05	0.013969	0.0134223	0.0170607	0.0189704	0.00630107	0.0111056	0.0199339	0.00566083	0.00915229	0.0208727	0.0178502	0.0127825	0.0101057	0.0146372	0.00309901	0.00650846	0.0205652	4.00903e-05	0.00194039	0.0115322	0.0244669	0.00134729	0.0050273	0.00242358	0.0118594	0.00239797	0.0112781	0.000228347	0.0161996	0.0026043	0.0169823	0.000471528	0.0109023	0.0127643	0.00300574	0.0197593	0.00806665	0.0463257	0.0155143	0.0179419	0.0037442	0.152353	0.381918	0.7723	1.936	7.508087
3672	-3360.755	-3521.27	160.5144	1.126365	0.00328029	0.0107178	0.0831733	0.0650642	0.0545923	0.00965288	0.0531313	0.0527441	0.0771821	0.20536	0.199984	0.321025	0.146732	0.0308796	0.379278	0.110157	0.209884	0.124098	0.000987933	0.0321394	0.0395296	0.173382	0.0654743	0.00513836	0.0606899	0.0415404	0.0103966	0.0010256	0.00377692	0.00125718	0.0787698	0.0848163	0.19914	0.200558	0.0306024	0.0898761	0.00027048	0.00145838	0.0217911	0.0965433	0.169423	0.0149514	0.0133878	0.119887	0.00989011	0.00457556	0.24378	0.00393394	0.0106568	0.000190044	0.129091	0.0544199	0.129735	0.161019	0.019848	0.00069514	0.0666222	0.0804627	0.0858172	0.159023	0.0827159	0.0899815	0.0610983	0.143383	0.0763293	0.176007	0.129371	0.0682651	0.0829869	0.0294052	0.0765702	0.00336643	0.207492	0.00212369	0.0170665	0.0295978	0.154605	0.0106081	0.149172	0.063425	0.0981031	0.0739351	0.115744	0.00172657	0.071378	0.0497235	0.14896	0.0967737	0.141585	0.00850001	0.0199898	0.10501	0.0674236	0.100747	0.10172	0.123338	0.0455166	0.000416425	0.0013606	0.0105587	0.00825975	0.00693037	0.00122541	0.0067449	0.00669574	0.0097981	0.02607	0.0253876	0.0407535	0.0186273	0.0039201	0.0481485	0.0139842	0.0266443	0.015754	0.000125416	0.00408003	0.00501819	0.0220105	0.00831181	0.000652303	0.00770445	0.00527346	0.00131983	0.000130198	0.000479471	0.000159596	0.00999966	0.0107672	0.0252804	0.0254604	0.00388491	0.0114096	3.43368e-05	0.000185138	0.00276633	0.012256	0.0215079	0.00189804	0.00169956	0.0152194	0.00125553	0.000580857	0.0309474	0.000499405	0.00135286	2.41257e-05	0.0163878	0.00690848	0.0164696	0.020441	0.00251966	8.82465e-05	0.00845754	0.0102146	0.0108943	0.0201876	0.0105006	0.011423	0.00775629	0.0182021	0.00968984	0.0223437	0.0164233	0.00866611	0.010535	0.00373293	0.00972041	0.000427361	0.0263406	0.000269597	0.00216656	0.00375738	0.0196267	0.00134668	0.018937	0.00805166	0.012454	0.0093859	0.0146935	0.000219184	0.00906128	0.00631229	0.0189101	0.0122852	0.0179739	0.00107906	0.00253767	0.0133308	0.00855927	0.0127897	0.0129132	0.0156575	0.00577823	0.145139	0.37037	0.759235	1.93743	7.877253
3708	-3378.09	-3537.56	159.4707	1.110791	0.00953927	0.0262593	0.121269	0.108446	0.10554	0.000828429	0.0465043	0.142271	0.0623924	0.337438	0.223975	0.362883	0.179396	0.0805042	0.289628	0.130659	0.217629	0.0515811	0.00719998	0.0706263	0.0222999	0.146783	0.0968012	0.0205717	0.0507506	0.046363	0.0106046	0.00793851	0.00186116	0.000199706	0.0836311	0.085532	0.181703	0.106357	0.0933392	0.0527339	0.000237172	0.00553876	0.0056614	0.014755	0.0760104	0.00711932	0.0228548	0.122268	0.00549201	0.00567261	0.365168	0.0324237	0.0457416	0.000121561	0.110667	0.0928189	0.241272	0.222503	0.0470812	0.00376221	0.0564747	0.083309	0.169274	0.160188	0.0586601	0.081522	0.122102	0.0768171	0.0395259	0.18592	0.0839248	0.0697973	0.106811	0.0131953	0.0477694	0.0526615	0.0626888	0.0346723	0.0439377	0.0135463	0.16284	0.012585	0.125198	0.106263	0.106295	0.0360808	0.0593724	0.00592813	0.0837852	0.0145301	0.173743	0.0567699	0.139124	0.0644099	0.04476	0.112926	0.0284302	0.194215	0.184566	0.108308	0.0493537	0.00113005	0.00311075	0.0143659	0.0128468	0.0125025	9.81378e-05	0.00550901	0.0168538	0.00739116	0.0399738	0.0265326	0.042988	0.0212517	0.00953673	0.0343101	0.0154781	0.0257809	0.00611043	0.000852927	0.00836657	0.0026417	0.0173883	0.0114673	0.00243697	0.00601204	0.00549227	0.00125625	0.000940416	0.000220478	2.36577e-05	0.00990715	0.0101323	0.021525	0.0125993	0.0110572	0.00624699	2.8096e-05	0.000656136	0.000670663	0.00174791	0.00900439	0.000843372	0.00270743	0.0144842	0.000650598	0.000671991	0.0432587	0.003841	0.00541867	1.44004e-05	0.0131099	0.0109956	0.0285817	0.0263582	0.00557736	0.000445681	0.00669014	0.009869	0.0200526	0.0189762	0.00694903	0.0096573	0.0144645	0.00909995	0.00468234	0.0220245	0.00994194	0.00826837	0.0126531	0.00156315	0.00565888	0.00623841	0.00742628	0.00410737	0.00520497	0.00160472	0.0192904	0.00149085	0.0148313	0.0125882	0.012592	0.00427422	0.00703341	0.000702261	0.0099254	0.00172127	0.0205821	0.00672511	0.016481	0.00763016	0.00530239	0.0133775	0.00336791	0.0230072	0.0218641	0.0128304	0.00584657	0.150359	0.378753	0.768752	1.93648	8.441489
3744	-3374.138	-3532.889	158.7505	1.091735	0.00429893	0.0272428	0.0563025	0.0722683	0.0512561	0.000515759	0.00595535	0.0903578	0.0786869	0.15861	0.106174	0.252835	0.105353	0.0953615	0.390762	0.161143	0.219248	0.0896395	0.0072022	0.0514211	0.0314312	0.34011	0.0078853	0.00665246	0.0327271	0.0393983	0.0189822	0.00901839	0.0236688	0.0128092	0.0666501	0.100747	0.202626	0.154851	0.0416928	0.1292	0.0155043	0.00315282	0.0258445	0.000376659	0.132399	0.0209981	0.0111406	0.24	0.0651332	0.00835356	0.187397	0.041175	0.0272824	0.0305825	0.249267	0.100179	0.201141	0.127401	0.0308399	0.0954089	0.148739	0.220059	0.0190922	0.175295	0.281544	0.0163433	0.05537	0.020253	0.0793142	0.0597975	0.24355	0.0152388	0.0305331	0.0367314	0.135111	0.138559	0.0132081	0.0304266	0.102325	0.0541352	0.238087	0.0396671	0.193554	0.165989	0.0810375	0.0373816	0.0710675	0.0850938	0.0865333	0.070589	0.132879	0.0114541	0.0633687	0.0784552	0.0706702	0.2062	0.0880579	0.0639385	0.0978219	0.108044	0.111631	0.000486646	0.00308392	0.00637353	0.00818088	0.00580227	5.83847e-05	0.000674155	0.0102286	0.00890748	0.0179548	0.0120191	0.0286213	0.0119261	0.0107951	0.0442349	0.0182417	0.0248192	0.0101473	0.000815299	0.00582094	0.00355806	0.038501	0.000892627	0.000753068	0.00370475	0.00445995	0.00214882	0.0010209	0.00267935	0.00145002	0.00754488	0.0114047	0.0229376	0.0175294	0.00471968	0.0146256	0.00175511	0.000356904	0.00292563	4.26384e-05	0.0149878	0.00237702	0.00126113	0.0271683	0.00737318	0.000945635	0.0212136	0.00466107	0.0030884	0.00346198	0.0282173	0.0113405	0.0227694	0.014422	0.00349113	0.0108004	0.0168375	0.024911	0.00216126	0.0198437	0.0318712	0.00185009	0.00626797	0.00229267	0.00897848	0.00676917	0.0275702	0.00172505	0.00345639	0.00415805	0.0152947	0.015685	0.00149517	0.00344433	0.0115834	0.00612818	0.0269518	0.00449037	0.0219106	0.0187902	0.00917357	0.00423165	0.00804494	0.00963274	0.0097957	0.00799078	0.0150422	0.00129662	0.00717343	0.00888124	0.00799997	0.0233422	0.00996828	0.00723793	0.0110736	0.0122308	0.0126368	0.156951	0.389141	0.780303	1.93466	8.833807
3780	-3372.305	-3533.656	161.3509	0.9437501	0.00292785	0.0281241	0.0778651	0.0179175	0.0650365	0.0222916	0.0471086	0.0582139	0.0768809	0.17065	0.145648	0.169817	0.116868	0.0561185	0.59055	0.121753	0.161193	0.0954649	0.00916778	0.0148534	0.0393846	0.158786	0.0444562	0.0154791	0.0618805	0.0330548	0.00925439	0.00250507	0.0059432	0.0117343	0.129258	0.126067	0.199048	0.156781	0.0427167	0.0609593	0.0458541	0.00179103	0.0386016	0.00133826	0.112328	0.0129909	0.0300152	0.26066	0.00648718	0.000456037	0.196791	0.0691658	0.0205697	0.0211812	0.113997	0.0433246	0.0731619	0.0989602	0.0508564	0.0618074	0.046999	0.178061	0.0356229	0.131431	0.18677	0.00837751	0.0285993	0.0306315	0.0675162	0.0559465	0.167362	0.00685621	0.0274902	0.0128818	0.172669	0.110316	0.0142712	0.0422502	0.0337569	0.018441	0.175614	0.0240492	0.177494	0.174808	0.0956508	0.0273806	0.145075	0.0396953	0.100014	0.029926	0.11094	0.0456336	0.116967	0.109352	0.0343607	0.130111	0.0101099	0.0559274	0.0469946	0.00768473	0.0874496	0.00038895	0.00373614	0.010344	0.00238024	0.00863976	0.00296133	0.00625813	0.00773341	0.0102132	0.02267	0.0193485	0.0225594	0.0155254	0.00745504	0.0784515	0.0161743	0.0214137	0.012682	0.00121789	0.0019732	0.00523204	0.0210939	0.00590577	0.00205632	0.0082205	0.00439116	0.0012294	0.000332786	0.000789523	0.00155885	0.0171713	0.0167474	0.0264424	0.0208276	0.0056747	0.00809812	0.00609148	0.000237929	0.00512803	0.000177781	0.0149222	0.00172577	0.00398736	0.0346273	0.000861788	6.05822e-05	0.0261427	0.00918832	0.00273258	0.00281381	0.0151439	0.00575544	0.00971918	0.0131463	0.00675601	0.00821079	0.00624357	0.0236544	0.00473231	0.0174599	0.0248114	0.00111291	0.00379927	0.00406923	0.00896918	0.0074322	0.0222332	0.000910812	0.00365193	0.00171128	0.0229382	0.014655	0.00189585	0.00561272	0.00448443	0.00244978	0.0233294	0.00319481	0.0235791	0.0232223	0.0127067	0.00363737	0.0192725	0.00527331	0.0132863	0.00397552	0.0147378	0.00606219	0.0155384	0.0145268	0.00456465	0.0172845	0.00134305	0.00742967	0.00624299	0.00102088	0.0116172	0.216325	0.474237	0.865354	1.89707	7.527581
3816	-3369.01	-3529.24	160.2302	1.101806	0.00923227	0.0233788	0.0903494	0.0554154	0.0179316	0.0209075	0.0307445	0.0886131	0.0963743	0.299686	0.222625	0.30069	0.176957	0.0629441	0.375663	0.109884	0.212942	0.0939966	0.00942256	0.0165774	0.0835362	0.163138	0.0171822	0.00558175	0.0290356	0.0331582	0.0456046	0.00196479	0.0462357	0.0205582	0.0660432	0.0877256	0.175658	0.126249	0.0337453	0.0800759	0.0362631	0.00332621	0.0251966	0.0241472	0.0748402	0.0259614	0.0664313	0.0980308	0.00631176	0.00740533	0.242293	0.0574341	0.0104594	0.00334765	0.1119	0.0150689	0.0826799	0.107679	0.00710769	0.0760984	0.0121098	0.0904538	0.00619438	0.174081	0.228741	0.00938175	0.0557982	0.0430391	0.0313963	0.0391275	0.227665	0.0507494	0.0835699	0.055578	0.224257	0.231773	0.0103733	0.0685367	0.0921414	0.0323987	0.171966	0.0166156	0.214165	0.190734	0.0881021	0.0152695	0.0988	0.0238522	0.196269	0.0381214	0.137872	0.0214619	0.0885478	0.121045	0.0543922	0.130097	0.0132403	0.0845562	0.0313161	0.0136165	0.112742	0.00114801	0.0029071	0.0112348	0.00689079	0.00222975	0.0025998	0.00382301	0.0110189	0.0119839	0.0372654	0.0276829	0.0373902	0.0220043	0.00782696	0.0467129	0.0136638	0.0264789	0.0116883	0.00117168	0.00206136	0.0103875	0.0202858	0.00213658	0.000694079	0.00361051	0.00412315	0.00567084	0.000244317	0.00574931	0.00255637	0.00821234	0.0109085	0.0218427	0.0156987	0.00419616	0.00995727	0.00450925	0.000413607	0.00313314	0.00300265	0.00930622	0.00322824	0.0082606	0.0121899	0.000784854	0.000920837	0.0301286	0.0071418	0.00130061	0.000416273	0.0139145	0.00187378	0.0102811	0.0133896	0.000883826	0.00946267	0.00150583	0.0112477	0.000770259	0.0216466	0.0284434	0.0011666	0.00693839	0.00535182	0.00390406	0.00486543	0.0283096	0.00631059	0.0103917	0.00691101	0.0278859	0.0288205	0.00128989	0.0085224	0.0114576	0.0040287	0.0213836	0.00206612	0.026631	0.0237174	0.0109553	0.00189873	0.0122856	0.00296597	0.0244056	0.00474032	0.0171441	0.00266874	0.0110107	0.0150517	0.00676356	0.0161773	0.0016464	0.0105144	0.00389409	0.00169319	0.0140192	0.153439	0.383634	0.774212	1.93571	8.041953
3852	-3388.649	-3549.017	160.3685	1.294628	0.0118528	0.00626067	0.0680488	0.049564	0.015397	0.00361319	0.00458812	0.156539	0.0402322	0.267887	0.208349	0.280537	0.157182	0.0598135	0.312085	0.180573	0.169336	0.101061	0.0168384	0.0713758	0.112457	0.143069	0.0256514	0.0253042	0.00452419	0.0459745	0.0145771	0.0157324	0.0136124	0.00303054	0.134757	0.0613322	0.169574	0.0866262	0.0467612	0.151101	0.00289485	0.0122093	0.0105664	0.0217559	0.150779	0.00310432	0.0126288	0.0970256	0.0104937	0.0165326	0.244613	0.0290616	0.0266723	0.0106148	0.098599	0.0958803	0.169641	0.0398186	0.125929	0.0862448	0.122137	0.0357691	0.0770446	0.0922716	0.210166	0.0233717	0.138121	0.0185894	0.0813433	0.00240647	0.0576937	0.118635	0.0335001	0.0444182	0.25395	0.0221204	0.0745997	0.00228786	0.257258	0.0802361	0.0799049	0.0185919	0.0162777	0.0323919	0.199196	0.122552	0.0375847	0.0994006	0.132808	0.020854	0.160398	0.126086	0.0619632	0.0515346	0.0795762	0.0102825	0.0342549	0.0444497	0.0154977	0.0753891	0.200111	0.00150697	0.000795986	0.00865176	0.0063016	0.00195758	0.000459383	0.000583336	0.0199024	0.00511514	0.0340594	0.0264896	0.0356677	0.0199843	0.00760472	0.0396787	0.0229581	0.0215295	0.012849	0.00214085	0.00907476	0.0142978	0.0181899	0.00326134	0.00321719	0.000575208	0.00584523	0.00185335	0.00200023	0.00173069	0.000385305	0.0171331	0.00779782	0.0215598	0.0110137	0.00594524	0.0192111	0.000368053	0.00155229	0.00134341	0.00276605	0.0191701	0.000394686	0.00160563	0.0123359	0.00133417	0.00210196	0.0311002	0.00369491	0.00339113	0.00134957	0.0125359	0.0121903	0.0215683	0.00506256	0.0160107	0.0109652	0.0155286	0.00454771	0.0097955	0.0117315	0.0267206	0.00297149	0.0175608	0.00236347	0.010342	0.00030596	0.00733521	0.0150833	0.00425922	0.00564735	0.0322874	0.0028124	0.00948465	0.000290879	0.032708	0.0102013	0.0101592	0.00236379	0.00206956	0.00411832	0.0253259	0.0155814	0.00477854	0.0126379	0.0168853	0.00265139	0.0203931	0.0160307	0.00787804	0.00655214	0.0101174	0.00130733	0.00435519	0.00565137	0.00197039	0.00958502	0.0254423	0.0975584	0.286347	0.653436	1.91792	7.865308
3888	-3367.222	-3526.663	159.441	1.248757	0.0211677	0.0149328	0.0616679	0.0708929	0.0224415	0.0191318	0.00972317	0.0734285	0.0524691	0.149506	0.145782	0.288966	0.205515	0.0340086	0.405459	0.109917	0.142694	0.0830268	0.00666086	0.0258238	0.0681694	0.181659	0.0793268	0.000493197	0.0388678	0.0474567	0.00925861	0.00186709	0.0214597	0.00470044	0.0956143	0.122694	0.225157	0.107584	0.0290657	0.0789553	0.0271124	0.00498523	0.0305118	0.0369515	0.0752333	0.00437904	0.00887308	0.196486	0.0118042	0.00271807	0.214375	0.00332822	0.0175985	0.00266422	0.23358	0.0492732	0.03067	0.124478	0.0127979	0.0931314	0.011921	0.202164	0.103651	0.104472	0.339641	0.0437901	0.00237982	0.000312737	0.0722413	0.0331922	0.231863	0.00157733	0.045602	0.0515386	0.232673	0.18431	0.00498984	0.0369482	0.072342	0.0312306	0.18348	0.0413521	0.137919	0.233186	0.141535	0.0239366	0.0537985	0.0629599	0.122021	0.0878308	0.0947842	0.033846	0.13894	0.0751502	0.116724	0.250964	0.00553134	0.15647	0.141077	0.107943	0.131155	0.00252479	0.00178112	0.00735548	0.0084558	0.00267672	0.00228195	0.00115974	0.00875824	0.00625828	0.0178324	0.0173883	0.0344666	0.024513	0.0040564	0.0483614	0.0131105	0.0170199	0.00990308	0.000794478	0.00308016	0.00813095	0.0216675	0.00946176	5.88264e-05	0.00463599	0.00566043	0.00110433	0.000222699	0.00255962	0.000560648	0.0114045	0.0146344	0.0268557	0.0128322	0.00346683	0.00941745	0.00323385	0.000594617	0.00363931	0.00440742	0.00897351	0.000522313	0.00105834	0.023436	0.00140795	0.0003242	0.0255697	0.000396975	0.00209907	0.000317777	0.0278605	0.00587709	0.00365818	0.0148472	0.00152648	0.0111083	0.00142188	0.0241132	0.012363	0.012461	0.040511	0.0052231	0.000283855	3.7302e-05	0.00861663	0.00395903	0.0276557	0.000188138	0.00543921	0.0061473	0.0277523	0.0219837	0.000595166	0.00440702	0.00862865	0.00372506	0.0218848	0.0049323	0.0164504	0.0278134	0.0168817	0.00285505	0.00641686	0.00750959	0.0145542	0.0104761	0.0113054	0.004037	0.0165722	0.00896359	0.0139223	0.0299339	0.000659755	0.0186631	0.016827	0.0128749	0.0156436	0.109022	0.308017	0.682636	1.92863	8.383937
3924	-3366.167	-3526.86	160.6926	1.077481	0.0055447	0.0291624	0.0406822	0.0656468	0.0108463	0.00332198	0.0179625	0.0765742	0.0846345	0.154037	0.125822	0.298662	0.144508	0.0469924	0.348842	0.119836	0.139746	0.0824094	0.0249076	0.0285886	0.0784102	0.223805	0.0383784	0.00635849	0.0213883	0.00995919	0.022854	0.00222953	0.01162	0.0243153	0.0460329	0.0863048	0.204087	0.11506	0.081469	0.0878096	0.00377189	0.00742655	0.0237129	0.0570914	0.155138	0.0211667	0.0256313	0.0860384	0.0129916	0.00196576	0.178394	0.0352337	0.0404987	0.0412775	0.11704	0.198988	0.128023	0.101495	0.138143	0.102647	0.203189	0.0460729	0.0670236	0.101156	0.159254	0.0443694	0.122891	0.020423	0.174582	0.0161783	0.0278536	0.201152	0.0807225	0.0965604	0.233385	0.0388772	0.0645312	0.0424653	0.155123	0.0602501	0.11334	0.0206816	0.0369884	0.00688373	0.328072	0.0823837	0.0728443	0.0870987	0.0601274	0.00117697	0.095695	0.0543142	0.0671476	0.0150996	0.0603929	0.0138803	0.0680284	0.0140589	0.0128882	0.0271512	0.228405	0.000710113	0.00373484	0.00521019	0.00840741	0.00138909	0.000425448	0.00230047	0.00980689	0.0108392	0.0197276	0.0161141	0.0382497	0.0185073	0.00601834	0.0446764	0.0153474	0.0178973	0.0105542	0.00318993	0.00366136	0.010042	0.0286629	0.00491514	0.000814335	0.00273921	0.00127548	0.00292692	0.000285537	0.00148818	0.00311407	0.00589545	0.0110531	0.0261376	0.0147358	0.0104338	0.0112458	0.000483067	0.000951121	0.00303692	0.00731172	0.0198686	0.00271083	0.00328262	0.011019	0.00166384	0.000251755	0.022847	0.0045124	0.00518669	0.00528643	0.0149893	0.0254844	0.016396	0.0129986	0.0176921	0.0131461	0.0260225	0.00590057	0.00858374	0.0129551	0.0203957	0.00568241	0.0157387	0.00261558	0.0223588	0.00207197	0.00356723	0.0257616	0.0103382	0.0123665	0.0298897	0.00497902	0.00826454	0.00543855	0.0198667	0.00771625	0.0145155	0.0026487	0.00473712	0.000881602	0.0420164	0.0105509	0.0093292	0.0111548	0.00770054	0.000150736	0.0122557	0.00695605	0.00859962	0.00193381	0.00773454	0.00177766	0.00871243	0.00180053	0.0016506	0.00347727	0.029252	0.162032	0.397003	0.788869	1.93285	7.808203
