Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15330	-926.5122	-1093.939	167.427	0.8218698	0.7172119	1.166438	3.577574	0.7356722
15336	-939.8343	-1107.239	167.4047	1.096063	0.7080753	0.9210833	3.523756	0.8134315
15342	-922.0039	-1091.306	169.3024	0.08908754	0.6612008	1.218713	2.426869	0.7472135
15348	-920.87	-1090.185	169.3154	0.1157057	0.6409299	1.070746	2.529381	0.7795311
15354	-917.0053	-1086.253	169.2475	0.09082984	0.6409299	1.280601	2.352009	0.8603029
15360	-917.8384	-1086.865	169.027	0.09334016	1.114611	1.14803	2.237884	0.8628553
15366	-929.3512	-1098.525	169.1737	0.08993533	0.8155378	1.326039	2.170838	0.91634
15372	-925.2694	-1094.603	169.3337	0.07809203	0.5360328	1.163611	2.447698	0.893968
15378	-932.8424	-1101.627	168.7841	0.07488155	0.5332359	1.633601	2.514091	0.9382301
15384	-935.5845	-1104.194	168.6096	0.1109797	0.9908975	1.370185	2.686704	0.6498374
15390	-922.9995	-1092.381	169.381	0.07445312	0.4450292	1.182844	2.47041	0.8558446
15396	-914.7528	-1083.703	168.9506	0.07445312	0.5668568	1.051909	3.019989	0.7723459
15402	-921.5593	-1089.906	168.3468	0.08120854	0.4597992	1.254778	3.558708	0.6462965
15408	-928.6921	-1097.225	168.5332	0.09900022	0.4597992	1.051405	3.582482	0.5714829
15414	-922.004	-1090.464	168.4602	0.1055496	0.4584565	1.089311	3.611681	0.5718758
15420	-922.7044	-1090.24	167.5353	0.07539048	0.4962377	1.141448	4.493661	0.5744772
15426	-928.6802	-1096.522	167.8421	0.08652397	0.4520415	1.25228	4.086209	0.5880133
15432	-925.1249	-1092.58	167.4549	0.08652397	0.9785338	1.498688	3.789675	0.5470656
15438	-924.18	-1093.034	168.8541	0.128719	0.3959439	1.095647	3.215052	0.5470656
15444	-920.1767	-1089.202	169.0252	0.09668937	1.005928	1.107994	2.501697	0.6990287
15450	-921.7052	-1091.13	169.4246	0.1112218	0.691004	0.9827893	2.493532	0.7421998
15456	-907.8325	-1076.747	168.9144	0.09010644	0.8382901	1.435151	2.384773	0.8199964
15462	-909.9436	-1079.491	169.5477	0.09040571	0.6514458	0.9631759	2.349556	0.8700757
15468	-920.1219	-1089.608	169.4864	0.1218509	0.7891236	0.8104399	2.440059	0.8245026
15474	-919.1397	-1087.691	168.5517	0.1060972	0.5568414	1.342908	3.208587	0.5725604
15480	-912.2099	-1081.339	169.1286	0.0837026	0.6631297	1.018035	2.765174	0.8015916
15486	-919.3122	-1088.035	168.7226	0.0782338	1.22089	1.01854	2.410874	1.042766
15492	-921.6948	-1090.746	169.0514	0.08296381	0.5078573	1.325629	2.579237	0.9009226
15498	-926.2856	-1095.557	169.2714	0.09672867	0.7537349	1.348862	2.175585	0.8325933
15504	-934.7531	-1103.115	168.3617	0.2269355	0.7537349	1.694902	2.713408	0.7179557
15510	-935.2163	-1103.562	168.3454	0.06670863	0.7122788	1.486226	3.004482	0.8753659
15516	-933.5224	-1102.013	168.4908	0.07485984	1.104104	1.171234	2.775414	0.8683636
15522	-934.9769	-1103.889	168.9124	0.08955098	0.781879	1.180329	2.531514	0.9962271
15528	-931.5639	-1101.147	169.5835	0.09685532	0.6648915	1.06471	2.106978	0.9656955
15534	-931.8377	-1101.58	169.7428	0.07879511	0.5642201	0.9189084	2.106978	1.052996
15540	-926.4898	-1095.596	169.1064	0.07572237	1.154596	1.003705	2.212799	0.9387878
15546	-921.3986	-1090.728	169.3298	0.07355431	0.6556254	1.065922	2.480255	0.8672769
15552	-924.6401	-1093.302	168.6623	0.07355431	0.956255	1.150969	2.773869	0.8672769
15558	-908.0245	-1077.214	169.1897	0.07385099	0.6422994	1.022087	2.675492	0.8672769
15564	-927.0691	-1095.796	168.727	0.07313135	0.5682948	1.391398	2.836898	0.8672769
15570	-927.6699	-1096.425	168.755	0.07313135	0.869655	1.122512	2.836898	0.8168694
15576	-926.216	-1094.96	168.7437	0.09533425	0.4738592	1.122512	3.227419	0.726723
15582	-915.3906	-1083.819	168.4283	0.09533425	0.4208082	0.9219188	3.822825	0.6143789
15588	-929.31	-1098.613	169.3028	0.08716806	0.6412993	1.010048	2.542111	0.8903563
15594	-932.2074	-1101.356	169.1482	0.08716806	0.9039008	1.073253	2.384049	0.8902409
15600	-920.1557	-1089.275	169.1194	0.08013388	0.8599213	1.058095	2.492552	0.8741615
15606	-921.3355	-1090.816	169.4806	0.07738391	0.7251899	1.01644	2.228817	0.9589721
15612	-929.4095	-1098.738	169.3289	0.07738391	0.7268034	0.9912566	2.36977	0.9942768
15618	-924.3485	-1093.952	169.6033	0.07273861	0.6970496	0.8593839	2.338673	0.9102306
15624	-933.7817	-1102.894	169.1118	0.09726454	0.7095139	1.251915	2.444433	0.8640887
15630	-920.6077	-1089.74	169.1323	0.08384217	0.4689353	1.280581	2.598274	0.8610193
15636	-927.2743	-1095.853	168.5792	0.07771463	0.8478381	1.469895	2.598274	0.9275755
15642	-924.921	-1093.429	168.5082	0.08279798	1.473337	0.9627154	2.547144	0.9271801
15648	-906.3151	-1075.504	169.1892	0.0756219	0.6889038	0.916749	2.661481	0.9522417
15654	-930.6614	-1100.427	169.7653	0.1945127	0.7447205	0.8828645	2.019954	0.8728978
15660	-920.8048	-1089.922	169.1174	0.1094183	0.7653644	1.129393	2.592394	0.7332946
15666	-925.6132	-1094.459	168.846	0.08832712	0.873334	1.129393	2.776142	0.7385531
15672	-940.7307	-1108.694	167.9631	0.06642703	0.7262352	1.196235	3.682179	0.8409839
15678	-933.8116	-1102.398	168.5859	0.0578749	0.4321098	0.9319687	3.442164	0.9617009
15684	-932.8548	-1101.386	168.5313	0.06010679	0.5510935	1.1197	3.224316	0.9762836
15690	-930.5122	-1099.073	168.5607	0.05538475	0.5510935	1.070558	3.202818	1.022073
15696	-939.3615	-1107.453	168.0911	0.06540247	1.128418	1.094082	3.030912	1.08085
15702	-923.4514	-1092.341	168.89	0.06540247	0.6603977	1.040957	2.848708	0.976959
15708	-913.3979	-1081.812	168.414	0.05934454	0.7726258	1.132635	3.105646	1.006743
15714	-915.8951	-1084.013	168.1182	0.05934454	0.7705642	1.182992	3.353574	1.006743
15720	-929.7346	-1098.254	168.5199	0.06864896	0.5337314	1.28923	3.177464	0.8612043
15726	-937.2495	-1105.791	168.5412	0.08392354	0.8232629	1.339412	2.902431	0.7772621
15732	-925.7064	-1094.382	168.676	0.08749755	1.134267	1.588735	2.152025	0.8636037
15738	-937.0237	-1105.378	168.3541	0.08860453	0.5223453	1.347095	3.366088	0.739601
15744	-924.6963	-1092.858	168.162	0.09403935	1.204499	1.384665	2.894286	0.7079995
15750	-924.6118	-1093.189	168.5771	0.1104116	0.4862481	1.444668	3.131742	0.5594025
15756	-926.3498	-1094.474	168.1242	0.1104116	0.6917017	1.345579	3.5149	0.5759907
15762	-920.3332	-1090.068	169.7347	0.09238294	0.6321955	1.01929	2.108215	0.8850576
15768	-924.9946	-1094.471	169.4767	0.08681531	0.5787027	1.01929	2.430038	0.8684817
15774	-922.8753	-1092.401	169.5259	0.1538131	0.4423219	0.8825616	2.706692	0.5883991
15780	-920.0999	-1089.324	169.2236	0.1046681	0.7200072	0.9542536	2.758282	0.6418053
15786	-924.7271	-1093.148	168.421	0.07647984	0.7454427	1.543018	2.813903	0.8993706
15792	-919.6566	-1088.923	169.2666	0.09909302	0.8518268	1.084922	2.285586	0.8993706
15798	-922.1733	-1091.779	169.6057	0.1001788	0.7371001	1.163153	1.991118	0.8852404
15804	-926.2939	-1095.728	169.4336	0.1356332	0.9320773	1.139413	1.973962	0.86976
15810	-922.9804	-1092.751	169.7701	0.09605971	0.861163	1.075726	1.746822	0.9413018
15816	-922.4415	-1091.937	169.4954	0.1026706	0.861163	1.150784	1.934645	0.9472053
15822	-921.4212	-1089.811	168.3895	0.0731237	0.8670977	1.261638	2.99566	0.9030847
15828	-924.5995	-1093.939	169.3393	0.08332194	0.5508289	1.050915	2.524284	0.9098087
15834	-928.6098	-1098.128	169.5181	0.09405706	0.4267295	1.003433	2.494432	0.8618046
15840	-922.7165	-1091.847	169.1302	0.09405706	0.6339266	0.9947351	2.911418	0.6117821
15846	-923.2908	-1092.564	169.2728	0.1989413	0.6339266	0.9947351	2.663946	0.6117821
15852	-931.9637	-1100.673	168.7091	0.1428717	1.246919	1.064731	2.372474	0.9583133
15858	-927.3392	-1097.191	169.8518	0.113998	0.5567345	1.038955	2.115555	0.7493718
15864	-932.8123	-1102.88	170.0675	0.09881458	0.6835738	0.9778345	1.682025	0.9749796
15870	-921.6911	-1091.27	169.5793	0.07901259	0.9300054	0.8742438	2.125176	0.8998071
15876	-929.618	-1098.153	168.5351	0.05865889	0.9300054	1.311634	2.125176	1.456001
15882	-929.3842	-1098.494	169.11	0.06308633	0.6571532	1.246335	2.135191	1.246296
15888	-935.3357	-1104.246	168.9099	0.0610965	0.6571532	1.242737	2.135191	1.411234
15894	-926.7357	-1095.63	168.8939	0.06672636	0.9805252	1.229672	2.146396	1.165401
15900	-926.2833	-1094.954	168.6708	0.08120791	1.04867	1.379344	2.146396	1.161228
15906	-939.6564	-1108.714	169.0572	0.05815361	0.8179931	0.9329925	2.426033	1.184514
15912	-926.5953	-1095.23	168.6343	0.06407666	0.7729969	1.249179	2.537019	1.21484
15918	-920.3633	-1089.377	169.014	0.05693829	0.6789467	1.021382	2.347626	1.322706
15924	-933.2513	-1101.839	168.588	0.05693829	0.3563452	1.193012	2.932309	1.205093
15930	-930.9533	-1099.237	168.284	0.05713614	0.7053836	1.193012	3.024695	1.205093
15936	-925.5603	-1094.031	168.4708	0.05713614	0.6127265	1.325094	2.790618	1.205093
15942	-931.3511	-1100.469	169.1182	0.05713614	0.7424443	1.038293	1.959121	1.484687
15948	-929.3935	-1098.565	169.1712	0.06429313	0.7517193	1.295437	1.636283	1.48452
15954	-929.2634	-1098.488	169.2242	0.06429313	0.5908772	1.248958	1.862442	1.41527
15960	-931.2577	-1100.455	169.1971	0.06429313	0.7224895	0.8614039	2.283512	1.317121
15966	-925.1477	-1093.745	168.5968	0.05763427	0.8878282	1.013817	2.402456	1.454706
15972	-921.5828	-1090.144	168.5609	0.05763427	0.7631832	1.033886	2.658685	1.362761
15978	-925.3223	-1094.146	168.8237	0.05763427	0.399998	1.033886	2.658685	1.362761
15984	-927.9373	-1096.058	168.1211	0.04868708	0.8534038	1.103041	2.572624	1.646274
15990	-915.539	-1083.582	168.043	0.04868708	0.8534038	1.250213	2.623793	1.560243
15996	-919.2352	-1087.937	168.7022	0.05262569	0.8534038	0.9685043	2.24034	1.560243
16002	-916.8657	-1085.259	168.3937	0.05270679	0.5700322	1.191008	2.836189	1.369727
16008	-921.8324	-1090.355	168.5226	0.05270679	0.4443914	1.043908	2.983771	1.328202
16014	-908.6775	-1077.303	168.6259	0.05270679	0.5226341	1.130895	2.710857	1.359379
16020	-935.347	-1103.535	168.1881	0.05115061	1.206296	1.04757	2.467221	1.454414
16026	-924.1393	-1092.511	168.3721	0.05115061	0.6672679	1.04757	2.646447	1.57733
16032	-919.6605	-1088.09	168.4291	0.05169641	0.5867138	1.238224	2.628413	1.457875
16038	-931.175	-1099.203	168.0281	0.05169641	0.9023728	1.238224	2.628413	1.538435
16044	-931.135	-1098.499	167.3644	0.04409225	0.8180608	1.302545	3.320244	1.538435
16050	-927.7209	-1095.146	167.4249	0.04418374	1.081138	0.9751914	3.104035	1.696194
16056	-923.4807	-1091.646	168.1656	0.04418374	0.7000988	0.8960569	2.82002	1.69355
16062	-943.0793	-1111.236	168.1562	0.05069691	0.5725559	1.317568	3.024414	1.310362
16068	-942.9756	-1110.515	167.5389	0.05069691	0.8066111	1.193705	3.624214	1.251484
16074	-932.5358	-1100.182	167.6457	0.0490981	0.7453434	1.264561	3.624214	1.152313
16080	-930.3394	-1098.559	168.2193	0.0490981	0.4893038	1.242048	2.944992	1.427522
16086	-937.2816	-1105.259	167.9769	0.05342378	0.9157282	0.9999551	3.060126	1.418289
16092	-913.147	-1080.907	167.7595	0.04418374	0.6807805	0.9773177	2.622077	2.062377
16098	-917.6995	-1085.654	167.9546	0.04344291	0.5224525	0.899767	2.958572	1.843478
16104	-932.7692	-1100.413	167.644	0.04344291	0.8659829	0.9585802	2.597965	2.050519
16110	-927.9834	-1095.803	167.8198	0.04344291	0.7292128	1.181918	2.126404	2.185125
16116	-949.2743	-1117.451	168.1765	0.04247611	0.5564747	0.9191886	2.367983	2.062793
16122	-947.7428	-1114.825	167.0823	0.04169149	0.5948834	1.250594	2.292586	2.580304
16128	-937.2434	-1103.49	166.2464	0.04169149	1.452559	0.9734787	1.926761	2.976354
16134	-929.6455	-1097.471	167.8253	0.04742325	0.8409615	1.198728	2.234515	2.026498
16140	-929.2321	-1096.587	167.3554	0.0418297	1.039814	0.9280706	2.30865	2.333474
16146	-931.4818	-1097.98	166.4984	0.0418297	1.270486	1.281577	2.492916	2.392929
16152	-909.7849	-1076.894	167.1094	0.0418297	0.7142292	1.389785	2.928547	2.002218
16158	-931.8024	-1099.039	167.2366	0.0418297	1.063484	1.199368	2.265381	2.249223
16164	-923.3368	-1091.715	168.3786	0.04737076	0.5430827	1.159485	2.544553	1.642006
16170	-934.5462	-1101.776	167.2301	0.0418297	0.8617625	1.024896	2.745715	2.185116
16176	-931.537	-1098.237	166.6999	0.0387072	0.7866541	1.234058	2.745715	2.439876
16182	-926.5737	-1092.878	166.3045	0.0387072	0.7637925	1.234058	2.761724	2.68926
16188	-917.5933	-1083.794	166.2003	0.0387072	1.005365	1.185469	2.713575	2.665648
16194	-917.8515	-1084.044	166.1924	0.0387072	0.6264544	1.186965	3.300744	2.531218
16200	-916.0018	-1083	166.998	0.0387072	0.6264544	1.013181	2.776215	2.463649
16206	-920.6223	-1086.947	166.3248	0.0387072	1.066365	0.9539116	3.428878	2.244632
16212	-931.8005	-1098.619	166.8189	0.03744549	0.3918442	1.025466	3.428878	2.244632
16218	-936.2686	-1103.026	166.7575	0.03681353	0.5449411	0.9798605	3.428878	2.265499
16224	-931.5988	-1097.719	166.1205	0.03772	0.6369721	1.177926	3.192299	2.643563
16230	-919.5606	-1085.515	165.9541	0.03772	0.6503476	1.041941	2.509539	3.230196
16236	-920.2402	-1086.183	165.9433	0.03772	0.5738926	1.552882	1.889646	3.347577
16242	-922.7399	-1090.777	168.0369	0.05664407	1.158527	1.455984	2.063505	1.601555
16248	-939.6639	-1107.91	168.2456	0.05496197	0.7833942	1.446294	1.829954	1.887751
16254	-933.7573	-1101.706	167.9491	0.04990776	0.7268849	1.424727	2.614465	1.60101
16260	-935.2347	-1103.749	168.5147	0.05121422	0.8037089	1.000888	2.614465	1.433449
16266	-927.5494	-1095.864	168.3151	0.05672202	0.8037089	0.9592559	3.221688	1.127756
16272	-928.602	-1096.777	168.1747	0.05672202	0.8037089	1.360685	2.813219	1.259221
16278	-924.2824	-1092.591	168.3082	0.05672202	0.780685	1.037763	3.09544	1.195321
16284	-920.0675	-1088.575	168.5076	0.05894505	0.5847162	1.037763	3.216655	1.063168
16290	-920.6233	-1088.773	168.1501	0.05894505	0.6706562	1.183609	3.423252	0.9980759
16296	-924.6285	-1092.59	167.961	0.05894505	0.4627839	1.183609	3.91853	0.8293413
16302	-919.4792	-1087.384	167.9044	0.07900198	0.5027214	1.277339	3.91853	0.7191109
16308	-921.4162	-1089.741	168.3251	0.07900198	0.559859	0.9884352	3.731884	0.7396129
16314	-921.411	-1089.553	168.1424	0.07900198	0.4959651	0.8322441	4.174943	0.6231083
16320	-928.3143	-1095.91	167.5956	0.07900198	0.4734754	1.332665	4.238428	0.6253731
16326	-920.4288	-1088.21	167.7816	0.0789988	0.5563971	1.179734	4.167279	0.5652336
16332	-920.5102	-1088.351	167.8405	0.0789988	0.3344751	1.362301	4.003859	0.5930205
16338	-923.5121	-1091.188	167.6756	0.09217535	0.6107369	1.153637	4.231089	0.606016
16344	-922.8018	-1091.565	168.7632	0.1093012	0.4758132	1.246219	3.139455	0.5774534
16350	-925.1896	-1094.518	169.3283	0.08571655	0.4573635	1.191381	2.617746	0.6834838
16356	-916.8493	-1085.568	168.7186	0.06656532	0.9467165	1.330492	2.26706	1.156978
16362	-922.5214	-1090.437	167.9155	0.06656532	1.285252	1.294871	2.86943	1.065626
16368	-922.242	-1090.656	168.4139	0.07080578	1.024769	1.252315	2.585528	1.139203
16374	-924.053	-1093.528	169.4748	0.07730074	0.5095522	1.211904	2.087183	1.086838
16380	-936.6486	-1105.481	168.8328	0.07893799	0.6015606	1.596549	2.402613	0.9806311
16386	-925.9314	-1094.722	168.7904	0.08105038	0.7571267	1.396966	2.556397	0.9106565
16392	-916.5966	-1086.178	169.5818	0.08105038	0.4921095	1.083913	2.143078	1.059617
16398	-921.0829	-1090.078	168.9955	0.08105038	0.6117289	1.083913	2.786697	0.9129867
16404	-925.6289	-1093.918	168.2889	0.07512419	0.9120335	1.399193	3.003736	0.7973856
16410	-924.6562	-1093.71	169.0533	0.06872067	0.9180068	1.027835	2.421408	1.004015
16416	-930.3047	-1099.025	168.7203	0.06872067	0.6821146	1.348627	2.475068	1.180347
16422	-939.256	-1107.427	168.1709	0.05973847	0.725187	1.271004	3.216106	1.046784
16428	-939.0605	-1107.323	168.262	0.05973847	0.7653716	1.133616	3.216106	1.052572
16434	-931.6	-1099.872	168.2724	0.05452542	0.7742433	1.062135	3.228894	1.094472
16440	-927.5837	-1096.421	168.8376	0.05796279	0.7590978	1.120216	2.336693	1.333176
16446	-930.0302	-1097.756	167.7253	0.05218968	1.197184	1.089294	2.975454	1.393448
16452	-922.3343	-1090.725	168.3908	0.05334702	0.5565142	1.147399	2.888262	1.372477
16458	-926.1045	-1095.222	169.1177	0.05334702	0.4924445	0.9410163	2.523959	1.281351
16464	-923.4894	-1092.534	169.0441	0.06059325	1.079959	0.9410163	2.157504	1.19362
16470	-928.4194	-1097.712	169.2928	0.06353555	0.5541846	0.8593515	2.730117	0.9623261
16476	-925.5838	-1093.57	167.9857	0.06353555	0.4854448	1.185682	3.757796	0.9623261
16482	-915.0854	-1083.358	168.2725	0.07008197	0.5626841	1.122416	3.656295	0.7415013
16488	-913.094	-1081.604	168.5103	0.07008197	0.6418598	1.122416	3.370685	0.7145952
16494	-909.3242	-1077.821	168.4965	0.06791023	0.5280735	1.075988	3.471173	0.7911843
16500	-910.5197	-1079.164	168.6447	0.07787689	0.8470492	1.136138	2.979483	0.7790931
16506	-914.1245	-1083.103	168.9784	0.06022083	0.4514274	1.079138	2.883022	0.9713559
16512	-912.6779	-1081.511	168.8331	0.06022083	0.4278767	1.267602	2.851652	0.9713559
16518	-928.6021	-1097.657	169.0553	0.06022083	0.657443	1.071569	2.53365	1.099525
16524	-945.71	-1114.449	168.7392	0.05886972	0.4359872	1.628538	2.411515	1.152303
16530	-941.4678	-1109.643	168.175	0.05886972	0.7922055	1.359095	2.948607	1.152303
16536	-936.4697	-1105.465	168.9954	0.05886972	0.5763135	1.139998	2.596081	1.098149
16542	-929.708	-1096.901	167.1926	0.0429677	0.7737828	1.38689	1.985163	2.519977
16548	-931.9496	-1099.03	167.08	0.0429677	0.7770549	1.245065	2.336224	2.454755
16554	-937.6428	-1104.849	167.206	0.0429677	0.7413408	1.245065	2.853985	2.062921
16560	-943.5109	-1110.634	167.123	0.0429677	0.9539906	1.370547	2.606871	2.062921
16566	-932.2329	-1099.258	167.0249	0.0429677	0.7092847	1.180886	3.128268	2.062921
16572	-927.0758	-1094.284	167.2084	0.0429677	0.5884792	1.086107	2.974098	2.17407
16578	-921.6583	-1089.837	168.1787	0.0452626	0.8445725	1.086107	2.366645	1.771665
16584	-920.9387	-1089.32	168.3811	0.05044841	0.6590301	1.037465	2.013208	2.022879
16590	-931.2955	-1099.52	168.2243	0.05044841	0.7016071	1.037465	1.993268	2.114097
16596	-932.119	-1099.979	167.8598	0.05044841	0.8206327	1.29128	2.352725	1.87426
16602	-926.7735	-1095.499	168.7257	0.05352787	0.8206327	1.29128	2.037626	1.478826
16608	-928.6784	-1097.224	168.5459	0.05292403	0.927179	1.031757	1.98019	1.760482
16614	-925.6375	-1094.185	168.5474	0.05292403	0.9317574	0.9870215	2.588277	1.338899
16620	-920.6998	-1088.047	167.3472	0.05292403	1.234462	1.175988	3.331141	1.313288
16626	-916.8496	-1084.432	167.5827	0.04725737	1.18314	1.324797	2.8452	1.439809
16632	-917.0831	-1084.777	167.6942	0.05014828	0.9027091	1.305777	2.75776	1.640532
16638	-916.5654	-1085.389	168.8233	0.05836729	0.7307049	1.091359	1.700589	1.849741
16644	-921.3979	-1090.341	168.9429	0.05836729	0.7960672	1.066348	2.347319	1.253119
16650	-920.942	-1089.713	168.7713	0.05836729	0.8830556	1.066348	2.212489	1.42946
16656	-921.8579	-1090.763	168.9046	0.05836729	0.8818182	0.8730483	2.329251	1.385978
16662	-925.4596	-1094.069	168.6097	0.06249379	1.029659	1.261824	2.137836	1.345446
16668	-934.9938	-1103.595	168.6009	0.06249379	0.5392744	1.261824	2.821212	1.163923
16674	-920.4312	-1088.634	168.2029	0.06249379	0.7652962	1.546643	2.827494	1.096659
16680	-926.4683	-1095.705	169.2363	0.05835761	0.6065699	0.9043025	2.308235	1.318897
16686	-923.4753	-1092.312	168.8363	0.05835761	0.6263195	1.095128	2.488757	1.328875
16692	-936.1301	-1104.737	168.6073	0.05835761	0.453208	1.183802	2.924762	1.183289
16698	-936.6671	-1105.26	168.5927	0.05835761	0.6528884	0.9938685	2.842308	1.303238
16704	-932.0537	-1100.337	168.2832	0.05523516	0.6712742	1.394388	2.842308	1.222508
16710	-929.107	-1096.937	167.83	0.05523516	0.6712742	1.778154	2.942029	1.222508
16716	-921.9696	-1090.554	168.5842	0.06309089	0.767862	1.147019	2.685395	1.221948
16722	-917.035	-1086.239	169.2042	0.06801617	0.6441788	1.241231	2.083204	1.220371
16728	-921.5489	-1090.682	169.133	0.06718756	0.6441788	1.241231	1.969778	1.371467
16734	-928.7995	-1098.293	169.4938	0.09217266	0.9002275	1.241231	1.701742	1.063879
16740	-937.3394	-1106.41	169.0701	0.1483161	1.277545	1.071953	2.065211	0.8504939
16746	-939.257	-1108.999	169.7418	0.1335445	0.6461589	1.043929	2.193517	0.6297943
16752	-930.6761	-1099.147	168.4713	0.1727815	0.9636473	1.314337	2.875965	0.5562256
16758	-936.2513	-1105.409	169.1578	0.1645533	0.5295622	1.252866	2.65482	0.5562256
16764	-939.705	-1108.179	168.4741	0.1275702	1.289443	1.062792	2.847648	0.5298411
16770	-937.7811	-1105.879	168.0984	0.1918212	0.8371187	1.15694	3.513862	0.5298411
16776	-943.0719	-1111.787	168.715	0.2638269	0.656711	1.5225	2.606955	0.650527
16782	-925.0192	-1093.752	168.733	0.1502211	0.5826285	1.399184	2.918554	0.5161724
16788	-928.7069	-1097.321	168.6145	0.1144768	0.3866658	1.051585	3.515694	0.4633131
16794	-918.3011	-1086.084	167.7825	0.1109385	0.289463	1.429059	3.954509	0.4633131
16800	-928.8619	-1096.168	167.3062	0.1392162	0.4177471	1.496324	4.351442	0.429247
16806	-918.4189	-1086.52	168.1016	0.0847726	0.5525816	1.200783	3.816545	0.5912522
16812	-918.5199	-1086.598	168.0778	0.08619561	0.4814201	1.173327	3.902563	0.6199192
16818	-924.8163	-1093.413	168.5965	0.08619561	0.537915	1.166175	3.348554	0.6357766
16824	-916.5598	-1085.391	168.831	0.08619561	0.537915	1.170687	3.074492	0.7049653
16830	-917.7662	-1086.591	168.8244	0.1069121	0.7222987	1.000477	3.074492	0.7049653
16836	-916.7038	-1085.844	169.1398	0.1069121	0.5933876	1.257303	2.641386	0.6606046
