Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15726	-931.4013	-1099.227	167.8254	0.08137102	0.4110872	1.200385	4.184713	0.5414392
15732	-936.9955	-1105.362	168.3663	0.08336619	0.4110872	1.106777	3.732324	0.5542409
15738	-920.4212	-1088.528	168.1064	0.1203474	0.4574688	1.106777	3.939271	0.5452946
15744	-918.1755	-1087.123	168.9472	0.1203474	0.5932809	1.127649	2.968816	0.6131618
15750	-923.3973	-1092.278	168.8802	0.1889033	0.559618	1.127649	2.985309	0.6337701
15756	-921.9854	-1090.873	168.8881	0.09951393	0.5513486	1.230274	2.985309	0.5973443
15762	-931.5792	-1100.84	169.2609	0.1046804	0.5852595	1.138774	2.575232	0.7771906
15768	-922.2766	-1091.38	169.1031	0.1046804	0.5852595	1.365012	2.511782	0.7771906
15774	-927.9327	-1096.946	169.0134	0.08898554	0.9122768	1.085868	2.585068	0.7791121
15780	-929.4633	-1097.756	168.2932	0.07665342	0.8102947	1.357112	3.065291	0.8877166
15786	-925.1775	-1094.338	169.1609	0.07134198	0.693071	0.977867	2.683341	0.8931774
15792	-928.0153	-1096.907	168.8914	0.07134198	0.5608706	1.191242	2.850591	0.8948668
15798	-927.9124	-1096.69	168.778	0.06533039	0.6843068	1.229026	2.828104	0.8961009
15804	-932.6469	-1101.186	168.5396	0.06533039	0.6396677	0.9495294	3.340402	0.9439157
15810	-934.1985	-1102.782	168.5831	0.07046303	0.445735	1.294421	3.198309	0.8113316
15816	-926.5384	-1095.072	168.5337	0.07046303	1.202845	1.294421	2.489023	0.9019982
15822	-921.8352	-1091.104	169.2687	0.06793775	0.4320483	1.043008	2.675252	0.922443
15828	-915.2376	-1084.563	169.3255	0.07769484	0.4734579	1.111514	2.64229	0.7748254
15834	-920.0258	-1088.923	168.8971	0.07769484	0.6399343	1.330273	2.734498	0.7748254
15840	-925.0376	-1094.312	169.2743	0.08523491	0.9995659	0.8705377	2.3918	0.8608101
15846	-926.1586	-1095.109	168.9499	0.08523491	1.077271	0.9618445	2.3918	1.027038
15852	-921.5616	-1091.233	169.6709	0.1582267	0.7910163	1.004273	2.105281	0.7086325
15858	-915.878	-1085.394	169.5161	0.07632607	0.5198169	1.245883	2.167648	0.926768
15864	-926.1743	-1095.86	169.686	0.07632607	0.7073863	0.9762208	1.867609	1.161708
15870	-924.939	-1093.866	168.9266	0.07632607	0.9101414	1.404908	2.067262	1.109621
15876	-929.937	-1099.429	169.4922	0.1164623	0.7492348	1.574388	1.607547	0.966753
15882	-925.0587	-1094.502	169.4431	0.1164623	0.8438142	1.13502	1.987228	0.966753
15888	-934.3735	-1103.606	169.2328	0.1077469	0.9990889	1.144417	2.102872	0.9017407
15894	-942.1478	-1111.248	169.1005	0.1029927	0.971838	1.057173	2.464238	0.763311
15900	-922.1125	-1090.987	168.8742	0.07167145	0.6102777	1.099143	2.946203	0.8640389
15906	-936.9275	-1105.47	168.5426	0.06530376	0.5260704	1.217908	3.203538	0.8955222
15912	-932.0883	-1100.601	168.5129	0.07007493	0.8256822	1.647673	2.348127	1.106181
15918	-941.5244	-1111.023	169.4985	0.06846888	0.6580989	0.8649538	2.348127	1.042873
15924	-924.304	-1093.415	169.1109	0.06291625	0.56698	0.8822471	2.816395	1.026738
15930	-918.3861	-1086.985	168.599	0.06291625	0.8366201	0.9766636	2.79934	1.200266
15936	-934.9613	-1104.161	169.1992	0.06622034	0.8416547	0.9766636	1.983337	1.370243
15942	-933.7939	-1103.113	169.3194	0.06981455	0.5952725	0.9637032	2.468801	1.054445
15948	-914.6378	-1083.858	169.2205	0.06981455	0.5142425	1.165041	2.468801	1.013695
15954	-918.1011	-1086.505	168.4038	0.06283015	0.9545496	1.046013	2.799813	1.207441
15960	-924.8317	-1093.268	168.4367	0.06283015	0.9039805	1.322388	2.503827	1.242137
15966	-924.694	-1093.202	168.5084	0.05663867	0.6468116	1.463493	2.670683	1.136546
15972	-931.0286	-1099.934	168.9055	0.05663867	0.6813877	0.8483146	2.847168	1.136546
15978	-923.1944	-1091.49	168.2956	0.05663867	0.5428931	1.390809	2.976828	1.188533
15984	-922.0351	-1090.587	168.5522	0.09013351	0.6837142	1.38111	3.053207	0.6499535
15990	-920.1335	-1088.371	168.2373	0.06540913	0.6837142	1.173931	3.477703	0.8317975
15996	-926.2077	-1094.826	168.6183	0.06540913	0.6067045	0.9273715	3.210538	1.045612
16002	-923.5676	-1092.449	168.8814	0.07026841	0.6189632	1.061827	2.935246	0.9044319
16008	-936.3816	-1105.278	168.8959	0.07153495	0.3974004	1.061827	3.075048	0.8779951
16014	-937.3892	-1106.186	168.7971	0.05734514	0.6293157	1.392329	2.345518	1.238889
16020	-932.1743	-1100.855	168.6806	0.1067674	0.7764955	1.007072	3.134796	0.7462009
16026	-932.7957	-1102.053	169.2577	0.1417382	0.7588707	1.362404	2.18958	0.7462009
16032	-929.1707	-1098.173	169.0019	0.1291949	0.7588707	1.233504	2.583098	0.7462009
16038	-931.708	-1100.895	169.1874	0.1259974	0.7532108	1.081096	2.583098	0.7043696
16044	-931.1544	-1100.509	169.3541	0.09755096	0.6095732	1.137829	2.504827	0.7256278
16050	-920.8256	-1090.261	169.4351	0.1201464	0.9685189	1.137829	2.027028	0.7753784
16056	-938.1407	-1107.375	169.2339	0.1201464	0.9324141	1.425404	1.98449	0.7753784
16062	-919.831	-1088.433	168.6023	0.1226538	1.030992	1.081803	2.907594	0.684746
16068	-921.0602	-1090.298	169.2379	0.08877734	0.5051002	1.239201	2.637342	0.6723334
16074	-922.3658	-1091.072	168.7059	0.08591496	0.5482859	1.239201	3.137681	0.6821386
16080	-927.0369	-1095.869	168.8324	0.1099484	0.5482859	1.302221	2.956886	0.6135574
16086	-931.8275	-1100.666	168.8389	0.1099484	0.5010708	1.302221	2.956886	0.671018
16092	-927.0876	-1090.75	163.6621	5.031908	0.7935227	1.118015	2.827806	1.056758
16098	-923.4576	-1087.357	163.8989	4.048513	0.9100687	1.452349	3.134692	1.056758
16104	-928.5697	-1093.873	165.3032	3.230729	0.9100687	1.077535	2.486014	1.417268
16110	-934.2013	-1096.986	162.7844	5.933443	0.7957044	1.136931	2.520289	1.286532
16116	-930.5037	-1096.747	166.2433	2.710326	0.6915554	0.8207561	2.520289	1.426924
16122	-938.6737	-1103.09	164.4163	3.889575	1.133651	1.35547	2.205519	1.426924
16128	-940.5085	-1104.67	164.1611	4.144387	1.133651	1.35547	2.423458	1.25324
16134	-936.8222	-1101.457	164.6349	3.291768	1.133651	1.076727	3.076006	1.25324
16140	-945.8686	-1110.972	165.103	3.890364	0.5961598	1.183719	2.533035	1.156453
16146	-938.7133	-1104.883	166.1692	2.202275	1.127435	1.183719	2.224645	1.494528
16152	-938.8233	-1101.359	162.5356	6.370409	0.8255505	0.9718774	2.186577	1.505788
16158	-929.9208	-1091.988	162.0671	7.020543	0.9511843	0.712868	2.237722	1.426672
16164	-918.9345	-1087.841	168.9062	0.09971163	0.6650894	1.304044	2.688586	0.7996118
16170	-934.4371	-1100.683	166.2462	2.336638	0.8153646	1.33	2.382537	1.338527
16176	-927.7991	-1094.697	166.8975	2.336638	0.5691957	0.9713446	2.566577	1.119513
16182	-916.9673	-1083.158	166.1904	2.470426	0.6423035	1.158665	2.65024	1.325263
16188	-915.9842	-1082.637	166.6526	2.204569	0.7407561	1.216171	2.65024	1.025834
16194	-930.4026	-1093.998	163.5953	5.321754	0.6584523	1.216171	2.172149	1.443512
16200	-920.815	-1085.74	164.9245	3.977326	0.5965303	1.065652	2.389194	1.443512
16206	-926.4349	-1090.774	164.3391	4.723822	0.6206574	0.9515814	2.389194	1.391759
16212	-915.4933	-1081.162	165.6684	3.312133	0.4241547	1.05714	2.785226	1.150111
16218	-922.5919	-1086.504	163.9118	4.104487	1.25016	1.238699	2.785226	1.190567
16224	-931.3027	-1098.081	166.7779	1.930891	0.9614041	0.9184086	2.552601	1.311705
16230	-933.0691	-1098.21	165.141	3.501621	0.4853778	1.059325	3.100646	1.143099
16236	-943.1779	-1107.269	164.0912	3.815919	0.6362002	1.180648	3.603979	1.143099
16242	-940.7987	-1106.834	166.035	2.330009	0.7151921	1.175388	2.751524	1.413756
16248	-930.3682	-1095.524	165.1554	3.144875	0.8829564	1.28641	2.084089	1.75129
16254	-928.2525	-1094.708	166.4558	2.392064	0.5154313	1.4984	1.974979	1.524618
16260	-941.6594	-1108.45	166.7904	1.747298	0.7156773	1.357367	2.707951	1.162229
16266	-934.7719	-1099.708	164.9358	3.909648	0.6055216	0.8281187	3.164351	1.029828
16272	-927.7258	-1092.479	164.7531	3.775068	0.6055216	0.9826349	3.34648	1.011853
16278	-923.9976	-1091.791	167.7937	1.245641	0.8441145	0.9685955	2.628622	1.011853
16284	-923.8813	-1091.054	167.1724	1.468227	0.6454785	1.430676	2.626878	1.136968
16290	-925.2052	-1087.969	162.7639	5.9229	0.5438749	0.8901905	3.413252	0.9233877
16296	-924.9652	-1090.29	165.3246	2.667377	0.8720604	0.8901905	3.861914	0.8668864
16302	-918.0343	-1083.399	165.365	2.667377	1.243326	1.263135	2.948895	1.009713
16308	-914.0168	-1080.581	166.5645	2.393143	0.5130308	0.9931627	3.07242	0.9106484
16314	-926.178	-1092.614	166.4361	2.363859	0.5463324	1.003829	2.974489	1.129239
16320	-929.3638	-1096.404	167.0401	1.621883	0.7553953	1.111795	2.803292	1.147776
16326	-917.0894	-1081.614	164.5247	3.232873	1.087686	1.290355	3.134503	1.207425
16332	-925.6034	-1092.84	167.2363	1.588794	0.5736026	1.085233	3.06322	0.9177645
16338	-914.2655	-1083.243	168.978	0.6736658	0.6108301	0.8192363	2.482795	0.9051058
16344	-919.0681	-1087.095	168.0266	0.3184972	0.971703	1.032337	3.423904	0.6258239
16350	-914.9846	-1084.013	169.0281	0.3184972	0.7190548	1.032337	2.655149	0.6585223
16356	-916.6394	-1085.517	168.8778	0.1255113	0.8565466	1.236409	2.657286	0.671003
16362	-919.3716	-1088.562	169.1905	0.1570669	0.559278	1.190765	2.650779	0.6186422
16368	-912.9042	-1081.716	168.8121	0.1472363	0.9538522	1.190765	2.650779	0.6682673
16374	-919.6002	-1088.598	168.9974	0.1025259	0.9538522	1.190765	2.466861	0.7428491
16380	-933.9745	-1103.092	169.1171	0.09592586	0.6245432	1.402821	2.466861	0.7347314
16386	-936.6714	-1105.132	168.4611	0.080675	0.4659031	1.398201	3.292053	0.6697644
16392	-936.0825	-1105.519	169.4368	0.1191415	0.5127173	0.9448732	2.735071	0.5711127
16398	-934.2949	-1102.838	168.5428	0.1115759	0.7084604	1.30415	3.09778	0.6387273
16404	-925.397	-1094.352	168.9554	0.117862	0.6860682	1.383194	2.608583	0.6698139
16410	-918.6868	-1087.637	168.9502	0.1131914	0.7935685	1.288444	2.608583	0.6698139
16416	-924.8128	-1094.061	169.2481	0.09946241	0.8033124	1.202977	2.334148	0.7749697
16422	-916.265	-1085.691	169.4257	0.08940669	0.6526756	1.155902	2.328059	0.8096927
16428	-929.1473	-1098.513	169.3653	0.08940669	0.5895942	1.052693	2.414323	0.9596686
16434	-926.5309	-1091.094	164.5633	3.487565	0.6211028	1.20333	3.715318	0.8799647
16440	-928.2863	-1095.795	167.509	0.8650776	1.001682	1.139228	2.998508	0.9800522
16446	-920.1051	-1088.297	168.1921	0.8656504	0.5142666	1.034473	2.801508	1.042728
16452	-924.0475	-1090.692	166.6441	1.987143	0.4663149	1.153763	3.304121	0.8669129
16458	-929.2528	-1094.7	165.4471	2.068099	0.7366911	1.213764	4.168484	0.8421922
16464	-929.9753	-1095.192	165.2164	3.002262	0.7083987	0.9477937	3.695546	0.9126701
16470	-933.2293	-1098.451	165.2213	1.680764	0.8681116	1.319415	4.599012	0.7795201
16476	-929.8917	-1096.219	166.3271	1.916819	0.5627895	1.10309	3.706303	0.8344911
16482	-939.9141	-1106.142	166.2283	2.040861	0.5627895	1.408127	3.383153	0.8344911
16488	-931.9625	-1097.873	165.9107	3.031601	0.6763256	1.092967	2.678627	1.090382
16494	-933.5665	-1099.611	166.0442	1.945099	0.7418706	1.333836	3.272574	1.146239
16500	-929.6157	-1096.616	166.9999	1.406392	0.8374861	1.214695	3.052216	0.9829761
16506	-939.4481	-1104.424	164.9759	2.060445	1.145285	1.725807	3.544559	1.070716
16512	-944.48	-1111.421	166.9414	2.331585	0.8354924	0.9564329	2.053896	1.329039
16518	-938.6556	-1103.913	165.2575	2.648197	1.216536	1.345661	2.771984	1.235493
16524	-927.7759	-1094.156	166.3804	2.412526	0.7152001	1.063881	2.771984	1.135304
16530	-924.8033	-1088.644	163.8409	4.647611	0.5362841	1.063881	3.255624	1.10888
16536	-941.1766	-1108.977	167.8007	1.61872	0.4144258	0.8846493	2.567497	1.10888
16542	-947.6817	-1111.799	164.1175	3.886287	0.7918631	1.118453	3.755997	0.7979301
16548	-936.2703	-1103.78	167.5097	1.203221	0.550719	0.9653139	3.412175	0.7979301
16554	-921.4696	-1086.378	164.9082	3.380539	1.041686	0.992276	2.933796	1.21639
16560	-929.9084	-1096.175	166.2667	2.176985	1.032187	1.026978	2.933796	1.055254
16566	-916.881	-1083.972	167.0909	1.627615	1.060014	1.06474	2.492062	1.14819
16572	-919.7826	-1083.079	163.2965	5.440084	0.8193535	1.06474	2.177955	1.57339
16578	-928.182	-1096.032	167.8495	1.530494	0.6208114	1.107399	1.904066	1.401292
16584	-924.2597	-1090.178	165.9185	3.173319	0.868398	1.065651	2.001968	1.401292
16590	-923.1304	-1088.895	165.7651	2.708752	0.7543184	0.9981909	2.743448	1.443654
16596	-925.6003	-1089.129	163.5288	5.258091	0.4541117	1.124593	2.893867	1.155253
16602	-932.8753	-1098.559	165.684	2.517328	1.172848	1.124593	2.754571	1.219949
16608	-932.1848	-1096.789	164.6037	3.631393	1.172848	1.085226	2.481236	1.443413
16614	-919.0416	-1083.582	164.54	3.492898	1.040356	1.085226	2.815228	1.443413
16620	-930.5324	-1093.222	162.6895	4.610388	1.817353	1.054762	2.975852	1.339827
16626	-934.3229	-1101.56	167.2375	1.68519	0.6338449	1.158298	2.390765	1.329535
16632	-924.9545	-1090.607	165.6524	2.929253	0.5771936	1.062527	3.135151	1.107314
16638	-940.0041	-1104.893	164.8884	3.999931	0.7260371	0.8718276	2.617526	1.337473
16644	-939.4956	-1105.2	165.704	2.850818	0.8785598	1.040561	2.152754	1.69786
16650	-947.0798	-1112.494	165.4137	2.616725	0.8797129	1.199082	2.761591	1.521507
16656	-931.9228	-1099.925	168.0017	1.352646	0.7987195	1.199082	2.051856	1.08519
16662	-930.441	-1098.931	168.4897	1.031028	0.3825198	1.015407	2.467111	0.9893159
16668	-927.5423	-1090.103	162.5608	5.822973	0.4616126	0.8384424	3.83865	0.9005945
16674	-925.269	-1092.625	167.3559	1.193078	0.8278786	0.8384424	3.370276	0.9005945
16680	-928.7908	-1094.022	165.2315	2.648196	0.4169274	1.823469	3.416818	0.9028187
16686	-918.3297	-1085.552	167.2222	1.216189	0.7788989	0.895449	3.25081	1.120498
16692	-933.2967	-1100.936	167.639	1.566336	0.9404581	1.07565	2.173264	1.094534
16698	-939.2291	-1107.345	168.1158	0.9139549	1.490091	1.093766	1.792866	1.094534
16704	-928.7801	-1094.836	166.0562	1.721862	1.690857	1.107744	2.589913	1.31378
16710	-922.0292	-1089.49	167.4612	1.166541	0.9632727	1.107744	2.589913	1.189058
16716	-923.1742	-1090.832	167.6573	1.455014	0.8094276	1.107744	2.089064	1.328955
16722	-928.457	-1095.773	167.3159	1.171331	0.9551511	1.521955	2.44773	1.091184
16728	-936.7958	-1103.557	166.7611	1.369582	0.9058565	1.01853	3.627252	0.7834383
16734	-923.6338	-1089.905	166.2715	1.781641	0.9615897	1.004687	3.397879	1.073501
16740	-933.9917	-1101.2	167.2078	1.786609	0.808792	0.8945821	2.513436	1.252993
16746	-933.5866	-1100.252	166.6657	2.164428	0.6948249	1.151648	2.513436	1.266327
16752	-944.7607	-1107.52	162.7591	5.402967	1.046995	1.298785	2.513436	1.409147
16758	-937.199	-1104.267	167.0683	1.618299	0.9616045	1.41891	2.12123	1.279773
16764	-929.1555	-1092.991	163.8355	4.156715	0.9616045	1.5381	2.615032	1.35111
16770	-934.8718	-1104.567	169.6951	0.09275834	0.6569169	0.9363543	2.169209	0.9291838
16776	-931.8187	-1100.756	168.9369	0.1032391	1.068082	1.154366	2.258771	0.9721678
16782	-925.5848	-1094.909	169.3245	0.1032391	0.8540687	1.154366	2.173949	0.8745251
16788	-916.7006	-1085.606	168.9055	0.09003242	0.8655412	1.251846	2.392968	0.9889922
16794	-926.1727	-1094.799	168.6263	0.1098519	0.9156087	1.415489	2.644507	0.752198
16800	-930.9194	-1100.02	169.1006	0.1098519	0.3500634	1.382543	2.644507	0.7071743
16806	-924.6539	-1093.066	168.4123	0.3627453	0.8446054	1.5841	2.566438	0.6704212
16812	-921.8863	-1091.437	169.5506	0.1392188	0.4546824	1.325503	2.218966	0.6704212
16818	-918.1854	-1087.079	168.8932	0.1142839	0.953531	1.336815	2.388727	0.7838657
16824	-922.8616	-1091.479	168.6174	0.09615082	1.079326	1.476487	2.388727	0.8299409
16830	-921.1747	-1089.463	168.2887	0.08633776	1.260035	1.340999	2.697452	0.804525
16836	-928.1163	-1096.901	168.7845	0.08633776	0.5291988	1.288542	2.981425	0.7525716
16842	-929.5951	-1098.519	168.9242	0.09400677	0.7637669	1.161705	2.748645	0.7660468
16848	-935.1829	-1103.815	168.6318	0.09834243	0.6906566	1.153512	3.140649	0.7244289
16854	-922.5754	-1087.94	165.3648	3.259619	0.7415913	1.103343	2.589287	1.374432
16860	-919.0926	-1084.456	165.3632	3.259619	0.8906496	0.951125	2.597741	1.374432
16866	-914.3317	-1077.694	163.3623	4.884883	1.068875	1.127693	2.913903	1.128533
16872	-910.3911	-1076.916	166.5248	1.85452	0.5678512	1.205726	3.179179	1.128533
16878	-915.4817	-1081.744	166.2628	1.888607	0.5678512	1.135432	3.477249	1.127938
16884	-918.7021	-1083.549	164.8471	3.613443	0.5573297	1.07158	3.483031	0.8847967
16890	-927.8055	-1093.162	165.356	2.485596	1.018158	1.16431	3.145128	1.289549
16896	-922.7641	-1087.987	165.2232	3.454131	0.5104909	1.16431	2.94689	1.142491
16902	-941.5185	-1107.363	165.8448	3.040185	0.8698566	0.9286474	2.570209	1.218367
16908	-922.4218	-1088.957	166.5356	2.205792	0.6896908	1.069228	2.746147	1.218367
16914	-929.5561	-1093.523	163.9672	3.985913	0.9500459	1.085518	3.265539	1.218367
16920	-922.2012	-1087.907	165.7062	2.25011	0.7898269	1.068066	3.588892	1.084893
16926	-918.607	-1085.076	166.4693	1.954688	0.7898269	1.512771	2.615704	1.151746
16932	-925.3558	-1092.704	167.3479	0.9350852	0.7898269	1.969256	2.689967	0.7974642
16938	-921.5662	-1088.847	167.281	1.272825	0.5141701	2.016006	2.553886	0.8740492
16944	-925.5343	-1092.593	167.0583	1.094901	0.9341204	2.016006	2.539745	0.9155976
16950	-915.047	-1084.544	169.4967	0.1418263	0.9341204	1.434612	1.603107	0.884325
16956	-916.3124	-1086.003	169.6903	0.1269514	0.6658317	1.259538	1.845397	0.8909429
16962	-919.9343	-1089.41	169.4753	0.2435721	0.6115369	1.036439	2.331585	0.7342513
16968	-915.0042	-1083.909	168.9045	0.09386388	1.361422	1.092018	2.193288	0.8391859
16974	-924.6305	-1093.976	169.3452	0.09621926	0.6814908	1.036576	2.400538	0.9215429
16980	-928.6423	-1096.372	167.7297	0.0988659	1.122332	1.610813	3.20777	0.6780636
16986	-922.6341	-1091.569	168.935	0.09417485	0.5358902	1.235808	2.91474	0.6780636
16992	-926.2982	-1095.043	168.7448	0.08726888	0.9090254	1.056428	2.844904	0.8356868
16998	-936.4836	-1105.333	168.8497	0.1429466	0.5530397	1.342371	2.847862	0.652622
17004	-936.2681	-1104.24	167.9719	0.09443849	0.2934249	1.512158	3.68852	0.6090535
17010	-926.1948	-1095.115	168.9204	0.09443849	0.4820797	1.283467	2.88358	0.7348328
17016	-921.4147	-1089.92	168.5051	0.09443849	0.8801455	0.9805738	3.255014	0.7348328
17022	-934.5483	-1103.543	168.9943	0.09587974	0.9402759	1.28319	2.308117	0.8642605
17028	-948.5997	-1118.014	169.4144	0.09096791	0.7505821	1.26506	1.704457	1.24141
17034	-942.6465	-1112.16	169.5135	0.09096791	0.7505821	1.032686	2.036538	1.063492
17040	-926.2758	-1095.558	169.2825	0.08151736	0.6761862	1.395901	2.036538	1.018231
17046	-924.9716	-1094.233	169.2617	0.08151736	0.5313391	1.392009	2.269156	0.9250147
17052	-929.4843	-1097.468	167.9837	0.06171754	0.9618609	1.255079	3.294231	0.9367871
17058	-922.876	-1091.846	168.9702	0.06149567	0.8606755	0.9117377	2.735406	0.9520308
17064	-932.2256	-1101.059	168.8332	0.06149567	0.8601753	0.8799705	2.786332	1.069052
17070	-945.7233	-1114.668	168.9445	0.06695443	0.5956705	0.9525358	2.912147	1.001071
17076	-934.0663	-1102.851	168.7846	0.06695443	0.8263343	0.9525358	2.881984	0.9796768
17082	-934.82	-1103.946	169.1258	0.06899674	0.6881403	0.9329257	2.791628	0.86838
17088	-925.9019	-1094.423	168.5214	0.06899674	0.8251507	1.257385	2.836601	0.9847696
17094	-930.3429	-1098.622	168.279	0.06899674	0.877357	1.098278	3.105381	1.062271
17100	-930.2807	-1098.535	168.2538	0.08165067	0.6766582	1.277267	3.458393	0.6674878
17106	-931.3887	-1099.832	168.4433	0.08165067	0.3554762	1.277267	3.454039	0.6674878
17112	-927.1961	-1094.745	167.5485	0.08165067	1.625094	1.196379	3.325245	0.6674878
17118	-926.524	-1095.222	168.6981	0.08165067	0.3808876	1.005082	3.510702	0.5470394
17124	-921.9562	-1090.926	168.9701	0.107101	0.692713	1.340817	2.625037	0.6964368
17130	-923.1665	-1092.216	169.049	0.1090777	0.692713	1.033197	2.800358	0.7701891
17136	-932.4558	-1101.606	169.1497	0.08774707	0.692713	1.394151	2.272861	0.8886444
17142	-925.8916	-1094.769	168.8772	0.08774707	0.7695634	1.367337	2.498861	0.8887254
17148	-923.1086	-1092.659	169.5505	0.08774707	0.7101356	1.073187	2.170337	0.8887254
17154	-924.1331	-1093.113	168.9798	0.08774707	0.4994865	1.312522	2.674785	0.8887254
17160	-927.9846	-1096.98	168.9951	0.08774707	0.9005051	1.312522	2.320678	0.871169
17166	-938.8965	-1108.226	169.3292	0.1187866	0.8595237	1.364199	1.855018	0.9711234
17172	-926.0929	-1089.585	163.4922	4.443563	0.8584535	1.202207	3.115223	1.336003
17178	-936.2491	-1099.913	163.6638	3.331523	1.161215	1.266776	4.22669	0.8299995
17184	-935.2941	-1101.597	166.3028	1.698815	0.7287607	1.277959	3.535107	0.9461395
17190	-940.7051	-1106.119	165.4138	2.824714	0.7067449	1.302507	2.936467	1.274163
17196	-933.62	-1100.537	166.9165	2.402901	0.6143162	1.305408	1.938276	1.271013
17202	-937.4399	-1104.106	166.666	2.590908	0.8182736	0.7114822	1.981721	1.591026
17208	-934.8384	-1102.309	167.4704	1.496485	0.8182736	1.261695	1.63681	1.658237
17214	-947.879	-1115.074	167.1948	1.75424	1.057723	0.943749	1.77208	1.62953
17220	-929.2412	-1093.995	164.7535	3.982183	0.8353994	1.300205	2.102949	1.444679
17226	-932.0613	-1098.44	166.379	2.437754	0.8761949	1.130962	2.693372	0.9757883
17232	-924.2903	-1090.343	166.0523	2.363615	0.511399	1.354848	3.17823	0.9951494
17238	-924.1533	-1090.896	166.7429	2.363615	0.6767111	1.397891	1.972175	1.30021
17244	-927.4213	-1095.15	167.7288	1.235805	0.6767111	1.401787	2.110393	1.30021
