Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19452	-228.644	-398.3232	169.6792	0.2280647	1.72544	0.6687712	1.509379	0.5770096
19458	-230.9373	-402.5474	171.6101	0.1019011	0.599606	0.3423026	0.9643703	0.4692945
19464	-231.1292	-402.3219	171.1927	0.1019011	0.8636153	0.2035367	0.9643703	0.4692945
19470	-228.9088	-398.9968	170.088	0.170204	2.113199	0.4533861	0.970693	0.4035972
19476	-226.8006	-397.3656	170.565	0.1256347	1.814939	0.4296708	0.8195936	0.5477459
19482	-233.2396	-402.8628	169.6233	0.281707	2.160877	0.7221929	1.07835	0.6125729
19488	-246.7152	-415.1845	168.4693	1.858583	1.379293	0.4120492	1.463033	0.7995322
19494	-240.5845	-409.3166	168.7321	1.869973	0.6379764	1.072658	1.153245	1.013837
19500	-244.3184	-407.0063	162.6879	7.906945	1.088829	0.517473	0.9912992	1.23618
19506	-240.3683	-408.1255	167.7572	2.861049	1.088829	0.6455119	1.311464	0.7915682
19512	-227.8956	-395.3989	167.5034	2.934813	1.725481	0.5206328	0.9807388	0.7956572
19518	-233.9569	-404.1104	170.1534	0.7745527	1.193074	0.2924084	0.9775161	0.8583545
19524	-232.477	-399.2569	166.7799	2.478134	1.82851	0.5938493	2.005642	0.8082942
19530	-231.4811	-396.9615	165.4804	4.309448	0.9423952	1.128558	1.887696	0.679045
19536	-235.811	-405.6571	169.846	0.97477	1.388079	0.5510877	0.9656854	0.6760188
19542	-240.7819	-408.2702	167.4883	3.206463	0.9831667	0.7628369	0.7352073	1.280973
19548	-244.7785	-410.6204	165.8418	4.497978	1.002806	0.7628369	1.201067	1.170679
19554	-236.2512	-402.6886	166.4374	2.702409	2.504752	0.6620994	1.038156	1.271658
19560	-219.3966	-387.8587	168.4621	2.219073	1.354445	0.6115283	0.8168391	1.016675
19566	-223.2552	-390.8481	167.5929	2.826758	1.388967	0.8031817	0.9136759	0.9723068
19572	-227.2083	-393.6299	166.4216	3.019643	3.178723	0.2870441	0.6228187	1.070936
19578	-221.0717	-391.3809	170.3092	1.141845	0.7365589	0.4353074	1.068576	0.6215335
19584	-220.3538	-390.8927	170.5389	0.3432618	1.029297	0.4856869	1.350134	0.5058877
19590	-231.7359	-401.6921	169.9562	0.3432618	1.384636	0.7005696	1.396339	0.4096304
19596	-232.1484	-402.0572	169.9088	0.9855317	1.384636	0.310868	0.9812019	0.6378337
19602	-224.8984	-396.2745	171.3761	0.4523035	0.8426624	0.3025109	0.6091801	0.5055968
19608	-228.9261	-398.7352	169.8091	0.9868544	1.623662	0.23225	0.5679174	0.9180848
19614	-228.8705	-400.1273	171.2568	0.2851991	1.028431	0.4603747	0.5511037	0.8304724
19620	-224.7304	-394.6953	169.9649	0.9358492	1.503137	0.4227115	0.5487945	1.04273
19626	-236.3451	-406.3818	170.0368	0.9541685	0.89318	0.7110122	0.9945304	0.8910211
19632	-223.2301	-393.191	169.9609	1.288885	0.690035	0.4238951	1.206268	0.8083887
19638	-236.314	-406.3121	169.9981	0.5034362	1.334836	0.9032698	0.999286	0.7033138
19644	-235.1662	-404.5917	169.4254	0.5626874	2.494874	0.4404789	0.7757623	0.8722243
19650	-234.9288	-403.3855	168.4567	0.6143093	3.181677	0.2500294	1.255988	0.7135795
19656	-227.9231	-396.7643	168.8412	1.630577	1.775294	0.5147449	0.9619248	0.7135795
19662	-238.5827	-405.9547	167.372	2.391378	1.587047	0.7926559	1.605692	0.7076774
19668	-227.6726	-395.6023	167.9297	1.564606	1.923526	0.7807433	1.544385	0.7729977
19674	-233.7341	-402.7712	169.0371	1.621903	0.508568	0.9842219	1.494305	0.7729977
19680	-241.7644	-411.5388	169.7744	0.8314086	1.429325	0.3778571	0.8392684	1.120294
19686	-234.9341	-405.2465	170.3124	0.09214419	1.182847	0.6329766	1.543601	0.6146285
19692	-239.0415	-409.3966	170.3551	0.2742179	1.424267	0.7979458	0.9541118	0.4797169
19698	-237.3745	-407.8303	170.4558	0.2742179	1.556331	0.7979458	0.7300144	0.5125014
19704	-240.4841	-411.3169	170.8328	0.6040506	1.03991	0.5559231	0.7369741	0.5261008
19710	-241.9854	-411.4236	169.4382	0.1182905	1.394705	1.007606	1.805045	0.367236
19716	-241.89	-410.7574	168.8674	0.1261761	3.00961	0.366457	1.585919	0.4264909
19722	-247.2531	-417.0865	169.8334	1.664531	0.8209536	0.3743822	0.8874284	0.7470079
19728	-229.1462	-396.934	167.7878	1.702707	1.686755	1.664463	0.9231084	0.7397955
19734	-225.3718	-395.6389	170.2671	0.1252525	1.686755	0.6964228	0.9231741	0.7886748
19740	-215.4181	-386.6433	171.2252	0.1386975	1.300881	0.3132446	0.6232322	0.5364003
19746	-219.8432	-389.8937	170.0505	0.2107297	1.331129	0.3407867	1.660819	0.3602484
19752	-239.6729	-407.8608	168.1879	0.3627919	3.586818	1.045395	1.107451	0.5446257
19758	-224.4595	-393.089	168.6296	0.1267379	3.425788	0.7050963	1.339295	0.4588245
19764	-230.1479	-399.8279	169.68	0.2502726	1.941235	0.4008176	1.408967	0.3314616
19770	-222.5054	-392.4713	169.9659	0.3795132	1.393463	0.6160012	1.408967	0.6233249
19776	-227.9971	-395.9802	167.9831	0.9610014	3.054464	0.2589168	1.529447	0.3963729
19782	-228.5335	-393.9982	165.4648	2.708466	3.054464	1.002289	1.851542	0.6401167
19788	-228.3124	-397.3145	169.0022	0.6870885	2.06339	0.5912751	1.430983	0.7287061
19794	-222.29	-392.9187	170.6287	0.7948457	0.940222	0.416363	0.9244324	0.5479166
19800	-233.094	-401.6962	168.6022	0.08479011	2.218124	1.077967	1.917384	0.4565524
19806	-228.7553	-397.6782	168.9229	0.6999284	1.952757	0.4232999	1.774079	0.5125944
19812	-244.6151	-413.6887	169.0736	0.8643286	2.013771	0.5130984	1.306734	0.6850871
19818	-237.0624	-405.7606	168.6982	1.099033	1.423392	0.8942854	1.686432	0.5602282
19824	-243.3766	-413.699	170.3225	1.236136	0.5790985	0.2490897	0.5519142	1.188158
19830	-243.3425	-409.5605	166.218	3.872527	1.5854	0.5169944	1.228768	1.048087
19836	-235.1198	-403.5226	168.4028	1.812327	1.38638	0.7761012	1.124059	0.9954906
19842	-242.6135	-412.6082	169.9947	0.3761303	1.109569	0.8333612	1.45944	0.6235614
19848	-247.7536	-416.8748	169.1211	1.230891	2.125277	0.4860805	0.655098	0.9045118
19854	-233.6965	-403.7918	170.0953	0.7757305	1.261154	0.2991446	1.134919	0.5882135
19860	-232.7567	-403.2889	170.5322	0.2602088	0.9586078	0.6079467	1.413938	0.5705066
19866	-232.595	-401.8253	169.2303	1.316775	1.03974	0.3997548	1.708304	0.529714
19872	-230.0505	-400.0668	170.0163	1.002002	0.627894	0.3447667	1.627472	0.5719615
19878	-226.0371	-395.3635	169.3265	1.629869	0.9180213	0.5938914	1.135192	0.8578806
19884	-231.3911	-400.2581	168.867	0.6797858	1.356296	0.5938914	2.286505	0.5236429
19890	-223.7699	-392.228	168.4581	0.7757294	2.352527	0.7506188	1.589672	0.5236429
19896	-223.8318	-393.345	169.5132	0.8812202	1.62454	0.5585439	1.196049	0.6058224
19902	-225.2599	-394.5856	169.3256	0.8643437	1.733418	0.7459575	1.121584	0.6495629
19908	-233.3665	-402.2868	168.9203	0.8643437	1.812299	0.4425696	1.703476	0.6168459
19914	-233.3699	-402.2481	168.8782	0.3588306	1.948824	0.3699946	2.153434	0.406619
19920	-234.3304	-404.698	170.3676	0.6615706	1.254228	0.37765	0.7949243	0.9127112
19926	-230.3042	-401.4088	171.1046	0.08722303	1.245584	0.6360856	0.6514941	0.6995584
19932	-233.2613	-403.2139	169.9526	0.2803349	1.815214	0.4278512	1.202804	0.326519
19938	-238.9315	-409.3773	170.4458	0.143804	1.009621	0.7639607	1.406099	0.3908769
19944	-232.4664	-403.7	171.2336	0.2016865	1.098691	0.5915354	0.6535788	0.5058417
19950	-226.5963	-396.2496	169.6533	0.07626723	1.667885	0.8478062	1.577172	0.4650946
19956	-230.3921	-400.7429	170.3508	0.3664212	0.9844889	1.064798	1.027586	0.557826
19962	-237.0891	-403.8524	166.7633	2.803132	1.618806	0.9107229	1.69934	0.6227094
19968	-228.9871	-397.441	168.4539	1.678985	1.411919	0.6805054	1.558646	0.5919834
19974	-229.0572	-398.7086	169.6515	0.9634309	0.8010151	0.5809799	1.77176	0.5589219
19980	-246.0006	-415.4725	169.4719	1.590351	0.4516931	0.8540521	1.331185	0.6353241
19986	-241.152	-411.5834	170.4314	0.4206421	1.005934	0.2650998	1.331185	0.6890876
19992	-242.0086	-411.939	169.9304	0.8903224	1.330381	0.4946967	1.073953	0.6452619
19998	-230.6438	-401.2341	170.5903	0.8266311	0.9151897	0.5316754	0.7761037	0.792101
20004	-231.1617	-401.4407	170.279	0.8266311	1.022765	0.5190654	0.8562944	0.9480186
20010	-241.0523	-411.8193	170.7669	0.8266311	0.9037284	0.4145583	0.7189918	0.722127
20016	-233.3313	-402.5014	169.1702	1.453657	1.452081	0.3541047	0.9152676	1.010973
20022	-225.4774	-395.2963	169.8189	0.1738874	1.024564	0.9222586	1.859878	0.4822501
20028	-222.1139	-392.4387	170.3248	0.1738874	1.465867	0.3295592	1.33929	0.4822501
20034	-230.6855	-401.3247	170.6392	0.3252712	1.465867	0.2882055	0.8497705	0.4822501
20040	-227.1514	-397.801	170.6496	0.1637937	1.605763	0.4325955	0.88157	0.4455071
20046	-223.0573	-394.1023	171.0449	0.1825402	1.255709	0.4302348	0.8002246	0.5599973
20052	-230.3839	-401.3622	170.9783	0.1596303	1.281697	0.5678322	0.7609316	0.390454
20058	-232.6117	-402.657	170.0452	0.1596303	1.635505	0.6312092	1.33406	0.4646547
20064	-232.7164	-403.0376	170.3211	0.4818196	1.184212	0.7933311	1.005568	0.4234442
20070	-226.9945	-397.3241	170.3296	0.2657338	1.257717	0.516575	1.376242	0.4172099
20076	-230.8706	-401.1756	170.305	0.5970487	0.8655939	0.6447226	1.339408	0.6449386
20082	-233.0959	-404.2598	171.1639	0.1978168	0.9345809	0.6447226	0.7406563	0.7666779
20088	-241.4895	-408.9399	167.4504	2.277454	1.873175	0.3476321	1.567426	0.8613698
20094	-243.0694	-411.6649	168.5955	1.94738	1.100773	0.7772642	1.201162	0.8577986
20100	-250.7894	-415.7307	164.9413	4.206354	2.367883	0.6946792	1.698726	0.60175
20106	-242.3112	-410.2623	167.9511	1.127197	2.487964	0.6071662	1.704494	0.702804
20112	-235.3216	-406.3982	171.0765	0.0599292	0.8171648	0.3670681	1.040204	0.9982572
20118	-235.2766	-406.1908	170.9141	0.08762002	1.152785	0.5810284	1.040204	0.4725545
20124	-235.5324	-406.2495	170.7171	0.2541719	1.496126	0.4508961	0.8126275	0.5801435
20130	-233.1455	-404.1369	170.9914	0.5287358	0.7311957	0.6727437	0.8147315	0.6698918
20136	-229.3612	-399.359	169.9977	0.5287358	1.553905	0.5142238	1.178802	0.522671
20142	-237.4605	-404.4142	166.9537	2.584036	2.253608	0.4211505	1.463861	0.8220527
20148	-232.2325	-401.6305	169.398	1.418772	0.9722996	0.4211505	1.440275	0.6969337
20154	-229.6836	-399.4797	169.7961	0.5655226	1.61414	0.6246925	0.8820098	1.016
20160	-231.7175	-398.9913	167.2738	1.998453	2.198342	0.620903	1.270745	1.198082
20166	-222.3727	-389.1863	166.8136	3.729509	1.644229	0.4181709	0.8414652	0.9795069
20172	-229.0531	-396.0508	166.9977	4.058158	0.6398801	0.7683265	1.085344	0.9248514
20178	-239.8603	-410.6399	170.7796	0.2811127	0.7925175	0.7169198	0.6332875	1.254555
20184	-230.7517	-397.8302	167.0785	3.647902	1.247391	0.4455895	0.8264154	1.164534
20190	-235.252	-400.2317	164.9797	4.826392	1.148694	1.237766	1.045659	1.233674
20196	-236.6302	-406.6195	169.9892	0.8347742	1.099375	0.6885055	0.7431941	1.123506
20202	-229.7549	-399.9893	170.2344	0.1586446	1.694624	0.5517484	1.111854	0.6686357
20208	-226.3796	-395.6936	169.3141	0.6876306	2.142627	0.5517484	1.068709	0.7511838
20214	-227.8114	-395.833	168.0216	2.608348	1.397891	0.5896012	0.7365399	1.118094
20220	-224.7293	-393.5291	168.7997	2.179338	1.226501	0.4169899	0.4997468	1.254048
20226	-237.438	-401.8373	164.3994	7.108134	0.4026897	0.6376971	0.819837	1.010613
20232	-220.3195	-391.8221	171.5026	0.0908035	1.021481	0.2764797	0.5152565	0.799052
20238	-245.9342	-417.1972	171.263	0.511411	1.021481	0.2616949	0.3897487	0.6876787
20244	-243.036	-411.0001	167.9641	2.303099	1.272665	0.5925647	0.8307179	1.437194
20250	-233.5515	-402.4916	168.9401	1.360617	1.068933	0.4221135	1.277324	1.299502
20256	-230.0031	-400.2156	170.2125	1.221498	0.9192308	0.4942503	0.6664986	0.9271765
20262	-229.5822	-398.4003	168.8181	2.61181	1.074002	0.3362978	0.5555468	0.9271765
20268	-228.8737	-398.2498	169.3761	1.832398	1.074002	0.3581438	0.814771	0.8892094
20274	-234.1717	-403.7802	169.6086	0.4020947	2.016677	1.006825	0.6803898	0.8321655
20280	-245.6231	-416.045	170.4219	0.09809471	1.504791	0.5383939	1.150828	0.7021132
20286	-250.5164	-421.0788	170.5624	0.1690516	1.327694	0.5383939	1.120334	0.6797352
20292	-231.5139	-402.4818	170.9679	0.2110328	0.9492045	0.3960613	1.105644	0.7004132
20298	-229.6396	-398.9566	169.317	1.444766	1.137521	0.5915892	0.9049161	1.074152
20304	-229.2062	-398.5956	169.3894	0.9947077	1.978876	0.4213421	0.7678981	0.9126877
20310	-231.21	-400.3317	169.1216	1.202158	1.863945	0.3268343	1.140122	0.5842199
20316	-225.4897	-395.5227	170.033	0.1431415	1.820525	0.2953146	1.311907	0.4341997
20322	-231.5645	-398.4938	166.9293	1.454932	2.602922	0.51148	2.409192	0.3740509
20328	-228.8221	-398.793	169.9709	0.6179687	1.09399	0.51148	1.553107	0.5745476
20334	-226.4314	-396.936	170.5046	0.3235837	1.495409	0.4259286	0.9038444	0.717963
20340	-235.1871	-404.721	169.534	0.08714938	2.688503	0.4067313	1.193881	0.5337725
20346	-253.2899	-423.599	170.3091	0.08714938	1.565517	0.3458461	1.29315	0.6942519
20352	-231.3034	-401.0449	169.7415	0.04467226	1.635688	0.5239683	0.9835993	1.464839
20358	-230.4112	-400.8655	170.4543	0.04467226	0.8607407	0.5548322	1.142299	1.355186
20364	-232.0862	-401.3348	169.2486	0.04467226	1.834308	0.8097922	1.007255	1.497302
20370	-226.3398	-395.0554	168.7157	0.04467226	2.131877	0.562767	2.085065	1.014002
20376	-228.1861	-396.2929	168.1068	0.04467226	2.682625	0.6919419	1.411704	1.61956
20382	-228.5279	-398.8574	170.3295	0.04467226	0.8233725	0.6919419	1.619713	0.9751033
20388	-236.9794	-406.8541	169.8747	0.03939621	0.9109543	0.5013892	1.416658	1.580802
20394	-233.2472	-402.7398	169.4926	0.03939621	1.113944	0.5013892	1.140982	1.900411
20400	-234.3809	-403.5916	169.2107	0.03939621	1.207275	0.8374007	0.98156	1.94004
20406	-232.2072	-401.339	169.1319	0.03939621	1.184323	0.7007142	1.690046	1.608021
20412	-232.2616	-402.7816	170.52	0.04190042	0.8407014	0.4212867	1.512378	1.066323
20418	-233.6731	-402.5934	168.9204	0.04190042	2.022261	0.5531441	1.494852	1.428936
20424	-230.3167	-400.9199	170.6032	0.07576443	1.589748	0.455949	0.7828417	0.9353517
20430	-227.4032	-397.6298	170.2267	0.5513826	1.12597	0.5915042	1.242706	0.6572633
20436	-237.1613	-405.5937	168.4324	1.308371	2.428116	0.4151876	1.242706	0.6300224
20442	-234.8368	-405.9626	171.1258	0.2142535	0.7760396	0.688856	0.9848635	0.5047219
20448	-234.4562	-404.1701	169.7139	1.075648	0.95399	0.7909403	1.027378	0.9266335
20454	-233.1699	-398.3506	165.1807	4.279071	2.32659	0.8696854	1.057255	0.9000189
20460	-228.6481	-398.1563	169.5082	0.815918	1.884651	0.5595599	0.974118	0.7266895
20466	-234.7656	-405.2215	170.4559	0.1954757	1.088872	1.40386	0.6495893	0.5877675
20472	-237.3184	-407.876	170.5576	0.2987798	1.017314	0.8900938	1.025989	0.5750658
20478	-229.9712	-401.0026	171.0315	0.06955402	0.9894468	0.8203597	0.753339	0.8064571
20484	-225.8009	-395.2488	169.4479	0.5342146	2.670055	0.5291376	0.6191635	0.8490381
20490	-221.337	-391.3631	170.0261	0.3134675	1.830318	0.374638	1.147468	0.6225499
20496	-228.6152	-398.1925	169.5773	0.5489949	1.13428	0.4043193	2.030091	0.5540435
20502	-231.8234	-402.7595	170.936	0.1212893	1.047293	0.6621333	1.01749	0.5540435
20508	-228.3797	-398.5708	170.1911	0.541116	1.0867	0.6369619	1.318899	0.5809404
20514	-240.5361	-411.0788	170.5427	0.09709925	1.015983	0.7012837	1.291487	0.8193917
20520	-224.9266	-394.9322	170.0056	0.06963983	2.39907	0.4610926	0.7967383	0.8193917
20526	-226.1513	-396.6927	170.5414	0.05288784	0.8103408	0.685954	0.9226459	1.405448
20532	-229.696	-398.7268	169.0308	0.04546037	1.144082	1.147233	1.297714	1.671269
20538	-226.7895	-396.9913	170.2018	0.04485458	1.144082	1.251835	0.7936618	1.057956
20544	-232.004	-401.0935	169.0895	1.497016	1.055001	0.7999496	1.296504	0.6947428
20550	-227.4331	-394.0268	166.5937	3.68071	1.518398	0.4899929	1.475182	0.5503046
20556	-232.2066	-400.4909	168.2843	1.749111	1.268413	0.7622512	1.432287	0.9962619
20562	-245.0764	-411.7442	166.6678	3.912132	0.9780957	0.5986769	1.218347	1.094291
20568	-237.7553	-407.7007	169.9454	0.3036816	2.212944	0.5365559	0.8387521	0.6360406
20574	-244.3906	-414.4757	170.0851	0.4318498	1.389895	0.6296583	1.248987	0.4451638
20580	-236.7479	-406.7935	170.0456	0.2608719	1.349793	0.7872472	1.20743	0.2724583
20586	-235.8884	-404.6428	168.7544	1.014823	1.349793	1.08592	1.433571	0.8467918
20592	-230.6412	-400.4801	169.8389	0.4222639	1.349793	0.6772411	1.339467	0.8489232
20598	-232.0005	-401.2603	169.2598	1.628745	0.9368819	0.8464503	1.11404	0.5869442
20604	-228.2671	-398.0246	169.7575	0.8626716	0.9252534	0.8725853	1.368245	0.5869442
20610	-231.4988	-399.6919	168.1931	0.9413537	2.060484	1.252295	1.40141	0.6323038
20616	-233.1676	-401.4668	168.2992	0.7358936	2.294575	0.8474251	1.731601	0.5739983
20622	-224.5461	-394.0912	169.5451	0.7358936	1.077943	1.19686	1.183766	0.6969973
20628	-234.1887	-402.1325	167.9438	2.474154	1.077943	0.7858572	1.363201	0.8299895
20634	-231.4685	-401.1218	169.6533	1.096965	1.449855	0.2942073	0.5499591	1.208652
20640	-221.5951	-391.6188	170.0237	0.4451912	1.985432	0.4810384	0.8506707	0.6169182
20646	-224.6399	-392.1	167.4601	1.468725	2.149645	0.8242624	1.932278	0.6857487
20652	-231.7514	-399.7041	167.9527	0.9428531	1.897704	1.616884	1.460105	0.4634648
20658	-237.3128	-406.8684	169.5556	0.7996904	1.280594	1.065938	0.9522595	0.8246381
20664	-234.0815	-402.3533	168.2718	2.266584	1.455054	0.5348495	1.159111	0.7390345
20670	-228.1548	-397.9765	169.8217	0.4292825	1.455054	0.3929416	1.601112	0.4824328
20676	-223.0076	-391.8591	168.8515	1.0838	1.310504	0.40282	2.053757	0.5059178
20682	-228.9972	-395.0189	166.0216	4.275797	1.501707	0.479593	1.469822	0.5684655
20688	-230.3723	-401.4947	171.1224	0.09430225	1.03269	0.4984964	0.6924398	1.00539
20694	-228.8481	-399.4567	170.6086	0.3233654	1.315332	0.7274925	0.7873748	0.648275
20700	-234.6649	-405.6069	170.942	0.2986617	1.424907	0.3750224	0.6184786	0.6180941
20706	-233.895	-402.8024	168.9073	0.7049604	2.918925	0.2244554	0.9107824	0.574749
20712	-234.8676	-404.2341	169.3665	1.858514	0.9710654	0.3840744	0.9464404	0.834564
20718	-240.6552	-410.9838	170.3287	0.9400585	0.7213657	0.514426	0.9651518	0.9763083
20724	-242.7121	-412.5283	169.8162	0.8002445	1.511011	0.6673095	0.8889748	0.7858922
20730	-230.8847	-401.6783	170.7936	0.7849261	0.7953979	0.3915084	0.9135999	0.5696307
20736	-253.9775	-423.7706	169.7931	0.08060898	2.661999	0.4276661	0.9246428	0.3836816
20742	-231.5655	-401.8133	170.2478	0.2865653	1.578494	0.6648862	1.003052	0.3925025
20748	-229.9803	-401.4447	171.4644	0.08402332	1.007066	0.5831877	0.5058857	0.803676
20754	-241.2184	-411.2494	170.031	0.3268891	1.365021	0.6825195	1.390543	0.4753502
20760	-237.0543	-408.1401	171.0859	0.2822898	0.8034955	0.6357352	0.954928	0.6134277
20766	-227.4628	-398.714	171.2512	0.6857203	0.5114329	0.3611716	0.6850568	0.791705
20772	-230.505	-401.2502	170.7452	0.4457281	0.6887359	0.491771	1.344551	0.622949
20778	-226.7368	-396.6761	169.9392	1.348406	0.9515469	0.3480753	0.9566083	0.7623416
20784	-225.1422	-395.0195	169.8773	0.809271	1.804524	0.3706965	0.4366672	1.100891
20790	-230.9551	-399.056	168.1009	1.789223	2.637592	0.4137694	0.7736489	0.8738141
20796	-243.7169	-414.3956	170.6787	0.8143071	0.6805428	0.5598978	0.6100352	1.107581
20802	-230.9957	-400.4079	169.4121	0.6691806	1.54108	0.9041965	1.274483	0.5887815
20808	-220.5255	-390.4807	169.9553	1.196134	1.055429	0.4954257	1.006914	0.6597635
20814	-223.0725	-393.7234	170.651	0.8444399	1.174005	0.4551268	0.439592	0.8499482
20820	-232.9214	-403.5327	170.6113	0.1640713	1.351322	0.274538	1.129726	0.5564546
20826	-239.4667	-410.4862	171.0194	0.2801212	0.8436584	0.4109933	1.129726	0.4057047
20832	-241.0456	-412.2256	171.18	0.4149382	0.4984852	0.6354151	1.009341	0.5163931
20838	-236.795	-406.5791	169.7841	0.09400887	1.238266	0.7592757	1.90299	0.4063769
20844	-235.5672	-404.594	169.0269	0.2012708	1.573583	0.7592757	2.228361	0.3961299
20850	-228.1641	-398.8174	170.6532	0.1357313	0.7532378	0.7607007	1.476804	0.4214101
20856	-234.1995	-402.2276	168.0281	1.67038	1.969523	0.7009143	1.464426	0.6126197
20862	-234.1465	-403.62	169.4735	0.6079575	1.436556	0.738491	1.21747	1.023547
20868	-226.8063	-396.8644	170.0581	0.6945599	1.455011	0.6766051	0.6210605	0.9886175
20874	-241.0472	-411.8183	170.771	0.07235182	1.184593	0.244895	1.187381	0.5393224
20880	-233.5105	-403.6147	170.1042	0.05879682	1.698581	0.4616821	1.120234	1.014171
20886	-225.2965	-396.4078	171.1113	0.05879682	0.5127024	0.4616821	1.541034	0.566877
20892	-224.3191	-395.1402	170.8211	0.05879682	1.253331	0.4239323	0.76199	1.086658
20898	-227.9845	-398.4827	170.4982	0.05879682	0.8977239	0.8356152	1.313212	0.8810421
20904	-237.0475	-407.5813	170.5338	0.05983933	0.6408668	1.009014	1.17177	1.063069
20910	-243.0035	-411.8224	168.8189	1.813617	1.508084	0.4616681	0.9301666	0.9049186
20916	-244.134	-410.3118	166.1778	3.775901	0.5212631	1.168331	1.998702	0.7857004
20922	-240.0445	-407.256	167.2115	2.870675	0.7056383	0.5667046	2.411245	0.4744207
20928	-236.9814	-403.825	166.8436	0.4223907	2.523755	1.02415	2.815157	0.1921151
20934	-227.735	-397.4044	169.6694	0.4507427	1.342611	0.499387	1.784907	0.4311392
20940	-222.1716	-392.3921	170.2205	0.1904189	1.587073	0.568032	1.224063	0.535058
20946	-225.3827	-393.7953	168.4126	0.4487614	2.817236	0.412149	1.846784	0.4221802
20952	-236.7771	-402.9981	166.221	1.584078	2.68602	1.082214	2.436775	0.5081673
20958	-232.368	-400.3149	167.9469	0.8702246	1.655409	0.9150426	2.436775	0.4919536
20964	-228.2463	-396.8224	168.576	0.8379495	0.8534478	1.034117	2.48785	0.431823
20970	-234.6439	-403.015	168.371	0.1517432	3.313628	0.5313268	1.742105	0.3554798
