Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17028	-1398.897	-1565.479	166.5827	0.06944502	1.136336	1.256255	1.146184	3.240288
17034	-1399.074	-1566.333	167.2594	0.06944502	0.9167331	0.9005725	1.092832	3.210224
17040	-1397.049	-1563.671	166.621	0.068249	1.414655	0.9978272	1.042402	3.270972
17046	-1400.797	-1567.292	166.4951	0.068249	0.9795044	1.084354	1.062318	3.533055
17052	-1390.357	-1556.935	166.5776	0.068249	0.9068281	1.074381	1.062318	3.533055
17058	-1396.482	-1562.559	166.0771	0.068249	1.176113	1.074381	1.046154	3.677199
17064	-1393.791	-1560.285	166.4941	0.068249	1.257758	0.9783762	0.9597476	3.494224
17070	-1382.072	-1548.158	166.0866	0.0655478	0.9019442	1.010357	0.9597476	3.917226
17076	-1391.74	-1557.615	165.8747	0.06195907	1.064443	0.9954074	0.9795171	3.944939
17082	-1386.01	-1552.14	166.1302	0.06033667	0.8924271	0.9097567	0.9795171	3.946856
17088	-1387.191	-1553.099	165.9079	0.06033667	0.9020291	0.9097567	1.115425	3.990815
17094	-1394.141	-1559.965	165.8247	0.06033667	1.459888	1.048112	1.115425	3.644012
17100	-1399.111	-1564.967	165.8562	0.06033667	0.9106663	0.9079905	1.147409	3.998154
17106	-1397.468	-1563.557	166.0893	0.06033667	1.148368	0.8880936	1.147409	3.739505
17112	-1401.331	-1567.425	166.0946	0.06033667	0.9926363	0.9984686	1.187356	3.739505
17118	-1407.973	-1573.297	165.3241	0.05783057	0.8899529	0.8803506	1.140507	4.333215
17124	-1396.398	-1561.665	165.2673	0.05783057	0.836232	1.044904	1.086169	4.333215
17130	-1394.391	-1560.138	165.7475	0.05859831	1.126695	0.8308998	1.094328	4.011994
17136	-1387.161	-1552.118	164.9574	0.05555243	1.227206	0.9732712	1.094328	4.325879
17142	-1388.186	-1553.17	164.9838	0.05555243	0.8789006	1.092338	1.201908	4.378742
17148	-1398.049	-1563.297	165.2475	0.05555243	1.285125	1.018059	1.270368	4.003396
17154	-1390.976	-1556.669	165.6923	0.05555243	1.141725	1.090231	1.14127	3.862015
17160	-1389.462	-1555.281	165.8187	0.05555243	1.027287	1.078828	1.372845	3.728107
17166	-1390.156	-1555.99	165.8339	0.05560432	1.167518	1.041608	1.255154	3.728107
17172	-1394.975	-1560.509	165.5345	0.05560432	1.190598	0.9712314	1.107278	4.012223
17178	-1394.911	-1560.144	165.2339	0.05560432	0.9501742	1.108115	1.166183	4.208333
17184	-1399.785	-1564.626	164.8405	0.05560432	1.234538	1.223884	1.110917	4.237525
17190	-1396.703	-1562.188	165.4854	0.05560432	0.8916247	0.8502335	1.178562	4.237525
17196	-1391.106	-1556.527	165.4211	0.05560432	1.050991	1.016132	1.178562	4.08974
17202	-1399.652	-1565.003	165.3517	0.05560432	1.16314	0.8226713	1.158916	4.186284
17208	-1410.781	-1576.234	165.4532	0.05560432	1.175006	0.8226713	1.052645	4.182329
17214	-1409.73	-1575.14	165.4096	0.05560432	0.9757196	1.047142	1.071547	4.182329
17220	-1395.293	-1560.217	164.9243	0.05560432	0.9183192	1.119474	1.005041	4.485852
17226	-1402.125	-1566.527	164.4015	0.05220407	1.12285	1.432595	1.022266	4.485852
17232	-1387.878	-1552.106	164.228	0.05543637	1.12285	1.057336	0.9649788	4.818825
17238	-1398.685	-1562.996	164.3102	0.05543637	1.21041	1.178908	0.9339124	4.67429
17244	-1401.417	-1565.96	164.543	0.05656352	1.110826	0.9459466	0.9339124	4.728445
17250	-1399.109	-1564.423	165.3143	0.05796233	1.309665	0.9459466	1.101729	4.087612
17256	-1405.51	-1570.459	164.9489	0.05796233	1.023001	0.9459466	0.9388113	4.546559
17262	-1397.919	-1563.503	165.5838	0.05796233	1.084629	0.9459466	1.177008	4.017367
17268	-1398.989	-1564.666	165.6773	0.05796233	0.9867512	1.044616	1.049999	4.036001
17274	-1394.434	-1560.193	165.7582	0.05820995	0.866489	1.033653	0.9864009	4.100543
17280	-1408.601	-1569.205	160.6031	4.975418	0.895087	1.270715	1.273537	3.922224
17286	-1401.416	-1561.25	159.8338	6.27166	1.107716	1.183466	1.258176	3.553799
17292	-1404.071	-1564.792	160.7208	4.396998	1.191172	0.9125985	1.272217	4.220174
17298	-1402.909	-1563.228	160.3193	5.351386	1.191172	1.119575	1.327048	3.754548
17304	-1424.451	-1584.791	160.3401	5.452931	1.115095	1.13734	1.262414	3.754548
17310	-1399.287	-1557.373	158.0856	8.033409	1.087104	0.8959779	1.00906	3.867329
17316	-1409.077	-1569.4	160.3228	4.206881	0.751342	1.230628	1.045673	4.745641
17322	-1401.995	-1562.139	160.1431	4.206881	0.751342	1.029926	1.07036	4.94306
17328	-1400.115	-1556.6	156.4849	8.393014	0.9763689	1.02655	1.12239	4.496795
17334	-1407.656	-1564.86	157.2045	7.68627	1.085833	0.9006814	0.9897342	4.573286
17340	-1398.729	-1564.349	165.6193	0.06506002	1.102544	1.164137	0.9594941	3.982832
17346	-1399.562	-1565.424	165.8626	0.06292991	0.8970209	0.9798974	1.143047	3.96228
17352	-1395.165	-1562.077	166.9125	0.06292991	1.151933	0.8849768	1.162241	3.248646
17358	-1405.202	-1571.497	166.2948	0.06746173	0.8988719	1.126179	0.9655041	3.72831
17364	-1409.592	-1571.213	161.6215	3.719418	1.019095	1.419187	1.078875	4.016826
17370	-1414.063	-1580.888	166.8257	0.07418135	1.031891	1.140235	0.8326276	3.407578
17376	-1406.882	-1573.267	166.3852	0.07418135	1.091104	1.160863	1.193584	3.407578
17382	-1393.933	-1560.911	166.9778	0.07418135	1.442055	1.04684	1.221755	2.902732
17388	-1392.397	-1559.087	166.6901	0.07418135	0.8914042	1.273535	1.087962	3.34261
17394	-1395.93	-1562.299	166.3685	0.06435385	0.8914042	1.064085	1.058462	3.67383
17400	-1400.541	-1566.603	166.0623	0.06149136	1.129655	1.135711	1.058462	3.67383
17406	-1390.617	-1556.753	166.1363	0.06149136	1.129655	1.055004	1.064871	3.67383
17412	-1388.421	-1554.598	166.1763	0.06149136	1.387182	1.055004	1.2131	3.417836
17418	-1384.741	-1550.99	166.2491	0.06149136	0.9793006	1.075546	1.069638	3.680766
17424	-1388.426	-1555.008	166.5811	0.06355333	0.9265843	0.8233926	1.108274	3.640735
17430	-1395.011	-1561.396	166.3852	0.06379185	1.048691	1.042874	0.9927472	3.623811
17436	-1392.582	-1559.09	166.5079	0.06379185	0.9919337	0.9796545	0.9720326	3.634222
17442	-1396.929	-1563.043	166.1143	0.06379185	1.083949	1.049985	1.017606	3.741698
17448	-1402.442	-1568.148	165.7054	0.06142998	0.9495463	1.105917	1.084458	3.984645
17454	-1403.281	-1569.001	165.7196	0.06142998	1.105618	0.9834703	1.046535	3.978984
17460	-1386.389	-1552.556	166.1669	0.06142998	1.050429	1.000536	1.068506	3.731186
17466	-1398.612	-1564.731	166.1194	0.06142998	1.026066	0.8054991	1.068506	3.883851
17472	-1398.201	-1564.34	166.1392	0.06142998	1.181524	1.14001	1.261061	3.479098
17478	-1384.754	-1551.212	166.4574	0.06142998	0.9858891	1.14001	1.184201	3.451913
17484	-1387.867	-1554.046	166.1788	0.06142998	0.9858891	0.9168568	1.028841	3.832501
17490	-1394.234	-1559.852	165.6174	0.06142998	1.334974	0.9168568	1.028841	3.956793
17496	-1388.145	-1555.146	167.0015	0.06142998	0.7665374	0.8570959	0.9928208	3.536883
17502	-1387.512	-1554.064	166.552	0.06262057	0.9601821	0.8460151	1.26131	3.536883
17508	-1392.928	-1559.16	166.2318	0.06262057	1.101995	1.029779	1.26131	3.534302
17514	-1400.902	-1567.429	166.5272	0.06262057	1.106511	0.8391115	1.151201	3.534302
17520	-1398.609	-1565.524	166.9147	0.06780675	1.067504	0.7689859	0.8655249	3.534302
17526	-1394.833	-1561.285	166.4519	0.0714205	1.090279	0.9256145	0.8790676	3.690472
17532	-1395.48	-1562.461	166.9807	0.0714205	1.228078	0.9942307	1.024366	3.175842
17538	-1392.038	-1558.915	166.8771	0.0714205	1.164336	1.014646	1.186272	3.166426
17544	-1387.109	-1553.962	166.8529	0.0714205	1.011578	1.125711	1.125646	3.241167
17550	-1394.009	-1560.574	166.5654	0.0714205	1.446344	1.008069	1.104989	3.241167
17556	-1390.094	-1558.119	168.0251	0.07865747	0.9471785	0.776018	0.9032883	2.915262
17562	-1385.362	-1552.675	167.3135	0.07865747	1.11814	1.084033	1.138873	2.915262
17568	-1390.03	-1557.459	167.4297	0.07376415	1.091589	1.084033	1.138873	2.8639
17574	-1390.755	-1558.9	168.1448	0.08471819	0.9454851	1.006956	0.9319741	2.683252
17580	-1396.136	-1564.044	167.9078	0.08471819	0.9423215	1.01962	0.9344052	2.820752
17586	-1391.82	-1559.821	168.0008	0.08471819	0.8855766	1.039087	1.10651	2.681357
17592	-1396.02	-1564.104	168.0842	0.08562901	0.8890092	0.9871062	1.436527	2.454255
17598	-1385.684	-1553.555	167.8712	0.08562901	1.045621	1.334689	1.220327	2.409961
17604	-1401.561	-1569.024	167.4632	0.0755381	1.1534	1.152997	1.156009	2.75298
17610	-1401.769	-1568.899	167.1302	0.0719802	0.9609322	0.8545679	1.057017	3.307047
17616	-1402.033	-1569.032	166.9998	0.0719802	0.8878016	1.196688	0.9198234	3.307047
17622	-1399.429	-1565.921	166.4926	0.07268756	0.9055707	1.196688	0.9577783	3.570861
17628	-1382.157	-1549.244	167.0873	0.07268756	0.7728285	1.10344	0.8978642	3.388579
17634	-1383.025	-1550.158	167.1327	0.0735047	0.8210875	1.074679	0.8547682	3.376112
17640	-1391.389	-1557.491	166.102	0.06386906	1.310813	1.052264	0.8951891	3.689133
17646	-1400.427	-1566.857	166.4298	0.06386906	0.9505162	0.9558897	1.144286	3.617357
17652	-1391.164	-1558.004	166.8392	0.06461774	0.9505162	0.7450702	1.006236	3.579508
17658	-1384.987	-1550.195	165.2081	0.06461774	0.9236503	0.9519921	0.8919042	4.475857
17664	-1394.172	-1560.178	166.0056	0.06461774	0.8756451	0.8500291	0.8575998	4.128359
17670	-1403.048	-1569.369	166.321	0.06461774	1.140351	1.043642	1.111465	3.538177
17676	-1397.615	-1563.905	166.2908	0.06461774	1.108021	0.9714146	0.9100692	3.73291
17682	-1393.517	-1559.367	165.8507	0.06461774	1.408644	0.9759829	1.052163	3.73291
17688	-1385.523	-1551.181	165.6579	0.06116307	1.228874	1.154414	1.052163	3.843672
17694	-1407.442	-1573.538	166.096	0.06472588	1.067806	0.8062843	0.9676372	3.928898
17700	-1399.526	-1565.017	165.491	0.06472588	1.233575	1.248266	0.9699846	3.928898
17706	-1403.607	-1569.082	165.4752	0.06472588	1.161479	1.211886	1.092541	3.928898
17712	-1412.3	-1579.293	166.993	0.06550872	0.9695692	1.059	1.041794	3.275528
17718	-1390.565	-1557.179	166.6142	0.06851733	1.173289	1.10218	0.9471087	3.407502
17724	-1380.663	-1547.186	166.5231	0.06851733	0.9291354	1.153241	0.9271876	3.584682
17730	-1387.155	-1553.89	166.7355	0.06851733	0.9316607	1.311689	1.021757	3.312784
17736	-1391.755	-1558.36	166.6046	0.06851733	0.9470349	1.311689	1.021757	3.380706
17742	-1395.422	-1561.848	166.4259	0.06851733	0.9755471	1.162444	1.177627	3.463028
17748	-1387.358	-1553.86	166.5028	0.06851733	0.9755471	1.034402	0.9996913	3.59618
17754	-1386.565	-1553.317	166.752	0.0718626	0.9755471	1.267677	1.089933	3.260277
17760	-1394.789	-1561.34	166.5516	0.0718626	1.202504	1.035219	1.096825	3.376721
17766	-1392.636	-1559.622	166.9867	0.0718626	1.222862	1.009139	1.096825	3.123159
17772	-1386.429	-1553.712	167.2828	0.0718626	1.112735	1.121316	1.163326	2.903959
17778	-1389.894	-1557.004	167.1093	0.0676535	0.8919128	1.121316	1.189392	3.126942
17784	-1406.125	-1572.906	166.7804	0.06919123	0.9571951	0.8991046	1.026122	3.508128
17790	-1407.829	-1574.481	166.6519	0.07055486	0.8567622	1.130236	0.9678928	3.539926
17796	-1397.033	-1563.843	166.8101	0.07260584	0.9241648	1.196432	0.9576564	3.374837
17802	-1394.362	-1561.597	167.2352	0.06812617	0.8001832	0.7727314	0.9851481	3.430084
17808	-1407.412	-1574.412	166.9998	0.06812617	1.10104	0.9455531	1.086253	3.233083
17814	-1390.1	-1556.537	166.4371	0.06812617	0.9837132	1.011973	1.028012	3.626346
17820	-1397.709	-1564.006	166.2966	0.06549596	1.044546	0.9595615	0.9384347	3.756044
17826	-1390.12	-1556.526	166.4057	0.06549596	0.8595509	0.9948816	1.193653	3.631596
17832	-1401.183	-1567.673	166.4898	0.06708957	1.121966	0.9948816	1.225637	3.410596
17838	-1393.084	-1560.635	167.5512	0.08026519	1.063744	0.9099041	1.024722	2.97723
17844	-1386.676	-1554.793	168.1167	0.08026519	1.150742	0.8852079	1.045098	2.582104
17850	-1388.458	-1556.153	167.6948	0.08026519	1.286475	0.8852079	1.135801	2.704062
17856	-1384.336	-1552.106	167.7708	0.08026519	1.02655	1.020798	1.181628	2.704062
17862	-1388.386	-1556.378	167.9917	0.07088921	0.9632367	0.9033919	0.9888904	2.802892
17868	-1381.886	-1549.351	167.4647	0.07088921	1.112516	0.9831129	1.14469	2.889396
17874	-1405.82	-1573.223	167.4035	0.07088921	1.020942	0.9402707	1.340068	2.889396
17880	-1413.534	-1581.157	167.6237	0.07891406	0.9303642	0.9604065	1.0988	2.939759
17886	-1413.554	-1580.528	166.9745	0.07738609	1.497421	1.099163	1.0988	2.913962
17892	-1394.462	-1561.302	166.84	0.06802229	1.145275	1.172522	1.387047	2.988152
17898	-1396.288	-1562.918	166.6301	0.06802229	0.9643929	1.212349	1.176813	3.321699
17904	-1399.047	-1565.516	166.4695	0.06802229	1.08392	1.092512	1.048546	3.490582
17910	-1408.75	-1575.018	166.2682	0.06300898	1.456791	0.9579684	1.026118	3.490582
17916	-1389.351	-1555.746	166.3948	0.06300898	0.9530131	1.030567	1.079011	3.63128
17922	-1398.531	-1565.094	166.5632	0.06300898	0.9530131	0.9337746	1.287984	3.467973
17928	-1405.27	-1572.36	167.0901	0.06300898	0.9738784	1.018308	1.425605	3.012675
17934	-1395.411	-1561.688	166.2773	0.06300898	1.054226	1.17256	1.1421	3.522001
17940	-1401.041	-1567.24	166.1985	0.06564205	1.112296	1.102856	1.229459	3.522001
17946	-1401.97	-1568.505	166.5347	0.06564205	0.9925534	0.8528133	1.262053	3.522001
17952	-1408.681	-1565.085	156.4044	8.857159	1.13233	1.380437	1.201995	3.948415
17958	-1400.463	-1560.486	160.0232	4.720628	1.13233	1.168277	1.201995	4.360243
17964	-1402.167	-1567.468	165.3009	0.05980204	1.085342	1.151297	0.9217243	4.205651
17970	-1408.962	-1575.17	166.2079	0.05980204	0.8381359	0.8817939	1.024637	3.923478
17976	-1396.916	-1562.704	165.7884	0.05980204	0.8648685	0.8817939	1.024637	4.147828
17982	-1397.785	-1562.162	164.3774	0.05602541	1.068232	1.286972	1.061266	4.584531
17988	-1391.998	-1557.032	165.0343	0.05602541	1.068232	0.9053201	1.061266	4.428049
17994	-1394.755	-1561.265	166.51	0.06388973	1.005651	0.8397676	0.9333043	3.727868
18000	-1390.456	-1556.664	166.2083	0.06388973	0.8641247	1.143041	1.074101	3.727868
18006	-1383.294	-1550.267	166.9728	0.06388973	0.8641247	0.9635148	1.126869	3.356244
18012	-1403.5	-1570.112	166.612	0.07212951	0.8900959	1.092186	0.9924941	3.55076
18018	-1398.094	-1565.031	166.9375	0.07212951	0.9759474	1.124896	1.11822	3.216654
18024	-1394.395	-1561.414	167.0188	0.07212951	1.242369	1.1683	1.180999	2.947025
18030	-1394.243	-1561.568	167.3253	0.07212951	1.059934	1.109259	1.141021	2.930576
18036	-1398.468	-1566.285	167.8166	0.08272076	1.036365	0.947454	1.078299	2.776561
18042	-1403.978	-1571.679	167.7005	0.08272076	1.058279	1.07176	1.01968	2.794046
18048	-1396.094	-1564.035	167.9414	0.08272076	1.042488	0.9950329	1.087493	2.661613
18054	-1397.759	-1564.606	166.8477	0.07143025	1.008734	0.9593904	1.070372	3.376295
18060	-1404.159	-1571.484	167.325	0.07143025	1.008734	0.9521266	0.9676601	3.159386
18066	-1394.747	-1561.418	166.6704	0.07143025	1.312362	1.075306	1.19918	3.159386
18072	-1398.802	-1565.658	166.8561	0.07143025	0.9447052	1.403373	0.9879924	3.200005
18078	-1402.588	-1569.882	167.2932	0.07143025	0.9005926	0.8966414	1.118674	3.185521
18084	-1396.683	-1563.451	166.7681	0.07143025	1.049245	1.209959	1.16717	3.195169
18090	-1394.239	-1561.238	166.9987	0.07143025	1.049245	1.120274	1.16717	3.110888
18096	-1407.746	-1574.611	166.8643	0.07143025	1.346737	0.9921519	1.1389	3.109571
18102	-1400.886	-1567.441	166.5544	0.07143025	0.9608915	1.118571	0.9984758	3.524845
18108	-1386.498	-1553.604	167.106	0.07143025	0.9926376	0.988206	0.9822126	3.268645
18114	-1395.578	-1562.431	166.8528	0.07143025	0.9285071	1.308994	0.9822126	3.268645
18120	-1389.903	-1556.774	166.8707	0.06883609	1.276719	1.037274	0.9584045	3.227983
18126	-1397.081	-1564.759	167.6774	0.07691384	0.78588	0.9419316	0.9312403	3.10551
18132	-1401.882	-1561.081	159.199	5.759986	0.8894322	1.066795	1.106395	4.486285
18138	-1412.568	-1574.169	161.6012	3.564081	0.93785	1.066795	1.150498	4.317898
18144	-1408.806	-1568.453	159.6465	5.628938	1.011997	1.136906	1.104814	4.199836
18150	-1396.966	-1557.411	160.4452	4.544188	1.216473	1.166536	1.158339	4.199836
18156	-1409.092	-1568.368	159.2759	5.607002	1.38399	1.106961	1.161336	4.199836
18162	-1417.391	-1575.298	157.9076	6.759658	1.596176	1.107005	1.1674	4.205721
18168	-1408.005	-1568.466	160.4615	4.68312	1.000258	1.238039	1.235646	4.149821
18174	-1404.518	-1564.567	160.0484	4.39522	1.068572	1.277395	1.06658	4.580865
18180	-1410.766	-1568.404	157.6375	7.835158	0.998345	0.9828454	1.135855	4.165235
18186	-1407.921	-1566.811	158.8894	6.751823	0.8482201	1.018642	1.080951	4.165235
18192	-1397.907	-1565.472	167.5654	0.07310229	1.036444	1.015588	1.308641	2.753569
18198	-1399.136	-1566.573	167.437	0.07615454	0.7836257	1.238092	1.20275	2.912047
18204	-1392.201	-1559.659	167.4574	0.07316535	1.016216	0.9188325	1.05238	3.044297
18210	-1396.695	-1563.383	166.6887	0.07316535	1.191151	1.071957	1.05238	3.306448
18216	-1398.3	-1564.904	166.6043	0.07316535	1.069704	1.313894	1.148283	3.230146
18222	-1399.097	-1566.238	167.1411	0.07384163	1.292043	1.080389	1.275118	2.838661
18228	-1392.528	-1559.96	167.4322	0.07104707	1.087311	0.9435215	1.325371	2.838661
18234	-1387.068	-1553.93	166.8624	0.07104707	1.194923	1.173012	1.040504	3.150356
18240	-1395.29	-1561.821	166.5311	0.07104707	0.8658286	1.032601	0.8810388	3.711371
18246	-1400.168	-1566.644	166.4752	0.07104707	0.8969155	1.032601	1.059335	3.622681
18252	-1388.047	-1554.488	166.4409	0.06504486	0.9600623	1.236105	1.152735	3.437485
18258	-1392.085	-1558.665	166.5806	0.06504486	1.01171	1.018851	1.176978	3.437485
18264	-1395.029	-1561.281	166.2519	0.06504486	1.01171	1.082451	1.054934	3.662853
18270	-1385.613	-1551.914	166.3007	0.06684128	1.01171	1.140215	0.9468761	3.662853
18276	-1393.95	-1560.389	166.4383	0.06735209	1.01171	0.8904116	0.9468761	3.727038
18282	-1386.064	-1552.447	166.3824	0.06735209	0.9459448	1.007741	1.002307	3.697642
18288	-1385.596	-1552.186	166.5893	0.06735209	0.9764997	1.040994	1.051296	3.512103
18294	-1394.977	-1561.081	166.1039	0.06735209	1.160588	1.086656	1.038725	3.668262
18300	-1402.536	-1568.552	166.0164	0.06432142	1.156037	1.065291	0.9878771	3.764862
18306	-1400.707	-1566.395	165.6882	0.0576651	1.001947	0.9361603	1.070598	4.071382
18312	-1421.02	-1582.826	161.8056	3.172796	1.09729	1.077983	1.08232	4.365708
18318	-1413.981	-1572.01	158.0294	7.620804	0.8610313	0.8523269	0.8422049	4.381976
18324	-1396.105	-1562.245	166.1403	0.0621562	1.106728	0.9556572	0.8703619	3.853728
18330	-1395.896	-1562.83	166.934	0.06835313	1.262121	1.026245	1.032125	3.161992
18336	-1397.226	-1564.393	167.1664	0.06835313	1.079331	1.026245	1.183864	3.040707
18342	-1406.882	-1574.485	167.6037	0.07102463	0.8672611	0.9644618	1.183864	2.940627
18348	-1404.974	-1572.111	167.1365	0.07741449	1.189609	0.854274	1.079747	3.152108
18354	-1409.617	-1568.287	158.67	5.679668	1.049591	1.191201	1.06059	4.69487
18360	-1396.577	-1563.916	167.3387	0.07153497	1.042965	1.228533	1.020728	2.934509
18366	-1408.673	-1575.757	167.0846	0.08225366	1.042965	1.205636	0.8936728	3.169478
18372	-1394.189	-1552.728	158.539	6.622446	0.9983577	0.8694898	1.09656	4.427493
18378	-1410.906	-1570.817	159.9107	5.166903	1.046784	0.8848361	1.153705	4.406666
18384	-1418.811	-1579.324	160.5128	5.202986	1.145807	1.092659	1.068206	3.918612
18390	-1417.677	-1585.509	167.8321	0.08900961	1.091828	1.102089	1.041973	2.656924
18396	-1406.862	-1574.839	167.9765	0.08900961	0.9317497	0.9518795	0.8422176	2.879862
18402	-1403.716	-1571.612	167.8954	0.09003505	0.9487384	1.015048	0.8422176	2.879862
18408	-1398.952	-1566.876	167.9234	0.09003505	0.7489393	1.063878	0.9614998	2.879862
18414	-1398.541	-1566.395	167.8547	0.09003505	0.8248358	0.9888718	1.031819	2.879862
18420	-1387.45	-1555.164	167.7136	0.07712583	1.077945	1.199846	1.241736	2.562664
18426	-1389.113	-1556.973	167.8608	0.07266224	0.9756073	1.107501	1.292731	2.562664
18432	-1394.308	-1561.462	167.154	0.0727209	1.346757	1.331164	1.562168	2.469837
18438	-1382.356	-1549.858	167.5016	0.07331392	1.009942	1.145667	1.073613	2.872416
18444	-1378.123	-1545.524	167.4014	0.07312941	0.8605007	1.000861	1.074173	3.108433
18450	-1389.602	-1556.806	167.2037	0.07312941	0.8556056	1.023595	1.164903	3.161446
18456	-1404.652	-1571.912	167.2601	0.07554224	1.264062	1.023595	1.243467	2.835612
18462	-1397.382	-1565.241	167.859	0.07554224	0.7597474	1.069452	1.196297	2.775515
18468	-1398.891	-1566.186	167.2949	0.07791942	1.077362	1.069474	1.094354	2.98687
18474	-1398.944	-1566.441	167.497	0.07791942	1.021818	1.103635	0.932109	2.975829
18480	-1391.891	-1558.745	166.8544	0.07150964	1.1596	0.8805523	1.073339	3.328372
18486	-1396.904	-1563.954	167.0501	0.07150964	1.156982	1.213772	1.119766	2.988988
18492	-1396.354	-1562.862	166.5086	0.07150964	1.125431	1.213772	1.119766	3.329328
18498	-1396.048	-1562.529	166.4814	0.07150964	1.142086	1.081335	1.04209	3.458113
18504	-1397.815	-1564.725	166.9098	0.07150964	1.084969	1.021868	1.085716	3.248966
18510	-1393.616	-1559.672	166.0563	0.07150964	1.134159	1.068295	0.8032071	3.854855
18516	-1398.038	-1564.636	166.5984	0.07150964	1.488252	1.073315	1.183913	3.112558
18522	-1392.621	-1559.821	167.2008	0.07194868	1.081966	1.296223	1.171307	2.863116
18528	-1386.949	-1554.09	167.1408	0.07009594	0.9101176	1.210996	1.163866	3.058201
