Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-1085.222	-1249.824	164.6017	1.684758	0.0356608	0.069007	0.00835417	0.0237739	0.0111396	0.0553334	0.00307024	0.00015412	0.00304248	0.0198171	0.0116005	0.0959954	0.014582	0.0152078	0.0336677	0.0324975	0.0276835	0.0126387	0.171626	0.0394113	0.0751757	0.0941314	0.1196	0.0659128	0.0872966	0.0476995	0.00901244	0.0636834	0.100471	0.0149508	0.27193	0.143907	0.0694669	0.024241	0.109339	0.0894537	0.0889677	0.00914389	0.0291533	0.0402524	0.120258	0.0146915	0.00637459	0.0723234	0.057882	0.119447	0.125543	0.00538427	0.0315564	0.0737284	0.0163038	0.0911345	0.0239976	0.0307075	0.0182964	0.0097141	0.0499035	0.103738	0.0483612	0.00434064	0.0196085	0.0971815	0.0309773	0.0560349	0.0295816	0.0275415	0.0621054	0.0186954	0.126257	0.0296834	0.0441781	0.0511697	0.038257	0.100532	0.0410345	0.0455961	0.00794067	0.118219	0.0142662	0.0528228	0.0332615	0.107755	0.125677	0.0156275	0.020592	0.0161545	0.0356485	0.26911	0.111421	0.0287888	0.0505554	0.0273808	0.0562067	0.094494	0.0609065	0.017457	0.0176069	0.00665058	0.0128695	0.00155801	0.00443372	0.00207748	0.0103194	0.000572585	2.87427e-05	0.000567409	0.0036958	0.00216345	0.0179027	0.00271948	0.00283619	0.00627886	0.00606063	0.00516283	0.00235706	0.0320074	0.00735003	0.0140199	0.0175551	0.0223049	0.0122924	0.0162804	0.00889572	0.00168078	0.0118766	0.0187374	0.00278826	0.0507137	0.026838	0.0129553	0.00452083	0.0203912	0.0166827	0.0165921	0.00170529	0.00543695	0.00750688	0.0224276	0.00273989	0.00118883	0.013488	0.0107947	0.0222764	0.0234132	0.00100414	0.00588512	0.01375	0.00304059	0.0169962	0.00447544	0.00572681	0.0034122	0.00181163	0.00930676	0.0193466	0.00901913	0.000809508	0.0036569	0.0181239	0.00577712	0.0104503	0.00551683	0.00513636	0.0115824	0.00348661	0.0235464	0.0055358	0.00823901	0.00954291	0.00713474	0.0187487	0.00765274	0.00850345	0.0014809	0.0220472	0.00266059	0.00985121	0.00620312	0.0200959	0.0234381	0.00291445	0.00384031	0.00301274	0.00664827	0.0501878	0.0207795	0.00536897	0.00942834	0.00510639	0.0104823	0.0176227	0.0113588	0.00325564	0.00328361	0.0348304	0.141418	0.413799	1.6801	5.362066
5400	-1093.869	-1254.969	161.1002	1.840416	0.030446	0.0474953	0.00117129	0.0544193	0.0487106	0.0426905	0.00705507	0.0313977	0.00704907	0.0182473	0.0110267	0.0134373	0.0177548	0.0728909	0.017763	0.0226952	0.0851855	0.0451889	0.132405	0.0495081	0.154101	0.057041	0.202078	0.0815968	0.091492	0.103017	0.03157	0.0259224	0.0359284	0.0961736	0.284458	0.344956	0.0801612	0.0507169	0.103118	0.0573751	0.0379662	0.0365711	0.0477789	0.0358688	0.118774	0.000843481	0.0399348	0.0312032	0.0287343	0.213516	0.0390332	0.0036556	0.0708276	0.161417	0.0195152	0.029793	0.102619	0.153665	0.00605966	0.0378094	0.0612058	0.0262166	0.00912938	0.0322251	0.0583365	0.187645	0.0556676	0.0665349	0.0775106	0.0250557	0.0639489	0.073269	0.160273	0.124436	0.108859	0.452772	0.0732167	0.2821	0.00554806	0.110236	0.0416776	0.174519	0.0128335	0.0117495	0.00492017	0.0133778	0.0834269	0.0750017	0.0666676	0.231286	0.0195962	0.14334	0.235655	0.0118687	0.0137523	0.0495854	0.0424282	0.0189678	0.0396622	0.0238785	0.0408498	0.00423977	0.00661397	0.000163109	0.00757817	0.0067832	0.00594488	0.000982455	0.00437229	0.000981621	0.00254104	0.00153552	0.00187122	0.00247245	0.0101504	0.00247359	0.00316042	0.0118625	0.0062928	0.0184381	0.00689427	0.0214594	0.00794326	0.0281405	0.0113628	0.0127407	0.0143457	0.00439628	0.00360983	0.00500322	0.0133927	0.0396122	0.048037	0.0111629	0.00706259	0.0143598	0.00798979	0.00528699	0.00509272	0.00665346	0.00499492	0.0165398	0.000117459	0.00556114	0.00434521	0.00400141	0.0297332	0.00543558	0.000509062	0.00986312	0.0224781	0.00271759	0.00414884	0.0142903	0.0213987	0.00084384	0.00526516	0.00852323	0.0036508	0.00127131	0.00448752	0.00812367	0.0261305	0.00775201	0.00926533	0.0107938	0.00348915	0.00890522	0.0102031	0.0223188	0.0173284	0.0151591	0.0630508	0.0101958	0.0392839	0.000772597	0.015351	0.00580383	0.0243026	0.00178714	0.00163618	0.00068516	0.00186293	0.0116176	0.0104444	0.00928381	0.0322078	0.00272887	0.0199608	0.0328161	0.00165277	0.00191508	0.00690502	0.00590835	0.00264137	0.00552317	0.0033252	0.00568855	0.022133	0.102285	0.330504	1.52738	7.181056
5436	-1075.397	-1235.237	159.8396	1.943862	0.0119373	0.112039	0.000593352	0.0725463	0.0421232	0.0268554	0.0120419	0.00539128	0.0208017	0.0501647	0.0140324	0.0707799	0.0161038	0.0942228	0.00714981	0.0309692	0.0221192	0.00839456	0.170775	0.10703	0.128992	0.127248	0.129383	0.155639	0.136056	0.0288182	0.128128	0.0302963	0.0284276	0.0382662	0.298612	0.237688	0.0603159	0.0482228	0.0376073	0.0491594	0.0558572	0.0243136	0.0613051	0.0218268	0.091539	0.0176198	0.0274017	0.248067	0.19723	0.233862	0.0429672	0.00240177	0.000980264	0.412477	0.0352187	0.130618	0.094101	0.0965739	0.163136	0.0258124	0.0647323	0.00544647	0.0730769	0.12027	0.00442248	0.180089	0.122761	0.270726	0.0397392	0.218601	0.0457047	0.0759113	0.126365	0.0295353	0.415445	0.0383838	0.0541747	0.0186625	0.0186535	0.104202	0.0565748	0.0516881	0.00213065	0.0193739	0.0556284	0.0466883	0.20546	0.0111552	0.0460812	0.0665736	0.0890108	0.0204826	0.124075	0.0213496	0.172368	0.0578699	0.138746	0.023624	0.00521555	0.0117036	0.00611762	0.00153022	0.0143621	7.60605e-05	0.00929955	0.00539968	0.00344253	0.00154363	0.000691096	0.00266653	0.0064305	0.00179878	0.00907311	0.00206431	0.0120782	0.000916518	0.00396987	0.00283541	0.00107608	0.0218913	0.01372	0.0165351	0.0163116	0.0165853	0.019951	0.0174407	0.00369413	0.0164244	0.00388361	0.00364407	0.00490525	0.0382784	0.0304686	0.00773176	0.00618157	0.00482079	0.00630163	0.00716021	0.0031167	0.00785856	0.00279792	0.0117342	0.00225864	0.00351256	0.0317992	0.0252825	0.0299782	0.00550786	0.000307878	0.000125658	0.0528745	0.0045146	0.0167436	0.0120626	0.0123796	0.020912	0.00330884	0.00829789	0.00069817	0.00936757	0.0154172	0.000566908	0.0230852	0.0157365	0.0347037	0.00509408	0.0280219	0.00585878	0.00973089	0.0161985	0.00378607	0.0532549	0.00492033	0.00694453	0.0023923	0.00239115	0.0133574	0.00725219	0.00662578	0.000273123	0.0024835	0.00713088	0.00598487	0.0263374	0.00142996	0.00590705	0.00853392	0.0114101	0.00262562	0.0159049	0.00273676	0.0220955	0.00741821	0.0177856	0.00302831	0.000668569	0.00150025	0.000784204	0.0161567	0.0813746	0.280857	1.41456	7.801059
5472	-1084.786	-1250.099	165.3133	1.60628	0.00073624	0.0764138	0.00576406	0.0375199	0.00745541	0.0138895	0.0142364	0.013202	0.0084915	0.0125417	0.0143392	0.0353891	0.00298332	0.0597089	0.0220136	0.10968	0.0241574	0.0324963	0.0929228	0.0963435	0.0406882	0.059593	0.0573821	0.0945403	0.0678922	0.0283439	0.0396139	0.00826249	0.0772245	0.00166403	0.290921	0.272997	0.0326798	0.00253415	0.0724099	0.0208984	0.0103112	0.0333156	0.0325844	0.0790821	0.0708293	0.00397959	0.00850974	0.154088	0.0605073	0.0912423	0.0311788	0.00605603	0.0336522	0.0638284	0.0239376	0.118222	0.0117862	0.0723894	0.0441244	0.0260961	0.0719526	0.135747	0.0392909	0.032613	0.000983322	0.0528575	0.0299684	0.0149869	0.00206364	0.105801	0.0240709	0.00895798	0.0426492	0.00300802	0.00646061	0.0185135	0.0492108	0.210391	0.053354	0.0596768	0.00411733	0.0123356	0.00576431	0.0534437	0.0281868	0.107363	0.0998418	0.00206699	0.0114433	0.0124119	0.1119	0.280439	0.138547	0.0369332	0.0425007	0.0372659	0.0647088	0.0829121	0.00634729	0.025574	0.0614449	0.000146903	0.0152469	0.00115011	0.00748638	0.00148758	0.00277139	0.0028406	0.00263421	0.00169432	0.00250247	0.00286112	0.00706123	0.000595264	0.0119138	0.0043924	0.0218845	0.00482014	0.00648402	0.018541	0.0192235	0.00811855	0.0118906	0.0114495	0.0188637	0.0135466	0.00565548	0.00790421	0.00164862	0.0154087	0.000332026	0.0580477	0.0544714	0.00652063	0.000505641	0.014448	0.00416987	0.0020574	0.0066475	0.0065016	0.0157793	0.0141326	0.00079405	0.00169796	0.0307453	0.0120731	0.0182057	0.00622114	0.00120836	0.00671466	0.0127357	0.0047763	0.023589	0.00235171	0.0144439	0.00880417	0.00520698	0.0143568	0.0270856	0.00783974	0.0065073	0.000196203	0.0105467	0.00597963	0.00299036	0.000411759	0.0211106	0.00480289	0.00178739	0.00850983	0.000600193	0.00128909	0.00369401	0.00981907	0.0419795	0.0106458	0.0119074	0.000821534	0.00246133	0.00115016	0.0106637	0.00562414	0.0214223	0.0199215	0.000412428	0.00228328	0.00247655	0.0223276	0.0559562	0.0276444	0.00736931	0.0084802	0.00743571	0.0129114	0.0165435	0.00126648	0.00510279	0.0122602	0.0433759	0.164986	0.459212	1.74668	5.011755
5508	-1090.382	-1254.651	164.2682	1.683343	0.0384793	0.082265	0.0205701	0.0166014	0.0371894	0.00738216	0.0329641	0.0158351	0.00126271	0.0236814	0.0276283	0.0599835	0.00938559	0.0293996	0.00745243	0.0477093	0.0496261	0.0213982	0.0918523	0.302901	0.0502053	0.0875009	0.132761	0.0673618	0.0843374	0.124952	0.0364742	0.0640589	0.104441	0.028248	0.282391	0.237422	0.0381828	0.00502615	0.101664	0.0458014	0.0124456	0.00307027	0.0445992	0.0186529	0.100226	0.0362092	0.0111511	0.157328	0.0641558	0.145517	0.0615614	0.0259121	0.0261541	0.173901	0.0755025	0.107851	0.085724	0.070437	0.0178228	0.0360735	0.0395899	0.106274	0.0385432	0.00354084	0.0225924	0.0603322	0.0191943	0.0435336	0.00788934	0.0480735	0.0912414	0.0337993	0.0167784	0.0025488	0.0693318	0.0132363	0.079549	0.146574	0.0484016	0.0312909	0.0143947	0.000655034	0.0348868	0.0329826	0.0770889	0.100168	0.140131	0.0058212	0.0307807	0.00981158	0.0683322	0.128132	0.03581	0.00675192	0.0378849	0.0792165	0.0294978	0.041309	0.00515118	0.0145882	0.0420709	0.00693761	0.014832	0.00370867	0.00299315	0.00670505	0.00133097	0.00594326	0.00285499	0.00022766	0.00426964	0.00498125	0.0108147	0.00169217	0.0053006	0.00134364	0.00860175	0.00894732	0.00385798	0.0165605	0.0546116	0.00905175	0.015776	0.0239361	0.012145	0.0152056	0.0225282	0.0065761	0.0115495	0.0188302	0.00509296	0.0509135	0.042806	0.00688416	0.000906189	0.0183296	0.00825776	0.00224388	0.000553553	0.008041	0.00336302	0.0180702	0.00652833	0.00201049	0.0283654	0.011567	0.0262359	0.0110992	0.00467181	0.00471545	0.0313535	0.0136127	0.019445	0.0154556	0.0126994	0.00321336	0.00650387	0.00713786	0.0191606	0.00694913	0.000638396	0.00407329	0.0108776	0.00346064	0.00784889	0.00142241	0.00866741	0.0164503	0.00609384	0.00302506	0.000459535	0.0125002	0.00238644	0.0143423	0.0264266	0.00872656	0.00564159	0.00259529	0.000118099	0.00628991	0.00594659	0.0138987	0.0180598	0.0252649	0.00104953	0.0055496	0.00176898	0.0123199	0.0231016	0.00645636	0.00121734	0.00683045	0.0142823	0.00531831	0.0074478	0.000928731	0.00263017	0.00758516	0.0349703	0.141819	0.414599	1.68137	5.546472
5544	-1109.105	-1274.581	165.4762	1.742204	0.117562	0.0307943	0.0120994	0.0526065	0.0278846	0.00908008	0.000537702	0.00375295	0.0198656	0.0467258	0.0498533	0.0451241	0.00146338	0.0587253	0.0103917	0.0335372	0.0120731	0.0146378	0.10729	0.0751034	0.0722191	0.0626178	0.185837	0.105229	0.0695814	0.090522	0.138909	0.0256792	0.057912	0.0366911	0.182699	0.181036	0.0417934	0.00930213	0.0708998	0.0358799	0.0343276	0.00142335	0.0489556	0.0412344	0.117758	0.0426125	0.0346907	0.0827932	0.0991672	0.107098	0.0302581	0.0257309	0.0520734	0.1088	0.132681	0.0263791	0.0138088	0.0974614	0.0431131	0.0342444	0.0415657	0.0388224	0.0261366	0.00705374	0.0213754	0.0147124	0.0690235	0.0505395	0.00214715	0.0319316	0.0892993	0.0151128	0.0266152	0.0128729	0.0637808	0.0232783	0.102936	0.103404	0.028028	0.0256414	0.00423384	0.0204446	0.0355103	0.000261879	0.0506655	0.153954	0.0313295	0.0124598	0.0461168	0.013528	0.024272	0.141934	0.0423061	0.0029879	0.0113002	0.062534	0.018608	0.0566764	0.0145845	0.0214123	0.0155507	0.0242622	0.00635527	0.00249705	0.0108568	0.00575477	0.00187393	0.00011097	0.000774528	0.00409984	0.00964318	0.0102886	0.00931263	0.00030201	0.0121196	0.00214462	0.00692134	0.00249162	0.00302091	0.0221423	0.0154997	0.0149045	0.012923	0.0383527	0.021717	0.0143601	0.0186818	0.0286678	0.00529963	0.0119518	0.00757225	0.0377052	0.0373618	0.00862524	0.00191976	0.0146322	0.00740484	0.00708447	0.000293749	0.0101034	0.00850989	0.0243027	0.00879429	0.00715941	0.0170867	0.020466	0.0221026	0.00624462	0.0053103	0.0107468	0.0224539	0.0273824	0.00544407	0.00284984	0.0201139	0.0088976	0.00706729	0.00857825	0.0080121	0.00539402	0.00145574	0.00441143	0.00303631	0.0142449	0.0104303	0.000443125	0.00658998	0.0184294	0.00311895	0.00549279	0.00265668	0.013163	0.00480414	0.0212438	0.0213404	0.00578436	0.00529182	0.000873772	0.00421932	0.00732855	5.40462e-05	0.0104562	0.0317727	0.00646573	0.00257143	0.0095175	0.00279188	0.0050092	0.0292921	0.00873105	0.000616637	0.00233212	0.0129056	0.00384029	0.0116968	0.00300993	0.00441904	0.00320932	0.0295468	0.125836	0.381936	1.62662	4.845472
5580	-1085.462	-1250.203	164.7405	1.659766	0.0362576	0.0200592	0.00636599	0.0724143	0.0448558	0.0151778	0.0031107	0.00111277	0.00327524	0.0133512	0.121687	0.0491141	0.00384395	0.00761313	0.00391555	0.0929504	0.0345726	0.0647787	0.0843149	0.0271316	0.144909	0.11933	0.176505	0.0817723	0.0865868	0.00763767	0.0769395	0.0237553	0.10167	0.0443477	0.236717	0.207224	0.0136422	0.0101301	0.04199	0.0861829	0.0106218	0.00268584	0.0836325	0.00403868	0.128239	0.0469368	0.0169711	0.0827541	0.0439544	0.0524945	0.0649625	0.0138086	0.0567083	0.130695	0.0611553	0.0497983	0.009672	0.0497801	0.0373998	0.04399	0.0225843	0.0722088	0.0379439	0.0477381	0.0341804	0.0371927	0.0547535	0.190903	0.025622	0.0616456	0.0379738	0.0392632	0.026264	0.0395607	0.05563	0.0708085	0.0717581	0.0601789	0.067638	0.0352157	0.00182375	0.000321854	0.00451722	3.32386e-05	0.0566402	0.121136	0.0861173	0.0590327	0.0320637	0.0296694	0.00276525	0.292912	0.0412465	0.018519	0.00375581	0.0970807	0.0233796	0.0792104	0.0287678	0.056201	0.0194857	0.00684198	0.00378527	0.00120129	0.0136649	0.00846451	0.00286412	0.000587003	0.000209985	0.000618054	0.00251943	0.0229629	0.00926807	0.000725372	0.00143663	0.000738884	0.0175402	0.00652402	0.012224	0.0159106	0.00511986	0.027345	0.0225182	0.0333073	0.0154308	0.0163393	0.00144127	0.0145188	0.00448273	0.0191855	0.00836861	0.0446696	0.0391042	0.00257436	0.0019116	0.00792371	0.0162631	0.00200438	0.00050683	0.0157819	0.000762117	0.0241994	0.00885719	0.00320253	0.0156161	0.00829441	0.00990596	0.0122587	0.00260575	0.0107011	0.0246627	0.0115403	0.00939718	0.00182515	0.00939374	0.00705752	0.00830112	0.00426177	0.0136261	0.0071602	0.00900841	0.00645001	0.00701844	0.0103322	0.0360243	0.00483499	0.0116328	0.00716584	0.00740915	0.00495614	0.00746528	0.0104976	0.0133619	0.0135411	0.011356	0.0127636	0.00664538	0.00034415	6.07354e-05	0.000852422	6.27228e-06	0.0106883	0.0228589	0.0162507	0.0111398	0.00605057	0.00559875	0.000521815	0.0552739	0.00778342	0.00349463	0.000708738	0.0183196	0.00441184	0.0149474	0.00542862	0.0106054	0.00367704	0.0373762	0.148633	0.428038	1.70216	5.299283
5616	-1092.894	-1254.935	162.041	1.831635	0.0219182	0.0469632	0.00223104	0.021443	0.0126771	0.0439619	0.000206872	0.00356177	0.0217363	0.0322525	0.0718051	0.0252177	0.0085832	0.0472589	0.0402946	0.0221017	0.0312724	0.114838	0.101492	0.0568946	0.0199334	0.0926868	0.0746835	0.0920565	0.140055	0.0249162	0.130442	0.0984993	0.0317027	0.0208352	0.306798	0.431084	0.0268982	0.00444577	0.0754988	0.0755682	0.0624961	0.0229633	0.0764052	0.0534086	0.0961232	0.00938961	0.0822003	0.0873756	0.1681	0.22586	0.0882753	0.0111194	0.0581212	0.225568	0.0942687	0.144121	0.0682858	0.037332	0.0235237	0.0395403	0.0445167	0.124975	0.101831	0.0461817	0.114344	0.0316291	0.0111695	0.140751	0.00269868	0.0944275	0.0356642	0.0198906	0.108149	0.0657408	0.05987	0.127201	0.0543168	0.125258	0.0199486	0.0258967	0.000649999	0.022806	0.00586251	0.00137905	0.0833298	0.190054	0.2028	0.121944	0.0696609	0.0142167	0.000122479	0.227997	0.0500961	0.0410602	0.120998	0.0314452	0.0293522	0.00455271	0.0253225	0.0165807	0.01683	0.00328175	0.00703167	0.000334048	0.0032106	0.0018981	0.00658229	3.09743e-05	0.000533294	0.00325452	0.00482908	0.0107512	0.00377578	0.00128514	0.00707594	0.00603321	0.00330922	0.00468233	0.0171944	0.0151962	0.00851868	0.00298458	0.0138777	0.0111821	0.0137834	0.0209701	0.00373063	0.0195307	0.014748	0.00474675	0.0031196	0.045936	0.064545	0.00402739	0.000665653	0.0113042	0.0113146	0.00935737	0.00343823	0.0114399	0.00799672	0.0143923	0.00140588	0.0123076	0.0130825	0.0251691	0.0338174	0.0132172	0.00166488	0.00870233	0.0337737	0.0141146	0.0215788	0.0102242	0.00558962	0.00352213	0.00592025	0.00666537	0.0187122	0.0152468	0.00691466	0.0171205	0.00473574	0.00167237	0.0210743	0.000404066	0.0141384	0.0053399	0.00297817	0.0161928	0.00984319	0.00896417	0.0190454	0.00813271	0.0187545	0.00298685	0.00387744	9.73225e-05	0.00341469	0.000877777	0.000206482	0.0124767	0.0284563	0.0303647	0.0182583	0.0104301	0.00212863	1.83385e-05	0.0341373	0.00750075	0.00614783	0.0181166	0.0047082	0.00439483	0.000681665	0.00379147	0.00248258	0.00251992	0.022721	0.104238	0.334937	1.53661	6.678812
5652	-1084.671	-1249.996	165.3252	1.624575	0.0235153	0.0175524	0.00283656	0.03782	0.0317994	0.0226358	0.0193337	0.0153281	0.0087811	0.0129335	0.0459566	0.027821	0.0079031	0.0260687	0.00258442	0.0589816	0.0234312	0.0270848	0.105183	0.0413615	0.0772541	0.102118	0.0453668	0.0626103	0.0882141	0.0272995	0.0809006	0.0217097	0.0350729	0.0514861	0.222579	0.159701	0.0160114	0.000784408	0.128202	0.0345469	0.0445619	0.052208	0.029746	0.0447332	0.0760085	0.00109778	0.0350343	0.050005	0.029833	0.131371	0.04634	0.0257218	0.0751276	0.14132	0.0296276	0.10721	0.0187992	0.149444	0.0503158	0.104281	0.0591479	0.0974308	0.0221595	0.0819334	0.00258591	0.0145632	0.0514446	0.142517	0.0142912	0.0183338	0.0358185	0.0236976	0.108217	0.0636052	0.0546547	0.0751182	0.00589547	0.0323894	0.0185917	0.0273527	0.0222701	0.0187669	0.00135852	0.00939774	0.100703	0.0891076	0.192737	0.0597688	0.111173	0.0137515	0.00109877	0.194707	0.0795987	0.0761235	0.00927864	0.0199434	0.0183724	0.0102301	0.0174948	0.0147922	0.0289721	0.00470782	0.00351402	0.000567886	0.00757165	0.00636632	0.00453173	0.00387065	0.00306872	0.001758	0.00258933	0.00920062	0.00556982	0.00158222	0.00521901	0.000517406	0.0118083	0.00469097	0.00542244	0.021058	0.00828067	0.0154665	0.0204443	0.00908253	0.0125347	0.0176607	0.00546542	0.0161965	0.00434633	0.00702167	0.0103076	0.0445608	0.0319724	0.00320552	0.00015704	0.0256663	0.00691636	0.0089214	0.0104522	0.00595522	0.0089557	0.0152171	0.000219779	0.00701394	0.0100111	0.00597264	0.0263007	0.00927736	0.00514956	0.0150407	0.0282926	0.00593152	0.0214638	0.00376365	0.0299191	0.0100733	0.0208772	0.0118415	0.0195059	0.00443638	0.0164033	0.000517706	0.00291559	0.0102993	0.0285322	0.00286113	0.00367048	0.00717094	0.00474431	0.0216653	0.0127339	0.010942	0.0150388	0.00118029	0.00648443	0.00372211	0.00547607	0.00445852	0.00375717	0.00027198	0.00188145	0.020161	0.0178395	0.0385865	0.0119658	0.0222571	0.00275308	0.000219976	0.0389808	0.0159358	0.0152401	0.00185761	0.00399272	0.0036782	0.00204808	0.0035025	0.00296143	0.00580028	0.0412357	0.159251	0.448445	1.73188	4.994948
5688	-1079.688	-1240.573	160.8853	1.96143	0.0325182	0.0482017	0.017955	0.0342274	0.030891	0.000383528	0.010118	0.0118704	0.00663362	0.00592369	0.0509384	0.0572774	0.0145874	0.0316838	0.00134795	0.0570637	0.045835	0.059414	0.0489078	0.0709306	0.169273	0.178209	0.218252	0.0540777	0.170382	0.0376464	0.0288374	0.0449107	0.166793	0.0729224	0.370387	0.274862	0.0536856	0.0107364	0.131333	0.0876165	0.0186697	0.00591422	0.0550399	0.0446316	0.00778334	0.00698781	0.0381758	0.283975	0.0346338	0.17407	0.0491748	0.0146176	0.00172622	0.200415	0.0110263	0.0772238	0.155768	0.0459855	0.0932011	0.119823	0.154509	0.0401399	0.0931072	0.0162027	0.327229	0.018849	0.038377	0.217352	0.0496097	0.139072	0.0154769	0.0868232	0.0490072	0.207583	0.07108	0.0584382	0.0390486	0.0323221	0.0826737	0.114313	0.0261558	0.0428744	0.0324507	0.0680315	0.0826094	0.0346674	0.140019	0.0723186	0.0394477	0.0495044	0.0137409	0.0415915	0.126796	0.0859582	0.0082622	0.0742488	0.0368613	0.0266721	0.00585774	0.0449921	0.181758	0.00449674	0.00666552	0.00248289	0.00473309	0.00427173	5.30358e-05	0.00139915	0.00164149	0.000917322	0.00081915	0.00704396	0.00792054	0.00201721	0.00438135	0.0001864	0.00789098	0.00633823	0.008216	0.00676316	0.00980855	0.0234077	0.0246434	0.0301807	0.00747806	0.023561	0.00520589	0.00398774	0.00621042	0.0230647	0.010084	0.0512185	0.0380089	0.00742384	0.00148467	0.0181613	0.0121159	0.00258171	0.000817841	0.00761112	0.00617182	0.00107631	0.0009663	0.00527909	0.0392692	0.00478929	0.0240711	0.00680008	0.00202138	0.000238709	0.0277141	0.00152476	0.0106788	0.0215402	0.00635905	0.0128882	0.0165696	0.0213661	0.0055507	0.0128752	0.00224057	0.0452505	0.00260651	0.00530691	0.0300562	0.00686021	0.0192314	0.00214021	0.0120062	0.0067769	0.0287054	0.00982921	0.00808106	0.00539979	0.00446962	0.0114324	0.0158076	0.00361692	0.00592883	0.00448741	0.00940766	0.0114235	0.00479394	0.0193624	0.0100005	0.00545498	0.00684565	0.00190014	0.00575143	0.0175339	0.0118866	0.00114253	0.0102674	0.00509732	0.00368832	0.000810031	0.00622167	0.0251341	0.0152995	0.0781915	0.272909	1.39476	7.231505
