Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1088.592	-1253.172	164.5801	1.563448	0.0357275	0.0329813	0.0190003	0.0330763	0.0143123	0.026386	0.0391709	0.0179031	0.00206726	0.0042324	0.00315282	0.0649801	0.00608362	0.0705431	0.0500572	0.101379	0.0424896	0.00913407	0.124278	0.0671298	0.0752215	0.0697954	0.128569	0.0359616	0.0432183	0.075614	0.0158019	0.0344369	0.00708705	0.0788908	0.111136	0.195745	0.0290717	0.00552982	0.0786476	0.0714628	0.012046	0.00652933	0.0049102	0.0287875	0.073707	0.0384738	0.000460091	0.136452	0.058356	0.0840124	0.0379222	0.00139258	0.0208292	0.162648	0.0613386	0.0251824	0.134933	0.0300654	0.0368393	0.082918	0.148424	0.053548	0.0161438	0.0413865	0.0867925	0.0308739	0.164684	0.0195705	0.00583387	0.080092	0.0049759	0.0295309	0.0693886	0.330315	0.0254255	0.0559693	0.00415937	0.0705838	0.0793814	0.0923013	0.0167671	0.0779579	0.14103	0.112133	0.0787047	0.115875	0.0145576	0.0184036	0.0560866	0.054633	0.0199235	0.0588123	0.0736903	0.0177762	0.0310055	0.15609	0.0173906	0.0271202	0.00179635	0.0342665	0.0493659	0.00656654	0.0060618	0.00349217	0.00607926	0.00263054	0.00484962	0.00719941	0.00329051	0.000379953	0.000777894	0.000579473	0.011943	0.00111814	0.0129655	0.00920027	0.018633	0.00780938	0.0016788	0.0228416	0.0123381	0.0138253	0.012828	0.0236303	0.00660956	0.0079433	0.0138975	0.0029043	0.00632934	0.00130256	0.0144997	0.0204263	0.035977	0.00534324	0.00101635	0.014455	0.0131345	0.002214	0.00120006	0.00090247	0.005291	0.013547	0.0070713	8.45625e-05	0.0250791	0.0107255	0.0154411	0.00696991	0.000255949	0.0038283	0.0298939	0.0112737	0.0046284	0.0248	0.00552587	0.00677088	0.0152399	0.0272796	0.00984186	0.00296714	0.00760663	0.015952	0.00567448	0.030268	0.00359697	0.00107224	0.0147205	0.000914546	0.00542764	0.0127533	0.0607102	0.00467308	0.0102869	0.000764472	0.0129729	0.0145899	0.0169645	0.00308171	0.0143283	0.0259207	0.0206096	0.0144655	0.0212972	0.00267561	0.00338248	0.0103084	0.0100413	0.00366185	0.0108094	0.0135439	0.00326718	0.00569865	0.0286886	0.00319631	0.00498455	0.000330161	0.00629801	0.0090732	0.0487673	0.179002	0.484805	1.77949	5.440842
3888	-1087.541	-1251.365	163.8244	1.597558	0.0364452	0.0624143	0.0034735	0.0243429	0.0397724	0.0544934	0.0054791	0.00563318	0.00117488	0.0191549	0.000961064	0.0643381	0.00161388	0.0467947	0.0510061	0.10211	0.0414208	0.0426774	0.113089	0.00686892	0.101884	0.129004	0.215452	0.057025	0.134752	0.0476619	0.0272901	0.0422102	0.0388562	0.0678046	0.230416	0.271682	0.0450259	0.0048121	0.081677	0.0482206	0.0144326	0.0351178	0.0139637	0.00848803	0.0836236	0.00829645	0.00591503	0.147025	0.0311409	0.182085	0.0382385	0.00594079	0.0466312	0.165915	0.0532103	0.00884808	0.141596	0.013902	0.0504977	0.0977987	0.0731776	0.143671	0.0519633	0.0163509	0.0524374	0.0274573	0.0658385	0.0445222	0.0279412	0.0689671	0.0300305	0.110466	0.0765418	0.279143	0.0216801	0.0212203	0.0161342	0.0307835	0.121492	0.16613	0.0414386	0.00457471	0.023054	0.0611211	0.0524891	0.133713	0.0990044	0.0294113	0.0721076	0.0746527	0.0200233	0.0157948	0.0324399	0.0175032	0.0161608	0.10514	0.0414031	0.118315	0.000151763	0.00399923	0.00861974	0.00624406	0.0106933	0.000595107	0.00417062	0.00681411	0.00933623	0.000938721	0.00096512	0.000201289	0.00328177	0.000164657	0.0110229	0.000276501	0.00801722	0.00873875	0.0174943	0.00709653	0.00731181	0.0193752	0.00117684	0.0174556	0.022102	0.0369129	0.00976996	0.0230867	0.00816581	0.00467555	0.00723177	0.00665714	0.0116168	0.0394767	0.0465467	0.00771418	0.000824446	0.0139935	0.00826152	0.0024727	0.00601666	0.00239237	0.00145423	0.014327	0.00142141	0.00101341	0.0251895	0.0053353	0.0311963	0.00655131	0.00101782	0.00798921	0.0284258	0.00911639	0.00151592	0.0242593	0.00238179	0.00865165	0.0167556	0.0125373	0.0246148	0.00890274	0.00280136	0.00898397	0.00470419	0.0112799	0.00762789	0.0047871	0.011816	0.00514505	0.0189259	0.0131137	0.0478249	0.0037144	0.00363563	0.00276423	0.00527406	0.0208149	0.0284626	0.00709958	0.000783775	0.00394978	0.0104717	0.00899283	0.0229087	0.0169622	0.00503897	0.012354	0.0127901	0.00343055	0.00270608	0.00555785	0.00299878	0.00276879	0.0180134	0.00709349	0.0202706	2.60012e-05	0.000685179	0.0014768	0.0444298	0.167773	0.464381	1.75357	5.836771
3924	-1100.405	-1262.068	161.6624	1.667622	0.0656296	0.0362011	0.00416802	0.0907636	0.0206518	0.0542778	0.0197597	0.0035311	0.00441892	0.0208626	0.00637412	0.0708195	0.00466337	0.110197	0.0366136	0.121183	0.0382796	0.0294922	0.114288	0.083389	0.0943208	0.0713746	0.1132	0.0874617	0.063486	0.109231	0.0516975	0.0966415	0.00903466	0.0710666	0.374236	0.27119	0.140714	0.0152557	0.119516	0.0497297	0.00488771	0.0267117	0.136501	0.0495503	0.0372435	0.0851627	0.00130967	0.135185	0.0221007	0.128166	0.0429736	0.0141814	0.10431	0.158009	0.0509706	0.0081375	0.0693443	0.00809998	0.096531	0.0478545	0.011666	0.0761098	0.136484	0.092249	0.0513778	0.0398332	0.099978	0.0579695	0.121541	0.0232934	0.00735219	0.0754154	0.0904369	0.333259	0.0449579	0.107925	0.0705025	0.0189091	0.310103	0.153703	0.0150621	0.0214279	0.0282069	0.101618	0.159274	0.0263939	0.234367	0.0425124	0.029314	0.0408435	0.0680945	0.00818475	0.118137	0.0148283	0.00778584	0.0121901	0.0775165	0.0852629	0.0015627	0.0496818	0.00528608	0.0094139	0.00519268	0.00059786	0.0130191	0.00296229	0.00778559	0.00283433	0.0005065	0.00063385	0.00299252	0.000914303	0.0101583	0.000668913	0.0158067	0.00525184	0.0173824	0.00549081	0.00423036	0.0163934	0.0119613	0.0135294	0.0102379	0.0162374	0.0125455	0.00910642	0.015668	0.00741548	0.0138622	0.00129593	0.0101938	0.0536804	0.0388994	0.0201841	0.00218828	0.0171434	0.00713322	0.000701092	0.00383152	0.0195797	0.00710748	0.0053422	0.0122157	0.000187859	0.0193909	0.00317012	0.0183841	0.00616412	0.00203418	0.0149621	0.0226648	0.0073112	0.00116724	0.00994673	0.00116186	0.0138464	0.00686424	0.00167336	0.0109172	0.0195772	0.0132322	0.00736963	0.00571367	0.0143408	0.00831514	0.0174338	0.0033412	0.0010546	0.0108176	0.0129722	0.0478026	0.00644875	0.0154808	0.0101129	0.00271231	0.0444811	0.0220472	0.00216051	0.00307361	0.004046	0.014576	0.0228463	0.00378593	0.0336176	0.00609797	0.00420479	0.00585859	0.00976746	0.00117402	0.0169456	0.00212697	0.0011168	0.00174855	0.0111189	0.0122301	0.000224154	0.00712635	0.000758235	0.036559	0.146336	0.423538	1.69531	6.971567
3960	-1088.3	-1250.853	162.5531	1.780497	0.0214867	0.102937	0.00346914	0.0257684	0.005098	0.073151	0.00205912	0.00664349	0.0200325	0.00603686	0.0493271	0.0213276	0.00964259	0.0323551	0.0125138	0.034016	0.017823	0.00705103	0.0736998	0.046761	0.088238	0.057776	0.268341	0.0921933	0.182482	0.00914838	0.0340582	0.0263719	0.0733626	0.0735156	0.256522	0.240739	0.0553253	0.0443784	0.0785287	0.0830539	0.0206938	0.0192532	0.0162511	0.0564144	0.0499104	0.13973	0.010166	0.112565	0.0480856	0.157974	0.143756	0.0836999	0.0459373	0.181288	0.00920874	0.0394261	0.0023048	0.0286639	0.0127741	0.0241808	0.0777871	0.0310801	0.0398352	0.0494056	0.184283	0.0683576	0.276081	0.0378628	0.00669242	0.000504789	0.0403135	0.0371198	0.270737	0.089376	0.0594038	0.132448	0.0982959	0.00259718	0.0630496	0.0423568	0.0166	0.0799863	0.0111315	0.0637736	0.0165863	0.0899536	0.0105103	0.00489615	0.0649029	0.0255023	0.106279	0.0126691	0.0842324	0.00664696	0.0356354	0.110536	0.417048	0.108265	0.065325	0.0368721	0.0167952	0.00334202	0.0160107	0.000539587	0.00400799	0.000792939	0.0113778	0.000320273	0.00103332	0.00311584	0.000938967	0.0076723	0.00331727	0.0014998	0.00503248	0.00194639	0.00529081	0.00277218	0.00109671	0.0114632	0.00727316	0.0137245	0.00898643	0.0417376	0.0143397	0.0283831	0.00142293	0.00529738	0.00410187	0.0114107	0.0114346	0.0398992	0.0374443	0.00860525	0.00690257	0.0122143	0.0129181	0.00321869	0.00299462	0.00252769	0.00877465	0.00776302	0.0217334	0.00158121	0.0175082	0.0074792	0.0245711	0.0223597	0.0130186	0.00714504	0.0281974	0.00143232	0.0061323	0.000358487	0.00445835	0.00198687	0.00376106	0.0120989	0.00483417	0.00619592	0.00768451	0.0286632	0.0106323	0.0429414	0.00588915	0.00104093	7.85144e-05	0.00627032	0.00577358	0.0421101	0.0139015	0.00923961	0.0206009	0.0152889	0.000403963	0.00980668	0.00658814	0.00258195	0.012441	0.00173138	0.00991929	0.00257982	0.0139913	0.00163477	0.000761543	0.0100949	0.00396661	0.0165306	0.00197054	0.0131014	0.00103386	0.00554269	0.0171927	0.0648673	0.0168394	0.0101606	0.00573505	0.00261231	0.0264294	0.116202	0.361408	1.58901	6.429251
3996	-1081.671	-1244.938	163.2673	1.684641	0.086458	0.0658305	0.000275035	0.0148058	0.0587419	0.0376069	0.00426199	0.0438216	0.0178638	0.00986787	0.0152881	0.0229317	0.0177742	0.0628001	0.0722113	0.0188692	0.0497775	0.049494	0.112182	0.0360901	0.158804	0.110943	0.144095	0.102308	0.175508	0.126029	0.0812801	0.0416237	0.0674164	0.0222128	0.264176	0.112951	0.0835857	0.00612827	0.0454644	0.122947	0.00974294	0.0179926	0.15013	0.0439587	0.0306013	0.0266478	0.0482518	0.0995527	0.0351286	0.15424	0.0662472	0.00340726	0.0113438	0.170513	0.0201951	0.0436042	0.00315831	0.0390452	0.0217139	0.0357977	0.0880468	0.0659958	0.0582802	0.0292171	0.195965	0.0787265	0.0611786	0.030949	0.00194322	0.00109374	0.0410961	0.0490502	0.179286	0.0609451	0.0987563	0.15081	0.0863657	0.00473151	0.0703212	0.00158539	0.0592518	0.0494957	0.0280937	0.0207264	0.00182227	0.099883	0.00879541	0.0162984	0.0717384	0.0356626	0.0939939	0.0226456	0.0245176	0.0126736	0.0556181	0.0793531	0.286055	0.129748	0.0700826	0.036735	0.0420311	0.0141891	0.0108038	4.51375e-05	0.00242986	0.00964047	0.00617189	0.000699459	0.00719181	0.00293174	0.00161947	0.00250901	0.00376346	0.00291702	0.0103065	0.011851	0.00309673	0.00816928	0.00812274	0.0184108	0.00592295	0.0260623	0.0182076	0.0236483	0.0167904	0.0288036	0.0206834	0.0133393	0.0068311	0.0110641	0.00364548	0.0433554	0.018537	0.0137177	0.00100575	0.00746142	0.0201775	0.00159897	0.00295286	0.0246388	0.00721431	0.00502216	0.00437332	0.00791888	0.0163382	0.00576516	0.0253132	0.0108722	0.000559185	0.00186169	0.0279838	0.00331434	0.00715614	0.000518328	0.00640794	0.0035636	0.00587497	0.0144499	0.0108309	0.0095647	0.00479498	0.032161	0.0129203	0.0100404	0.00507922	0.000318913	0.0001795	0.00674452	0.00804991	0.0294237	0.010002	0.0162075	0.0247503	0.014174	0.000776515	0.0115408	0.000260188	0.00972416	0.00812303	0.00461063	0.00340153	0.000299064	0.0163924	0.00144346	0.00267483	0.0117734	0.00585279	0.0154259	0.00371651	0.00402372	0.00207994	0.0091278	0.0130231	0.0469461	0.0212936	0.0115017	0.00602879	0.00689797	0.0348419	0.141451	0.413865	1.68021	6.093261
4032	-1098.435	-1257.747	159.3118	1.88331	0.0342763	0.074676	0.00947775	0.018713	0.012395	0.0249745	0.0191155	0.0295422	0.0158367	0.00864605	0.00789762	0.0752877	0.00970068	0.00356528	0.00264001	0.113004	0.0123842	0.00377962	0.0634042	0.0661294	0.14666	0.0638155	0.142942	0.223076	0.137598	0.0678542	0.0733662	0.0613257	0.0758281	0.0755332	0.392463	0.24755	0.0339013	0.0112474	0.215231	0.082564	0.13231	0.00560575	0.0678961	0.0566131	0.120733	0.0214341	0.0298157	0.507541	0.0838053	0.226521	0.0701615	0.021881	0.0231187	0.185691	0.0228909	0.0705627	0.10179	0.1113	0.0228257	0.0375334	0.0936004	0.0238481	0.0169104	0.0834746	0.0760671	0.0172551	0.193593	0.100021	0.0586261	0.0127948	0.295447	0.0544963	0.144934	0.00327576	0.0266899	0.0293321	0.224365	0.0875021	0.00339472	0.025369	0.0468537	0.214756	0.0936389	0.0188517	0.137884	0.0528734	0.112482	0.146132	0.0345245	0.0897566	0.0459753	0.0684623	0.0334096	0.053458	0.088548	0.0347739	0.352826	0.0625427	0.0665375	0.0565037	0.156728	0.00422385	0.00920228	0.00116794	0.00230599	0.00152743	0.00307759	0.0023556	0.00364046	0.00195155	0.00106545	0.000973219	0.00927766	0.00119541	0.000439347	0.000325327	0.0139254	0.0015261	0.000465761	0.00781327	0.00814909	0.0180729	0.00786395	0.0176147	0.0274895	0.0169561	0.00836163	0.00904087	0.00755713	0.00934426	0.00930791	0.048363	0.0305054	0.00417764	0.00138601	0.0265228	0.0101743	0.0163045	0.000690793	0.0083668	0.0069764	0.0148778	0.00264131	0.00367417	0.062544	0.0103273	0.027914	0.00864596	0.00269638	0.00284891	0.0228826	0.00282083	0.0086954	0.0125435	0.0137155	0.0028128	0.00462522	0.0115343	0.00293878	0.00208386	0.0102865	0.0093737	0.00212634	0.0238563	0.0123255	0.00722447	0.00157669	0.0364078	0.00671555	0.0178601	0.00040367	0.00328899	0.00361458	0.0276484	0.0107828	0.000418329	0.00312621	0.00577375	0.0264643	0.0115391	0.00232308	0.0169914	0.00651556	0.0138611	0.0180077	0.00425443	0.0110607	0.00566551	0.00843656	0.00411705	0.0065876	0.0109117	0.00428517	0.0434786	0.0077071	0.00819938	0.00696291	0.0193135	0.0194503	0.0931517	0.309335	1.48147	8.114945
4068	-1091.938	-1255.519	163.5806	1.790445	0.00927712	0.104106	0.0146822	0.0203087	0.0174027	0.0619036	0.026108	0.0391126	0.00355844	0.0115994	0.0155563	0.0825482	0.00530972	0.0254042	0.00421009	0.0256184	0.0549805	0.00824449	0.130607	0.0438302	0.0728794	0.140506	0.0133322	0.0726425	0.0908593	0.0451393	0.0197986	0.0326782	0.0315476	0.0254295	0.198193	0.142388	0.00077344	0.0112547	0.138315	0.0657185	0.0239704	0.0124664	0.0779406	0.0532419	0.0841635	0.0025783	0.0162119	0.0305258	0.0623121	0.154836	0.0175347	0.0603803	0.0881305	0.247136	0.0502748	0.0632341	0.0479486	0.129657	0.111987	0.0680487	0.184515	0.0575935	0.0186781	0.00849329	0.0402597	0.0698519	0.20704	0.0905739	0.155071	0.00647253	0.165779	0.0550729	0.0524487	0.0202065	0.00185977	0.0397545	0.171243	0.0845722	0.00126489	0.0650368	0.0808625	0.0972481	0.0405188	0.0453303	0.103211	0.0543068	0.0734645	0.0419505	0.00135128	0.0713042	0.0197261	0.0268659	0.0490885	0.0412265	0.0322899	0.0423052	0.163649	0.0469154	0.0878826	0.026172	0.014743	0.00158188	0.0177516	0.00250353	0.00346294	0.00296741	0.0105555	0.00445179	0.00666927	0.000606765	0.00197786	0.00265257	0.0140757	0.000905385	0.00433178	0.000717882	0.00436831	0.00937498	0.00140581	0.0222705	0.00747368	0.012427	0.0239583	0.00227333	0.0123866	0.0154928	0.00769691	0.00337596	0.00557211	0.00537933	0.0043361	0.0337948	0.0242793	0.000131883	0.00191908	0.0235847	0.011206	0.0040873	0.00212571	0.01329	0.00907853	0.0143511	0.000439638	0.00276437	0.00520509	0.0106251	0.0264017	0.00298992	0.0102957	0.0150275	0.0421403	0.00857259	0.0107823	0.00817594	0.0221084	0.0190954	0.0116033	0.0314626	0.00982054	0.00318488	0.00144823	0.00686487	0.0119108	0.0353034	0.0154442	0.0264418	0.00110366	0.0282677	0.00939074	0.00894326	0.00344551	0.000317118	0.00677872	0.0291995	0.0144208	0.000215682	0.0110897	0.0137882	0.0165822	0.00690905	0.00772948	0.017599	0.0092601	0.0125268	0.00715317	0.000230413	0.0121584	0.00336359	0.00458103	0.0083703	0.00702972	0.0055059	0.00721365	0.0279046	0.00799976	0.0149853	0.0044627	0.00251389	0.0256687	0.113795	0.356172	1.579	5.864601
4104	-1080.904	-1245.299	164.3957	1.595872	0.0678695	0.0529969	0.0047504	0.0224757	0.0308995	0.052392	0.00150233	0.00520074	0.0225082	6.11168e-05	0.0034543	0.0522892	0.000676605	0.0732975	0.027767	0.0131557	0.0493799	0.0330625	0.111318	0.0758815	0.167123	0.123577	0.0399032	0.113684	0.0612632	0.087448	0.0102889	0.0854385	0.0519509	0.112961	0.109742	0.270717	0.00923313	0.00395986	0.0482901	0.0131006	0.0354956	0.06116	0.0784833	0.0450679	0.023522	0.00318352	0.0441738	0.0458956	0.0645522	0.140343	0.0845566	0.00805304	0.0460312	0.19045	0.0369324	0.0614562	0.0976216	0.010881	0.0785584	0.0494675	0.114716	0.0535943	0.0283932	0.00626312	0.00966787	0.126834	0.0595648	0.0247045	0.0636653	0.0170947	0.0999382	0.0499158	0.0434807	0.00215794	0.0314414	0.0244097	0.211464	0.0066675	0.000878688	0.147318	0.000266518	0.0521318	0.0855623	0.0351625	0.122564	0.0166642	0.0422147	0.0546279	0.0543545	0.015112	0.00937189	0.0668257	0.0219595	0.0690466	0.0327033	0.0313912	0.257755	0.0394343	0.0560924	0.0917854	0.0317533	0.0122853	0.00959316	0.000859885	0.0040684	0.00559322	0.00948366	0.000271943	0.000941403	0.00407428	1.1063e-05	0.000625275	0.00946505	0.000122475	0.0132678	0.0050262	0.00238135	0.00893842	0.00598476	0.02015	0.0137356	0.0302515	0.0223691	0.00722302	0.0205783	0.0110895	0.0158293	0.00186242	0.0154655	0.00940382	0.0204474	0.0198647	0.0490034	0.00167132	0.000716787	0.00874116	0.00237139	0.00642518	0.0110708	0.0142065	0.0081579	0.00425781	0.000576259	0.00799605	0.00830771	0.0116848	0.025404	0.0153059	0.00145771	0.00833227	0.034474	0.00668526	0.0111244	0.0176708	0.0019696	0.0142201	0.00895428	0.0207651	0.00970128	0.00513955	0.00113371	0.00175001	0.0229586	0.010782	0.00447185	0.0115243	0.00309438	0.0180902	0.00903543	0.00787059	0.000390616	0.00569131	0.00441849	0.0382779	0.00120691	0.000159054	0.0266666	4.82434e-05	0.00943656	0.0154879	0.00636488	0.0221858	0.00301644	0.00764142	0.00988838	0.0098389	0.00273547	0.00169644	0.0120963	0.00397496	0.0124984	0.00591973	0.00568223	0.0466572	0.00713814	0.0101535	0.0166144	0.00574777	0.044636	0.168316	0.465382	1.75489	5.524453
4140	-1091.289	-1255.538	164.2491	1.723028	0.116304	0.0256103	0.00734742	0.052144	0.0178036	0.00438812	0.00341894	0.0109296	0.00494998	0.00912649	0.0260473	0.0569196	0.00811031	0.045628	0.00211124	0.0350134	0.0341089	0.0157106	0.0777235	0.0476459	0.0756413	0.136754	0.0358468	0.171179	0.161077	0.129002	0.0418434	0.0354101	0.0334316	0.0725682	0.177267	0.118533	0.050686	0.00655742	0.110762	0.00351364	0.0309498	0.0131543	0.0229154	0.0136868	0.0929756	0.000332988	0.0235051	0.0586944	0.0889912	0.123193	0.0724943	0.00200957	0.0280717	0.213245	0.120792	0.0372294	0.037313	0.0308692	0.0137566	0.0928046	0.138075	0.0121143	0.0117081	0.0150808	0.0127662	0.0407727	0.0456245	0.0159234	0.0863142	0.0125244	0.0689068	0.0713463	0.135916	0.0146873	0.0336352	0.059717	0.113677	0.103005	0.0826992	0.0780527	0.0567455	0.0607406	0.0893777	0.0143161	0.25542	0.0294233	0.00901857	0.0667955	0.0345646	0.100957	0.0402384	0.0223455	0.0187294	0.0311099	0.0696776	0.0289321	0.0970944	0.0420814	0.0965952	0.123276	0.0170587	0.0210118	0.00462685	0.00132741	0.00942054	0.00321646	0.000792775	0.000617679	0.00197457	0.000894282	0.00164883	0.00470581	0.0102833	0.00146524	0.00824333	0.000381425	0.00632566	0.00616224	0.00283834	0.0140418	0.00860789	0.0136656	0.0247066	0.00647621	0.0309259	0.0291008	0.0233059	0.00755959	0.00639733	0.00603989	0.0131104	0.0320257	0.0214147	0.00915714	0.00118469	0.0200108	0.000634787	0.00559151	0.00237651	0.00413999	0.0024727	0.0167973	6.01588e-05	0.00424652	0.010604	0.0160775	0.0222566	0.0130971	0.000363057	0.00507153	0.0385257	0.0218228	0.006726	0.00674111	0.00557695	0.00248533	0.0167664	0.0249452	0.00218861	0.00211523	0.00272455	0.00230639	0.00736615	0.0082427	0.00287679	0.0155939	0.00226271	0.012449	0.0128897	0.0245551	0.00265347	0.00607666	0.0107887	0.0205372	0.0186092	0.0149408	0.0141013	0.0102519	0.0109736	0.0161473	0.0025864	0.0461452	0.00531572	0.00162933	0.0120675	0.00624458	0.0182392	0.00726963	0.00403703	0.00338372	0.00562043	0.0125882	0.00522699	0.0175415	0.00760258	0.0174513	0.0222715	0.00308189	0.0312262	0.130885	0.392433	1.64489	5.535142
4176	-1081.636	-1245.977	164.3408	1.656252	0.125894	0.056554	0.0170262	0.0115309	0.0169694	0.0201365	0.00612009	0.00799772	0.000649394	0.0107251	0.0135461	0.0374132	0.00838811	0.0349274	0.00064103	0.0270578	0.0169366	0.0303293	0.0660007	0.0641842	0.089467	0.10067	0.0749978	0.0348072	0.127853	0.114923	0.0215745	0.0504006	0.0734751	0.095067	0.125435	0.181369	0.0716163	0.00342491	0.0859964	0.0062502	0.0358988	0.0220171	0.040703	0.0323341	0.056926	0.014255	0.047762	0.114003	0.111144	0.182845	0.0460616	0.000393869	0.0298625	0.0857513	0.0124369	0.0129114	0.066755	0.0197469	0.0184463	0.0349027	0.146042	0.0310851	0.018177	0.0454795	0.00288449	0.00756997	0.0714591	0.00359347	0.0740332	0.0160295	0.138522	0.0861219	0.129349	0.0333516	0.0202833	0.101678	0.24726	0.10749	0.0425042	0.0143358	0.0939257	0.0278598	0.036323	0.0608048	0.231855	0.0605484	0.0170938	0.0430787	0.0267767	0.0757636	0.00838965	0.00455908	0.0547152	0.0597421	0.0744425	0.026468	0.250773	0.0275157	0.148604	0.0328381	0.00658787	0.0228011	0.0102426	0.00308366	0.00208839	0.00307338	0.00364697	0.00110843	0.00144849	0.000117613	0.00194246	0.00245337	0.006776	0.00151919	0.0063258	0.000116099	0.00490051	0.00306744	0.00549302	0.0119536	0.0116246	0.0162036	0.0182326	0.013583	0.00630402	0.0231559	0.0208141	0.00390741	0.00912819	0.0133073	0.0172178	0.0227179	0.0328481	0.0129706	0.000620295	0.015575	0.00113199	0.00650172	0.00398758	0.00737182	0.00585611	0.01031	0.00258177	0.0086503	0.0206474	0.0201295	0.0331155	0.00834233	7.13346e-05	0.00540848	0.0155306	0.00225248	0.00233841	0.0120902	0.0035764	0.00334085	0.00632132	0.02645	0.00562991	0.00329208	0.00823692	0.000522417	0.00137102	0.0129421	0.000650823	0.0134084	0.00290315	0.0250882	0.0155978	0.0234268	0.00604039	0.00367355	0.0184152	0.0447819	0.0194678	0.00769805	0.0025964	0.0170111	0.00504577	0.00657855	0.0110125	0.0419919	0.0109661	0.0030959	0.00780209	0.0048496	0.0137217	0.00151947	0.000825707	0.00990961	0.01082	0.0134825	0.00479368	0.0454182	0.00498344	0.0269141	0.00594739	0.00119315	0.0377468	0.149669	0.430057	1.7052	5.521426
