Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1628.41	-1776.376	147.9656	1.455023	0.185123	0.199001	0.00465574	0.165382	0.0409829	0.0881884	0.138143	0.415393	0.199393	0.26086	0.0950904	0.0265645	0.258582	0.0201451	0.0110174	0.028521	0.350166	0.038981	0.0794003	0.569074	0.072868	0.210779	0.399042	0.117065	0.116796	0.389216	0.322164	0.0174859	0.0874362	0.162362	0.474996	0.368493	0.173643	0.257568	0.221206	0.328759	0.0284749	0.0651732	0.0780412	0.439128	0.0800666	0.173946	0.258113	0.270757	0.0681593	0.0227729	0.242955	0.0166799	0.167927	0.0642065	0.165863	0.0256657	0.038489	0.0241873	0.111989	0.0815733	0.0108676	0.00695911	0.0131587	0.555611	0.154627	0.209602	0.0994236	0.00724625	0.0520342	0.239216	0.175979	0.0888094	0.283869	0.270841	0.107091	0.0401419	0.103479	0.0186125	0.0685219	0.641116	0.121779	0.347753	0.0218094	0.00101729	0.112155	0.0323787	0.00582193	0.00633378	0.334485	0.0463474	0.162952	0.0464752	0.00210796	0.0195791	0.00625722	0.0326578	0.117557	0.159742	0.0662249	0.121707	0.0538976	0.0129593	0.0139308	0.000325919	0.0115774	0.00286896	0.00617352	0.0096705	0.029079	0.0139583	0.0182612	0.00665668	0.00185961	0.0181017	0.00141023	0.000771262	0.00199657	0.0245129	0.00272882	0.00555832	0.0398373	0.00510103	0.0147553	0.0279344	0.00819501	0.00817612	0.0272465	0.0225526	0.00122408	0.00612086	0.0113659	0.0332515	0.0257959	0.0121557	0.0180307	0.0154852	0.0230144	0.00199335	0.00456237	0.00546317	0.0307406	0.00560496	0.0121769	0.0180689	0.018954	0.00477141	0.00159419	0.0170078	0.00116765	0.0117555	0.0044947	0.011611	0.00179669	0.00269437	0.0016932	0.00783963	0.00571043	0.000760771	0.000487164	0.000921161	0.0388948	0.0108245	0.0146729	0.00696002	0.000507265	0.00364259	0.016746	0.0123192	0.00621699	0.0198719	0.0189599	0.00749678	0.00281008	0.00724389	0.00130294	0.00479679	0.0448805	0.00852499	0.024344	0.00152674	7.12141e-05	0.0078513	0.00226663	0.000407557	0.000443388	0.0234152	0.00324449	0.0114072	0.00325343	0.000147565	0.00137061	0.000438028	0.00228617	0.00822944	0.0111825	0.00463599	0.00851994	0.00377303	0.0650674	0.218237	0.551608	1.8501	14.28495
3888	-1613.02	-1758.069	145.0495	1.678561	0.118053	0.254295	0.00739218	0.230347	0.0814068	0.091259	0.0274145	0.41717	0.137534	0.241025	0.358906	0.11674	0.342836	0.0843153	0.0358195	0.120599	0.206419	0.057164	0.0941002	0.189048	0.0966231	0.10118	0.572255	0.104984	0.109837	0.0643399	0.36545	0.00813801	0.0484748	0.226722	0.173633	0.126738	0.300593	0.24698	0.0909439	0.410339	0.111235	0.0699777	0.0835837	0.161814	0.159311	0.320843	0.32627	0.000379627	0.124933	0.244345	0.105474	0.00806748	0.446046	0.153748	0.034259	0.181215	0.169898	0.017028	0.16067	0.0722466	0.0263043	0.0430769	0.0265442	0.180623	0.332226	0.060866	0.101435	0.0435482	0.187146	0.14795	0.0162138	0.127728	0.105385	0.32146	0.279313	0.0435635	1.01231	0.0037762	0.22673	0.18081	0.202097	0.33047	0.169616	0.0997093	0.246729	0.49076	0.12354	0.0158104	0.158998	0.0424446	0.05983	0.10349	0.0361122	0.073983	0.19219	0.0812459	0.232075	0.0246336	0.00143827	0.0399352	0.275184	0.00753001	0.0162202	0.000471509	0.0146927	0.00519251	0.00582094	0.00174863	0.0266091	0.0087726	0.0153737	0.0228928	0.00744623	0.0218677	0.00537803	0.00228474	0.00769239	0.0131664	0.00364619	0.00600216	0.0120584	0.00616308	0.00645377	0.0365012	0.00669637	0.0070059	0.00410391	0.0233102	0.000519081	0.00309195	0.0144614	0.0110752	0.00808393	0.0191732	0.0157535	0.00580084	0.0261734	0.00709507	0.00446351	0.00533137	0.0103213	0.0101616	0.0204649	0.020811	2.42144e-05	0.00796881	0.0155855	0.00672766	0.000514582	0.028451	0.00980676	0.0021852	0.0115588	0.0108369	0.00108613	0.0102483	0.00460824	0.00167781	0.00274765	0.00169312	0.011521	0.021191	0.00388233	0.00646999	0.00277771	0.011937	0.00943694	0.00103419	0.00814713	0.00672195	0.0205043	0.0178159	0.00277869	0.0645701	0.000240864	0.014462	0.0115329	0.0128907	0.0210789	0.0108189	0.00635993	0.0157375	0.031303	0.00787994	0.00100846	0.0101416	0.00270732	0.00381625	0.00660108	0.00230341	0.00471899	0.0122588	0.00518225	0.0148029	0.00157125	9.17399e-05	0.00254726	0.0175526	0.035447	0.143182	0.417309	1.68564	15.67772
3924	-1650.244	-1793.255	143.0109	1.726525	0.0511663	0.222905	0.121199	0.0686768	0.194306	0.0912617	0.0337785	0.138037	0.103674	0.132552	0.101406	0.0879744	0.570305	0.100551	0.0521271	0.119786	0.451187	0.0775441	0.212779	0.429417	0.185126	0.196835	0.878752	0.168046	0.140243	0.0944465	0.221284	0.0811251	0.084947	0.120784	0.771002	0.0304137	0.00802161	0.235719	0.0988551	0.622009	0.0436948	0.0195659	0.12125	0.182442	0.198402	0.107967	0.284841	0.00168924	0.158742	0.247735	0.243697	0.0255934	0.431346	0.268278	0.0232488	0.158111	0.134192	0.0359767	0.0233468	0.164388	0.0281915	0.0141154	0.234934	0.0362363	0.225881	0.159654	0.168999	0.167522	0.196557	0.0907756	0.0112477	0.0632491	0.152697	0.250618	0.190909	0.141879	0.93477	0.0228441	0.173096	0.107878	0.0950909	0.0277468	0.0944776	0.0391168	0.203883	0.655049	0.0662796	0.12931	0.0494727	0.0671781	0.0221774	0.132875	0.238863	0.381855	0.148623	0.0375137	0.211117	0.0696401	0.0740566	0.0207394	0.394888	0.00306298	0.0133438	0.00725533	0.00411121	0.0116318	0.00546322	0.00202209	0.00826333	0.00620625	0.007935	0.00607049	0.00526643	0.0341403	0.00601931	0.00312049	0.00717079	0.0270095	0.00464204	0.0127376	0.0257063	0.0110822	0.0117832	0.0526049	0.0100598	0.00839538	0.00565387	0.0132467	0.00485641	0.0050852	0.0072305	0.0461546	0.00182066	0.000480199	0.0141109	0.00591778	0.0372354	0.00261571	0.00117128	0.0072584	0.0109216	0.011877	0.00646324	0.0170515	0.000101123	0.00950283	0.0148302	0.0145885	0.0015321	0.0258217	0.01606	0.00139174	0.00946505	0.00803316	0.00215368	0.00139761	0.00984079	0.00168763	0.000844996	0.0140639	0.00216922	0.0135219	0.00955742	0.0101168	0.0100284	0.0117665	0.00543411	0.00067332	0.00378629	0.00914093	0.0150028	0.0114284	0.00849335	0.0559583	0.00136752	0.0103621	0.00645794	0.00569245	0.00166101	0.00565573	0.00234165	0.0122051	0.0392133	0.00396771	0.00774089	0.00296159	0.0040215	0.00132761	0.00795434	0.0142991	0.022859	0.00889705	0.00224569	0.0126381	0.00416888	0.00443326	0.00124153	0.0236392	0.0309138	0.129953	0.390508	1.64159	16.70476
3960	-1611.446	-1757.411	145.9651	1.596774	0.135091	0.135065	0.0910053	0.175529	0.166698	0.0247171	0.00565557	0.296207	0.110864	0.142364	0.107281	0.0474563	0.42832	0.193595	0.0203941	0.128456	0.170375	0.00960112	0.212566	0.509836	0.151719	0.0719352	0.682108	0.0915182	0.116535	0.225474	0.23337	0.0365089	0.0606975	0.234664	0.177062	0.17667	0.187849	0.244894	0.159015	0.347892	0.0102469	0.0161062	0.00818002	0.162317	0.172304	0.404785	0.230859	0.0326671	0.105383	0.195375	0.122105	0.0357397	0.358576	0.160023	0.0846849	0.159964	0.0757031	0.219407	0.112533	0.0451236	0.150691	0.0209928	0.182485	0.222893	0.367425	0.0915797	0.180075	0.0438821	0.120287	0.0169824	0.0169857	0.218879	0.187388	0.0439751	0.196235	0.06253	0.703854	0.0590688	0.0289141	0.151384	0.0372036	0.109085	0.0146478	0.0251263	0.145745	0.469807	0.0822594	0.0238114	0.0204781	0.0955082	0.161737	0.0338494	0.192063	0.0679658	0.194428	0.172324	0.372165	0.252691	0.0982439	0.0419171	0.54825	0.00886023	0.00885852	0.00596878	0.0115124	0.0109332	0.00162113	0.000370933	0.0194274	0.00727128	0.00933726	0.00703625	0.00311252	0.0280923	0.0126973	0.00133759	0.00842505	0.0111744	0.00062971	0.0139416	0.0334387	0.00995083	0.00471802	0.0447376	0.00600242	0.00764322	0.0147882	0.0153061	0.00239452	0.00398098	0.0153909	0.011613	0.0115873	0.0123205	0.0160619	0.0104294	0.0228173	0.000672062	0.00105636	0.000536505	0.0106459	0.011301	0.0265487	0.0151414	0.00214254	0.0069118	0.0128141	0.00800851	0.00234407	0.023518	0.0104955	0.00555424	0.0104916	0.00496515	0.0143903	0.00738071	0.00295953	0.00988339	0.00137686	0.0119687	0.0146189	0.0240984	0.00600645	0.0118106	0.0028781	0.00788926	0.00111383	0.00111405	0.0143557	0.0122902	0.0028842	0.0128705	0.00410117	0.0461638	0.00387415	0.00189639	0.00992883	0.00244008	0.00715457	0.000960705	0.00164796	0.009559	0.0308133	0.00539516	0.00156173	0.0013431	0.00626412	0.0106078	0.00222009	0.0125969	0.00445768	0.012752	0.0113022	0.0244093	0.0165733	0.00644354	0.00274922	0.0359582	0.0445256	0.168026	0.464846	1.75418	15.24688
3996	-1620.365	-1765.113	144.7487	1.724481	0.146484	0.298189	0.00185346	0.119551	0.14365	0.0131788	0.0785977	0.46334	0.128987	0.226782	0.113718	0.0963622	0.160933	0.124037	0.0245559	0.0198266	0.232077	0.0343304	0.0234767	0.442078	0.0835066	0.160415	0.226141	0.149967	0.103891	0.232158	0.27915	0.0306604	0.0198112	0.261139	0.364974	0.140949	0.230557	0.398965	0.348775	0.694036	0.116452	0.077922	0.0837838	0.0512172	0.0815394	0.372427	0.261405	0.178049	0.249849	0.033599	0.0148403	0.0466066	0.140372	0.118403	0.296009	0.270105	0.0975341	0.103593	0.186219	0.232299	0.0721367	0.196415	0.113913	0.940446	0.264545	0.200381	0.12981	0.0778094	0.0113046	0.0779317	0.0225487	0.208035	0.353127	0.155944	0.068011	0.0156134	0.28054	0.03015	0.0158789	0.0399281	0.0464217	0.280975	0.021454	0.0606831	0.0176375	0.21377	0.214406	0.00865656	0.0262826	0.121464	0.264198	0.105019	0.0425869	0.290213	0.224333	0.197136	0.104227	0.149808	0.208278	0.191928	0.116078	0.00926568	0.0188616	0.000117238	0.00756207	0.00908641	0.000833606	0.0049716	0.029308	0.00815888	0.0143448	0.00719308	0.00609526	0.0101796	0.00784582	0.00155325	0.0012541	0.0146797	0.00217153	0.00148499	0.0279631	0.0052821	0.0101469	0.0143043	0.00948595	0.0065715	0.0146848	0.0176573	0.00193938	0.00125313	0.016518	0.0230859	0.00891551	0.0145836	0.025236	0.0220613	0.0439004	0.007366	0.00492885	0.00529963	0.00323967	0.00515767	0.0235574	0.0165348	0.0112623	0.0158039	0.00212526	0.000938702	0.00294804	0.00887906	0.00748944	0.0187237	0.0170852	0.00616939	0.00655264	0.011779	0.0146938	0.00456291	0.012424	0.00720541	0.0594867	0.0167334	0.0126748	0.00821099	0.00492173	0.000715055	0.00492947	0.00142629	0.013159	0.0223366	0.009864	0.00430195	0.000987605	0.0177452	0.0019071	0.0010044	0.0025256	0.00293634	0.0177727	0.00135704	0.00383843	0.00111564	0.0135218	0.013562	0.000547559	0.00166247	0.00768307	0.0167115	0.00664287	0.00269378	0.0183571	0.0141899	0.0124696	0.00659271	0.00947591	0.0131744	0.0121402	0.00734237	0.0310961	0.130497	0.391633	1.64352	15.80935
4032	-1602.165	-1742.192	140.0266	1.78452	0.190597	0.375903	0.00600361	0.13604	0.18041	0.0435347	0.0276136	0.34253	0.0073038	0.156558	0.123476	0.0848702	0.225882	0.0444047	0.0113723	0.0463405	0.177665	0.0256968	0.0644775	0.502626	0.015348	0.139444	0.353293	0.122355	0.12444	0.338132	0.538889	0.0309178	0.0394391	0.573198	0.541126	0.313476	0.181998	0.245142	0.127338	0.760188	0.122029	0.0219059	0.126218	0.112615	0.218802	0.3233	0.246091	0.334195	0.0356294	0.0297696	0.000222283	0.0811546	0.249074	0.174477	0.229426	0.13236	0.496247	0.135104	0.0726416	0.329507	0.0836248	0.165109	0.239573	1.19363	0.293876	0.0920268	0.193273	0.10511	0.204625	0.156638	0.111106	0.0224416	0.830729	0.0533012	0.148439	0.13482	0.313612	0.0663059	0.0685029	0.139824	0.248146	0.248111	0.113517	0.0480396	0.104105	0.15925	0.100958	0.0311223	0.108496	0.13857	0.169091	0.0396641	0.422659	0.0710537	0.150557	0.0473995	0.235931	0.0453831	0.314977	0.0832123	0.0254921	0.010466	0.0206414	0.000329668	0.00747016	0.00990658	0.00239056	0.0015163	0.0188089	0.000401063	0.00859683	0.00678025	0.00466036	0.0124035	0.00243833	0.000624473	0.00254463	0.00975584	0.00141105	0.00354056	0.0276	0.000842781	0.0076571	0.0193999	0.00671871	0.00683317	0.0185674	0.0295913	0.00169775	0.00216567	0.0314752	0.0297141	0.0172135	0.00999378	0.0134612	0.00699234	0.0417431	0.00670079	0.00120289	0.00693082	0.00618386	0.0120148	0.0177529	0.0135133	0.0183512	0.00195647	0.0016347	1.22059e-05	0.00445633	0.0136771	0.00958082	0.0125981	0.00726808	0.0272497	0.00741876	0.00398886	0.0180937	0.00459197	0.0090664	0.0131553	0.0655441	0.0161372	0.00505333	0.0106129	0.00577173	0.0112363	0.00860122	0.00610101	0.0012323	0.0456166	0.00292685	0.00815102	0.00740319	0.0172209	0.00364096	0.0037616	0.00767794	0.0136261	0.0136242	0.00623341	0.00263793	0.00571659	0.00874464	0.00554377	0.00170897	0.00595766	0.00760907	0.00928503	0.00217802	0.0232089	0.00390167	0.00826732	0.00260278	0.0129553	0.00249206	0.0172959	0.00456932	0.00139981	0.0261194	0.115224	0.359286	1.58497	18.2111
4068	-1619.149	-1758.874	139.7253	1.754164	0.344785	0.212824	0.013702	0.0351051	0.222173	0.0202809	0.00370427	0.247865	0.00639768	0.209377	0.0815177	0.0977979	0.235738	0.300346	0.0133494	0.127886	0.265153	0.0100481	0.314631	0.258978	0.0112357	0.442452	0.659545	0.119545	0.249969	0.34914	0.333425	0.0744059	0.00725897	0.361041	0.382375	0.344624	0.031888	0.257941	0.0243079	0.412747	0.137644	0.0574757	0.105566	0.104387	0.111651	0.299919	0.304659	0.128039	0.0599451	0.206021	0.0755153	0.110912	0.185589	0.128107	0.214899	0.172583	0.261551	0.0165266	0.105133	0.112204	0.0861455	0.204606	0.456211	1.19162	0.102069	0.202911	0.170143	0.202431	0.31692	0.418078	0.280917	0.381665	0.555462	0.0115589	0.0814985	0.00997305	0.195113	0.0560732	0.0607198	0.365966	0.235851	0.527336	0.187727	0.0824608	0.00196717	0.0173972	0.39502	0.024551	0.0539687	0.219772	0.269594	0.0327297	0.167025	0.0401835	0.253559	0.116139	0.143478	0.0701112	0.139519	0.0275331	0.0436959	0.0187571	0.0115781	0.00074542	0.0019098	0.0120867	0.00110333	0.000201521	0.0134844	0.000348048	0.0113906	0.00443475	0.00532043	0.0128247	0.0163395	0.000726235	0.00695727	0.0144249	0.000546639	0.0171166	0.014089	0.000611245	0.0240704	0.0358808	0.00650353	0.0135989	0.018994	0.0181391	0.00404785	0.000394904	0.0196414	0.0208021	0.0187483	0.00173478	0.0140326	0.00132241	0.0224544	0.00748816	0.00312681	0.00574304	0.00567888	0.00607406	0.0163163	0.0165741	0.00696563	0.00326115	0.011208	0.00410821	0.00603389	0.0100964	0.00696931	0.011691	0.00938888	0.014229	0.000899083	0.0057195	0.00610414	0.00468651	0.011131	0.0248189	0.0648266	0.00555281	0.0110388	0.00925619	0.0110127	0.0172412	0.0227444	0.0152825	0.0207635	0.0302184	0.000628828	0.00443371	0.000542557	0.0106146	0.00305051	0.0033033	0.0199094	0.0128308	0.0286883	0.0102128	0.00448606	0.000107018	0.000946448	0.02149	0.00133563	0.00293602	0.0119561	0.0146665	0.00178057	0.00908653	0.00218607	0.0137942	0.00631824	0.00780554	0.00381421	0.00759013	0.00149787	0.00237716	0.02854	0.122764	0.375461	1.61503	18.38158
4104	-1622.827	-1768.045	145.2174	1.563636	0.116018	0.2103	0.100721	0.120146	0.1741	0.0753937	0.00107233	0.129394	0.285485	0.0794644	0.170687	0.0509182	0.105884	0.0307055	0.000942928	0.193767	0.249903	0.00427267	0.0714419	0.46066	0.048757	0.0727009	0.471358	0.128907	0.164821	0.300706	0.0333687	0.201977	0.0222761	0.578485	0.659545	0.251152	0.011399	0.605368	0.16345	0.593894	0.134463	0.104395	0.185976	0.116225	0.140019	0.249592	0.560394	0.189805	0.134501	0.0711085	0.111406	0.0234379	0.359738	0.141505	0.243332	0.0184882	0.161201	0.0293423	0.169766	0.0470619	0.0219304	0.0575231	0.180778	0.89491	0.0405681	0.223385	0.0978469	0.220937	0.237239	0.0717897	0.0353941	0.0268117	0.401649	0.0511239	0.0905779	0.0049982	0.304421	0.0443319	0.0671168	0.233146	0.133871	0.262833	0.0506447	0.0196491	0.0212762	0.291913	0.029093	0.108469	0.0775496	0.0877743	0.0861258	0.0599437	0.305082	0.00390721	0.12065	0.150621	0.0863663	0.103327	0.110115	0.067875	0.035599	0.0074131	0.0134374	0.00643572	0.00767691	0.0111243	0.00481738	6.85176e-05	0.00826777	0.0182415	0.00507748	0.0109063	0.00325349	0.00676558	0.00196197	6.02496e-05	0.012381	0.0159679	0.000273007	0.00456487	0.0294345	0.00311539	0.00464532	0.030118	0.00823665	0.0105315	0.019214	0.00213213	0.0129056	0.00142336	0.0369631	0.0421425	0.0160477	0.000728355	0.0386808	0.0104439	0.0379476	0.00859167	0.00667047	0.0118832	0.00742636	0.00894669	0.015948	0.0358071	0.0121278	0.00859411	0.00454357	0.00711844	0.00149759	0.0229859	0.00904164	0.015548	0.00118133	0.0103002	0.00187487	0.0108474	0.00300708	0.00140127	0.00367551	0.011551	0.0571814	0.00259215	0.0142735	0.00625205	0.0141171	0.0151587	0.0045871	0.00226155	0.00171317	0.0256639	0.00326663	0.00578759	0.000319366	0.0194514	0.00283265	0.00428851	0.0148972	0.00855384	0.0167941	0.00323601	0.0012555	0.00135947	0.0186522	0.00185894	0.00693075	0.00495513	0.00560845	0.00550312	0.00383018	0.0194936	0.000249656	0.00770907	0.00962415	0.00551849	0.00660221	0.00703592	0.00433696	0.00227464	0.0487424	0.178938	0.484692	1.77935	15.65036
4140	-1623.545	-1760.812	137.2667	1.831755	0.143882	0.494764	0.0531864	0.0168444	0.0541084	0.121489	0.0817478	0.30489	0.207096	0.176615	0.357618	0.0527429	0.235943	0.165694	0.0991594	0.119519	0.187976	0.0141471	0.0935287	0.458201	0.0364615	0.345616	0.742198	0.0908424	0.165113	0.408832	0.167064	0.0301797	0.0266988	0.393766	0.49221	0.121914	0.187201	0.59667	0.0840911	0.464986	0.00155944	0.0364567	0.173924	0.212386	0.187023	0.475095	0.155387	0.285762	0.440773	0.0309766	0.0113054	0.237206	0.601775	0.0857049	0.317925	0.0897419	0.0420982	0.0840526	0.366453	0.00780201	0.299349	0.696297	0.0106151	0.0538004	0.0303179	0.363183	0.299528	0.163144	0.000859984	0.102049	0.0732205	0.0631962	0.16514	0.0148878	0.230193	0.0631073	0.180293	0.0830577	0.0522021	0.263233	0.3069	0.125552	0.0726368	0.116387	0.180137	0.118231	0.301246	0.000524655	0.247982	0.0596192	0.313133	0.105981	0.0785991	0.0450507	0.243102	0.310602	0.0392478	0.34204	1.42476	0.294595	0.0338863	0.00733932	0.0252375	0.002713	0.00085922	0.00276003	0.00619706	0.00416989	0.0155522	0.0105638	0.00900899	0.0182418	0.00269038	0.0120353	0.00845194	0.00505805	0.00609655	0.00958852	0.000721634	0.00477083	0.0233725	0.00185987	0.0176296	0.0378589	0.0046338	0.00842228	0.0208542	0.00852182	0.00153944	0.00136189	0.0200857	0.0251073	0.00621873	0.00954897	0.0304357	0.00428942	0.0237186	7.95458e-05	0.00185963	0.00887174	0.0108336	0.00953991	0.0242342	0.0079262	0.0145765	0.0224835	0.00158009	0.000576677	0.0120997	0.0306961	0.00437174	0.0162171	0.00457766	0.0021474	0.00428746	0.0186925	0.000397974	0.0152695	0.0355176	0.00054147	0.00274432	0.00154649	0.0185257	0.0152787	0.00832187	4.38671e-05	0.00520543	0.00373492	0.00322359	0.00842365	0.000759415	0.011742	0.00321905	0.00919658	0.00423671	0.00266279	0.0134273	0.0156548	0.00640432	0.00370515	0.00593679	0.00918863	0.00603086	0.0153663	2.67622e-05	0.0126494	0.00304113	0.0159727	0.00540602	0.00400928	0.002298	0.0124005	0.0158436	0.002002	0.0174472	0.0726762	0.0150271	0.00172851	0.0227129	0.104212	0.334876	1.53648	19.60429
4176	-1627.776	-1770.272	142.4955	1.67752	0.120924	0.203272	0.0770553	0.0884578	0.10797	0.0267768	0.0411009	0.333339	0.244818	0.137283	0.0323527	0.0328458	0.415697	0.282794	0.00366477	0.0969276	0.0952181	0.0199621	0.198082	0.485355	0.280866	0.193852	0.749446	0.0377874	0.100521	0.111186	0.427517	0.130126	0.19361	0.254838	0.688816	0.193483	0.0575641	0.184951	0.164072	0.322197	0.108775	0.0542798	0.0528709	0.0437432	0.139884	0.419136	0.46648	0.0760177	0.157038	0.12745	0.143205	0.239259	0.297867	0.301356	0.443301	0.0441512	0.0757608	0.184745	0.245458	0.122288	0.0486597	0.00952427	0.0305511	0.877913	0.101248	0.152758	0.0565746	0.0469329	0.020159	0.279902	0.0918558	0.0405846	0.424204	0.00498158	0.119018	0.117958	0.00849174	0.0836945	0.0243277	0.151199	0.0710516	0.238391	0.411669	0.0410275	0.0307266	0.128866	0.0707077	0.0444445	0.0204166	0.183822	0.307471	0.240545	0.104559	0.353153	0.458208	0.148453	0.1883	0.0835704	0.068271	0.043218	0.190428	0.00711502	0.0119602	0.00453383	0.00520474	0.00635284	0.00157551	0.00241832	0.0196132	0.0144048	0.00807757	0.00190359	0.0019326	0.024459	0.0166392	0.00021563	0.00570309	0.00560251	0.00117454	0.0116549	0.0285576	0.0165258	0.011406	0.0440964	0.00222336	0.00591454	0.00654202	0.0251545	0.00765646	0.0113918	0.0149943	0.040529	0.0113843	0.00338699	0.0108823	0.00965379	0.0189577	0.0064002	0.00319375	0.00311085	0.00257379	0.0082306	0.0246614	0.027447	0.00447278	0.00923988	0.00749901	0.00842598	0.0140777	0.0175261	0.0177314	0.0260833	0.0025978	0.00445766	0.0108701	0.0144424	0.00719526	0.00286307	0.000560395	0.00179758	0.0516552	0.0059573	0.00898808	0.00332877	0.00276147	0.00118613	0.0164691	0.00540467	0.00238795	0.0249596	0.00029311	0.00700288	0.00694052	0.000499643	0.00492447	0.00143141	0.00889633	0.00418058	0.0140266	0.024222	0.002414	0.00180791	0.00758229	0.00416035	0.00261505	0.00120129	0.0108159	0.0180912	0.0141533	0.00615211	0.020779	0.0269603	0.00873478	0.0110793	0.00491717	0.00401697	0.00254289	0.0112045	0.0355515	0.14348	0.4179	1.68657	16.99563
