Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-1641.472	-1787.361	145.8897	1.53843	0.0586999	0.250791	0.0352043	0.113946	0.0711429	0.0660306	0.0982182	0.734285	0.19244	0.157573	0.141723	0.0229567	0.16344	0.110536	0.00147642	0.477841	0.325367	0.108229	0.0269225	0.152225	0.0165702	0.0672415	0.517306	0.132529	0.0186005	0.0835573	0.2754	0.0603182	0.078706	0.215265	0.706583	0.222373	0.114054	0.371457	0.0284474	0.320483	0.141259	0.109807	0.105049	0.105884	0.169093	0.196546	0.201683	0.226608	0.0850532	0.104103	0.104138	0.0791455	0.283907	0.0907601	0.158814	0.546161	0.0582836	0.000457572	0.178695	0.26161	0.0867533	0.0778617	0.237878	0.0803205	0.094125	0.341217	0.109047	0.192602	0.0315343	0.137582	0.0446163	0.0163174	0.0626831	0.190553	0.0112918	0.201272	0.206287	0.426018	0.0293538	0.0557435	0.0464935	0.0484264	0.0496541	0.0862691	0.111214	0.157906	0.119632	0.326137	0.0240477	0.187717	0.724873	0.029489	0.064953	0.0483513	0.073691	0.12451	0.433454	0.117322	0.0564047	0.0222935	0.0851411	0.00383258	0.0163744	0.00229853	0.00743966	0.00464499	0.00431121	0.00641277	0.0479423	0.0125646	0.0102881	0.00925322	0.00149886	0.0106712	0.00721702	9.63971e-05	0.0311988	0.0212436	0.0070664	0.0017578	0.00993892	0.00108188	0.00439027	0.0337755	0.00865299	0.00121445	0.00545554	0.0179812	0.00393824	0.0051388	0.0140549	0.0461336	0.014519	0.00744671	0.0242528	0.00185736	0.0209247	0.00922294	0.00716939	0.00685878	0.00691327	0.0110403	0.0128327	0.0131681	0.0147955	0.00555321	0.006797	0.00679928	0.0051675	0.0185366	0.00592583	0.0103691	0.0356594	0.0038054	2.98754e-05	0.0116672	0.0170808	0.00566422	0.00508367	0.0155313	0.00524421	0.00614552	0.0222784	0.0071198	0.0125752	0.00205891	0.0089829	0.00291305	0.00106538	0.00409265	0.0124414	0.000737256	0.0131413	0.0134687	0.0278151	0.00191654	0.00363955	0.00303561	0.00316181	0.00324197	0.0056326	0.00726131	0.0103099	0.00781089	0.0212938	0.0015701	0.0122563	0.0473277	0.00192537	0.00424085	0.00315691	0.00481136	0.00812936	0.0283007	0.00766006	0.00368272	0.00145557	0.00555895	0.0521769	0.187573	0.499984	1.79741	15.31603
4320	-1612.864	-1756.652	143.7883	1.747728	0.161806	0.362416	0.0806123	0.283262	0.0941721	0.0102461	0.138998	0.484023	0.0825966	0.226909	0.17349	0.0503316	0.262785	0.214799	0.00579408	0.0768704	0.304297	0.012655	0.115485	0.431648	0.0526834	0.19855	0.575428	0.120656	0.0852415	0.259933	0.20856	0.0461229	0.0204758	0.47837	0.0722892	0.162986	0.141376	0.247549	0.068815	0.416117	0.182763	0.0267253	0.011016	0.161081	0.167174	0.499571	0.54456	0.0847566	0.116283	0.195436	0.0934275	0.12018	0.435736	0.0838828	0.118558	0.104653	0.0359047	0.013707	0.10998	0.141058	0.0220426	0.0826064	0.189832	0.464037	0.0248401	0.186901	0.087259	0.0150654	0.0584525	0.142671	0.130019	0.0145736	0.170806	0.304722	0.111151	0.126416	0.1405	0.14243	0.0545492	0.136906	0.194379	0.0465974	0.160806	0.0775325	0.00740685	0.0962227	0.199217	0.069952	0.291075	0.356916	0.278726	0.0417858	0.0223466	0.0276081	0.0135767	0.0346107	0.32251	0.276692	0.1165	0.991358	0.0865972	0.00993102	0.0222437	0.00494766	0.0173855	0.00577991	0.000628865	0.00853117	0.0297074	0.00506946	0.0139268	0.0106481	0.00308916	0.0161287	0.0131835	0.000355618	0.004718	0.0186765	0.000776712	0.00708802	0.0264929	0.0032335	0.0121862	0.0353175	0.0074054	0.00523179	0.0159536	0.0128006	0.00283084	0.00125672	0.0293605	0.00443683	0.0100034	0.0086771	0.0151936	0.00422359	0.0255396	0.0112173	0.00164029	0.000676118	0.00988652	0.0102605	0.0306617	0.0334229	0.00520202	0.00713698	0.0119951	0.00573422	0.00737618	0.0267438	0.0051484	0.00727661	0.00642317	0.00220369	0.00084128	0.00675012	0.00865759	0.00135289	0.00507005	0.0116511	0.0284808	0.00152459	0.0114712	0.00535562	0.000924658	0.00358758	0.00875661	0.00798006	0.000894469	0.0104834	0.0187027	0.00682201	0.00775894	0.00862333	0.00874182	0.00334801	0.00840273	0.0119302	0.00285996	0.00986962	0.00475864	0.000454603	0.00590577	0.0122272	0.00429338	0.017865	0.0219061	0.0171071	0.00256465	0.00137155	0.00169448	0.000833283	0.00212427	0.0197944	0.0169822	0.00715029	0.0608457	0.00531499	0.029078	0.12441	0.378938	1.62129	16.29299
4356	-1616.499	-1764.352	147.853	1.630323	0.0399215	0.306647	0.0317154	0.281224	0.158727	0.0287903	0.00412616	0.129018	0.0643189	0.157963	0.27406	0.0500398	0.228834	0.0941002	0.00278366	0.0677833	0.0160368	0.0345899	0.024876	0.311457	0.015832	0.265721	0.507405	0.147705	0.101987	0.230753	0.354386	0.0291939	0.0230112	0.399843	0.358494	0.169616	0.0302638	0.271853	0.328696	0.351322	0.195075	0.0309205	0.0205815	0.148263	0.206238	0.339785	0.233497	0.118839	0.0366032	0.192319	0.0166619	0.22974	0.190009	0.0403861	0.0783638	0.131787	0.0140315	0.0213891	0.0833569	0.0166522	0.0806097	0.00989949	0.202467	0.416085	0.075495	0.193032	0.10581	0.0261765	0.133221	0.153863	0.403136	0.0456122	0.133087	0.266159	0.130883	0.249898	0.421848	0.105313	0.0224935	0.155758	0.132932	0.0567283	0.0837035	0.222337	0.125268	0.00653085	0.17019	0.265785	0.153325	0.0765312	0.0921713	0.0622536	0.00927807	0.0807681	0.00925294	0.0896242	0.12481	0.39139	0.00584556	0.486334	0.0389323	0.00280103	0.0215154	0.00222527	0.0197316	0.0111368	0.00202003	0.000289506	0.00905235	0.00451284	0.0110833	0.019229	0.00351097	0.0160558	0.0066024	0.000195311	0.00475591	0.00112519	0.00242695	0.00174539	0.0218529	0.00111083	0.0186439	0.0356013	0.0103635	0.00715573	0.0161904	0.024865	0.00204835	0.00161454	0.0280544	0.0251532	0.0119008	0.00212342	0.0190741	0.0230624	0.0246499	0.0136871	0.00216949	0.00144407	0.0104027	0.0144704	0.0238405	0.016383	0.00833815	0.00256821	0.0134938	0.00116906	0.0161193	0.0133317	0.00283363	0.00549828	0.00924666	0.000984496	0.00150073	0.00584861	0.00116838	0.00565586	0.000694583	0.0142058	0.029194	0.00529699	0.0135438	0.00742403	0.00183664	0.00934725	0.0107956	0.0282854	0.00320031	0.00933788	0.0186746	0.00918324	0.0175337	0.0295983	0.00738913	0.00157822	0.0109285	0.00932697	0.00398025	0.00587293	0.0155999	0.00878926	0.000458227	0.0119411	0.0186484	0.0107578	0.0053697	0.00646706	0.00436793	0.000650982	0.00566697	0.000649218	0.00628835	0.00875712	0.0274613	0.000410145	0.0341229	0.00273162	0.0405825	0.157479	0.445084	1.72714	14.25243
4392	-1613.474	-1758.028	144.5535	1.832473	0.253661	0.33449	0.105685	0.176584	0.0932962	0.0267324	0.0754894	0.215517	0.141358	0.27515	0.173076	0.113732	0.245783	0.0911428	0.00315418	0.0627689	0.105516	0.0672588	0.129899	0.463637	0.0486171	0.0224295	0.388392	0.13965	0.124003	0.280385	0.263168	0.0129356	0.00657821	0.319679	0.294927	0.283405	0.144279	0.300426	0.176827	0.868178	0.152244	0.0313939	0.0287353	0.134364	0.186786	0.336013	0.25691	0.363651	0.154259	0.00158427	0.141964	0.154781	0.370638	0.0960565	0.0069486	0.0699333	0.0929262	0.0993746	0.268511	0.153724	0.00905837	0.00841344	0.0795743	0.00104899	0.101535	0.0669168	0.0742559	0.104809	0.307438	0.145706	0.192132	0.141877	0.171568	0.131462	0.797048	0.0449927	0.569085	0.0742106	0.0475725	0.0783235	0.083125	0.222053	0.151737	0.119114	0.0944787	0.19705	0.0986927	0.333718	0.0346993	0.24686	0.0714982	0.0414986	0.0683246	0.092767	0.264438	0.0871285	0.0267426	0.0373499	0.226856	0.00313056	0.277458	0.0159994	0.0210977	0.00666601	0.0111379	0.00588458	0.00168612	0.00476143	0.0135935	0.00891604	0.0173549	0.0109167	0.00717357	0.0155026	0.00574876	0.000198947	0.0039591	0.00665532	0.00424229	0.00819324	0.0292435	0.00306648	0.00141472	0.0244975	0.00880828	0.00782141	0.0176851	0.0165991	0.0008159	0.000414915	0.0201635	0.0186023	0.0178755	0.00910031	0.0189491	0.0111532	0.0547596	0.00960266	0.00198014	0.00181246	0.00847492	0.0117814	0.0211937	0.0162044	0.022937	0.00972973	9.99263e-05	0.00895423	0.00976269	0.0233777	0.00605868	0.000438277	0.00441098	0.00586124	0.00626797	0.0169361	0.00969601	0.000571349	0.000530671	0.00501908	6.61639e-05	0.00640426	0.00422072	0.00468363	0.00661076	0.0193914	0.00919031	0.0121186	0.00894876	0.0108215	0.00829185	0.0502731	0.00283788	0.0358945	0.00468077	0.00300059	0.00494019	0.00524304	0.0140058	0.00957066	0.00751302	0.00595916	0.0124288	0.00622496	0.021049	0.00218863	0.0155705	0.00450969	0.00261749	0.00430952	0.0058512	0.0166792	0.00549556	0.00168677	0.00235581	0.0143088	0.000197458	0.0175004	0.0226644	0.104051	0.334513	1.53573	15.85436
4428	-1626.899	-1779.423	152.5239	1.424197	0.244544	0.390331	0.0819283	0.0656468	0.104335	0.0198184	0.0358768	0.133789	0.0211256	0.14339	0.170131	0.0754825	0.245589	0.0454294	0.00139511	0.169127	0.0623761	0.0594478	0.047014	0.232268	0.00820716	0.163348	0.258446	0.1107	0.107844	0.221462	0.146622	0.0324041	0.0810416	0.0773472	0.290102	0.0211706	0.116649	0.138975	0.177645	0.324793	0.11792	0.00930949	0.0461046	0.17564	0.169948	0.245535	0.152067	0.168157	0.103384	0.166109	0.0509158	0.0990025	0.195339	0.193256	0.119838	0.184573	0.0273076	0.109959	0.055243	0.0962115	0.0187651	0.080305	0.106137	0.129544	0.0680759	0.140392	0.0891041	0.130449	0.0190844	0.0382623	0.113546	0.0984496	0.0760078	0.0370346	0.0746498	0.0395677	0.181147	0.0194089	0.0523188	0.0303677	0.131865	0.157284	0.032438	0.148953	0.241445	0.023807	0.13988	0.0383099	0.072961	0.242699	0.00934362	0.201919	0.108433	0.180583	0.14389	0.296979	0.400833	0.0280552	0.0734639	0.451036	0.152746	0.0204963	0.0327153	0.00686675	0.00550214	0.00874475	0.00166106	0.00300698	0.0112134	0.00177062	0.0120182	0.0142594	0.0063265	0.0205838	0.00380763	0.00011693	0.0141752	0.005228	0.00498257	0.00394044	0.0194673	0.000687876	0.0136908	0.0216614	0.00927824	0.00903882	0.0185616	0.012289	0.00271593	0.00679244	0.00648279	0.0243146	0.00177439	0.00977687	0.011648	0.0148891	0.0272222	0.00988337	0.000780267	0.00386422	0.0147211	0.0142441	0.0205793	0.0127454	0.0140939	0.00866505	0.0139223	0.00426747	0.00829781	0.0163722	0.0161976	0.0100441	0.0154699	0.00228877	0.00921611	0.00463014	0.00806389	0.00157279	0.0067307	0.00889581	0.0108576	0.00570573	0.0117668	0.00746818	0.0109334	0.00159955	0.00320692	0.00951675	0.00825147	0.00637053	0.00310402	0.00625671	0.00331634	0.0151826	0.00162674	0.00438506	0.00254525	0.0110522	0.0131826	0.00271877	0.0124844	0.0202365	0.00199537	0.0117239	0.00321091	0.00611517	0.0203416	0.000783127	0.0169236	0.00908823	0.0151354	0.01206	0.0248911	0.0335955	0.00235142	0.00615731	0.0378032	0.0128023	0.0704753	0.230392	0.571001	1.86667	11.93116
4464	-1624.522	-1770.946	146.4237	1.603803	0.207481	0.347543	0.0240065	0.0751272	0.0922304	0.0897498	0.0250189	0.309162	0.00468449	0.0549005	0.397491	0.086572	0.226858	0.161033	0.0252876	0.131078	0.147107	0.0115562	0.092245	0.626311	0.0502682	0.154162	0.463768	0.132575	0.0493183	0.352175	0.357217	0.00681068	0.224009	0.156588	0.362008	0.00790851	0.0550346	0.12251	0.0285139	0.357165	0.0971866	0.148611	0.0580544	0.0370215	0.170531	0.21972	0.107253	0.164527	0.158781	0.0846515	0.0754947	0.0952344	0.234064	0.15808	0.0166704	0.349917	0.0471297	0.0508619	0.071835	0.175715	0.014768	0.0688487	0.0760702	0.0724803	0.101945	0.340514	0.0326613	0.1894	0.0514543	0.0209445	0.0670819	0.0862439	0.0292838	0.0551495	0.25821	0.0277825	0.00823037	0.601523	0.159866	0.317605	0.0498706	0.0678368	0.082247	0.0591058	0.225705	0.170749	0.0919003	0.134011	0.116485	0.468194	1.23295	0.117091	0.226637	0.0620454	0.0345149	0.226922	0.294017	0.0319931	0.0329716	0.0492738	0.114746	0.0138264	0.02316	0.00159978	0.00500643	0.00614617	0.00598087	0.00166724	0.0206023	0.000312171	0.00365853	0.0264885	0.00576911	0.0151177	0.0107311	0.00168515	0.00873497	0.00980313	0.0007701	0.00614715	0.041737	0.00334984	0.0102733	0.0309052	0.0088347	0.00328654	0.0234687	0.0238047	0.00045386	0.0149278	0.0104349	0.024124	0.000527018	0.00366747	0.00816399	0.00190015	0.0238012	0.00647645	0.00990335	0.00386871	0.00246709	0.0113641	0.014642	0.00714729	0.010964	0.0105811	0.00564113	0.00503092	0.00634636	0.0155979	0.0105343	0.00111091	0.0233183	0.0031407	0.0033894	0.00478704	0.0117095	0.000984129	0.00458803	0.00506927	0.00483004	0.00679352	0.0226916	0.00217653	0.0126215	0.00342888	0.00139573	0.00447029	0.00574724	0.00195145	0.00367513	0.0172069	0.00185141	0.000548467	0.0400851	0.0106534	0.021165	0.00332335	0.0045206	0.00548089	0.00393877	0.0150409	0.0113786	0.00612418	0.00893038	0.00776248	0.0312001	0.0821631	0.00780285	0.0151029	0.00413467	0.00230005	0.0151219	0.0195931	0.002132	0.00219721	0.00328358	0.00764659	0.0436729	0.165774	0.460677	1.74865	15.00614
4500	-1619.355	-1765.457	146.1015	1.690009	0.10716	0.308624	0.0925071	0.176459	0.107002	0.125776	0.00233927	0.191162	0.035361	0.216712	0.15259	0.0496409	0.410529	0.137193	0.00329171	0.0252156	0.183181	0.0244292	0.155041	0.120798	0.0261186	0.237314	0.469281	0.0533705	0.0664539	0.111984	0.154636	0.0383967	0.154457	0.343703	0.564484	0.158158	0.209899	0.159169	0.227631	0.474361	0.11659	0.0506937	0.0344967	0.136509	0.143915	0.321105	0.276833	0.0503595	0.218483	0.425583	0.068318	0.134965	0.212445	0.122346	0.219475	0.25994	0.00925153	0.0191014	0.32496	0.103026	0.0192938	0.07078	0.135856	0.124865	0.0433959	0.435138	0.103873	0.0332431	0.0818869	0.164689	0.160419	0.0469078	0.01156	0.0935452	0.215195	0.0380712	0.00953772	0.331474	0.0679706	0.218443	0.105073	0.0374687	0.0552049	0.0138982	0.0473398	0.370456	0.0113671	0.134553	0.0783524	0.388644	0.905276	0.280778	0.262839	0.162191	0.0795131	0.245081	0.0935921	0.0495307	0.0109044	0.0502034	0.016919	0.00708348	0.0204006	0.0061149	0.0116643	0.00707303	0.00831401	0.00015463	0.0126361	0.00233743	0.0143251	0.0100865	0.00328136	0.0271367	0.00906873	0.000217588	0.0016668	0.0121086	0.00161481	0.0102485	0.00798501	0.00172649	0.0156869	0.0310204	0.00352789	0.00439273	0.00740236	0.0102217	0.00253809	0.0102099	0.0227194	0.0373135	0.0104545	0.0138747	0.0105214	0.0150468	0.0313562	0.00770681	0.00335095	0.0022803	0.00902349	0.00951307	0.0212257	0.0182992	0.00332886	0.0144421	0.0281319	0.00451595	0.00892147	0.0140431	0.00808731	0.0145077	0.0171826	0.000611544	0.00126264	0.0214805	0.00681023	0.00127536	0.00467869	0.00898035	0.00825382	0.00286855	0.0287635	0.00686622	0.00219744	0.00541288	0.0108863	0.010604	0.00310069	0.00076414	0.00618352	0.0142248	0.00251658	0.000630462	0.021911	0.00449299	0.0144395	0.00694552	0.00247675	0.00364915	0.000918697	0.00312925	0.0244878	0.000751385	0.00889421	0.00517925	0.0256901	0.0598405	0.0185599	0.0173742	0.0107211	0.00525597	0.0162003	0.00618662	0.00327407	0.000720802	0.00331854	0.00111838	0.0343153	0.139936	0.410836	1.67537	15.12815
4536	-1624.029	-1768.952	144.9224	1.678565	0.159465	0.392696	0.0766284	0.0433358	0.137748	0.165283	0.0536338	0.354166	0.0393731	0.17601	0.193229	0.038608	0.387954	0.278535	0.0766932	0.307161	0.434389	0.00497151	0.15015	0.353628	0.0265469	0.114778	0.274204	0.100051	0.0740323	0.0323969	0.0750228	0.0487294	0.0402095	0.143208	0.198856	0.133385	0.12359	0.14841	0.226518	0.612779	0.0927428	0.192203	0.0784593	0.095169	0.252637	0.20714	0.256971	0.218526	0.0594041	0.0395905	0.187838	0.100385	0.256327	0.126343	0.0174889	0.351527	0.0781663	0.0561791	0.311597	0.0268967	0.213013	0.106833	0.0544041	0.309003	0.115409	0.396094	0.0571904	0.0275026	0.15403	0.184436	0.21393	0.00992086	0.0524722	0.0196254	0.0261154	0.00193043	0.0490936	0.417594	0.316134	0.102391	0.118582	0.024364	0.139164	0.215634	0.103655	0.120039	0.0405848	0.262121	0.163516	0.50843	0.951453	0.0327774	0.122382	0.358052	0.00684398	0.0332228	0.106528	0.127769	0.0944288	0.155462	0.0292757	0.010129	0.0249436	0.00486735	0.00275264	0.00874962	0.0104986	0.00340676	0.0224962	0.00250094	0.01118	0.0122737	0.00245233	0.0246424	0.0176922	0.00487146	0.0195105	0.0275919	0.000315784	0.00953736	0.0224621	0.00168623	0.00729055	0.0174171	0.00635515	0.00470244	0.00205781	0.00476536	0.00309523	0.00255406	0.0090964	0.0126311	0.00847246	0.00785028	0.00942684	0.0143881	0.038923	0.00589091	0.0122085	0.00498364	0.00604502	0.0160472	0.0131573	0.0163225	0.0138805	0.00377328	0.00251474	0.0119312	0.00637634	0.0162816	0.00802518	0.00111088	0.0223286	0.00496503	0.00356843	0.0197922	0.00170844	0.0135303	0.00678592	0.00345568	0.0196275	0.00733063	0.0251594	0.00363267	0.00174693	0.00978377	0.0117152	0.0135886	0.000630161	0.00333297	0.00124658	0.00165882	0.000122619	0.00311837	0.0265251	0.0200804	0.00650373	0.00753218	0.00154757	0.0088395	0.0136968	0.00658403	0.00762473	0.0025779	0.0166496	0.0103863	0.0322949	0.0604352	0.00208198	0.00777354	0.022743	0.000434721	0.00211027	0.00676654	0.00811575	0.00599801	0.00987473	0.00185956	0.0354467	0.143181	0.417307	1.68564	15.74337
4572	-1623.92	-1765.672	141.7513	1.764668	0.196501	0.478129	0.154631	0.193671	0.155637	0.0484127	0.18288	0.398465	0.0580182	0.176947	0.36102	0.077082	0.296006	0.193741	0.0454443	0.0165185	0.270567	0.0173825	0.0458457	0.288393	0.0486663	0.237075	0.283358	0.103307	0.185324	0.154603	0.208486	0.0216146	0.0888891	0.481664	0.246695	0.0114883	0.174618	0.240086	0.261288	0.278257	0.0561997	0.0523129	0.0494191	0.254354	0.176282	0.225786	0.159324	0.221171	0.208867	0.164632	0.114238	0.101	0.500799	0.143229	0.0196517	0.118624	0.0245062	0.0616196	0.346402	0.281793	0.432287	0.139121	0.0290333	0.0282891	0.0724424	0.338604	0.119658	0.217123	0.364865	0.0538956	0.0254055	0.0903092	0.145815	0.0723995	0.885262	0.124823	0.124453	0.357407	0.113747	0.0313278	0.167155	0.497746	0.0315673	0.0487732	0.0596034	0.621517	0.015753	0.0171778	0.135824	0.341402	0.0408958	0.00439368	0.079698	0.275876	0.0306608	0.248041	0.431839	0.0112557	0.496288	0.0251101	0.0262354	0.0113361	0.0275833	0.00892069	0.0111729	0.00897872	0.00279293	0.0105504	0.0229875	0.00334707	0.0102081	0.0208273	0.00444687	0.0170766	0.0111769	0.00262169	0.000952955	0.0156091	0.0010028	0.00264484	0.0166374	0.00280756	0.0136769	0.016347	0.0059598	0.0106913	0.00891905	0.0120276	0.00124695	0.00512802	0.0277872	0.0142319	0.000662759	0.0100737	0.0138506	0.0150737	0.0160527	0.00324217	0.00301794	0.00285099	0.0146737	0.0101697	0.0130256	0.0091914	0.0127593	0.0120495	0.00949762	0.00659041	0.00582672	0.0288912	0.0082629	0.00113371	0.00684343	0.00141377	0.00355484	0.019984	0.0162567	0.0249386	0.00802592	0.00167493	0.001632	0.00417921	0.0195341	0.00690309	0.0125259	0.0210491	0.00310924	0.00146564	0.00520994	0.00841206	0.00417673	0.0510708	0.00720106	0.00717973	0.0206188	0.0065621	0.0018073	0.00964318	0.028715	0.00182112	0.00281373	0.00343853	0.0358554	0.000908793	0.000990988	0.00783568	0.0196955	0.00235928	0.000253472	0.00459779	0.0159153	0.00176882	0.0143095	0.0249128	0.000649344	0.0286309	0.0014486	0.00151352	0.0276809	0.120113	0.369822	1.60473	17.334
4608	-1625.794	-1764.291	138.4962	1.724302	0.126216	0.539544	0.22169	0.0862266	0.303687	0.0880203	0.0972557	0.463404	0.183265	0.104789	0.146706	0.0273566	0.28475	0.347775	0.0474573	0.0602982	0.00733258	0.0467377	0.141549	0.388152	0.0678733	0.293432	0.727899	0.103445	0.198399	0.341101	0.155415	0.018171	0.0356804	0.184408	0.515615	0.195052	0.123681	0.371504	0.0538324	0.488387	0.00822798	0.132511	0.139222	0.18965	0.0680627	0.189894	0.322755	0.00290298	0.0469319	0.40775	0.0750208	0.071084	0.185211	0.265662	0.0490106	0.0775993	0.597071	0.0503129	0.255232	0.14686	0.36314	0.147986	0.154668	0.0556247	0.0842049	0.0886265	0.248842	0.257359	0.272246	0.0390972	0.0259856	0.0524184	0.0949207	0.257182	0.952515	0.573373	0.271595	0.172286	0.0506545	0.246914	0.101669	0.32595	0.019731	0.171358	0.0970014	0.217179	0.0074579	0.194868	0.125331	0.570232	0.198443	0.0417254	0.26388	0.296834	0.00637843	0.258757	0.261042	0.130142	0.210878	0.00929167	0.243488	0.00663304	0.0283548	0.0116505	0.00453148	0.0159597	0.00462575	0.00511109	0.0243533	0.00963116	0.00550702	0.00770984	0.00143768	0.0149645	0.0182767	0.00249403	0.00316886	0.00038535	0.00245621	0.00743883	0.0203986	0.00356696	0.0154208	0.0382534	0.00543637	0.0104265	0.0179259	0.00816755	0.000954945	0.00187512	0.00969125	0.0270972	0.0102506	0.0064998	0.0195237	0.00282906	0.0256663	0.000432406	0.00696389	0.00731655	0.00996673	0.00357691	0.00997954	0.0169618	0.000152561	0.00246642	0.0214286	0.00394258	0.00373569	0.00973342	0.0139614	0.00257566	0.00407809	0.031378	0.0026441	0.0134132	0.00771795	0.0190842	0.00777715	0.00812829	0.00292325	0.00442523	0.0046576	0.0130774	0.013525	0.0143074	0.00205468	0.00136563	0.00275475	0.00498838	0.0135157	0.0500577	0.0301325	0.0142732	0.00905415	0.00266206	0.0129761	0.00534303	0.0171297	0.00103692	0.0090054	0.00509773	0.0114134	0.000391936	0.0102409	0.00658652	0.0299675	0.0104288	0.0021928	0.0138677	0.0155996	0.000335207	0.0135985	0.0137186	0.00683939	0.0110823	0.000488306	0.012796	0.0311121	0.130545	0.391731	1.64369	19.02835
