Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-220.6556	-380.7907	160.1351	1.973143	0.060302	0.122839	0.00890563	0.114647	0.0610809	0.0453329	0.0213655	0.0470455	0.0757785	0.146379	0.113409	0.0694453	0.0918111	0.0580701	0.188807	0.178344	0.0667838	0.0200933	0.0505416	0.00420056	0.0357295	0.0925197	0.0314446	0.00132491	0.0482173	0.118187	0.293354	0.00745316	0.116126	0.10821	0.167937	0.00580149	0.0216871	0.0653247	0.243659	0.0730064	0.0126158	0.00218318	0.0793082	0.01849	0.0113551	0.00310358	0.200809	0.0439508	0.0893704	0.0439391	0.114106	0.191673	0.0155352	0.0839885	0.0110643	0.148664	0.0257242	0.203579	0.0186583	0.110979	0.0909424	0.0381631	0.0254036	0.0266716	0.0519231	0.154756	0.0301954	0.00679519	0.0425622	0.0469594	0.0544785	0.084509	0.0122649	0.000284085	0.129327	0.0142099	0.0710612	0.210905	0.0972904	0.0191666	0.115227	0.150611	0.0330611	0.0290943	0.119648	0.0781814	0.140984	0.118803	0.00533812	0.0700432	0.118998	0.0401792	0.00613409	0.0360094	0.00675636	0.00893233	0.0138621	0.223973	0.0266087	0.224866	0.44796	0.00790597	0.016105	0.00116758	0.015031	0.00800809	0.00594343	0.00280115	0.00616796	0.00993504	0.0191912	0.0148686	0.00910471	0.012037	0.00761336	0.0247538	0.0233821	0.00875577	0.00263435	0.00662633	0.00055072	0.00468436	0.0121299	0.00412258	0.000173705	0.00632159	0.015495	0.0384605	0.000977156	0.0152248	0.014187	0.0220176	0.000760612	0.00284332	0.00856448	0.0319452	0.0095716	0.00165401	0.000286229	0.0103978	0.00242415	0.00148872	0.000406899	0.0263274	0.00576223	0.011717	0.0057607	0.01496	0.0251295	0.00203676	0.0110114	0.0014506	0.0194908	0.00337261	0.0266905	0.00244623	0.0145501	0.0119231	0.00500342	0.00333057	0.00349682	0.00680744	0.0202895	0.00395881	0.000890892	0.00558017	0.00615667	0.00714247	0.0110797	0.00160801	3.72454e-05	0.0169556	0.00186301	0.00931657	0.027651	0.0127554	0.00251286	0.015107	0.0197461	0.00433452	0.00381444	0.0156867	0.0102501	0.0184838	0.0155758	0.000699861	0.0091831	0.0156013	0.00526775	0.000804217	0.00472106	0.000885801	0.00117108	0.00181741	0.0293642	0.00348856	0.0294813	0.0587304	0.0147509	0.0761259	0.26769	1.38148	7.627399
5364	-216.7357	-377.3062	160.5705	1.42752	0.0664844	0.0574826	0.0108533	0.0658739	0.0148828	0.00105962	0.119452	0.0981956	0.0087243	0.0739187	0.144557	0.0751319	0.146399	0.0541554	0.181437	0.152487	0.0172007	0.039725	0.0191308	0.0173766	0.138824	0.209062	0.0474722	0.00111887	0.028956	0.228539	0.0582856	0.000675631	0.250101	0.0659807	0.111122	0.0738376	0.0940722	0.0839817	0.00808964	0.233616	0.0453915	0.0315373	0.0172292	0.0478366	0.0186531	0.00920219	0.0857452	0.180885	0.034108	0.209707	0.075477	0.0164794	0.0354764	0.0024291	0.0114955	0.178616	0.0291913	0.0395041	0.153463	0.0132664	0.0302997	0.0639291	0.0358381	0.0318644	0.0190761	0.0727417	0.288063	0.0144376	0.0104321	0.00213463	0.0608686	0.0492576	0.084432	0.229077	0.0120539	0.0125929	0.0941057	0.0619465	0.0567072	0.155263	0.18117	0.0462964	0.0601161	0.0984404	0.0849268	0.0600859	0.0128457	0.234979	0.0895367	0.051662	0.0708262	0.106767	0.00991358	0.122992	0.270618	0.0124936	0.0483046	0.127902	0.21367	0.0508655	0.112885	0.00864965	0.00747851	0.00141202	0.00857022	0.00193626	0.000137857	0.0155408	0.0127753	0.00113504	0.00961685	0.0188069	0.00977469	0.0190465	0.00704564	0.023605	0.0198386	0.00223781	0.00516823	0.00248892	0.0022607	0.0180611	0.0271991	0.00617615	0.000145566	0.00376719	0.029733	0.00758298	8.78998e-05	0.0325382	0.00858412	0.014457	0.00960631	0.0122388	0.0109261	0.00105246	0.0303936	0.00590545	0.00410301	0.00224152	0.00622356	0.00242678	0.00119721	0.0111555	0.0235332	0.00443746	0.027283	0.00981958	0.00214398	0.00461549	0.000316026	0.00149557	0.023238	0.0037978	0.0051395	0.0199656	0.00172596	0.003942	0.0083172	0.00466255	0.00414558	0.00248181	0.00946372	0.0374771	0.00187833	0.00135722	0.000277717	0.00791903	0.00640844	0.0109846	0.0298031	0.00156822	0.00163834	0.0122432	0.00805927	0.00737763	0.0201997	0.0235703	0.00602318	0.00782113	0.0128071	0.011049	0.0078172	0.00167122	0.0305709	0.0116488	0.00672124	0.00921452	0.0138905	0.00128976	0.0160013	0.0352075	0.00162542	0.00628445	0.0166401	0.0277985	0.00661762	0.0146864	0.0698747	0.22906	0.568905	1.86496	7.686372
5400	-219.5379	-379.6352	160.0973	1.235833	0.0381766	0.106404	0.0588278	0.00729788	0.00487537	0.0492275	0.0265051	0.023805	0.00442357	0.0730617	0.057843	0.119629	0.0369728	0.0433623	0.234786	0.00889103	0.0459066	0.114394	0.234398	0.0784777	0.237348	0.25988	0.122099	0.00121301	0.102703	0.12382	0.269985	0.00689875	0.0529829	0.0164525	0.169158	0.018408	0.0307129	0.184084	0.126788	0.110925	0.0428057	0.154153	0.0884519	0.0714588	0.069945	0.044255	0.0936877	0.0975332	0.0123033	0.0304237	0.0716686	0.0350521	0.17338	0.0871153	0.15024	0.166618	0.00360325	0.0170038	0.0754871	0.0529912	0.0342721	0.00224721	0.00333073	0.0312299	0.00494756	0.100621	0.392699	0.0657393	0.0744118	0.00555575	0.165426	0.0394038	0.124537	0.0452436	0.017215	0.0648834	0.236367	0.133694	0.0133267	0.0637569	0.245538	0.0675129	0.00981926	0.18051	0.0246046	0.0368832	0.0758401	0.0780687	0.162041	0.000431026	0.135029	0.159199	0.0454876	0.0560829	0.122423	0.000423874	0.0514279	0.00863511	0.0234215	0.0954568	0.104727	0.00474752	0.0132321	0.00731564	0.000907542	0.000606286	0.00612178	0.00329609	0.00296031	0.000550102	0.00908573	0.00719318	0.0148767	0.00459782	0.00539241	0.0291973	0.00110566	0.00570881	0.0142257	0.029149	0.00975925	0.0295158	0.0323179	0.0151838	0.000150847	0.0127718	0.0153978	0.0335745	0.000857907	0.00658879	0.00204598	0.0210359	0.00228916	0.00381936	0.0228921	0.0157669	0.0137943	0.00532319	0.0191699	0.0109996	0.00888639	0.00869814	0.00550341	0.0116507	0.0121289	0.00153	0.00378339	0.00891249	0.00435897	0.021561	0.0108334	0.0186834	0.0207202	0.000448089	0.00211454	0.00938734	0.00658982	0.00426197	0.000279456	0.0004142	0.00388365	0.000615263	0.0125129	0.0488348	0.00817514	0.00925362	0.000690896	0.0205719	0.00490014	0.0154871	0.00562635	0.0021408	0.00806869	0.0293938	0.0166258	0.00165727	0.00792861	0.0305344	0.0083957	0.00122109	0.0224477	0.00305975	0.00458668	0.00943124	0.00970838	0.020151	5.3601e-05	0.0167918	0.0197975	0.00565669	0.00697429	0.0152242	5.27116e-05	0.00639541	0.00107384	0.00291263	0.0118707	0.0130236	0.112446	0.314294	0.690833	1.93092	8.041371
5436	-217.7491	-378.0927	160.3436	1.349983	0.056297	0.0195745	0.0687183	0.0443093	0.0106631	0.236619	0.0306045	0.0399327	0.152133	0.0441028	0.182158	0.238236	0.0404922	0.188021	0.0889325	0.0163835	0.109968	0.0403475	0.0145257	0.0274585	0.158829	0.0148577	0.127854	0.0973339	0.0119013	0.0869734	0.25638	0.0135718	0.0185857	0.0481215	0.0699543	0.00530158	0.00249364	0.155511	0.189216	0.0841693	0.0444994	0.00326411	0.0255057	0.0413686	0.0357765	0.0453923	0.200225	0.00169654	0.00346914	0.0917144	0.0606261	0.0302983	0.200981	0.00557663	0.036554	0.127385	0.00459714	0.248836	0.00445683	0.0255427	0.0396271	0.0574061	0.00316499	0.0612533	0.132089	0.00622513	0.297485	0.0368284	0.0301186	0.0355062	0.187495	0.164281	0.259003	0.0537362	0.00608639	0.0963175	0.193039	0.0697312	0.0528776	0.203173	0.0867366	0.0184473	0.0825422	0.113849	0.0636944	0.00981495	0.0390766	0.249973	0.0776472	0.0640862	0.0404127	0.0135303	0.0799824	0.0741779	0.0543492	0.276258	0.157386	0.00171654	0.0111202	0.0553968	0.065107	0.00717247	0.00249387	0.00875499	0.00564518	0.00135852	0.0301462	0.00389913	0.00508758	0.0193824	0.00561887	0.0232077	0.0303522	0.00515887	0.0239546	0.0113304	0.00208733	0.0140104	0.00514043	0.00185063	0.00349832	0.0202354	0.00189293	0.0162891	0.0124007	0.00151628	0.0110808	0.0326639	0.0017291	0.00236789	0.00613088	0.00891246	0.000675443	0.0003177	0.0198127	0.0241069	0.0107235	0.00566941	0.00041586	0.00324954	0.00527053	0.00455807	0.00578316	0.0255095	0.000216146	0.000441983	0.0116848	0.00772401	0.00386013	0.0256058	0.000710485	0.00465713	0.0162293	0.000585695	0.0317027	0.000567818	0.00325424	0.00504865	0.00731377	0.000403233	0.00780392	0.0168286	0.000793106	0.0379008	0.00469209	0.00383723	0.00452364	0.0238877	0.0209301	0.032998	0.00684621	0.000775431	0.0122712	0.0245939	0.00888403	0.00673683	0.0258851	0.0110506	0.00235026	0.0105162	0.0145048	0.00811493	0.00125046	0.00497851	0.0318475	0.00989256	0.00816484	0.00514875	0.00172382	0.0101901	0.00945057	0.00692431	0.0351964	0.0200516	0.000218695	0.00141676	0.00705778	0.0082949	0.0850787	0.261483	0.618122	1.89976	7.849044
5472	-218.7203	-381.8875	163.1672	1.488256	0.0775368	0.0157345	0.0641357	0.042099	0.0657587	0.0491394	0.0460512	0.0827341	0.0391788	0.0851499	0.0975982	0.0968154	0.00704911	0.10749	0.0728968	0.0679679	0.065059	0.00905124	0.0103637	0.0401981	0.14895	0.0809834	0.114981	0.0068846	0.0138014	0.092186	0.113514	0.0738559	0.0126618	0.1043	0.0501728	0.0117395	0.00374057	0.0932648	0.17422	0.151199	0.0871789	0.00532231	0.0459524	0.0222018	0.0404794	0.0374953	0.08867	0.00225449	0.0344853	0.229931	0.0285546	0.0379542	0.0644108	0.0944276	0.0891926	0.138589	0.0440501	0.135569	0.116749	0.0465539	0.0131655	0.0305725	0.0192786	0.0388855	0.198493	0.00171366	0.158405	0.0422443	0.0114266	0.000700736	0.0125961	0.14466	0.0105299	0.0528814	0.0533419	0.0437024	0.10653	0.0577647	0.00177766	0.0135967	0.0092029	0.0750228	0.0837294	0.0452794	0.137225	0.017984	0.200908	0.0610317	0.0760173	0.0210922	0.00574131	0.01908	0.0254803	0.0955634	0.0481835	0.0979236	0.208994	0.00172119	0.027903	0.0753364	0.130385	0.0123969	0.00251569	0.0102542	0.00673094	0.0105137	0.00785657	0.00736283	0.0132278	0.00626403	0.0136141	0.0156043	0.0154792	0.00112704	0.0171859	0.011655	0.0108669	0.0104019	0.00144714	0.00165699	0.00642702	0.0238146	0.0129479	0.0183836	0.00110073	0.00220662	0.014739	0.0181489	0.0118083	0.00202441	0.0166759	0.0080218	0.00187695	0.000598055	0.0149115	0.0278549	0.0241742	0.0139385	0.000850949	0.00734703	0.00354971	0.00647198	0.00599488	0.0141769	0.000360456	0.00551363	0.0367621	0.00456541	0.00606825	0.0102982	0.0150974	0.0142604	0.0221581	0.00704288	0.0216753	0.0186663	0.00744319	0.00210494	0.00488803	0.00308233	0.00621714	0.0317357	0.000273986	0.0253263	0.00675416	0.00182693	0.000112036	0.0020139	0.0231288	0.00168356	0.00845487	0.00852849	0.00698729	0.0170324	0.00923561	0.000284219	0.00217388	0.00147139	0.0119949	0.013387	0.00723942	0.02194	0.00287534	0.0321219	0.00975795	0.0121539	0.0033723	0.000917941	0.00305057	0.00407387	0.015279	0.00770375	0.0156564	0.0334147	0.000275189	0.00446122	0.012045	0.0208464	0.0596378	0.205632	0.530871	1.83045	6.254555
5508	-213.0486	-376.7218	163.6732	1.661472	0.00558407	0.0559985	0.00922078	0.0578159	0.0142391	0.0537239	0.0118205	0.0195749	0.0382938	0.0747452	0.12512	0.173419	0.0388851	0.052667	0.07928	0.0561476	0.0463161	0.0264422	0.0330221	0.00839387	0.150098	0.165291	0.128904	0.0205918	0.0764063	0.109664	0.243551	0.0512404	0.002387	0.0156886	0.0991276	0.0770434	0.00115768	0.0408316	0.114233	0.214898	0.00994425	0.0627685	0.0587293	0.0591485	0.0153185	0.0201215	0.0734285	0.0138507	0.00427076	0.0723018	0.127054	0.0457794	0.00435356	0.0604227	0.0286225	0.0754895	0.138875	0.145475	0.104481	0.00886579	0.0248776	0.0722645	0.0480254	0.020748	0.182417	0.00567054	0.119709	0.0159736	0.00247984	0.0135374	0.0351108	0.0888528	0.0184197	0.00871984	0.0426319	0.0168436	0.196251	0.0573991	0.107295	0.0748847	0.00994731	0.0413062	0.0246366	0.00192006	0.111426	0.0819003	0.0448144	0.0861854	0.0705669	0.0104103	0.0300918	0.114737	0.00215375	0.11481	0.061413	0.119282	0.0957025	0.0293679	0.0141177	0.0410975	0.00532573	0.000948954	0.00951634	0.00156697	0.0098252	0.00241978	0.00912981	0.00200877	0.00332656	0.00650763	0.0127022	0.0212629	0.0294707	0.00660812	0.00895021	0.0134728	0.0095417	0.00787092	0.00449357	0.00561176	0.00142645	0.0255076	0.0280895	0.0219059	0.00349937	0.0129844	0.0186363	0.0413889	0.00870777	0.000405646	0.00266611	0.0168457	0.0130927	0.000196735	0.0069389	0.0194127	0.0365197	0.00168992	0.0106669	0.00998042	0.0100517	0.00260322	0.00341944	0.0124784	0.00235378	0.00072577	0.0122869	0.0215915	0.00777972	0.000739842	0.0102682	0.0048641	0.0128286	0.0236003	0.024722	0.0177555	0.00150665	0.00422769	0.0122806	0.00816142	0.0035259	0.0309999	0.000963648	0.0203432	0.00271455	0.000421422	0.00230054	0.00596671	0.0150996	0.00313023	0.00148184	0.00724485	0.00286239	0.0333508	0.00975437	0.0182336	0.0127259	0.00169044	0.00701956	0.00418673	0.000326294	0.0189357	0.0139181	0.00761574	0.0146463	0.0119921	0.00176912	0.00511379	0.0194983	0.000366006	0.0195108	0.0104365	0.0202707	0.0162636	0.00499076	0.00239915	0.00698409	0.000905052	0.0371973	0.148131	0.427058	1.70068	5.88445
5544	-225.1565	-387.2724	162.1159	1.453267	0.0248068	0.137321	0.0188827	0.164402	0.00498459	0.0971956	0.032461	0.0534711	0.0638403	0.00715428	0.193411	0.0940743	0.127326	0.161124	0.214486	0.10287	0.0179593	0.00880948	0.0419813	0.000337842	0.162164	0.145595	0.0805202	0.0275425	0.0135175	0.18935	0.232998	0.0401542	0.00311656	0.05274	0.0645565	0.00611624	0.00647746	0.0381637	0.101622	0.109591	0.0113192	0.050672	0.0441123	0.200132	0.027981	0.0376955	0.10679	0.140519	0.0037096	0.00797993	0.0428216	0.0628787	0.00871065	0.0730511	0.00233825	0.111596	0.0306066	0.135165	0.0291315	0.0307584	0.125156	0.142443	0.00227622	0.0303314	0.0858	0.110323	0.0278789	0.00303929	0.00266819	0.00870781	0.0924527	0.192566	0.0386859	0.0278419	0.0444462	0.0253613	0.113326	0.159972	0.276862	0.0146504	0.0359171	0.000552487	0.0946299	0.0202687	0.0865837	0.390783	0.0295763	0.00944153	0.0434244	0.00109211	0.0640308	0.0640249	0.0631924	0.0162743	0.00422216	0.0636987	0.0293607	0.167831	0.00132093	0.0415424	0.0909776	0.00362533	0.0200685	0.00275957	0.0240262	0.000728462	0.0142044	0.00474394	0.00781441	0.00932979	0.00104555	0.0282656	0.0137483	0.0186078	0.023547	0.0313456	0.0150336	0.00262461	0.00128744	0.00613525	4.93732e-05	0.0236991	0.0212776	0.0117674	0.00402513	0.00197548	0.0276721	0.0340509	0.00586824	0.000455463	0.00770756	0.00943446	0.000893844	0.000946634	0.00557735	0.0148513	0.0160159	0.00165422	0.00740535	0.0064467	0.0292479	0.00408922	0.00550892	0.0156067	0.0205359	0.00054213	0.00116621	0.00625806	0.00918926	0.001273	0.0106759	0.000341718	0.0163089	0.00447293	0.0197534	0.00425735	0.00449511	0.0182907	0.020817	0.000332652	0.00443271	0.012539	0.016123	0.0040743	0.00044417	0.000389936	0.00127258	0.0135113	0.0281421	0.00565366	0.00406889	0.00649549	0.00370637	0.0165618	0.0233788	0.0404613	0.00214105	0.00524902	8.07419e-05	0.0138295	0.00296212	0.0126536	0.0571101	0.00432236	0.00137981	0.00634616	0.000159605	0.00935763	0.00935677	0.00923511	0.00237836	0.000617038	0.00930911	0.00429086	0.0245273	0.000193044	0.00607112	0.0132957	0.0653657	0.218917	0.552708	1.85109	6.842626
5580	-218.7509	-382.1323	163.3814	1.506224	0.106799	0.104301	0.00119016	0.0627539	0.0174968	0.00874943	0.0159757	0.0159694	0.059363	0.137803	0.0446098	0.0199552	0.0336526	0.0683211	0.243909	0.0514626	0.00972389	0.0143028	0.0685553	0.00907355	0.115655	0.17114	0.0204364	0.0455621	0.0440921	0.152982	0.025626	0.0162359	0.0251079	0.0591864	0.213612	0.00276179	0.0134385	0.0244768	0.0748027	0.0493528	0.00640034	0.0822033	0.0207564	0.00222007	0.183644	0.0262641	0.103987	0.0393234	0.0653627	0.15163	0.0493784	0.135195	0.0027696	0.0993657	0.0674582	0.0898025	0.024997	0.133237	0.053404	0.100977	0.0905732	0.213499	0.0189131	0.0641228	0.0893218	0.113462	0.0178801	0.00166069	0.000280718	0.0254724	0.0236167	0.00922471	0.067771	0.0294897	0.100715	0.00798067	0.0727085	0.122746	0.019257	0.00358145	0.0241618	0.000242776	0.19579	0.0843867	0.0376923	0.0347009	0.110191	0.191071	0.168766	0.00267902	0.107205	0.0844209	0.0947254	0.041645	0.0313822	0.0446302	0.0117751	0.0348622	0.0136751	0.0551476	0.0800374	0.0174272	0.0170197	0.000194208	0.01024	0.0028551	0.00142771	0.00260689	0.00260585	0.00968674	0.0224865	0.00727934	0.00325625	0.00549137	0.0111485	0.0398006	0.00839756	0.00158672	0.0023339	0.0111867	0.0014806	0.0188724	0.0279263	0.00333476	0.00743473	0.00719486	0.0249632	0.0041816	0.00264935	0.00409706	0.00965791	0.0348568	0.000450663	0.00219287	0.00399408	0.0122061	0.0080533	0.00104439	0.0134138	0.00338699	0.000362266	0.0299667	0.00428572	0.0169683	0.00641672	0.0106657	0.0247426	0.00805747	0.0220608	0.000451938	0.0162143	0.0110077	0.0146538	0.00407897	0.0217414	0.00871435	0.0164773	0.0147796	0.0348384	0.0030862	0.0104634	0.0145753	0.0185145	0.00291763	0.000270988	4.5807e-05	0.00415654	0.00385372	0.00150527	0.0110587	0.00481207	0.0164345	0.00130227	0.0118644	0.0200295	0.00314232	0.000584414	0.00394267	3.96158e-05	0.0319487	0.01377	0.00615056	0.00566242	0.0179807	0.0311787	0.027539	0.000437157	0.0174934	0.0137756	0.0154571	0.00679554	0.00512089	0.00728267	0.00192143	0.00568875	0.00223148	0.00899887	0.0130603	0.056867	0.19903	0.519747	1.81908	6.128279
5616	-211.3793	-374.6128	163.2335	1.49557	0.0833403	0.0733231	0.0207266	0.0156216	0.0299479	0.063217	0.0172892	0.0410067	0.0920847	0.107987	0.306997	0.127714	0.0465689	0.0263293	0.0982173	0.0361994	0.028755	0.0464912	0.148139	0.0162806	0.211099	0.109269	0.0394205	0.0620557	0.0287081	0.00913204	0.329257	0.00105044	0.0938478	0.122308	0.0237651	0.0273353	0.0176738	0.0670477	0.0404528	0.0547159	0.00528457	0.0268956	0.0256484	0.00740766	0.0793316	0.0475093	0.0569823	0.116325	0.0598534	0.037249	0.0457806	0.100334	0.00258693	0.0508916	0.191273	0.0437826	0.110456	0.0979945	0.0261404	0.0455918	0.0521818	0.0915779	0.0687291	0.00212515	0.0352673	0.159742	0.0455496	0.00365388	0.0345037	0.0353964	0.0026717	0.00958888	0.0400729	0.0595616	0.00598607	0.00789638	0.0340695	0.139078	0.243951	0.000870579	0.119374	0.00429218	0.06575	0.0371531	0.103923	0.131781	0.0164794	0.0160741	0.129295	0.025387	0.221611	0.102492	0.0826965	0.0527933	0.0536461	0.0332595	0.00241915	0.0201774	0.000485295	0.063285	0.0190091	0.0134105	0.0117986	0.00333517	0.00251372	0.00481899	0.0101724	0.00278206	0.00659851	0.0148176	0.0173765	0.0493997	0.0205507	0.00749354	0.00423673	0.0158044	0.00582495	0.00462704	0.00748103	0.0238375	0.00261975	0.0339685	0.0175829	0.00634326	0.00998556	0.0046195	0.00146946	0.0529817	0.00016903	0.0151013	0.0196809	0.0038241	0.0043986	0.00284395	0.0107888	0.00650938	0.0088045	0.000850355	0.00432784	0.00412715	0.00119199	0.0127655	0.00764486	0.00916917	0.0187181	0.00963118	0.00599384	0.00736669	0.0161449	0.00041627	0.00818911	0.0307783	0.00704517	0.0177737	0.0157686	0.00420633	0.0073363	0.00839672	0.014736	0.0110594	0.000341964	0.00567496	0.0257046	0.00732951	0.000587956	0.00555209	0.00569573	0.000429911	0.00154297	0.00644825	0.00958423	0.000963236	0.00127063	0.00548222	0.0223794	0.0392548	0.000140087	0.0192087	0.000690667	0.01058	0.00597841	0.0167225	0.0212052	0.00265174	0.00258653	0.0208052	0.0040851	0.0356601	0.0164922	0.0133069	0.00849512	0.00863234	0.00535188	0.000389272	0.0032468	7.80901e-05	0.0101834	0.00305881	0.0584963	0.202926	0.526335	1.82588	6.214546
5652	-217.3216	-382.4443	165.1228	1.438681	0.023983	0.00587625	0.0716393	0.00990724	0.0432057	0.000921727	0.00119598	0.0554004	0.0623209	0.134726	0.220898	0.11632	0.00167541	0.00777886	0.17763	0.0110354	0.00521101	0.0111754	0.0905191	0.00426155	0.0620093	0.141493	0.0207371	0.0583359	0.0121087	0.0862884	0.129586	0.0124607	0.159008	0.11812	0.0920467	0.0107789	0.0118381	0.0679708	0.0423981	0.118909	0.0424133	0.00940051	0.0350277	0.00440651	0.0494775	0.0233959	0.0280093	0.108268	0.026411	0.056218	0.0961135	0.0237383	0.00310171	0.00891972	0.0862645	0.0134101	0.0877665	0.000357641	0.0121495	0.0791397	0.00229668	0.118411	0.0344287	0.00276297	0.0152865	0.0298782	0.0916057	0.00267806	0.206193	0.088858	0.00204959	0.0444838	0.126182	0.073296	0.036558	0.100147	0.0172123	0.0330589	0.165001	0.000441958	0.0084774	0.006269	0.0694623	0.0281804	0.0345279	0.0762543	0.0183805	0.152073	0.011958	0.0335395	0.198888	0.0968541	0.0634147	0.0215053	0.0276702	0.0424806	0.00952364	0.0275672	0.00259236	0.0695139	0.0265065	0.00460307	0.00112783	0.0137497	0.0019015	0.00829248	0.000176907	0.000229545	0.010633	0.0119613	0.025858	0.0423969	0.0223254	0.000321563	0.001493	0.0340926	0.00211803	0.00100015	0.0021449	0.0173733	0.000817919	0.0119015	0.0271568	0.00398008	0.0111964	0.00232403	0.0165613	0.0248715	0.00239159	0.0305184	0.0226709	0.0176666	0.0020688	0.00227208	0.0130457	0.00813748	0.0228222	0.00814039	0.00180424	0.00672287	0.000845742	0.00949624	0.00449038	0.00537583	0.0207798	0.00506907	0.0107899	0.0184471	0.00455609	0.000595312	0.00171196	0.0165568	0.00257381	0.016845	6.86421e-05	0.00233187	0.0151893	0.000440802	0.0227267	0.00660791	0.000530297	0.00293394	0.00573452	0.0175819	0.000514001	0.0395746	0.0170545	0.000393378	0.00853778	0.0242181	0.0140677	0.00701658	0.0192213	0.00330357	0.00634501	0.0316686	8.48252e-05	0.00162707	0.00120321	0.0133319	0.00540867	0.00662695	0.0146355	0.00352777	0.0291873	0.0022951	0.00643724	0.0381726	0.0185892	0.0121712	0.00412752	0.00531074	0.00815332	0.00182788	0.00529099	0.000497553	0.0133418	0.0050874	0.0678886	0.224625	0.561872	1.85908	5.210226
