Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16986	-2044.726	-2205.345	160.6189	3.472566	10.1047	0.9016831	1.177547	2.018416
16992	-2054.194	-2214.894	160.6995	2.411567	13.61708	1.015821	1.293929	1.827285
16998	-2056.987	-2218.177	161.1902	2.662445	9.54528	1.149473	1.005617	2.247541
17004	-2043.429	-2204.548	161.1184	2.765542	9.54528	0.917686	1.213493	2.242407
17010	-2047.127	-2205.677	158.5491	6.025126	8.552802	0.7776962	0.9711159	2.268832
17016	-2046.527	-2206.32	159.7926	3.055341	13.29506	0.8863377	1.105763	2.268832
17022	-2049.077	-2208.463	159.3862	3.780767	12.82724	0.8123196	1.137807	2.171806
17028	-2048.554	-2207.651	159.0976	5.112362	8.120072	0.8123196	0.8705239	2.641507
17034	-2050.726	-2210.59	159.8649	3.786179	9.957847	0.7249157	0.8930893	2.621711
17040	-2050.047	-2209.602	159.5548	3.345255	10.8068	1.023166	0.7684721	2.811252
17046	-2058.098	-2216.025	157.9273	5.732553	8.073536	0.8670251	0.8133534	2.988984
17052	-2058.818	-2219.377	160.5592	2.968134	9.300567	0.8670251	0.7562791	2.833554
17058	-2054.312	-2215.074	160.7618	2.968134	9.989184	1.086241	0.9811984	2.28664
17064	-2046.677	-2207.433	160.7563	2.712196	12.19238	0.7316536	1.171339	2.120524
17070	-2040.523	-2199.305	158.7827	4.491065	12.11753	0.9888302	1.187952	2.085864
17076	-2035.852	-2196.792	160.9396	2.39663	11.96597	0.9133906	1.082216	2.191922
17082	-2037.18	-2197.027	159.8472	3.919868	10.4077	0.9619816	1.041896	2.215915
17088	-2038.885	-2198.526	159.6407	4.289629	10.35484	0.6829	1.308781	2.123294
17094	-2045.342	-2206.707	161.3655	3.424922	8.847311	0.6829	0.9614458	2.123294
17100	-2043.339	-2202.619	159.28	4.713568	9.897123	0.9001143	1.003674	2.241851
17106	-2043.224	-2204.414	161.1894	1.872165	14.41573	0.6906464	0.8692226	2.215784
17112	-2052.39	-2214.609	162.2188	1.873307	10.5815	0.7357543	0.8833066	2.215784
17118	-2038.423	-2198.754	160.3315	3.393685	10.38859	0.7357543	0.9029468	2.475725
17124	-2049.4	-2208.879	159.479	3.353186	12.79406	0.9515792	0.9912643	2.397586
17130	-2034.596	-2196.209	161.6125	2.850537	8.232344	0.8267642	0.9517507	2.397586
17136	-2055.434	-2215.909	160.4752	3.457762	9.656602	0.6366893	0.9517507	2.522334
17142	-2047.429	-2208.106	160.6779	3.278566	8.427979	0.9223133	0.9024185	2.639736
17148	-2055.931	-2216.096	160.1651	3.201909	8.638096	0.9818267	0.7730719	2.9936
17154	-2050.356	-2209.515	159.1592	3.802255	10.6891	0.8366285	0.8301662	2.871632
17160	-2044.915	-2203.576	158.6608	4.24082	10.46383	0.8621004	0.9090647	2.88823
17166	-2048.884	-2207.428	158.5438	4.819524	9.336212	0.9742347	0.8104804	2.827923
17172	-2042.727	-2203.316	160.5884	3.586979	8.569705	0.9051662	1.076711	2.37203
17178	-2038.32	-2196.507	158.1877	4.969576	12.0995	0.8239859	1.226971	2.246066
17184	-2043.841	-2201.834	157.9925	5.25396	12.96086	0.9485243	1.35617	1.859417
17190	-2033.731	-2193.505	159.7732	3.276074	12.96086	0.907992	1.314461	2.047173
17196	-2042.839	-2202.142	159.3034	3.276074	15.93264	0.9084383	1.410908	1.787452
17202	-2069.323	-2222.998	153.6754	9.640729	10.9751	0.8277219	1.551658	2.148161
17208	-2049.084	-2208.373	159.2887	3.884214	12.15403	0.8977225	1.161698	2.221033
17214	-2046.738	-2207.039	160.3013	3.117759	11.69355	0.8912131	1.294039	2.065992
17220	-2050.589	-2210.549	159.9591	3.117759	13.42068	0.8912131	1.150242	2.065992
17226	-2047.102	-2208.773	161.6705	2.514282	9.535725	0.8912131	1.150242	2.107351
17232	-2046.073	-2206.139	160.0667	3.639008	10.3811	0.8912131	1.06326	2.292426
17238	-2045.947	-2203.761	157.814	5.832569	10.3811	0.6873586	1.035892	2.471279
17244	-2046.018	-2206.29	160.2719	3.795933	9.885751	0.6987304	1.094498	2.263206
17250	-2041.917	-2201.123	159.206	3.534733	13.88194	0.8785905	1.022119	2.296155
17256	-2038.19	-2199.06	160.8701	2.508149	11.88226	0.8583115	1.33346	2.051786
17262	-2034.838	-2192.639	157.801	5.45651	12.04958	0.8583115	1.184399	2.196348
17268	-2044.209	-2201.007	156.7983	6.937761	11.09408	0.9487031	1.184399	2.010351
17274	-2037.576	-2196.068	158.4914	5.325147	10.63678	0.8359459	1.107852	2.174901
17280	-2046.275	-2205.754	159.4784	4.229445	10.96	0.839437	1.225502	2.10081
17286	-2040.573	-2200.772	160.1997	3.744346	11.45886	0.8286492	1.067142	1.955262
17292	-2043.48	-2201.016	157.5363	4.681409	16.92539	0.9059118	1.415712	1.876775
17298	-2048.4	-2209.232	160.8316	2.531067	12.91134	0.910208	1.931829	1.396097
17304	-2052.028	-2212.837	160.8095	2.531067	14.97584	0.9167447	1.402029	1.401205
17310	-2056.204	-2219.896	163.6927	0.7778306	10.93231	0.7933231	1.058187	1.733941
17316	-2048.338	-2206.176	157.8387	5.650703	12.51424	0.8381655	1.114329	2.016254
17322	-2044.526	-2203.092	158.5664	4.63459	12.51424	0.8381655	1.242849	2.121632
17328	-2045.691	-2204.824	159.1324	3.930859	12.09482	1.017392	1.147202	2.235014
17334	-2044.593	-2203.101	158.5072	4.08411	14.16385	1.015913	0.9112817	2.328109
17340	-2038.715	-2197.317	158.6024	4.08411	14.33802	0.9004737	1.039415	2.230255
17346	-2043.835	-2202.599	158.7635	4.217824	14.0107	0.9718913	1.239103	1.9127
17352	-2042.79	-2202.781	159.9908	3.491377	11.98485	1.005357	1.239103	1.927547
17358	-2041.577	-2201.631	160.0542	3.491377	12.20326	0.7922987	0.9586813	2.169119
17364	-2056.785	-2216.051	159.2665	4.160026	11.66546	0.8905977	1.117346	2.182492
17370	-2050.378	-2210.37	159.993	3.652518	11.4088	0.8572887	1.008009	2.182492
17376	-2045.14	-2205.79	160.6505	3.283821	10.82211	0.9298788	1.107378	1.998238
17382	-2047.287	-2207.351	160.0646	3.103873	10.98878	0.9755387	1.461064	2.204815
17388	-2044.861	-2203.248	158.3869	4.880382	10.19518	0.9965965	1.048021	2.550027
17394	-2049.085	-2209.799	160.7148	2.905751	8.65555	0.9965965	0.8711526	2.768063
17400	-2045.363	-2206.729	161.3656	2.820742	8.65555	1.097287	0.9712595	2.29005
17406	-2045.224	-2204.917	159.6929	3.784007	9.311604	0.9720989	0.988906	2.655847
17412	-2038.948	-2199.349	160.4011	3.070626	10.85177	0.6917905	0.8817664	2.58092
17418	-2049.041	-2209.583	160.5427	2.777277	10.26204	0.9851018	0.9595109	2.565945
17424	-2058.336	-2217.393	159.0566	5.049005	9.577053	0.853067	0.844719	2.370342
17430	-2056.33	-2215.218	158.8875	4.464588	13.25983	0.7065576	1.016777	2.118585
17436	-2030.646	-2190.109	159.4628	4.156816	12.12199	0.9912152	1.269802	1.795146
17442	-2039.788	-2200.008	160.2208	3.155002	12.52709	0.7695961	1.038832	2.181733
17448	-2038.811	-2198.266	159.4553	3.625201	12.9465	0.8538063	1.136289	2.181162
17454	-2043.035	-2202.226	159.1904	4.113728	9.57178	1.125493	1.053502	2.572828
17460	-2055.633	-2213.16	157.5267	5.70646	11.90682	0.8246539	1.091959	2.319315
17466	-2053.114	-2212.162	159.048	4.304197	11.47306	0.7668687	1.283368	2.238507
17472	-2070.278	-2230.481	160.2031	3.312096	9.390034	0.7921943	0.7764164	2.85443
17478	-2053.07	-2212.264	159.1942	4.389669	8.959346	0.8956846	0.7465504	2.860751
17484	-2049.908	-2206.887	156.9788	6.456829	11.0101	0.8872576	0.8743562	2.460069
17490	-2036.06	-2195.528	159.4683	4.256189	9.406966	0.945255	0.9630363	2.514595
17496	-2037.249	-2196.407	159.1581	4.256189	10.39602	1.012676	0.9727107	2.454539
17502	-2054.937	-2215.094	160.1568	3.012159	7.721568	0.8395831	0.8798948	3.338297
17508	-2047.583	-2207.128	159.5453	3.841998	9.64842	0.8395831	0.7129798	2.88875
17514	-2043.896	-2203.633	159.7365	4.010447	11.2339	0.6552317	0.8074208	2.402085
17520	-2046.271	-2205.465	159.1943	4.010447	12.27618	0.8104575	0.9603376	2.362033
17526	-2051.646	-2213.561	161.9149	2.113233	8.817895	0.8766584	0.7977289	2.60004
17532	-2058.13	-2212.429	154.2991	9.13345	8.817895	0.893563	0.780194	2.963635
17538	-2060.276	-2221.716	161.4398	2.900719	6.538512	0.8654024	0.780194	2.978896
17544	-2055.339	-2214.081	158.7429	4.436813	10.10738	0.9235825	0.879326	2.770404
17550	-2049.596	-2208.347	158.7507	4.436813	10.53481	0.9235825	0.7334841	2.770404
17556	-2053.634	-2210.981	157.3473	5.307171	10.53481	1.096963	0.7334841	2.988152
17562	-2051.501	-2209.744	158.2429	5.307171	9.283792	1.008264	0.9206999	2.636463
17568	-2064.326	-2222.746	158.4199	5.307171	10.87259	0.8801848	1.459199	1.923788
17574	-2046.289	-2207.755	161.4669	2.852898	9.554928	0.8801848	1.241112	1.960495
17580	-2050.283	-2211.411	161.1284	2.852898	10.54525	0.8639327	1.269632	1.960495
17586	-2062.596	-2222.911	160.3144	3.623882	11.36491	0.8639327	1.292219	1.801394
17592	-2061.573	-2221.323	159.7501	3.128109	15.57773	0.7442208	1.418011	1.745067
17598	-2050.913	-2210.901	159.9888	2.607113	16.87419	0.7713268	1.680956	1.522137
17604	-2044.78	-2204.446	159.6666	4.11718	11.51598	0.8958922	1.097384	1.986419
17610	-2041.95	-2201.04	159.09	4.11718	13.37579	0.8590519	1.031523	2.087233
17616	-2039.004	-2198.61	159.6064	3.172475	13.02678	1.041379	1.101747	2.263204
17622	-2043.362	-2202.422	159.0599	3.679936	14.5176	0.9487346	1.331274	1.941403
17628	-2031.716	-2191.986	160.2709	3.034857	11.609	0.7871882	1.187038	2.291552
17634	-2048.856	-2207.275	158.419	4.418391	12.12766	1.02264	1.117401	2.388746
17640	-2044.731	-2203.335	158.6039	4.715071	11.24024	1.139145	1.0425	2.222722
17646	-2055.01	-2215.61	160.6001	2.891285	12.32129	0.7874507	0.901043	2.222722
17652	-2047.804	-2209.965	162.1615	2.366458	8.471791	0.8517598	0.9564394	2.280762
17658	-2047.609	-2207.687	160.0781	3.380434	10.37301	0.9954814	0.9564394	2.452422
17664	-2041.714	-2201.648	159.9337	3.380434	11.81526	1.117844	1.038627	2.130565
17670	-2036.376	-2196.991	160.616	2.739151	14.06591	0.7162743	1.161073	1.871845
17676	-2037.255	-2195.976	158.7205	4.134191	14.22071	0.8840324	1.459197	1.871845
17682	-2056.995	-2213.558	156.5629	6.862677	11.49752	1.052778	1.33292	1.967357
17688	-2052.824	-2211.472	158.6479	4.556518	12.61476	0.9240455	1.308548	2.00121
17694	-2064.438	-2223.173	158.7353	4.8536	12.19523	0.830014	1.308548	1.885142
17700	-2061.722	-2222.082	160.3602	3.274074	10.83785	0.830014	1.26963	2.150906
17706	-2058.622	-2219.441	160.8188	2.226888	10.91327	0.9184943	0.7590253	2.771815
17712	-2057.661	-2218.46	160.7993	3.427649	8.867754	0.5959015	0.7907577	2.631491
17718	-2057.611	-2216.997	159.3863	4.331137	8.867754	0.9108055	0.7356847	2.797019
17724	-2048.064	-2207.06	158.9968	3.537159	14.21749	1.009793	1.102669	2.237358
17730	-2044.084	-2205.223	161.1388	2.233778	11.49571	0.7638895	1.006166	2.399774
17736	-2051.417	-2213.428	162.0104	2.194793	9.263453	1.112974	1.006166	2.104885
17742	-2067.235	-2227.57	160.3352	2.824288	12.48521	1.14441	0.9900015	2.120079
17748	-2044.725	-2204.743	160.018	4.278796	9.49059	0.8474747	0.9062984	2.231186
17754	-2049.538	-2209.199	159.6609	3.29668	12.55829	0.7984618	0.7383818	2.612905
17760	-2072.936	-2235.252	162.3159	1.642405	10.82096	0.8085162	0.8868328	2.206152
17766	-2049.652	-2209.63	159.9788	3.599137	11.98124	0.6573039	1.058497	2.206548
17772	-2053.536	-2215.124	161.5875	2.0612	11.23689	0.7222402	1.144241	2.21026
17778	-2049.115	-2209.382	160.2669	3.479629	11.141	0.8468112	1.054645	2.146026
17784	-2061.421	-2218.681	157.2601	6.643032	10.06979	0.9417465	1.143498	2.146026
17790	-2046.814	-2206.64	159.8259	3.735187	10.28716	0.8902039	1.004285	2.441316
17796	-2045.038	-2203.872	158.834	5.081335	11.39539	0.7687999	1.007532	2.065358
17802	-2052.289	-2212.284	159.9945	3.78686	11.11694	0.8407763	1.156132	2.065407
17808	-2046.131	-2205.537	159.4061	4.083889	11.2436	0.6660982	0.9972245	2.436517
17814	-2042.856	-2201.993	159.1377	4.372373	10.51315	0.9726396	1.064117	2.337914
17820	-2068.901	-2226.161	157.2596	5.902722	11.0118	1.020951	1.064117	2.428361
17826	-2045.475	-2205.808	160.333	2.941172	12.16959	0.8853188	1.290479	2.076168
17832	-2044.62	-2205.705	161.0853	2.443687	12.50176	0.8173636	1.219012	1.935679
17838	-2049.495	-2207.132	157.6368	5.723519	10.80666	1.047484	1.254405	2.204475
17844	-2050.62	-2211.017	160.3973	3.024914	13.26932	0.8872426	1.250698	1.795163
17850	-2050.508	-2210.48	159.9721	3.463382	12.49388	0.839606	1.341492	1.902845
17856	-2054.455	-2216.11	161.6553	2.410452	10.52664	1.003388	1.631674	1.554816
17862	-2048.33	-2208.562	160.2315	3.049474	14.51495	0.6754575	1.378899	1.718462
17868	-2051.664	-2210.981	159.3169	4.206853	12.31835	0.8325212	1.583301	1.713847
17874	-2054.084	-2214.984	160.8999	3.203346	10.51931	1.02597	1.282826	1.763272
17880	-2068.348	-2229.125	160.7771	3.851842	9.836648	0.7619031	0.9841988	1.939069
17886	-2058.843	-2219.935	161.0919	2.898407	10.62947	0.5815007	1.014296	2.274313
17892	-2043.833	-2204.609	160.7765	3.31266	9.442433	0.8410973	1.093963	2.258758
17898	-2052.868	-2214.054	161.1867	2.681122	9.095585	1.064597	1.093963	2.335072
17904	-2058.385	-2216.08	157.6954	6.060946	10.76315	0.8807139	1.165398	2.121892
17910	-2061.622	-2218.771	157.1491	6.177806	12.46646	1.042331	1.165398	1.963894
17916	-2061.585	-2220.446	158.8611	3.940513	13.7645	1.018394	1.308217	1.999051
17922	-2063.606	-2219.562	155.9557	7.493277	9.358407	0.9240113	1.103679	2.621941
17928	-2044.405	-2202.447	158.042	5.072225	12.58393	0.8161062	1.005077	2.332249
17934	-2047.585	-2204.8	157.2148	6.328507	11.86767	0.801778	0.9200249	2.252486
17940	-2051.122	-2210.148	159.0268	4.642558	11.68544	0.7323745	1.168341	2.087215
17946	-2050.405	-2209.539	159.1339	4.642558	11.68544	0.7017918	1.089726	2.087215
17952	-2047.156	-2209.612	162.4558	1.563886	9.996078	1.0159	1.035161	2.108101
17958	-2041.489	-2201.205	159.7159	3.747173	12.39988	0.7965557	1.213997	2.015968
17964	-2050.109	-2209.46	159.3505	3.258223	15.46838	0.9746195	1.303096	1.872463
17970	-2057.486	-2218.682	161.1961	2.069228	13.48626	1.128321	1.651043	1.399565
17976	-2049.12	-2210.368	161.2479	2.383904	13.48626	0.7834493	1.56056	1.450641
17982	-2040.685	-2199.92	159.2351	3.574817	16.78216	0.8584039	1.497875	1.450641
17988	-2044.752	-2203.654	158.9022	4.683117	13.21433	0.7366686	1.131827	1.875649
17994	-2044.755	-2204.109	159.3539	3.950385	12.30038	0.8224796	1.315062	2.056243
18000	-2055.922	-2215.831	159.9095	3.489569	11.39388	0.7317519	1.162372	2.322569
18006	-2048.817	-2209.125	160.3079	3.297776	11.39388	0.6911704	1.10978	2.24808
18012	-2068.231	-2226.34	158.1085	4.931952	12.86315	0.9826503	1.577617	1.843914
18018	-2038.389	-2197.06	158.6703	4.931952	11.51661	0.8543466	0.9798976	2.209625
18024	-2046.399	-2210.716	164.3174	0.9477918	8.222085	0.704606	0.9995102	1.922508
18030	-2053.94	-2216.958	163.0181	1.286601	10.57956	0.7306588	1.169298	1.889602
18036	-2042.537	-2204.148	161.6111	2.45529	9.345045	0.8214913	1.169298	2.258883
18042	-2052.205	-2210.467	158.262	4.648904	14.24356	0.9563085	1.164147	1.980542
18048	-2049.137	-2208.909	159.7714	3.741414	11.36727	1.065029	1.086848	2.090643
18054	-2042.373	-2203.379	161.006	2.304767	11.36727	1.195086	1.244056	2.03502
18060	-2047.938	-2209.287	161.3497	3.179841	9.342428	0.7925582	1.165748	1.976937
18066	-2045.233	-2207.085	161.8518	1.822984	11.73938	0.8766952	1.173237	1.976937
18072	-2045.634	-2207.382	161.7475	1.808962	11.3093	0.9599877	1.212084	2.06008
18078	-2047.089	-2206.964	159.8751	4.153406	9.941124	0.6482842	1.153592	2.267789
18084	-2035.444	-2196.844	161.3995	2.374654	9.243372	0.8316663	0.8142637	2.680807
18090	-2042.633	-2203.143	160.5106	2.770059	12.30952	0.7863409	0.8624032	2.384808
18096	-2044.109	-2201.152	157.0433	6.491833	10.64025	0.8198869	1.076202	2.384808
18102	-2046.655	-2206.478	159.8232	3.545532	11.50441	1.04746	1.277006	2.044611
18108	-2032.819	-2192.199	159.3795	3.715101	12.75087	0.9289021	1.310193	2.044611
18114	-2042.072	-2200.685	158.613	4.121448	14.48582	0.6267819	1.119759	2.289824
18120	-2038.644	-2197.837	159.1937	3.916951	14.43363	0.8545496	1.256233	1.818138
18126	-2037.744	-2195.013	157.2686	5.401539	14.43363	0.8704377	1.154476	2.169887
18132	-2042.914	-2202.595	159.6808	3.834335	11.09248	0.9584492	1.154476	2.169161
18138	-2050.682	-2209.878	159.1955	3.668253	13.21048	0.7798602	1.128876	2.325255
18144	-2049.59	-2208.09	158.4997	4.767644	11.96175	1.115799	1.327757	1.942869
18150	-2038.301	-2196.996	158.6959	4.767644	11.93888	0.8640748	1.32606	1.985198
18156	-2048.498	-2208.968	160.4698	2.233491	13.17223	0.867024	0.9943279	2.464409
18162	-2043.425	-2202.575	159.1493	3.771269	13.85887	0.8454103	1.006393	2.215648
18168	-2050.561	-2211.276	160.7148	2.899684	10.27457	0.7820178	0.965079	2.501489
18174	-2041.562	-2201.133	159.5717	4.287306	9.979608	0.7261066	0.9114591	2.475743
18180	-2035.059	-2194.79	159.7306	4.109318	9.908634	0.9336243	1.18686	2.198769
18186	-2034.181	-2189.472	155.2905	8.138637	11.20434	0.8951918	1.18686	2.22252
18192	-2036.513	-2194.384	157.8706	5.424667	11.20434	1.109058	1.107284	2.22252
18198	-2049.475	-2206.697	157.2221	6.41532	10.32143	1.019265	1.159697	2.204493
18204	-2048.189	-2208.992	160.8037	2.475303	12.46174	0.8426361	1.214661	2.095863
18210	-2052.87	-2209.051	156.1815	7.87243	9.961436	0.8250113	1.220818	2.095863
18216	-2050.628	-2211.659	161.0302	3.189562	9.351686	0.9714674	1.148694	2.074342
18222	-2048.144	-2207.725	159.5814	3.971249	11.15468	0.9369483	1.167387	2.137894
18228	-2046.42	-2207.747	161.3269	2.399161	10.56634	0.9369483	1.167387	2.144405
18234	-2045.824	-2202.274	156.4499	6.156002	15.12993	0.9108615	1.225361	2.024942
18240	-2046.888	-2206.443	159.5549	3.257506	12.55163	1.306049	1.005542	2.220229
18246	-2043.579	-2205.326	161.7469	1.63783	13.52851	0.742981	1.198029	1.905561
18252	-2044.303	-2201.664	157.3603	6.055321	12.63222	0.7865731	1.096317	2.088269
18258	-2042.751	-2201.684	158.9327	4.109699	12.63222	0.9305238	1.096317	2.238727
18264	-2048.264	-2208.32	160.056	2.774619	13.96061	0.9109717	1.02275	2.204038
18270	-2053.016	-2213.401	160.3858	3.519397	9.730547	1.005085	1.019654	2.256887
18276	-2045.959	-2206.495	160.536	3.065507	11.82481	0.6823375	1.192891	2.11897
18282	-2051.662	-2210.058	158.3963	4.642201	10.49213	0.914109	1.149146	2.620833
18288	-2049.844	-2207.349	157.505	6.057959	10.49213	0.7752302	0.9919128	2.477245
18294	-2049.797	-2210.102	160.3053	2.508701	11.90297	0.9354259	0.7523977	2.724969
18300	-2051.918	-2210.3	158.3825	4.837591	10.58133	0.8367928	0.8030097	2.751522
18306	-2055.435	-2216.337	160.9021	3.362986	8.40389	0.8335975	0.8805165	2.521978
18312	-2047.245	-2207.63	160.3848	4.124967	8.779618	0.7580922	1.002379	2.249125
18318	-2055.323	-2217.331	162.0072	2.446664	8.890934	0.8876233	1.20571	2.044415
18324	-2052.026	-2213.693	161.6669	2.375973	9.731434	0.928235	0.9135989	2.285638
18330	-2065.667	-2225.88	160.213	4.45114	7.38941	0.8402093	1.021059	2.426771
18336	-2062.287	-2219.29	157.0031	5.886074	11.33212	0.9954369	1.050559	2.562418
18342	-2060.352	-2220.358	160.006	2.744376	11.33212	0.9954369	1.02521	2.663909
18348	-2050.135	-2208.578	158.4433	5.147537	10.395	0.8965494	0.9967051	2.401501
18354	-2048.385	-2204.598	156.2128	7.207816	10.395	0.8114506	1.070133	2.514871
18360	-2042.87	-2201.444	158.5738	4.777524	10.395	1.033107	0.9603479	2.489196
18366	-2045.222	-2203.264	158.0421	5.186979	9.132183	0.7070647	0.8283131	3.097677
18372	-2039.67	-2199.642	159.9715	3.487149	10.40116	0.8955093	0.8994668	2.544651
18378	-2057.579	-2218.773	161.1944	2.754118	10.21435	0.7200802	1.007588	2.313358
18384	-2047.122	-2207.771	160.6488	2.987929	11.25653	0.7761515	1.176322	2.160221
18390	-2054.214	-2213.404	159.1901	4.563527	9.184568	0.9546771	0.9687829	2.535188
18396	-2052.87	-2210.763	157.8935	5.276776	11.73262	0.8265497	1.067723	2.405793
18402	-2049.039	-2209.555	160.5164	2.897022	12.38733	0.8234121	1.033184	2.152756
18408	-2049.487	-2210.668	161.1812	1.988366	14.69222	0.8410049	1.258045	1.739771
18414	-2044.892	-2204.128	159.2362	4.529323	11.42356	0.8713933	1.456622	1.78982
18420	-2044.213	-2202.514	158.3016	4.529323	16.17339	0.7829275	1.310435	1.728586
18426	-2044.469	-2201.604	157.1355	5.797048	14.80109	1.071414	1.362147	1.651938
18432	-2059.495	-2215.946	156.4513	5.95606	15.79999	0.9290998	1.483429	1.863525
18438	-2050.116	-2209.874	159.7588	2.642046	15.23958	0.9890192	1.406411	1.970972
18444	-2046.832	-2206.511	159.6782	3.397698	15.01211	0.8813539	1.458254	1.577948
18450	-2048.884	-2209.043	160.1589	3.41026	12.75139	0.7609888	1.338538	1.816249
18456	-2052.649	-2214.155	161.5056	2.43192	11.11247	0.6574683	1.136325	2.090451
18462	-2061.47	-2217.192	155.7216	7.630889	11.05812	1.184882	1.050828	2.202408
18468	-2048.797	-2204.1	155.3032	7.53856	11.81848	1.111596	1.156058	2.362244
18474	-2032.674	-2190.43	157.7564	5.507769	11.81848	0.9578604	1.148208	2.195025
18480	-2044.654	-2206.571	161.9163	2.163107	10.57054	0.7440931	1.148208	2.048186
18486	-2048.438	-2209.249	160.8103	3.479662	10.57054	0.6891305	1.156885	1.935901
18492	-2045.961	-2204.86	158.8987	3.931334	13.89328	0.9714864	1.485548	1.869126
18498	-2037.22	-2197.044	159.8249	3.931334	11.41809	0.8880105	1.335851	1.869126
18504	-2037.905	-2199.348	161.4432	2.593127	11.7254	0.7206376	1.176609	1.834695
18510	-2050.167	-2211.226	161.0584	3.307644	9.840392	0.6788453	0.9370885	2.193879
18516	-2054.102	-2210.888	156.7861	6.445594	11.70708	1.02937	1.014086	2.277429
18522	-2054.532	-2213.154	158.6224	4.410223	11.70708	0.8302506	0.9300556	2.580477
18528	-2040.862	-2200.367	159.5047	4.27296	9.98561	0.8302506	0.8845823	2.479634
